time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-02-21,23.2,16.0,30.2,0.0,210.0,11.7,1014.3
2021-02-22,26.4,14.9,36.3,0.0,226.0,8.1,1014.8
2021-02-23,26.9,21.3,36.3,0.7,5.0,12.8,1016.5
2021-02-24,27.2,18.8,35.4,0.1,260.0,8.1,1014.5
2021-02-25,27.4,18.3,35.7,0.0,231.0,9.2,1012.5
2021-02-26,26.4,15.7,36.2,0.0,202.0,9.3,1012.1
2021-02-27,28.1,15.6,36.5,0.0,321.0,8.8,1012.0
2021-02-28,25.8,18.7,36.5,0.0,10.0,20.3,1015.3
2021-03-01,25.8,18.6,36.1,7.9,20.0,14.4,1017.3
2021-03-02,26.3,20.0,33.7,0.0,355.0,11.9,1017.4
2021-03-03,28.1,20.4,35.4,0.0,341.0,12.3,1015.6
2021-03-04,28.8,20.0,37.3,0.0,258.0,10.6,1013.0
2021-03-05,26.3,17.4,37.3,0.0,226.0,9.5,1014.2
2021-03-06,27.9,1.0,36.6,0.0,252.0,11.2,1015.5
2021-03-07,28.1,20.0,37.0,0.0,219.0,6.9,1015.3
2021-03-08,24.9,10.7,33.0,0.0,232.0,11.6,1012.1
2021-03-09,23.2,13.7,33.0,0.0,244.0,11.7,1012.4
2021-03-10,23.6,14.6,33.0,0.0,235.0,8.0,1014.4
2021-03-11,26.6,14.9,34.3,0.0,181.0,7.0,1014.4
2021-03-12,30.2,16.7,39.3,0.0,10.0,14.1,1013.1
2021-03-13,30.0,24.9,39.3,0.0,351.0,19.2,1015.4
2021-03-14,22.2,18.5,36.2,0.0,96.0,16.0,1016.3
2021-03-15,23.1,19.4,28.1,6.1,311.0,10.3,1014.0
2021-03-16,24.3,16.3,32.0,0.6,241.0,5.4,1012.7
2021-03-17,26.4,21.1,33.4,0.0,13.0,12.9,1012.1
2021-03-18,26.5,20.0,35.2,0.0,351.0,11.8,1013.0
2021-03-19,25.1,15.3,35.2,0.1,201.0,7.7,1014.3
2021-03-20,23.7,19.9,34.1,0.3,30.0,8.8,1015.2
2021-03-21,24.2,16.9,31.7,0.0,101.0,6.2,1015.4
2021-03-22,25.7,17.4,34.0,0.0,45.0,6.0,1015.0
2021-03-23,23.8,18.5,33.9,2.8,11.0,13.9,1017.4
2021-03-24,20.7,17.4,33.2,1.7,191.0,10.6,1016.5
2021-03-25,20.6,13.3,29.0,0.0,210.0,6.8,1014.4
2021-03-26,23.7,13.9,32.3,0.0,347.0,9.3,1012.6
2021-03-27,19.8,14.8,32.3,0.0,217.0,12.0,1016.2
2021-03-28,20.2,10.5,30.7,0.0,322.0,6.0,1015.4
2021-03-29,23.8,11.8,34.2,0.0,4.0,4.2,1013.2
2021-03-30,26.4,19.0,35.0,0.0,0.0,13.3,1013.9
2021-03-31,26.6,19.1,34.5,0.0,339.0,14.4,1013.9
2021-04-01,25.4,20.3,34.1,0.0,342.0,9.4,1015.0
2021-04-02,25.7,19.0,33.7,7.9,270.0,7.9,1015.2
2021-04-03,23.0,13.4,33.6,0.3,215.0,5.7,1016.4
2021-04-04,25.5,14.6,35.5,0.0,3.0,5.0,1015.1
2021-04-05,24.7,15.6,35.5,0.0,243.0,9.6,1013.9
2021-04-06,24.8,16.0,34.5,0.0,221.0,6.7,1014.4
2021-04-07,26.5,20.0,34.5,0.1,356.0,13.1,1017.9
2021-04-08,26.1,19.0,34.0,0.0,347.0,8.6,1022.1
2021-04-09,26.3,17.8,36.0,0.0,320.0,6.6,1020.2
2021-04-10,26.6,17.2,36.7,0.0,351.0,7.2,1019.0
2021-04-11,27.7,18.6,37.1,0.0,341.0,9.9,1020.5
2021-04-12,27.7,17.0,37.7,0.0,88.0,5.5,1022.6
2021-04-13,28.2,18.7,37.7,0.0,353.0,9.6,1023.3
2021-04-14,26.6,16.5,36.9,0.0,336.0,6.8,1022.5
2021-04-15,26.1,16.6,36.1,0.0,331.0,7.4,1020.4
2021-04-16,25.4,16.1,35.9,0.0,106.0,9.5,1021.3
2021-04-17,23.6,15.9,34.0,0.0,108.0,7.0,1021.9
2021-04-18,23.8,15.1,33.1,0.0,11.0,9.8,1022.2
2021-04-19,24.3,17.0,32.8,0.0,351.0,9.8,1022.0
2021-04-20,24.4,16.5,33.0,0.0,1.0,8.1,1021.2
2021-04-21,23.4,18.8,33.0,0.0,351.0,17.4,1021.1
2021-04-22,22.4,16.0,31.5,0.0,349.0,13.5,1020.6
2021-04-23,22.4,13.0,32.0,0.0,27.0,5.9,1019.1
2021-04-24,22.6,12.6,32.4,0.0,326.0,6.4,1017.3
2021-04-25,22.6,12.1,32.6,0.0,10.0,8.4,1017.3
2021-04-26,23.8,13.5,33.0,0.0,348.0,15.2,1015.4
2021-04-27,18.2,11.7,33.0,0.3,203.0,9.1,1017.0
2021-04-28,22.2,11.3,33.5,0.0,46.0,10.2,1014.1
2021-04-29,16.7,13.0,22.0,2.9,237.0,8.6,1016.2
2021-04-30,15.3,8.0,24.0,0.0,223.0,9.0,1019.4
2021-05-01,16.3,9.2,23.8,0.0,99.0,8.1,1023.0
2021-05-02,18.6,9.1,27.0,0.0,45.0,11.9,1023.9
2021-05-03,20.2,14.4,27.2,0.0,3.0,15.8,1022.2
2021-05-04,20.1,12.6,27.8,0.0,357.0,11.8,1019.6
2021-05-05,20.9,14.8,30.6,0.2,336.0,14.2,1016.5
2021-05-06,17.5,10.2,30.6,0.0,223.0,5.5,1018.3
2021-05-07,18.1,12.9,26.1,0.0,286.0,11.6,1020.2
2021-05-08,14.3,7.8,26.1,0.0,215.0,7.0,1023.6
2021-05-09,14.9,5.6,25.2,0.0,245.0,5.4,1025.2
2021-05-10,16.8,6.0,28.2,0.0,11.0,3.7,1025.0
2021-05-11,18.5,7.4,30.4,0.0,352.0,5.8,1023.9
2021-05-12,19.8,7.3,31.3,0.0,9.0,6.0,1021.7
2021-05-13,21.0,10.4,31.3,0.0,351.0,11.2,1019.2
2021-05-14,21.9,14.8,31.2,0.0,337.0,15.6,1016.6
2021-05-15,19.4,9.8,31.2,0.0,311.0,11.5,1015.5
2021-05-16,13.8,7.8,28.5,0.0,254.0,8.5,1018.4
2021-05-17,13.3,5.0,22.0,0.0,218.0,3.8,1021.6
2021-05-18,18.2,5.9,29.2,0.0,18.0,9.6,1020.9
2021-05-19,23.3,15.6,30.0,0.0,355.0,22.1,1017.5
2021-05-20,19.7,13.0,30.0,0.0,273.0,18.1,1016.9
2021-05-21,11.6,5.0,24.2,0.0,229.0,7.2,1025.2
2021-05-22,12.5,3.2,21.5,0.0,88.0,4.7,1027.2
2021-05-23,16.6,4.2,27.4,0.0,23.0,9.6,1025.1
2021-05-24,19.4,14.0,28.0,0.0,358.0,18.3,1023.6
2021-05-25,19.2,15.0,27.9,0.0,357.0,15.1,1021.6
2021-05-26,18.6,8.6,28.5,0.0,331.0,7.3,1021.4
2021-05-27,20.7,15.0,29.5,0.0,342.0,19.0,1019.7
2021-05-28,14.4,7.7,29.5,0.0,249.0,7.6,1020.4
2021-05-29,11.9,5.4,22.3,0.0,232.0,6.6,1021.8
2021-05-30,11.8,4.0,22.4,0.0,294.0,4.5,1021.8
2021-05-31,11.4,1.9,22.4,0.0,226.0,10.9,1020.0
2021-06-01,9.9,2.0,19.0,0.0,215.0,8.4,1023.9
2021-06-02,10.9,0.3,20.5,0.0,196.0,6.9,1025.9
2021-06-03,14.1,5.9,22.1,0.0,132.0,11.9,1028.2
2021-06-04,9.9,0.4,22.1,0.0,113.0,5.2,1028.8
2021-06-05,13.3,2.3,23.6,0.0,50.0,8.7,1027.5
2021-06-06,14.2,7.8,23.6,0.0,17.0,16.9,1026.2
2021-06-07,16.4,9.5,22.5,0.0,18.0,22.6,1022.4
2021-06-08,14.4,11.0,22.5,1.0,21.0,19.3,1020.5
2021-06-09,13.6,8.0,22.0,0.3,70.0,9.2,1021.3
2021-06-10,15.7,9.2,23.3,0.0,30.0,8.6,1020.0
2021-06-11,17.1,8.6,27.4,0.0,9.0,10.6,1018.4
2021-06-12,19.6,11.5,28.6,0.0,351.0,16.2,1020.2
2021-06-13,19.8,11.2,29.2,0.0,344.0,13.7,1022.0
2021-06-14,19.9,12.6,29.2,0.0,347.0,14.8,1021.0
2021-06-15,17.8,11.8,28.7,0.0,359.0,12.9,1017.3
2021-06-16,16.4,8.3,25.5,0.0,285.0,8.9,1016.7
2021-06-17,13.1,6.8,25.1,0.0,211.0,6.6,1022.6
2021-06-18,12.6,4.0,24.0,0.0,286.0,4.4,1026.9
2021-06-19,16.3,7.2,26.5,0.0,18.0,11.2,1027.5
2021-06-20,17.2,12.9,26.5,0.0,2.0,17.3,1028.2
2021-06-21,16.6,10.1,24.8,0.0,356.0,15.8,1025.2
2021-06-22,17.2,13.0,25.0,0.0,347.0,22.0,1020.7
2021-06-23,16.6,11.0,25.4,0.0,312.0,12.4,1019.1
2021-06-24,13.2,4.8,25.4,0.0,260.0,5.9,1019.9
2021-06-25,14.0,5.1,24.8,0.0,297.0,10.6,1018.6
2021-06-26,9.3,2.3,24.8,0.0,277.0,5.9,1020.1
2021-06-27,14.3,2.5,26.2,0.0,10.0,13.3,1015.9
2021-06-28,14.1,3.9,26.2,0.0,328.0,9.8,1015.1
2021-06-29,18.6,5.4,29.5,0.0,358.0,17.1,1013.8
2021-06-30,13.1,7.5,29.5,0.0,279.0,11.2,1020.2
2021-07-01,10.4,2.1,19.7,0.0,290.0,5.1,1025.4
2021-07-02,13.1,2.7,24.1,0.0,4.0,9.2,1025.0
2021-07-03,14.7,4.6,28.0,0.0,320.0,13.3,1021.1
2021-07-04,10.3,5.7,16.0,0.0,195.0,7.8,1025.3
2021-07-05,8.4,-0.7,20.0,0.0,202.0,4.7,1026.6
2021-07-06,13.0,0.8,25.6,0.0,22.0,7.5,1022.8
2021-07-07,17.7,7.8,26.1,0.0,359.0,20.7,1020.2
2021-07-08,18.1,12.2,27.1,0.0,329.0,25.7,1020.1
2021-07-09,10.5,4.2,27.1,0.0,173.0,4.3,1025.2
2021-07-10,12.4,2.1,25.1,0.0,52.0,5.6,1023.3
2021-07-11,14.7,4.0,28.0,0.0,358.0,13.4,1021.2
2021-07-12,13.8,6.5,27.6,0.0,305.0,25.5,1017.9
2021-07-13,6.8,2.4,11.0,0.0,203.0,13.7,1028.3
2021-07-14,5.0,-3.7,14.0,0.0,55.0,5.0,1030.8
2021-07-15,8.4,-3.3,18.9,0.0,50.0,3.6,1029.1
2021-07-16,10.2,-1.2,21.8,0.0,19.0,7.1,1028.3
2021-07-17,13.3,2.8,23.4,0.0,41.0,4.7,1028.0
2021-07-18,13.0,4.0,24.0,0.0,18.0,9.4,1027.8
2021-07-19,13.6,2.9,23.9,0.0,4.0,11.0,1024.1
2021-07-20,12.9,7.3,23.9,0.0,306.0,21.4,1021.5
2021-07-21,4.9,-1.0,12.0,0.0,241.0,8.8,1030.1
2021-07-22,5.3,-2.9,12.6,0.0,204.0,6.1,1032.8
2021-07-23,6.1,-4.5,15.1,0.0,95.0,7.1,1033.0
2021-07-24,8.9,-4.2,20.4,0.0,50.0,7.2,1031.0
2021-07-25,12.1,4.0,21.0,0.0,20.0,15.2,1030.5
2021-07-26,14.1,7.8,21.8,0.0,10.0,19.6,1027.3
2021-07-27,15.6,8.0,23.3,0.0,358.0,20.1,1022.3
2021-07-28,15.1,7.0,25.6,0.0,318.0,16.2,1020.7
2021-07-29,10.3,0.8,25.6,0.0,222.0,7.4,1027.4
2021-07-30,12.4,1.0,26.0,0.0,262.0,4.5,1030.7
2021-07-31,14.6,3.2,26.1,0.0,16.0,10.7,1030.4
2021-08-01,15.5,5.1,26.1,0.0,356.0,10.2,1028.1
2021-08-02,15.6,5.8,27.0,0.0,18.0,5.5,1025.4
2021-08-03,17.5,6.5,28.3,0.0,17.0,12.2,1022.3
2021-08-04,19.4,12.0,29.0,0.0,356.0,18.2,1020.8
2021-08-05,14.9,6.8,28.6,0.0,255.0,8.9,1022.1
2021-08-06,14.4,2.9,25.8,0.0,2.0,4.3,1022.1
2021-08-07,16.5,4.4,28.6,0.0,24.0,6.0,1022.4
2021-08-08,18.6,9.0,31.0,0.0,334.0,15.4,1019.1
2021-08-09,11.7,5.0,16.0,0.1,205.0,9.6,1025.9
2021-08-10,11.4,3.4,20.1,0.0,74.0,8.8,1026.5
2021-08-11,15.6,4.0,28.0,0.0,334.0,15.1,1017.0
2021-08-12,11.4,7.7,27.7,0.0,198.0,13.9,1021.0
2021-08-13,12.1,6.7,18.2,0.0,141.0,16.9,1025.7
2021-08-14,12.3,4.6,21.0,0.0,216.0,6.7,1023.2
2021-08-15,15.8,4.3,25.1,0.0,48.0,10.6,1021.7
2021-08-16,21.8,14.0,28.0,0.0,14.0,27.4,1018.0
2021-08-17,18.2,12.0,28.0,0.0,260.0,13.4,1016.9
2021-08-18,11.4,4.6,25.4,0.0,239.0,11.5,1017.4
2021-08-19,10.4,4.0,18.3,0.0,237.0,7.6,1018.5
2021-08-20,11.4,0.2,20.9,0.0,189.0,5.9,1019.0
2021-08-21,12.6,2.1,21.8,0.0,198.0,7.0,1020.1
2021-08-22,12.2,1.0,22.8,0.0,209.0,6.5,1021.0
2021-08-23,14.1,4.6,23.7,0.0,247.0,6.3,1015.7
2021-08-24,13.8,3.1,23.7,0.0,238.0,5.8,1018.8
2021-08-25,19.1,3.0,31.1,0.1,6.0,14.7,1016.3
2021-08-26,17.8,10.8,31.1,1.0,324.0,15.0,1012.4
2021-08-27,9.9,5.0,25.1,0.0,250.0,15.9,1016.8
2021-08-28,6.2,-1.5,17.2,0.0,182.0,9.2,1028.3
2021-08-29,9.8,-1.4,20.1,0.0,11.0,8.5,1024.2
2021-08-30,14.1,0.8,26.3,0.0,327.0,10.1,1018.4
2021-08-31,13.8,3.5,26.3,0.0,248.0,7.4,1019.7
2021-09-01,18.0,3.0,31.7,0.0,8.0,6.2,1016.7
2021-09-02,20.6,7.0,32.4,0.0,314.0,7.9,1013.0
2021-09-03,15.7,9.0,21.0,0.3,214.0,12.0,1016.9
2021-09-04,15.2,7.6,25.1,0.0,211.0,7.6,1018.2
2021-09-05,15.4,4.5,25.1,0.0,216.0,8.2,1019.1
2021-09-06,13.3,6.9,24.8,0.0,210.0,14.0,1021.2
2021-09-07,13.8,3.4,23.2,0.0,158.0,7.4,1023.5
2021-09-08,16.4,3.8,27.0,0.0,97.0,5.6,1021.6
2021-09-09,21.9,6.1,32.4,0.0,30.0,13.7,1020.3
2021-09-10,27.0,19.6,33.3,0.0,8.0,29.6,1020.9
2021-09-11,25.0,20.0,33.3,0.0,5.0,27.1,1021.8
2021-09-12,25.2,17.5,33.8,0.0,355.0,17.9,1018.1
2021-09-13,21.0,11.8,33.8,0.0,250.0,11.1,1014.8
2021-09-14,17.4,12.0,33.2,0.0,234.0,12.6,1015.0
2021-09-15,12.8,6.2,25.7,0.0,223.0,11.4,1018.8
2021-09-16,14.5,4.8,23.4,0.0,198.0,12.2,1020.8
2021-09-17,16.4,7.6,25.1,0.0,101.0,10.7,1021.7
2021-09-18,21.2,10.6,33.2,0.0,21.0,15.2,1015.9
2021-09-19,21.1,13.1,33.2,0.0,241.0,9.0,1015.8
2021-09-20,15.1,9.3,28.9,0.0,214.0,13.6,1020.1
2021-09-21,16.9,5.9,26.5,0.0,142.0,9.5,1023.2
2021-09-22,21.1,8.1,32.3,0.0,38.0,8.6,1020.2
2021-09-23,24.6,13.6,33.8,0.0,330.0,20.4,1016.7
2021-09-24,21.4,11.5,33.8,0.0,218.0,7.5,1018.7
2021-09-25,23.3,9.3,35.5,0.0,249.0,5.4,1018.8
2021-09-26,25.3,12.9,37.7,0.0,292.0,6.6,1016.1
2021-09-27,25.2,20.0,37.7,0.0,256.0,16.5,1011.4
2021-09-28,19.3,11.2,32.1,0.0,207.0,12.3,1014.5
2021-09-29,20.6,16.3,28.7,0.0,226.0,13.5,1014.1
2021-09-30,20.2,8.5,30.1,0.0,242.0,6.8,1014.0
2021-10-01,21.1,13.8,30.1,0.0,236.0,15.2,1012.0
2021-10-02,15.6,8.9,29.4,0.0,226.0,17.6,1016.2
2021-10-03,14.9,5.9,23.4,0.0,198.0,8.5,1018.5
2021-10-04,16.9,4.9,26.7,0.0,205.0,6.5,1018.6
2021-10-05,22.1,10.6,32.7,0.0,106.0,7.8,1016.5
2021-10-06,25.2,14.1,36.0,0.0,55.0,6.9,1014.1
2021-10-07,23.2,12.5,36.0,0.0,309.0,11.4,1013.1
2021-10-08,20.4,8.8,35.3,0.0,253.0,9.7,1014.2
2021-10-09,18.3,8.8,31.7,0.0,211.0,12.4,1018.2
2021-10-10,21.7,13.8,30.3,0.0,123.0,11.8,1021.6
2021-10-11,25.3,11.9,34.5,0.0,8.0,18.0,1020.0
2021-10-12,28.2,20.7,36.8,0.0,353.0,21.3,1017.5
2021-10-13,29.4,20.7,39.2,0.0,316.0,16.3,1012.9
2021-10-14,23.5,13.0,39.2,0.0,232.0,9.9,1013.0
2021-10-15,20.1,13.6,32.7,0.0,225.0,14.2,1013.1
2021-10-16,15.1,9.0,27.8,0.0,203.0,20.3,1018.4
2021-10-17,14.7,5.9,22.4,0.0,197.0,13.4,1021.9
2021-10-18,18.9,10.7,27.2,0.0,136.0,12.6,1022.7
2021-10-19,22.2,7.6,32.2,0.5,56.0,9.1,1019.7
2021-10-20,25.1,17.6,34.3,0.0,10.0,21.9,1017.7
2021-10-21,20.3,15.5,34.3,13.0,34.0,20.3,1015.3
2021-10-22,17.7,14.6,26.7,37.1,273.0,10.2,1013.6
2021-10-23,15.3,11.5,23.8,0.0,218.0,13.9,1017.4
2021-10-24,17.9,9.4,25.3,0.0,156.0,12.1,1020.7
2021-10-25,21.7,12.7,29.9,0.0,191.0,7.3,1016.8
2021-10-26,25.8,16.3,34.5,0.0,35.0,9.6,1015.8
2021-10-27,26.7,21.4,34.5,0.1,8.0,18.2,1016.9
2021-10-28,21.2,16.9,32.6,21.7,17.0,17.7,1017.3
2021-10-29,21.6,17.4,28.0,3.4,276.0,14.6,1014.5
2021-10-30,21.3,13.0,29.0,0.0,177.0,5.7,1015.7
2021-10-31,24.8,15.0,33.5,0.0,354.0,6.2,1013.5
2021-11-01,19.3,15.0,33.5,0.0,228.0,22.2,1013.9
2021-11-02,16.7,8.6,25.1,0.0,214.0,8.6,1017.1
2021-11-03,20.5,10.3,29.1,0.0,227.0,8.0,1017.4
2021-11-04,22.7,12.5,31.7,0.0,191.0,8.6,1016.8
2021-11-05,23.9,14.0,34.1,0.0,239.0,12.2,1014.0
2021-11-06,22.0,14.3,34.1,0.0,211.0,10.8,1015.1
2021-11-07,23.0,14.0,32.0,0.0,213.0,10.1,1011.6
2021-11-08,20.2,15.0,31.9,3.9,222.0,23.7,1013.5
2021-11-09,19.7,10.4,27.6,0.0,187.0,7.7,1020.0
2021-11-10,24.3,11.8,33.6,0.0,271.0,6.7,1018.5
2021-11-11,24.8,13.4,35.3,0.0,246.0,9.1,1015.8
2021-11-12,24.2,14.6,35.3,0.0,222.0,9.3,1014.1
2021-11-13,25.9,17.0,35.1,0.0,208.0,9.1,1014.5
2021-11-14,26.9,14.9,37.5,0.0,231.0,6.8,1016.2
2021-11-15,29.1,16.3,39.0,0.0,275.0,7.5,1014.8
2021-11-16,28.2,19.0,39.0,0.0,221.0,12.8,1011.9
2021-11-17,24.1,16.7,36.3,0.0,230.0,18.0,1010.2
2021-11-18,19.5,9.6,33.7,0.0,197.0,13.1,1015.8
2021-11-19,22.4,10.4,30.9,0.0,204.0,8.7,1015.3
2021-11-20,24.5,12.5,34.1,0.0,192.0,7.4,1012.3
2021-11-21,24.6,12.3,35.2,0.4,7.0,12.2,1006.3
2021-11-22,22.0,14.8,35.2,2.0,238.0,17.4,1011.0
2021-11-23,22.7,13.7,30.8,1.0,200.0,10.1,1016.0
2021-11-24,25.7,15.4,33.0,0.0,178.0,10.6,1013.4
2021-11-25,27.3,19.6,34.9,0.1,111.0,18.0,1010.9
2021-11-26,28.3,22.0,38.6,0.0,13.0,30.3,1010.3
2021-11-27,22.7,13.9,38.6,0.0,248.0,15.5,1014.3
2021-11-28,22.4,12.4,30.8,0.0,233.0,9.4,1015.2
2021-11-29,26.6,13.8,37.0,0.0,225.0,9.2,1013.7
2021-11-30,24.1,16.9,37.0,0.0,211.0,12.0,1014.9
2021-12-01,26.5,12.7,37.4,0.0,240.0,10.1,1012.1
2021-12-02,24.6,17.6,37.4,0.0,203.0,13.6,1014.2
2021-12-03,23.3,14.4,33.6,6.1,62.0,13.8,1014.6
2021-12-04,22.5,17.0,33.6,7.1,359.0,20.6,1012.2
2021-12-05,19.9,12.4,32.3,0.0,244.0,15.0,1014.5
2021-12-06,20.8,13.4,28.2,0.0,211.0,8.6,1016.7
2021-12-07,25.8,15.1,35.5,0.0,196.0,7.9,1016.5
2021-12-08,27.1,17.0,39.0,0.1,5.0,11.9,1014.5
2021-12-09,28.8,19.3,39.0,2.0,339.0,15.6,1013.0
2021-12-10,29.7,20.5,39.8,0.0,338.0,14.3,1011.5
2021-12-11,26.8,15.3,39.8,0.0,219.0,9.8,1012.3
2021-12-12,27.1,17.0,38.7,0.4,339.0,14.5,1012.4
2021-12-13,27.1,20.7,38.7,0.5,228.0,14.7,1012.0
2021-12-14,24.7,14.6,35.4,0.0,228.0,12.8,1012.5
2021-12-15,23.9,15.5,35.0,0.0,233.0,18.0,1010.4
2021-12-16,23.6,12.1,32.8,0.0,190.0,13.7,1013.6
2021-12-17,26.9,18.6,35.1,0.0,117.0,17.8,1015.5
2021-12-18,24.3,18.0,35.1,10.2,12.0,24.0,1015.3
2021-12-19,25.2,15.8,33.1,0.3,56.0,11.1,1014.8
2021-12-20,27.2,17.7,35.4,16.0,18.0,20.9,1014.1
2021-12-21,26.0,19.0,36.3,0.0,358.0,20.9,1015.1
2021-12-22,23.1,16.9,36.3,5.1,50.0,12.9,1011.0
2021-12-23,21.9,14.7,32.2,10.9,222.0,10.2,1011.5
2021-12-24,26.2,17.8,33.5,0.0,83.0,7.0,1012.0
2021-12-25,29.2,18.0,38.3,0.1,318.0,17.0,1008.8
2021-12-26,27.1,18.6,38.3,2.2,327.0,18.0,1009.9
2021-12-27,24.6,20.0,36.8,3.7,310.0,19.2,1010.1
2021-12-28,21.6,15.9,31.2,0.3,236.0,12.3,1014.7
2021-12-29,24.7,15.6,32.8,0.0,228.0,10.8,1013.9
2021-12-30,25.1,16.0,33.6,0.0,197.0,12.4,1013.4
2021-12-31,26.7,16.2,35.4,0.0,237.0,12.1,1013.2
2022-01-01,23.3,15.5,35.4,0.0,217.0,14.7,1016.1
