time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-05-18,24.7,20.0,32.8,1.3,173.0,7.9,1012.9
2021-05-19,24.6,22.0,31.0,3.2,92.0,8.8,1012.3
2021-05-20,25.0,20.6,34.0,8.1,220.0,9.8,1012.1
2021-05-21,25.3,21.0,31.9,2.8,290.0,6.9,1011.5
2021-05-22,22.6,20.0,26.4,19.2,182.0,5.9,1013.3
2021-05-23,24.6,20.0,31.2,0.0,259.0,8.5,1013.1
2021-05-24,26.2,21.6,33.2,0.0,165.0,7.4,1012.4
2021-05-25,26.3,21.1,33.0,0.2,157.0,8.5,1011.5
2021-05-26,26.1,21.6,33.7,0.2,168.0,8.2,1011.0
2021-05-27,23.9,20.6,28.7,12.0,294.0,6.4,1012.4
2021-05-28,24.8,21.6,30.0,1.4,131.0,7.3,1012.1
2021-05-29,26.1,20.9,32.4,0.0,107.0,5.3,1010.9
2021-05-30,26.5,20.8,32.3,0.1,162.0,7.8,1009.6
2021-05-31,25.1,20.6,32.2,2.4,151.0,10.1,1009.4
2021-06-01,24.0,20.6,30.2,3.3,315.0,9.8,1010.6
2021-06-02,24.2,18.0,31.0,0.2,280.0,4.3,1011.8
2021-06-03,24.8,21.0,32.5,0.0,296.0,6.8,1011.8
2021-06-04,24.8,19.8,31.5,1.8,188.0,6.2,1011.9
2021-06-05,22.5,20.0,26.0,2.0,273.0,9.9,1011.8
2021-06-06,23.7,21.0,28.2,9.8,359.0,8.6,1012.1
2021-06-07,24.5,21.2,29.0,0.3,115.0,7.3,1012.2
2021-06-08,24.6,21.0,30.5,8.7,101.0,6.7,1011.6
2021-06-09,24.7,20.0,31.4,0.4,13.0,6.5,1011.5
2021-06-10,25.9,21.0,32.2,0.5,79.0,7.1,1010.1
2021-06-11,25.3,21.0,33.0,0.5,114.0,7.1,1009.2
2021-06-12,25.7,21.4,33.0,9.4,274.0,8.4,1011.5
2021-06-13,22.6,20.0,25.4,9.9,351.0,8.1,1014.2
2021-06-14,23.9,19.0,31.8,0.0,87.0,5.6,1012.6
2021-06-15,25.5,20.0,32.0,0.0,236.0,7.2,1011.4
2021-06-16,25.4,21.0,31.1,6.2,279.0,9.4,1011.6
2021-06-17,23.5,20.3,27.0,3.7,291.0,9.3,1013.9
2021-06-18,23.4,20.8,26.6,10.5,206.0,6.6,1014.8
2021-06-19,23.9,20.0,29.6,0.7,144.0,6.2,1014.1
2021-06-20,25.5,21.0,32.0,0.2,350.0,4.6,1012.9
2021-06-21,24.0,20.8,29.2,2.2,299.0,6.7,1012.5
2021-06-22,23.4,20.6,30.1,1.3,254.0,8.8,1012.7
2021-06-23,23.1,20.0,27.2,29.8,207.0,6.5,1013.5
2021-06-24,23.9,20.0,30.5,0.3,304.0,8.6,1013.1
2021-06-25,25.4,19.9,32.3,0.0,48.0,7.9,1012.2
2021-06-26,25.3,20.0,32.0,0.5,337.0,5.0,1010.0
2021-06-27,24.3,20.9,28.8,6.3,291.0,11.0,1010.1
2021-06-28,22.5,19.8,26.5,6.4,249.0,9.2,1013.0
2021-06-29,23.5,19.6,30.5,0.0,266.0,8.1,1013.7
2021-06-30,24.2,20.1,34.0,5.8,275.0,9.8,1014.4
2021-07-01,25.3,21.0,33.6,1.6,270.0,11.0,1013.4
2021-07-02,24.8,21.5,30.7,1.3,259.0,7.0,1012.7
2021-07-03,23.1,20.8,27.9,1.9,219.0,8.9,1012.8
2021-07-04,24.3,20.0,30.4,0.4,285.0,10.5,1013.3
2021-07-05,22.6,19.6,25.2,11.8,309.0,12.1,1014.2
2021-07-06,23.2,19.9,29.1,0.2,270.0,7.0,1013.4
2021-07-07,23.8,19.9,28.7,2.4,272.0,7.6,1012.6
2021-07-08,24.0,20.0,29.4,1.3,204.0,5.8,1013.3
2021-07-09,23.6,20.2,29.2,7.7,311.0,6.7,1014.1
2021-07-10,22.6,20.0,27.7,1.2,24.0,5.6,1013.5
2021-07-11,23.7,19.9,30.2,2.6,226.0,4.9,1013.3
2021-07-12,22.8,19.5,27.0,3.0,289.0,9.5,1014.4
2021-07-13,23.7,20.6,29.2,0.8,280.0,8.6,1013.9
2021-07-14,23.2,19.0,29.2,0.0,297.0,6.5,1012.7
2021-07-15,24.2,22.0,29.5,14.5,260.0,6.5,1012.2
2021-07-16,23.8,20.2,29.0,0.8,308.0,7.9,1012.8
2021-07-17,24.6,20.8,29.0,0.0,325.0,7.5,1013.6
2021-07-18,23.9,21.0,27.6,11.2,285.0,7.5,1013.2
2021-07-19,22.9,21.0,29.5,3.7,201.0,5.1,1013.5
2021-07-20,22.1,21.0,26.0,11.9,216.0,5.4,1014.6
2021-07-21,23.4,21.0,28.4,5.1,327.0,3.5,1015.3
2021-07-22,23.6,20.4,29.0,12.9,286.0,7.7,1015.3
2021-07-23,23.3,20.8,29.5,0.0,304.0,6.5,1014.3
2021-07-24,23.7,21.0,28.5,4.0,269.0,5.9,1013.6
2021-07-25,23.2,21.2,25.0,9.0,243.0,8.9,1013.5
2021-07-26,23.7,21.2,28.0,0.5,239.0,7.4,1013.0
2021-07-27,23.4,20.0,29.2,3.5,211.0,7.3,1012.9
2021-07-28,24.0,21.0,29.0,2.2,269.0,6.8,1012.9
2021-07-29,23.5,20.1,29.7,12.3,268.0,5.2,1012.9
2021-07-30,23.7,21.2,28.3,10.9,301.0,4.9,1013.1
2021-07-31,22.8,20.7,28.5,5.8,309.0,6.0,1013.8
2021-08-01,23.4,18.5,29.8,0.5,302.0,5.2,1014.4
2021-08-02,22.6,20.6,27.4,8.4,295.0,10.0,1015.0
2021-08-03,23.2,20.0,28.4,0.7,244.0,5.6,1014.4
2021-08-04,24.1,20.7,29.7,1.0,290.0,5.0,1014.2
2021-08-05,23.4,20.0,29.0,2.0,334.0,9.1,1014.6
2021-08-06,22.7,19.4,28.6,6.1,280.0,8.4,1014.3
2021-08-07,21.6,20.0,25.2,20.1,267.0,7.2,1014.4
2021-08-08,22.7,20.9,28.0,1.0,258.0,5.3,1015.3
2021-08-09,23.2,18.9,29.5,0.0,304.0,5.3,1015.0
2021-08-10,24.1,20.8,28.5,2.8,346.0,5.5,1013.4
2021-08-11,23.1,22.0,25.2,15.5,249.0,5.9,1013.0
2021-08-12,23.3,20.6,27.8,2.5,268.0,7.0,1012.8
2021-08-13,24.4,19.5,31.0,0.5,317.0,5.1,1013.3
2021-08-14,24.3,20.3,29.4,1.9,152.0,6.8,1012.7
2021-08-15,23.7,20.9,29.2,7.4,146.0,6.4,1011.5
2021-08-16,23.1,20.0,31.6,40.9,79.0,6.1,1012.3
2021-08-17,23.6,19.2,31.0,0.0,333.0,6.5,1013.6
2021-08-18,22.2,20.2,25.4,1.7,300.0,8.5,1013.4
2021-08-19,23.2,20.2,28.6,7.6,302.0,7.0,1012.3
2021-08-20,22.9,20.3,26.7,4.3,259.0,5.8,1012.1
2021-08-21,22.6,20.6,26.0,3.7,332.0,6.9,1012.5
2021-08-22,22.8,19.5,28.7,0.7,227.0,7.7,1012.4
2021-08-23,23.5,18.8,30.2,0.2,347.0,3.9,1010.8
2021-08-24,23.6,20.6,28.0,6.8,55.0,6.5,1010.0
2021-08-25,23.6,20.0,29.8,0.3,122.0,6.5,1010.4
2021-08-26,25.1,20.6,32.7,0.6,319.0,7.2,1010.3
2021-08-27,24.2,20.0,29.2,12.4,327.0,7.6,1011.4
2021-08-28,23.1,20.0,27.0,8.8,298.0,7.9,1012.0
2021-08-29,24.3,19.6,31.0,0.0,256.0,6.6,1011.0
2021-08-30,24.6,20.7,30.0,2.0,291.0,9.0,1010.2
2021-08-31,23.7,18.0,30.1,4.7,322.0,7.1,1009.7
2021-09-01,24.5,20.0,31.2,3.0,230.0,5.7,1009.8
2021-09-02,23.8,20.8,29.2,7.6,282.0,9.5,1011.0
2021-09-03,23.8,20.5,29.0,5.9,279.0,11.1,1011.3
2021-09-04,22.8,20.2,28.0,11.7,277.0,7.5,1012.0
2021-09-05,23.8,20.0,29.0,22.8,253.0,6.4,1012.6
2021-09-06,22.9,21.0,26.9,4.1,331.0,10.5,1012.9
2021-09-07,23.6,20.0,29.5,0.1,320.0,7.8,1012.8
2021-09-08,23.9,20.8,30.0,1.5,309.0,6.1,1012.6
2021-09-09,24.5,20.0,33.0,2.4,56.0,4.1,1011.8
2021-09-10,22.8,21.0,26.6,12.0,332.0,6.5,1012.5
2021-09-11,23.6,19.0,29.8,2.9,294.0,8.4,1012.9
2021-09-12,24.0,21.0,30.0,5.8,248.0,8.5,1012.5
2021-09-13,23.5,20.6,29.0,16.5,216.0,6.4,1012.3
2021-09-14,23.5,20.8,29.0,7.7,318.0,8.2,1012.3
2021-09-15,24.8,20.8,33.0,3.0,3.0,6.5,1012.4
2021-09-16,22.8,10.3,30.2,6.8,332.0,7.1,1012.2
2021-09-17,23.6,19.2,28.8,0.2,281.0,8.6,1012.3
2021-09-18,23.0,20.8,26.4,5.0,320.0,5.7,1012.5
2021-09-19,24.2,20.1,30.4,0.3,195.0,5.9,1011.9
2021-09-20,24.2,20.8,29.4,0.6,182.0,6.1,1011.5
2021-09-21,23.9,21.0,29.6,8.1,183.0,4.4,1011.6
2021-09-22,22.6,19.2,28.0,9.7,359.0,10.2,1012.1
2021-09-23,23.1,18.0,30.0,0.2,298.0,7.3,1012.3
2021-09-24,23.5,20.2,30.0,2.4,316.0,6.0,1012.9
2021-09-25,24.2,19.0,31.0,1.5,278.0,5.7,1012.5
2021-09-26,23.4,20.0,30.0,7.1,348.0,8.8,1012.6
2021-09-27,23.3,20.0,28.7,6.4,320.0,9.4,1012.1
2021-09-28,24.1,19.4,30.1,8.5,263.0,6.7,1010.7
2021-09-29,24.3,20.9,30.0,5.0,241.0,4.9,1010.9
2021-09-30,24.4,20.0,32.5,5.4,330.0,7.5,1010.6
2021-10-01,23.6,20.6,30.0,18.9,336.0,9.0,1011.4
2021-10-02,24.4,20.5,30.6,5.8,280.0,5.6,1011.0
2021-10-03,24.6,20.9,31.7,1.7,250.0,6.8,1010.8
2021-10-04,22.9,21.0,26.8,4.7,26.0,7.9,1012.0
2021-10-05,23.1,20.3,28.7,6.7,56.0,3.9,1011.7
2021-10-06,24.2,20.0,31.0,2.1,38.0,7.1,1011.0
2021-10-07,24.1,20.0,30.0,15.8,238.0,7.5,1011.0
2021-10-08,25.3,20.7,32.0,0.3,29.0,6.6,1009.5
2021-10-09,25.4,21.3,32.2,8.8,329.0,6.1,1009.0
2021-10-10,22.9,20.7,26.3,17.7,280.0,8.2,1011.3
2021-10-11,23.9,18.9,30.6,0.1,290.0,5.9,1011.2
2021-10-12,24.2,20.1,31.2,0.2,339.0,6.1,1010.9
2021-10-13,25.5,20.5,32.0,5.7,233.0,6.2,1009.9
2021-10-14,24.8,20.6,30.6,1.4,258.0,7.8,1010.3
2021-10-15,24.4,21.0,30.5,9.9,321.0,6.2,1010.2
2021-10-16,23.9,21.0,28.5,10.4,182.0,6.9,1010.4
2021-10-17,23.4,20.8,28.2,5.8,344.0,4.7,1010.7
2021-10-18,23.9,20.0,31.0,2.0,340.0,4.1,1010.5
2021-10-19,24.1,20.9,30.0,11.5,350.0,6.3,1010.4
2021-10-20,22.6,20.8,24.8,10.3,293.0,6.9,1012.4
2021-10-21,23.7,20.5,29.3,1.1,76.0,5.6,1012.6
2021-10-22,23.3,20.9,28.0,5.9,118.0,6.1,1012.1
2021-10-23,23.6,20.1,30.5,3.5,329.0,9.7,1012.6
2021-10-24,24.0,20.0,31.0,8.4,343.0,6.3,1012.6
2021-10-25,24.4,20.8,30.4,4.4,93.0,6.3,1011.7
2021-10-26,23.4,20.4,28.5,13.7,282.0,7.6,1012.3
2021-10-27,23.5,19.0,30.0,0.3,169.0,6.4,1012.3
2021-10-28,23.8,20.7,30.1,9.3,335.0,9.8,1011.6
2021-10-29,24.2,20.6,31.2,2.9,13.0,5.4,1010.6
2021-10-30,22.6,19.0,31.0,19.1,150.0,5.9,1010.6
2021-10-31,24.1,19.2,31.4,15.0,260.0,5.1,1011.6
2021-11-01,23.6,21.0,28.2,0.7,214.0,8.3,1012.6
2021-11-02,23.4,20.0,29.2,6.6,297.0,6.9,1012.8
2021-11-03,21.8,19.0,27.2,16.0,18.0,7.0,1012.9
2021-11-04,23.1,18.2,30.2,0.1,116.0,5.7,1012.5
2021-11-05,24.5,19.8,31.6,0.3,107.0,5.8,1010.6
2021-11-06,24.7,20.4,32.0,0.2,51.0,4.7,1010.0
2021-11-07,24.4,20.2,32.2,1.2,221.0,4.3,1009.6
2021-11-08,24.2,21.0,29.3,7.1,223.0,5.2,1009.0
2021-11-09,24.1,20.0,31.2,2.6,359.0,5.8,1009.6
2021-11-10,23.9,21.0,32.8,13.4,326.0,8.2,1010.6
2021-11-11,24.3,21.3,30.2,3.2,248.0,5.1,1010.6
2021-11-12,23.4,20.5,29.0,14.2,341.0,4.8,1010.4
2021-11-13,24.5,20.3,31.7,0.2,332.0,4.3,1010.0
2021-11-14,24.2,20.9,31.0,10.5,122.0,9.4,1010.8
2021-11-15,23.9,20.0,30.0,15.8,257.0,6.5,1011.0
2021-11-16,23.8,20.2,30.0,1.9,346.0,4.2,1010.6
2021-11-17,24.4,19.9,30.8,1.2,278.0,6.0,1010.0
2021-11-18,25.3,21.4,31.3,2.0,151.0,5.9,1010.5
2021-11-19,25.2,20.1,31.4,0.2,154.0,6.2,1010.2
2021-11-20,25.2,20.9,31.2,1.7,222.0,4.8,1009.3
2021-11-21,24.1,20.1,29.6,0.1,183.0,6.4,1010.0
2021-11-22,25.2,20.2,31.3,0.1,207.0,6.5,1009.9
2021-11-23,25.6,19.4,32.0,0.0,86.0,5.6,1010.7
2021-11-24,25.3,19.0,32.9,0.0,350.0,4.8,1010.3
2021-11-25,24.9,17.3,32.6,0.0,275.0,4.1,1008.8
2021-11-26,25.3,19.0,32.1,0.0,166.0,4.3,1009.9
2021-11-27,24.9,19.5,32.0,0.5,100.0,6.1,1010.2
2021-11-28,25.2,19.6,33.0,0.0,338.0,5.7,1009.6
2021-11-29,25.1,19.3,32.6,0.0,151.0,5.2,1009.3
2021-11-30,24.6,21.3,31.7,6.0,225.0,7.1,1010.4
2021-12-01,24.4,20.2,31.6,0.1,274.0,5.0,1009.5
2021-12-02,24.9,19.7,31.6,0.6,173.0,6.7,1008.6
2021-12-03,24.8,20.6,31.2,0.4,118.0,5.6,1009.3
2021-12-04,25.5,20.3,32.5,0.0,317.0,5.7,1009.8
2021-12-05,26.1,20.4,32.5,0.2,145.0,6.0,1009.1
2021-12-06,26.0,19.8,33.7,0.0,88.0,4.3,1009.1
2021-12-07,26.1,21.2,33.5,0.0,327.0,6.4,1010.1
2021-12-08,24.9,20.0,32.6,0.0,177.0,5.2,1010.9
2021-12-09,24.3,19.5,32.4,0.0,32.0,5.4,1010.1
2021-12-10,25.2,18.9,34.1,0.0,46.0,5.8,1008.0
2021-12-11,24.9,18.5,34.9,0.0,7.0,4.6,1007.4
2021-12-12,25.6,18.0,36.2,0.0,18.0,7.2,1007.4
2021-12-13,25.4,19.0,34.1,0.0,17.0,5.2,1008.2
2021-12-14,25.2,19.0,33.4,0.0,55.0,6.4,1008.1
2021-12-15,24.8,20.4,32.8,0.0,151.0,6.0,1008.6
2021-12-16,25.1,20.8,33.9,0.0,356.0,8.3,1009.0
2021-12-17,24.9,18.9,32.5,0.0,14.0,7.4,1010.2
2021-12-18,23.7,17.8,32.1,0.0,25.0,7.5,1010.7
2021-12-19,23.9,17.0,32.7,0.0,28.0,5.8,1010.2
2021-12-20,24.4,17.0,33.4,0.0,32.0,7.6,1010.2
2021-12-21,25.3,18.0,34.1,0.0,28.0,12.2,1009.8
2021-12-22,25.3,18.0,34.1,0.0,33.0,10.1,1009.5
2021-12-23,25.2,18.6,34.7,0.0,20.0,8.7,1008.6
2021-12-24,25.4,19.0,33.4,0.0,19.0,6.7,1009.1
2021-12-25,24.3,18.0,32.3,0.0,17.0,7.7,1009.5
2021-12-26,24.6,19.9,31.6,0.5,97.0,6.5,1010.0
2021-12-27,24.4,19.2,31.7,0.0,206.0,5.5,1010.6
2021-12-28,25.7,20.6,32.8,0.0,58.0,7.1,1010.6
2021-12-29,24.7,19.0,32.0,0.2,85.0,7.1,1010.9
2021-12-30,23.9,17.8,32.8,0.0,56.0,7.6,1010.4
2021-12-31,24.5,18.0,32.0,0.0,321.0,6.0,1010.5
2022-01-01,24.7,19.0,32.4,0.0,0.0,5.9,1010.6
