time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-02-22,15.1,13.0,21.7,3.5,58.0,8.0,1017.2
2021-02-23,18.0,11.7,23.0,1.4,72.0,13.5,1016.4
2021-02-24,17.4,10.5,24.4,1.7,74.0,11.8,1017.8
2021-02-25,19.1,12.0,25.0,0.0,106.0,15.9,1013.9
2021-02-26,17.7,11.0,26.0,0.0,125.0,13.7,1017.0
2021-02-27,18.6,10.0,26.1,0.0,131.0,12.6,1018.9
2021-02-28,19.9,9.4,27.2,0.0,136.0,16.2,1021.6
2021-03-01,19.8,11.0,27.0,0.0,132.0,16.6,1021.4
2021-03-02,20.7,11.9,27.5,0.0,132.0,20.6,1021.3
2021-03-03,20.2,12.3,27.0,0.0,125.0,12.7,1020.2
2021-03-04,19.2,11.4,25.5,0.4,110.0,10.4,1021.5
2021-03-05,19.9,12.9,25.6,0.4,112.0,17.0,1022.5
2021-03-06,20.0,12.0,26.0,0.3,128.0,17.7,1020.2
2021-03-07,19.4,10.6,27.0,0.0,120.0,11.0,1020.9
2021-03-08,18.1,9.0,26.0,0.0,105.0,10.1,1021.1
2021-03-09,18.7,9.4,26.0,0.0,147.0,18.2,1023.3
2021-03-10,18.9,10.0,27.1,0.0,130.0,19.0,1022.1
2021-03-11,19.8,11.5,27.0,0.0,135.0,17.8,1021.7
2021-03-12,19.7,12.6,26.0,0.0,131.0,20.6,1018.8
2021-03-13,20.0,13.0,27.0,0.0,130.0,17.3,1019.9
2021-03-14,20.2,11.5,28.2,0.0,121.0,12.3,1020.4
2021-03-15,20.1,12.3,27.6,0.0,127.0,14.8,1020.3
2021-03-16,17.3,11.9,24.0,0.6,130.0,14.5,1019.8
2021-03-17,18.7,13.2,26.7,1.2,137.0,22.7,1018.3
2021-03-18,17.9,10.1,25.7,1.3,126.0,13.4,1020.1
2021-03-19,18.2,9.4,26.1,1.3,131.0,14.7,1018.5
2021-03-20,19.7,13.6,25.0,0.2,126.0,19.7,1017.5
2021-03-21,19.1,15.0,25.0,0.2,126.0,22.1,1019.3
2021-03-22,18.9,11.5,25.0,0.6,119.0,19.8,1018.6
2021-03-23,18.7,10.5,26.0,0.1,115.0,18.8,1020.9
2021-03-24,18.4,10.0,26.0,0.0,119.0,19.7,1019.8
2021-03-25,20.1,8.9,28.0,0.0,106.0,12.3,1018.1
2021-03-26,20.5,10.4,27.1,0.0,123.0,16.5,1019.1
2021-03-27,15.6,9.8,24.0,0.4,176.0,7.2,1021.6
2021-03-28,18.4,12.7,25.0,0.0,118.0,8.4,1017.1
2021-03-29,19.0,14.7,25.0,0.0,115.0,12.2,1013.7
2021-03-30,17.5,12.4,26.0,9.8,94.0,8.9,1013.5
2021-03-31,18.1,11.0,25.8,5.0,91.0,10.0,1014.3
2021-04-01,18.7,11.4,26.0,0.3,110.0,10.8,1014.3
2021-04-02,17.2,10.6,25.0,0.2,124.0,10.6,1014.6
2021-04-03,18.2,11.6,24.4,2.0,112.0,8.1,1012.2
2021-04-04,18.6,13.0,26.0,0.0,113.0,8.9,1015.3
2021-04-05,17.5,14.0,25.0,9.9,107.0,8.8,1015.2
2021-04-06,17.8,11.6,25.0,6.1,119.0,11.7,1015.3
2021-04-07,18.8,14.0,24.4,0.0,121.0,18.3,1018.5
2021-04-08,18.5,12.8,25.0,0.0,146.0,13.8,1022.4
2021-04-09,18.4,12.7,25.2,0.1,111.0,9.9,1020.3
2021-04-10,18.3,14.0,24.3,0.7,119.0,9.6,1021.5
2021-04-11,18.2,10.0,24.0,0.5,105.0,11.3,1022.7
2021-04-12,19.2,10.2,25.0,0.0,120.0,15.4,1023.8
2021-04-13,18.5,13.4,25.0,2.5,127.0,13.3,1024.1
2021-04-14,18.6,12.1,25.0,0.3,127.0,13.6,1022.6
2021-04-15,18.5,11.2,26.0,0.0,146.0,9.1,1023.3
2021-04-16,19.1,11.0,26.0,2.0,153.0,9.5,1022.7
2021-04-17,19.1,12.1,26.0,0.0,125.0,12.6,1022.3
2021-04-18,19.0,11.1,25.3,0.0,141.0,13.3,1022.4
2021-04-19,18.1,12.0,24.0,0.5,129.0,17.5,1021.6
2021-04-20,18.9,13.9,25.0,2.0,117.0,15.1,1021.9
2021-04-21,19.4,13.5,25.0,6.0,114.0,13.8,1022.7
2021-04-22,18.0,13.4,24.0,0.0,142.0,12.3,1024.1
2021-04-23,17.8,14.1,25.0,8.9,131.0,11.0,1020.8
2021-04-24,19.0,14.0,25.0,42.9,109.0,11.6,1019.9
2021-04-25,17.7,14.0,23.0,0.0,186.0,8.3,1022.3
2021-04-26,16.2,11.6,23.0,9.9,56.0,5.3,1023.8
2021-04-27,17.9,14.0,25.0,0.0,147.0,9.1,1022.4
2021-04-28,18.8,11.3,25.4,1.7,135.0,12.0,1020.7
2021-04-29,18.4,13.4,24.3,0.7,135.0,15.0,1018.1
2021-04-30,18.6,12.0,25.2,0.2,142.0,9.1,1022.4
2021-05-01,17.9,10.5,25.0,1.0,155.0,8.0,1021.8
2021-05-02,17.5,11.4,23.0,0.0,277.0,7.0,1021.7
2021-05-03,16.2,11.5,24.0,0.0,107.0,7.4,1021.1
2021-05-04,16.7,12.8,22.5,49.0,132.0,8.7,1019.9
2021-05-05,17.2,13.0,22.5,5.1,165.0,7.5,1022.0
2021-05-06,16.7,13.8,21.1,7.9,319.0,5.7,1022.9
2021-05-07,16.8,14.0,21.0,38.1,298.0,6.6,1023.6
2021-05-08,16.4,13.6,21.0,59.9,348.0,6.6,1023.7
2021-05-09,15.7,13.0,20.4,46.0,147.0,6.5,1022.5
2021-05-10,15.4,13.9,19.0,8.9,259.0,7.2,1024.8
2021-05-11,16.7,12.4,21.0,3.0,347.0,6.1,1024.9
2021-05-12,15.3,13.9,17.0,5.1,16.0,6.3,1024.3
2021-05-13,17.0,10.6,23.2,3.0,121.0,9.8,1023.4
2021-05-14,17.7,11.1,23.0,0.0,144.0,11.5,1023.7
2021-05-15,17.8,10.7,23.6,1.0,133.0,11.2,1024.2
2021-05-16,16.5,12.8,23.0,0.9,98.0,6.6,1022.9
2021-05-17,19.0,12.4,25.0,0.6,145.0,10.4,1024.0
2021-05-18,18.8,11.6,25.4,0.4,118.0,7.4,1023.9
2021-05-19,18.3,11.5,25.0,0.0,117.0,9.7,1023.2
2021-05-20,18.1,12.0,25.0,0.0,127.0,7.8,1025.3
2021-05-21,17.9,10.9,25.0,0.0,132.0,9.7,1025.0
2021-05-22,17.8,10.7,25.0,0.5,133.0,9.1,1023.4
2021-05-23,16.6,10.4,24.6,1.5,189.0,7.7,1025.0
2021-05-24,16.4,13.5,23.0,13.9,280.0,6.1,1024.6
2021-05-25,17.0,11.0,23.0,15.7,157.0,8.0,1025.6
2021-05-26,17.0,13.0,23.0,1.3,135.0,9.1,1024.8
2021-05-27,16.3,10.3,22.6,0.0,124.0,10.4,1024.6
2021-05-28,16.9,9.2,23.5,0.0,133.0,11.9,1023.5
2021-05-29,17.7,10.5,25.0,0.4,123.0,8.0,1023.8
2021-05-30,17.7,11.5,23.8,0.5,147.0,9.7,1024.2
2021-05-31,18.8,12.4,24.1,0.0,133.0,16.6,1023.2
2021-06-01,17.1,9.5,23.6,0.0,146.0,11.7,1022.0
2021-06-02,17.4,11.6,24.0,1.3,131.0,11.9,1023.0
2021-06-03,17.1,10.0,24.0,0.2,178.0,6.4,1024.2
2021-06-04,16.6,11.8,24.0,0.2,163.0,6.4,1025.3
2021-06-05,17.7,12.0,24.0,0.1,138.0,12.7,1023.4
2021-06-06,17.1,11.0,24.0,1.1,145.0,13.5,1023.8
2021-06-07,16.2,8.0,24.0,0.0,131.0,11.1,1025.2
2021-06-08,16.7,9.0,24.0,0.0,147.0,11.6,1023.8
2021-06-09,16.4,6.9,25.0,0.0,163.0,7.8,1023.6
2021-06-10,16.4,8.7,24.0,0.2,179.0,9.1,1024.0
2021-06-11,16.6,9.2,24.0,0.6,144.0,8.2,1022.8
2021-06-12,17.5,10.0,25.0,0.3,134.0,9.2,1023.8
2021-06-13,16.6,10.0,24.0,1.3,109.0,7.3,1023.9
2021-06-14,17.2,9.5,23.0,0.2,218.0,7.6,1024.7
2021-06-15,17.5,13.0,22.0,0.9,207.0,9.1,1023.3
2021-06-16,16.6,13.7,22.0,15.8,264.0,6.7,1023.3
2021-06-17,16.5,13.8,22.0,1.0,75.0,7.8,1024.6
2021-06-18,16.2,11.1,22.0,7.1,351.0,8.0,1024.8
2021-06-19,16.7,13.4,23.0,7.1,121.0,6.9,1027.2
2021-06-20,17.2,11.0,23.0,0.0,126.0,9.8,1026.1
2021-06-21,17.1,11.7,22.0,18.0,133.0,10.1,1025.7
2021-06-22,16.6,9.0,23.0,0.0,136.0,9.5,1024.1
2021-06-23,16.1,8.2,23.0,1.0,132.0,9.1,1024.0
2021-06-24,16.9,8.0,24.5,0.0,137.0,7.8,1024.6
2021-06-25,16.6,9.6,23.7,0.0,192.0,8.4,1025.3
2021-06-26,15.3,9.0,22.9,1.0,190.0,11.0,1023.4
2021-06-27,17.4,10.0,24.0,0.0,136.0,11.1,1020.3
2021-06-28,17.1,11.0,23.2,0.0,125.0,10.5,1022.8
2021-06-29,16.3,8.0,23.0,1.7,97.0,7.8,1023.1
2021-06-30,15.5,11.2,20.5,2.3,6.0,9.0,1026.6
2021-07-01,15.7,12.6,22.0,2.4,185.0,8.2,1026.6
2021-07-02,16.2,11.9,23.0,4.5,170.0,8.9,1024.5
2021-07-03,16.7,11.8,22.8,23.1,106.0,8.6,1024.7
2021-07-04,16.8,12.4,23.5,0.0,158.0,8.6,1024.2
2021-07-05,17.3,12.4,23.7,2.1,191.0,8.3,1024.0
2021-07-06,16.0,11.0,22.0,14.0,203.0,10.1,1022.6
2021-07-07,15.5,9.7,21.5,1.0,185.0,8.1,1020.9
2021-07-08,14.9,11.5,20.0,3.0,171.0,6.5,1024.9
2021-07-09,15.2,11.8,21.0,3.0,182.0,7.5,1025.6
2021-07-10,14.9,12.4,19.4,11.9,180.0,6.5,1024.9
2021-07-11,15.1,12.6,21.0,4.1,177.0,6.7,1025.0
2021-07-12,14.5,12.4,18.0,11.9,170.0,6.5,1024.2
2021-07-13,14.4,11.0,20.0,3.0,118.0,6.7,1024.9
2021-07-14,15.8,10.4,22.0,2.0,187.0,6.6,1024.0
2021-07-15,15.9,13.0,21.6,5.1,164.0,5.9,1023.9
2021-07-16,16.4,13.7,20.1,9.9,154.0,6.5,1024.1
2021-07-17,17.0,12.4,21.0,0.0,215.0,6.5,1021.8
2021-07-18,16.3,13.7,21.1,0.9,265.0,6.7,1023.7
2021-07-19,15.7,10.3,21.0,0.3,195.0,4.9,1024.0
2021-07-20,16.3,11.0,21.0,1.3,205.0,6.7,1025.9
2021-07-21,16.7,13.0,22.0,0.5,228.0,5.7,1027.9
2021-07-22,16.5,10.9,24.0,0.0,191.0,6.9,1025.9
2021-07-23,16.6,9.5,23.0,0.7,53.0,9.4,1024.4
2021-07-24,16.1,9.6,21.0,0.0,209.0,7.5,1024.2
2021-07-25,17.1,14.0,21.5,0.2,225.0,7.1,1024.4
2021-07-26,16.4,11.4,21.0,0.7,215.0,7.6,1024.4
2021-07-27,16.7,12.2,21.8,0.0,3.0,8.2,1023.5
2021-07-28,16.4,13.8,21.2,0.0,300.0,7.0,1022.9
2021-07-29,16.4,13.7,21.2,25.9,202.0,7.7,1024.8
2021-07-30,16.1,12.0,22.0,1.0,195.0,9.2,1025.8
2021-07-31,16.0,10.9,23.1,0.0,145.0,8.7,1025.7
2021-08-01,15.9,11.8,21.6,2.0,135.0,6.9,1025.0
2021-08-02,14.9,13.9,19.0,0.0,39.0,4.7,1026.4
2021-08-03,16.3,10.2,23.0,17.0,121.0,9.6,1025.9
2021-08-04,16.1,9.6,23.2,0.0,132.0,8.5,1027.3
2021-08-05,15.9,9.3,22.0,0.7,137.0,8.8,1027.3
2021-08-06,16.4,9.0,24.0,0.3,142.0,8.8,1024.4
2021-08-07,15.8,11.0,22.5,1.1,156.0,10.8,1024.3
2021-08-08,15.2,12.2,22.0,2.3,125.0,9.5,1024.2
2021-08-09,15.2,12.0,22.0,5.4,107.0,8.2,1025.2
2021-08-10,14.4,10.0,21.6,5.2,189.0,8.4,1024.9
2021-08-11,16.2,11.0,22.6,4.7,183.0,8.2,1021.9
2021-08-12,16.2,12.5,22.6,2.4,52.0,6.1,1019.6
2021-08-13,17.9,11.3,24.0,1.1,85.0,12.8,1019.9
2021-08-14,14.8,11.0,21.0,15.6,131.0,7.5,1024.7
2021-08-15,14.6,12.9,21.0,3.7,115.0,7.0,1025.4
2021-08-16,15.3,10.5,22.0,2.5,120.0,8.4,1024.8
2021-08-17,17.2,11.0,22.6,1.4,108.0,8.3,1024.1
2021-08-18,15.8,10.0,23.0,0.7,151.0,9.5,1023.8
2021-08-19,14.7,10.0,23.0,4.1,151.0,8.3,1021.2
2021-08-20,15.4,9.6,22.0,4.5,155.0,7.6,1021.6
2021-08-21,16.3,10.7,23.2,5.5,117.0,8.1,1022.7
2021-08-22,16.3,10.8,24.0,1.1,125.0,7.4,1021.9
2021-08-23,16.6,9.0,24.0,0.1,140.0,9.2,1022.2
2021-08-24,16.6,10.0,23.5,0.0,158.0,8.3,1022.7
2021-08-25,16.6,8.7,24.0,0.6,127.0,6.6,1022.2
2021-08-26,17.1,10.0,23.0,0.7,179.0,9.9,1022.9
2021-08-27,15.3,12.0,23.0,0.5,125.0,9.6,1022.1
2021-08-28,16.3,9.0,24.0,7.9,159.0,8.7,1023.6
2021-08-29,18.1,12.0,24.4,0.0,164.0,9.5,1021.3
2021-08-30,16.4,13.0,23.0,0.5,115.0,8.8,1021.8
2021-08-31,15.7,11.9,23.0,2.2,164.0,9.5,1021.3
2021-09-01,15.6,11.5,21.0,26.9,131.0,8.6,1020.3
2021-09-02,17.2,12.5,23.0,0.0,153.0,7.5,1022.6
2021-09-03,16.1,13.6,22.6,1.0,146.0,6.7,1022.4
2021-09-04,16.4,13.0,23.0,30.0,146.0,8.0,1023.0
2021-09-05,16.3,11.4,23.0,0.0,168.0,10.6,1022.8
2021-09-06,16.5,13.0,22.0,8.9,104.0,7.4,1023.2
2021-09-07,17.8,11.1,24.0,1.0,128.0,11.3,1024.0
2021-09-08,16.2,10.1,22.0,0.0,196.0,6.5,1022.2
2021-09-09,16.7,12.7,21.0,68.1,147.0,6.1,1021.7
2021-09-10,15.9,12.0,21.4,4.1,158.0,7.8,1024.9
2021-09-11,17.3,12.0,23.0,17.0,134.0,9.0,1024.0
2021-09-12,16.6,12.4,22.0,0.0,100.0,8.5,1023.9
2021-09-13,15.8,10.0,23.0,0.9,136.0,8.4,1023.7
2021-09-14,16.6,11.6,23.0,1.3,177.0,11.1,1023.4
2021-09-15,17.9,14.0,24.6,1.8,125.0,8.3,1024.1
2021-09-16,17.3,12.4,23.0,1.0,125.0,6.0,1022.7
2021-09-17,16.0,14.0,20.5,8.6,106.0,6.9,1022.7
2021-09-18,14.7,13.0,17.8,13.4,69.0,7.8,1022.5
2021-09-19,16.1,11.7,21.0,19.6,141.0,7.5,1024.6
2021-09-20,16.3,13.5,22.0,0.0,166.0,7.2,1023.6
2021-09-21,17.4,11.6,24.4,3.0,129.0,10.3,1023.2
2021-09-22,16.5,11.2,23.0,25.9,136.0,7.3,1023.1
2021-09-23,17.6,11.3,24.0,0.0,137.0,10.3,1022.3
2021-09-24,16.5,10.0,24.0,3.3,138.0,8.6,1023.0
2021-09-25,16.2,11.1,21.0,1.0,137.0,7.7,1023.3
2021-09-26,17.0,11.1,23.5,0.0,87.0,7.2,1021.1
2021-09-27,16.9,9.7,24.0,0.0,126.0,10.2,1022.6
2021-09-28,17.0,10.7,24.0,0.4,127.0,10.5,1022.8
2021-09-29,18.2,12.0,26.0,0.0,114.0,8.3,1022.1
2021-09-30,16.5,11.6,24.0,5.6,159.0,8.5,1022.1
2021-10-01,15.4,12.2,22.6,10.7,161.0,7.5,1023.4
2021-10-02,16.3,13.0,23.3,3.8,122.0,7.7,1020.8
2021-10-03,17.4,12.5,24.6,19.1,98.0,9.0,1022.4
2021-10-04,16.4,10.9,24.0,0.6,131.0,9.0,1023.1
2021-10-05,17.0,13.0,24.4,9.5,136.0,7.3,1021.0
2021-10-06,16.2,12.0,21.7,4.0,156.0,6.3,1020.4
2021-10-07,17.6,12.8,24.0,8.0,150.0,8.1,1020.2
2021-10-08,17.0,14.0,21.0,8.2,107.0,10.2,1017.5
2021-10-09,17.1,13.0,24.0,2.0,156.0,9.1,1018.5
2021-10-10,18.4,14.4,25.5,0.0,141.0,9.9,1022.1
2021-10-11,17.1,12.9,25.0,13.0,138.0,10.3,1021.4
2021-10-12,16.4,13.3,22.0,0.0,125.0,7.8,1021.9
2021-10-13,16.0,12.9,22.0,37.1,109.0,9.7,1019.6
2021-10-14,17.3,10.1,23.1,6.1,118.0,14.2,1022.8
2021-10-15,17.6,10.2,24.0,0.0,130.0,12.7,1022.6
2021-10-16,18.4,10.7,25.0,1.0,123.0,12.2,1020.3
2021-10-17,17.4,12.5,24.0,8.8,139.0,11.2,1018.6
2021-10-18,18.2,12.6,24.0,1.0,130.0,13.2,1021.2
2021-10-19,18.3,11.4,24.0,0.3,118.0,13.1,1022.6
2021-10-20,17.6,12.7,23.7,0.6,130.0,16.4,1023.1
2021-10-21,17.9,11.8,23.5,0.3,128.0,15.1,1023.4
2021-10-22,17.8,10.2,24.0,0.5,120.0,10.6,1023.2
2021-10-23,17.6,11.6,24.0,0.9,111.0,12.2,1022.3
2021-10-24,18.9,11.4,25.0,0.3,132.0,18.5,1023.1
2021-10-25,20.2,12.1,25.1,0.3,128.0,16.8,1020.4
2021-10-26,19.2,14.3,23.0,0.0,106.0,20.2,1019.3
2021-10-27,18.1,12.0,24.3,0.0,128.0,14.2,1021.4
2021-10-28,17.7,12.0,24.4,0.0,125.0,13.3,1023.1
2021-10-29,17.9,10.7,25.0,0.1,135.0,10.5,1021.4
2021-10-30,17.8,11.9,24.5,0.6,143.0,13.4,1021.1
2021-10-31,17.9,11.9,25.0,0.3,135.0,16.6,1023.1
2021-11-01,18.0,9.7,24.0,0.0,126.0,14.2,1021.6
2021-11-02,18.7,11.5,24.0,0.1,105.0,13.6,1017.2
2021-11-03,18.7,13.9,24.0,0.7,79.0,15.3,1015.2
2021-11-04,16.7,13.0,23.0,0.2,91.0,10.0,1015.3
2021-11-05,18.0,11.4,23.8,0.6,114.0,10.7,1017.2
2021-11-06,17.2,9.6,24.2,0.0,165.0,7.5,1020.5
2021-11-07,15.9,9.0,24.0,1.5,139.0,6.9,1021.7
2021-11-08,18.3,13.2,25.0,0.9,150.0,8.7,1020.7
2021-11-09,18.7,12.0,25.5,0.3,125.0,11.8,1022.3
2021-11-10,18.3,13.6,24.1,0.5,134.0,14.8,1021.2
2021-11-11,18.8,13.8,25.0,0.3,143.0,14.6,1022.0
2021-11-12,19.1,14.0,26.0,0.5,139.0,11.6,1020.6
2021-11-13,19.2,11.8,25.3,0.0,131.0,15.7,1020.4
2021-11-14,18.3,13.7,25.0,0.0,132.0,17.1,1020.8
2021-11-15,17.9,9.9,25.0,0.0,125.0,10.0,1022.6
2021-11-16,15.8,14.0,22.5,1.8,112.0,12.9,1018.7
2021-11-17,18.6,10.5,25.0,0.0,121.0,15.5,1021.5
2021-11-18,17.7,10.0,25.0,0.1,101.0,11.2,1022.7
2021-11-19,17.4,8.9,24.2,0.1,113.0,7.8,1023.0
2021-11-20,16.9,11.0,24.4,1.7,145.0,10.3,1020.4
2021-11-21,17.4,14.0,24.0,1.4,126.0,15.2,1019.7
2021-11-22,16.3,11.6,24.0,0.0,100.0,16.7,1018.7
2021-11-23,18.2,11.8,25.0,0.0,96.0,14.5,1020.4
2021-11-24,16.4,8.0,25.0,0.7,155.0,8.2,1021.2
2021-11-25,18.4,11.3,25.4,0.2,125.0,12.6,1021.1
2021-11-26,17.7,12.3,25.2,1.6,112.0,10.1,1021.1
2021-11-27,17.8,11.0,23.3,0.0,112.0,12.6,1022.9
2021-11-28,17.3,14.0,22.0,6.1,116.0,19.5,1023.3
2021-11-29,18.0,13.4,24.0,0.0,124.0,20.2,1022.3
2021-11-30,16.6,12.0,21.0,3.0,133.0,18.5,1022.4
2021-12-01,18.3,14.7,24.0,0.0,133.0,16.5,1021.5
2021-12-02,17.8,11.0,24.0,1.3,156.0,10.7,1022.4
2021-12-03,17.9,12.9,23.0,0.0,125.0,14.9,1022.1
2021-12-04,17.9,11.9,23.0,0.0,127.0,19.8,1022.5
2021-12-05,18.3,13.5,24.0,1.1,131.0,21.2,1023.3
2021-12-06,17.7,10.0,25.0,0.0,127.0,14.2,1022.1
2021-12-07,18.5,11.0,25.0,0.2,133.0,10.9,1023.8
2021-12-08,18.7,12.4,26.0,0.6,116.0,12.0,1023.6
2021-12-09,18.8,14.8,25.0,0.5,126.0,14.6,1023.5
2021-12-10,18.1,13.0,25.0,0.0,126.0,16.0,1022.2
2021-12-11,18.7,9.6,24.7,0.0,122.0,20.5,1021.7
2021-12-12,20.9,12.0,24.0,0.0,84.0,26.9,1014.2
2021-12-13,17.8,13.0,24.3,0.0,96.0,23.5,1013.9
2021-12-14,18.4,9.9,25.0,0.2,97.0,14.3,1015.7
2021-12-15,18.3,11.9,24.0,0.0,118.0,17.7,1021.7
2021-12-16,18.4,9.5,25.0,0.0,119.0,17.6,1021.0
2021-12-17,17.3,13.0,23.0,0.0,125.0,19.8,1023.3
2021-12-18,17.8,9.7,24.3,0.3,134.0,14.4,1023.2
2021-12-19,18.1,12.6,24.0,0.0,137.0,14.3,1023.7
2021-12-20,18.1,11.6,24.7,0.0,116.0,19.2,1024.0
2021-12-21,18.1,13.6,24.0,0.2,121.0,20.5,1023.0
2021-12-22,17.8,12.8,24.0,1.0,125.0,20.1,1022.4
2021-12-23,18.8,12.0,24.3,0.0,124.0,18.3,1020.8
2021-12-24,18.7,12.1,24.0,1.0,123.0,17.3,1021.4
2021-12-25,18.7,12.7,23.0,0.0,128.0,17.3,1020.8
2021-12-26,18.0,13.7,23.4,1.5,126.0,18.5,1021.3
2021-12-27,18.6,12.0,24.0,0.0,126.0,18.8,1021.6
2021-12-28,17.4,10.0,24.0,0.4,116.0,15.3,1021.8
2021-12-29,18.9,9.7,26.0,0.1,129.0,7.4,1017.7
2021-12-30,17.3,12.6,22.0,7.8,116.0,9.4,1018.4
2021-12-31,18.5,14.0,24.0,0.2,139.0,10.9,1023.0
2022-01-01,17.6,9.0,26.0,0.0,128.0,7.9,1023.6
