time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-02-19,12.4,4.0,19.0,0.0,320.0,13.3,1025.1
2021-02-20,12.6,7.0,19.0,0.0,349.0,16.7,1024.6
2021-02-21,12.1,7.0,19.0,0.0,353.0,19.1,1023.5
2021-02-22,12.2,6.0,19.0,0.0,350.0,20.4,1021.9
2021-02-23,12.7,6.0,19.0,0.0,330.0,18.5,1022.2
2021-02-24,13.5,7.0,20.0,0.0,324.0,20.1,1023.5
2021-02-25,13.6,8.0,20.0,0.0,344.0,15.9,1023.5
2021-02-26,15.0,8.0,23.0,0.0,344.0,16.7,1020.5
2021-02-27,15.4,8.0,22.0,0.0,329.0,15.3,1017.4
2021-02-28,15.6,9.0,23.0,0.0,343.0,19.6,1019.5
2021-03-01,15.1,9.0,22.0,0.0,334.0,15.8,1021.2
2021-03-02,14.8,9.0,21.4,0.0,352.0,16.6,1022.0
2021-03-03,14.5,8.0,22.0,0.0,348.0,18.9,1021.9
2021-03-04,15.0,8.0,22.0,0.0,345.0,18.6,1022.2
2021-03-05,14.5,7.0,22.0,0.0,352.0,17.1,1023.6
2021-03-06,15.5,8.0,23.0,0.0,345.0,16.4,1021.8
2021-03-07,17.4,8.0,26.0,0.0,331.0,20.4,1018.1
2021-03-08,17.7,9.0,27.0,0.0,332.0,18.7,1016.2
2021-03-09,20.2,10.0,31.0,0.0,334.0,9.6,1015.3
2021-03-10,22.9,12.0,34.0,0.0,285.0,8.1,1014.0
2021-03-11,24.4,15.0,34.0,0.0,340.0,7.8,1013.7
2021-03-12,20.3,15.0,27.0,0.0,347.0,19.3,1016.7
2021-03-13,16.0,11.0,21.0,0.0,346.0,20.0,1017.9
2021-03-14,18.0,8.0,28.2,0.0,345.0,16.4,1014.5
2021-03-15,19.0,9.6,26.4,0.0,343.0,13.8,1011.2
2021-03-16,20.0,14.0,27.0,0.0,336.0,19.8,1013.5
2021-03-17,18.9,12.0,25.0,0.0,336.0,17.9,1015.6
2021-03-18,18.4,12.0,25.0,0.0,339.0,17.4,1017.6
2021-03-19,18.5,11.0,25.0,0.0,341.0,13.8,1017.0
2021-03-20,25.2,12.0,36.6,0.0,211.0,15.6,1012.9
2021-03-21,30.2,21.0,40.0,0.0,163.0,14.5,1010.4
2021-03-22,30.0,24.0,36.0,0.0,163.0,22.3,1008.5
2021-03-23,28.9,23.0,36.2,0.0,274.0,25.3,1008.3
2021-03-24,25.8,19.0,33.0,0.0,329.0,30.8,1015.0
2021-03-25,19.5,13.8,24.0,0.0,337.0,20.9,1017.6
2021-03-26,16.3,10.0,27.6,0.0,341.0,20.3,1020.7
2021-03-27,14.7,9.0,20.0,0.0,351.0,29.4,1024.4
2021-03-28,14.9,8.0,21.0,0.0,345.0,25.2,1024.6
2021-03-29,15.1,8.0,22.0,0.0,344.0,25.2,1021.1
2021-03-30,15.0,9.0,21.0,0.0,340.0,25.8,1017.2
2021-03-31,15.5,9.0,23.0,0.0,346.0,17.7,1016.8
2021-04-01,17.2,9.0,25.0,0.0,310.0,14.6,1017.8
2021-04-02,15.3,9.0,22.0,0.0,343.0,20.3,1021.2
2021-04-03,15.5,9.0,23.0,0.0,348.0,17.4,1021.3
2021-04-04,19.0,9.0,29.0,0.0,355.0,21.5,1019.6
2021-04-05,21.6,11.0,31.0,0.0,327.0,8.7,1015.7
2021-04-06,24.1,15.0,34.0,0.0,304.0,11.0,1012.4
2021-04-07,25.1,15.0,35.0,0.0,344.0,8.6,1013.6
2021-04-08,24.6,17.0,34.0,0.0,348.0,18.2,1014.9
2021-04-09,21.0,15.0,28.0,0.0,349.0,23.0,1016.0
2021-04-10,17.0,11.0,22.0,0.0,352.0,25.9,1018.7
2021-04-11,15.6,9.0,22.0,0.0,354.0,22.3,1021.0
2021-04-12,16.1,9.0,23.0,0.0,350.0,18.9,1020.3
2021-04-13,18.2,10.0,26.0,0.0,339.0,15.1,1019.2
2021-04-14,20.4,12.0,29.0,0.0,337.0,16.5,1017.8
2021-04-15,23.3,12.0,32.0,0.0,337.0,13.2,1016.1
2021-04-16,25.6,15.0,35.0,0.0,354.0,16.8,1013.8
2021-04-17,27.9,17.0,37.0,0.0,358.0,15.1,1013.6
2021-04-18,30.9,21.0,39.0,0.0,126.0,15.6,1014.3
2021-04-19,33.3,26.0,42.0,0.0,126.0,17.4,1012.9
2021-04-20,32.0,25.0,40.0,0.0,355.0,11.0,1011.2
2021-04-21,28.0,23.0,33.0,0.0,352.0,22.1,1014.0
2021-04-22,28.0,21.0,36.0,0.0,351.0,19.8,1016.1
2021-04-23,26.8,22.0,33.0,0.0,347.0,19.3,1015.1
2021-04-24,24.0,15.0,33.0,0.0,333.0,19.8,1012.5
2021-04-25,27.6,16.0,37.0,0.0,243.0,17.6,1010.5
2021-04-26,24.4,21.0,28.0,0.0,328.0,23.0,1013.6
2021-04-27,22.5,17.0,29.0,0.0,338.0,20.8,1014.6
2021-04-28,25.0,15.0,36.0,0.0,341.0,14.0,1014.4
2021-04-29,28.6,18.0,39.0,0.0,1.0,10.5,1014.5
2021-04-30,30.7,20.0,40.0,0.0,346.0,13.4,1014.1
2021-05-01,30.7,22.0,38.0,0.0,359.0,20.8,1013.7
2021-05-02,30.1,22.0,39.0,0.0,353.0,19.9,1013.7
2021-05-03,30.2,22.0,39.0,0.0,1.0,17.5,1013.1
2021-05-04,32.0,22.0,41.0,0.0,359.0,19.9,1012.6
2021-05-05,33.9,25.0,43.0,0.0,16.0,17.3,1012.5
2021-05-06,34.3,25.2,43.0,0.0,358.0,14.0,1013.8
2021-05-07,34.2,25.6,42.0,0.0,9.0,14.7,1014.8
2021-05-08,33.8,25.0,42.0,0.0,14.0,16.2,1014.0
2021-05-09,33.7,24.0,43.0,0.0,23.0,13.1,1011.2
2021-05-10,33.5,24.0,43.0,0.0,1.0,16.9,1010.8
2021-05-11,29.0,23.0,36.0,0.0,341.0,20.8,1011.2
2021-05-12,27.1,20.0,33.0,0.0,332.0,16.9,1011.6
2021-05-13,27.2,19.0,34.0,0.0,347.0,15.5,1012.7
2021-05-14,28.7,20.0,37.0,0.0,349.0,19.8,1013.4
2021-05-15,28.6,20.0,36.2,0.0,340.0,19.7,1012.7
2021-05-16,31.2,19.7,41.5,0.0,350.0,4.5,1010.2
2021-05-17,27.2,20.0,33.0,0.0,342.0,23.5,1012.6
2021-05-18,26.5,20.0,33.0,0.0,342.0,20.4,1013.4
2021-05-19,27.6,19.8,36.0,0.0,343.0,21.3,1012.3
2021-05-20,28.3,19.0,36.0,0.0,337.0,20.4,1011.5
2021-05-21,28.9,20.8,36.0,0.0,341.0,21.3,1012.8
2021-05-22,26.7,21.2,33.0,0.0,344.0,24.6,1014.6
2021-05-23,24.4,17.0,32.0,0.0,349.0,25.0,1013.9
2021-05-24,24.9,17.0,32.0,0.0,349.0,20.5,1013.4
2021-05-25,26.0,18.0,33.0,0.0,346.0,18.3,1012.5
2021-05-26,29.5,19.0,39.0,0.0,348.0,10.0,1011.2
2021-05-27,30.2,22.0,37.7,0.0,344.0,22.0,1011.2
2021-05-28,30.5,23.0,38.0,0.0,347.0,21.9,1012.9
2021-05-29,30.3,23.0,38.0,0.0,347.0,21.4,1014.4
2021-05-30,30.9,22.7,39.0,0.0,357.0,11.8,1013.6
2021-05-31,35.0,25.0,44.0,0.0,4.0,7.0,1012.1
2021-06-01,33.6,25.0,43.0,0.0,358.0,16.6,1011.0
2021-06-02,30.4,26.0,37.0,0.0,3.0,22.5,1014.1
2021-06-03,27.7,22.0,34.0,0.0,354.0,22.7,1015.7
2021-06-04,26.8,22.0,32.0,0.0,349.0,26.8,1016.4
2021-06-05,25.0,18.0,30.2,0.0,351.0,22.5,1015.3
2021-06-06,25.4,19.0,33.0,0.0,359.0,22.8,1014.8
2021-06-07,26.2,18.8,33.0,0.0,350.0,21.3,1015.5
2021-06-08,27.2,20.0,34.0,0.0,345.0,20.2,1014.2
2021-06-09,30.1,21.0,40.0,0.0,358.0,20.9,1012.9
2021-06-10,32.8,23.0,40.0,0.0,1.0,12.3,1011.8
2021-06-11,32.7,25.0,41.0,0.0,17.0,15.0,1011.7
2021-06-12,34.6,25.0,44.0,0.0,47.0,10.4,1009.9
2021-06-13,31.1,25.0,38.2,0.0,353.0,17.1,1009.9
2021-06-14,28.3,22.0,34.0,0.0,350.0,23.7,1013.1
2021-06-15,27.6,22.0,33.0,0.0,350.0,20.9,1013.2
2021-06-16,28.4,22.0,35.0,0.0,343.0,23.3,1014.3
2021-06-17,28.2,21.9,34.0,0.0,353.0,20.6,1015.8
2021-06-18,27.1,20.7,34.0,0.0,0.0,21.4,1014.6
2021-06-19,28.1,20.0,36.0,0.0,5.0,21.6,1013.4
2021-06-20,31.0,22.0,39.0,0.0,23.0,11.4,1012.1
2021-06-21,32.4,23.0,40.0,0.0,352.0,6.1,1011.4
2021-06-22,32.1,25.0,39.0,0.0,8.0,18.9,1013.0
2021-06-23,30.1,23.0,36.0,0.0,360.0,21.9,1013.6
2021-06-24,31.4,24.0,38.0,0.0,353.0,20.6,1013.0
2021-06-25,30.5,23.0,37.2,0.0,351.0,18.5,1011.7
2021-06-26,30.5,24.0,36.0,0.0,3.0,18.9,1009.4
2021-06-27,32.1,25.2,39.0,0.0,1.0,20.1,1008.7
2021-06-28,33.1,27.0,40.0,0.0,352.0,22.4,1009.7
2021-06-29,32.4,24.0,39.0,0.0,345.0,20.4,1010.0
2021-06-30,32.0,25.0,39.0,0.0,357.0,15.8,1010.3
2021-07-01,32.6,24.0,40.0,0.0,358.0,14.5,1011.5
2021-07-02,33.4,26.0,40.0,0.0,347.0,18.8,1011.9
2021-07-03,34.6,26.0,43.0,0.0,346.0,17.5,1010.9
2021-07-04,31.1,24.7,38.0,0.0,355.0,17.1,1009.8
2021-07-05,30.1,24.0,37.0,0.0,350.0,21.5,1009.7
2021-07-06,30.0,23.0,37.1,0.0,347.0,19.0,1009.2
2021-07-07,31.4,20.2,39.0,0.0,343.0,18.6,1008.9
2021-07-08,31.9,24.0,39.0,0.0,342.0,18.2,1010.7
2021-07-09,32.2,24.0,39.0,0.0,327.0,14.0,1010.3
2021-07-10,31.7,25.0,37.2,0.0,352.0,11.8,1008.1
2021-07-11,31.9,26.0,38.0,0.0,10.0,9.6,1008.3
2021-07-12,33.4,26.0,40.0,0.0,352.0,10.5,1009.9
2021-07-13,32.5,26.0,38.0,0.0,338.0,15.0,1010.3
2021-07-14,31.7,24.0,39.0,0.0,354.0,12.4,1009.2
2021-07-15,31.6,25.0,39.0,0.0,341.0,13.4,1007.6
2021-07-16,31.9,25.0,39.0,0.0,331.0,12.7,1007.0
2021-07-17,32.9,25.0,39.5,0.0,341.0,11.1,1006.4
2021-07-18,33.9,26.0,41.0,0.0,11.0,11.1,1005.7
2021-07-19,34.3,27.0,41.0,0.0,22.0,13.2,1008.3
2021-07-20,34.8,28.0,41.0,0.0,357.0,11.4,1009.7
2021-07-21,35.1,28.5,41.5,0.0,349.0,11.7,1009.4
2021-07-22,32.8,28.0,38.0,0.0,6.0,20.5,1010.0
2021-07-23,32.4,25.0,40.0,0.0,348.0,13.3,1009.3
2021-07-24,31.7,25.0,39.0,0.0,349.0,16.1,1008.5
2021-07-25,30.7,24.0,38.0,0.0,348.0,16.5,1009.2
2021-07-26,30.0,24.0,36.3,0.0,358.0,13.8,1011.0
2021-07-27,30.2,24.0,36.0,0.0,344.0,16.4,1011.2
2021-07-28,30.3,24.0,37.9,0.0,340.0,19.6,1009.3
2021-07-29,31.5,23.6,38.0,0.0,353.0,16.4,1008.8
2021-07-30,32.0,25.0,38.6,0.0,351.0,11.6,1007.7
2021-07-31,32.8,26.0,40.2,0.0,346.0,9.6,1007.0
2021-08-01,33.2,25.7,42.0,0.0,313.0,9.5,1007.1
2021-08-02,33.7,25.7,43.0,0.0,342.0,9.6,1007.2
2021-08-03,34.4,26.0,44.0,0.0,328.0,6.4,1007.5
2021-08-04,35.2,27.0,43.0,0.0,285.0,8.6,1009.4
2021-08-05,35.4,28.0,42.0,0.0,272.0,12.2,1009.2
2021-08-06,34.9,27.0,43.0,0.0,300.0,10.0,1007.7
2021-08-07,35.3,27.0,45.0,0.0,347.0,5.2,1008.5
2021-08-08,33.8,27.0,42.0,0.0,5.0,8.3,1010.8
2021-08-09,32.3,25.7,40.0,0.0,346.0,13.8,1012.7
2021-08-10,30.7,25.0,37.0,0.0,356.0,15.7,1010.5
2021-08-11,30.7,24.4,37.0,0.0,353.0,16.3,1008.9
2021-08-12,31.8,24.7,39.0,0.0,359.0,11.7,1010.4
2021-08-13,32.8,25.0,39.2,0.0,337.0,15.0,1011.6
2021-08-14,32.6,26.0,39.0,0.0,1.0,17.0,1011.0
2021-08-15,30.8,24.0,38.0,0.0,357.0,20.4,1010.4
2021-08-16,30.9,24.0,38.0,0.0,353.0,17.4,1011.7
2021-08-17,30.6,24.0,38.0,0.0,347.0,16.4,1012.4
2021-08-18,29.4,24.0,35.0,0.0,351.0,17.9,1009.9
2021-08-19,28.8,22.5,36.0,0.0,354.0,16.0,1008.7
2021-08-20,30.6,23.7,38.0,0.0,355.0,12.6,1008.5
2021-08-21,30.6,23.0,37.2,0.0,357.0,13.7,1009.6
2021-08-22,30.9,25.0,39.0,0.0,358.0,17.3,1010.0
2021-08-23,30.9,24.0,38.0,0.0,355.0,15.5,1010.2
2021-08-24,30.4,23.0,38.0,0.0,354.0,11.5,1010.7
2021-08-25,30.6,24.0,37.0,0.0,351.0,10.5,1011.6
2021-08-26,30.0,23.7,36.0,0.0,358.0,18.4,1011.1
2021-08-27,30.3,23.7,37.0,0.0,3.0,16.9,1011.6
2021-08-28,30.9,24.0,37.0,0.0,359.0,20.1,1011.3
2021-08-29,31.0,24.0,39.0,0.0,352.0,21.5,1010.0
2021-08-30,31.5,24.7,39.0,0.0,1.0,19.4,1010.6
2021-08-31,29.4,23.0,36.0,0.0,0.0,24.1,1011.3
2021-09-01,29.2,23.0,37.1,0.0,356.0,22.5,1009.8
2021-09-02,29.0,22.7,35.8,0.0,350.0,21.8,1009.2
2021-09-03,29.1,24.0,35.0,0.0,352.0,21.5,1009.2
2021-09-04,28.8,23.0,36.0,0.0,354.0,17.1,1010.6
2021-09-05,28.4,23.0,35.3,0.0,352.0,17.2,1011.4
2021-09-06,27.9,22.0,34.0,0.0,359.0,20.1,1012.8
2021-09-07,30.2,22.7,38.0,0.0,8.0,14.2,1014.3
2021-09-08,31.7,24.0,40.0,0.0,0.0,13.7,1013.8
2021-09-09,31.2,25.0,38.0,0.0,353.0,17.6,1013.8
2021-09-10,28.6,23.0,34.0,0.0,360.0,19.9,1015.8
2021-09-11,27.4,22.0,34.0,0.0,356.0,20.4,1015.2
2021-09-12,27.5,21.0,37.5,0.0,352.0,17.9,1013.4
2021-09-13,30.4,21.0,41.0,0.0,354.0,13.7,1012.1
2021-09-14,32.3,25.0,40.0,0.0,348.0,15.4,1013.0
2021-09-15,29.0,23.0,35.2,0.0,341.0,14.3,1015.0
2021-09-16,26.8,22.0,31.5,0.0,358.0,17.9,1014.6
2021-09-17,25.6,20.0,31.0,0.0,357.0,22.1,1012.7
2021-09-18,26.7,20.0,33.0,0.0,352.0,17.1,1012.5
2021-09-19,28.5,22.0,36.0,0.0,5.0,14.6,1013.7
2021-09-20,30.3,23.0,38.0,0.0,355.0,18.4,1013.3
2021-09-21,30.4,23.0,38.0,0.0,347.0,21.9,1012.9
2021-09-22,29.3,22.0,36.2,0.0,350.0,23.2,1012.0
2021-09-23,29.3,23.0,36.0,0.0,352.0,21.2,1012.3
2021-09-24,28.1,21.0,35.7,0.0,354.0,16.1,1013.7
2021-09-25,25.4,21.0,30.2,0.0,353.0,17.1,1015.7
2021-09-26,25.4,18.0,32.0,0.0,346.0,18.8,1016.0
2021-09-27,25.3,19.0,32.0,0.0,351.0,17.2,1015.5
2021-09-28,25.3,18.4,32.0,0.0,341.0,15.6,1015.0
2021-09-29,25.5,19.0,32.5,0.0,336.0,16.1,1014.4
2021-09-30,25.5,18.0,34.0,0.0,347.0,21.4,1013.2
2021-10-01,25.2,20.0,32.0,0.0,354.0,16.8,1012.8
2021-10-02,24.3,19.0,30.0,0.0,1.0,17.5,1013.8
2021-10-03,24.1,18.0,31.0,0.0,358.0,18.5,1015.8
2021-10-04,23.8,18.0,30.0,0.0,353.0,21.1,1015.8
2021-10-05,22.9,17.0,30.0,0.0,350.0,20.3,1015.3
2021-10-06,22.9,18.0,30.0,0.0,355.0,18.8,1014.5
2021-10-07,23.3,17.0,30.0,0.0,355.0,14.0,1014.1
2021-10-08,23.9,16.0,31.0,0.0,352.0,14.8,1014.5
2021-10-09,25.5,19.0,34.0,0.0,354.0,15.9,1014.4
2021-10-10,26.2,19.0,36.0,0.0,354.0,14.7,1014.4
2021-10-11,28.5,22.0,38.0,0.0,350.0,9.5,1012.6
2021-10-12,27.5,21.0,34.0,0.0,346.0,9.8,1010.8
2021-10-13,27.1,20.0,35.0,0.0,345.0,14.1,1011.7
2021-10-14,25.8,18.0,34.7,0.0,349.0,15.3,1013.6
2021-10-15,27.0,18.0,37.0,0.0,341.0,14.5,1015.1
2021-10-16,27.0,19.0,36.0,0.0,3.0,15.7,1016.8
2021-10-17,26.8,20.0,34.0,0.0,13.0,12.1,1017.6
2021-10-18,24.2,19.0,31.0,0.0,355.0,15.5,1018.6
2021-10-19,23.1,17.0,30.0,0.0,7.0,20.6,1020.6
2021-10-20,23.2,18.0,33.0,0.0,3.0,23.0,1021.4
2021-10-21,21.8,17.0,28.0,0.0,357.0,21.3,1021.6
2021-10-22,21.5,16.0,28.0,0.0,352.0,18.4,1020.5
2021-10-23,22.6,16.0,30.0,0.0,353.0,20.3,1020.4
2021-10-24,21.1,14.8,29.0,0.0,352.0,20.2,1019.0
2021-10-25,21.3,15.0,29.0,0.0,349.0,15.6,1016.7
2021-10-26,22.4,16.0,32.0,0.0,2.0,13.1,1015.7
2021-10-27,24.6,15.0,34.5,0.0,353.0,4.4,1015.6
2021-10-28,27.0,18.4,38.6,0.0,3.0,2.5,1014.4
2021-10-29,25.6,19.0,31.6,0.0,349.0,8.1,1015.5
2021-10-30,25.8,19.0,34.0,0.0,19.0,7.2,1016.5
2021-10-31,27.8,23.0,34.4,0.0,26.0,13.9,1016.8
2021-11-01,24.2,18.0,30.2,0.0,351.0,12.0,1017.7
2021-11-02,22.6,17.0,29.0,0.0,354.0,11.0,1018.5
2021-11-03,23.1,16.0,31.0,0.0,352.0,15.4,1019.0
2021-11-04,23.0,16.0,30.0,0.0,354.0,14.7,1018.3
2021-11-05,22.6,16.0,30.0,0.0,349.0,13.7,1016.7
2021-11-06,22.0,16.0,29.2,0.0,348.0,11.7,1015.6
2021-11-07,22.6,16.0,30.0,0.0,358.0,8.0,1014.0
2021-11-08,22.1,14.7,31.0,0.0,338.0,8.1,1014.9
2021-11-09,22.8,15.0,33.0,0.0,1.0,6.5,1016.9
2021-11-10,22.9,14.0,32.0,0.0,352.0,7.9,1017.4
2021-11-11,20.4,14.0,28.0,0.0,349.0,12.4,1014.8
2021-11-12,18.4,13.0,25.5,0.0,350.0,11.0,1013.5
2021-11-13,19.6,13.0,28.0,0.0,357.0,10.3,1014.9
2021-11-14,21.1,15.0,28.0,0.0,357.0,8.1,1016.3
2021-11-15,20.3,15.0,27.0,0.0,341.0,3.7,1016.7
2021-11-16,19.9,15.0,27.0,0.0,359.0,7.2,1016.9
2021-11-17,20.9,15.0,28.0,0.0,6.0,9.6,1018.1
2021-11-18,19.5,14.0,26.0,0.0,0.0,12.2,1020.7
2021-11-19,18.5,14.0,23.0,0.0,354.0,17.0,1019.5
2021-11-20,18.8,12.0,28.0,0.0,323.0,11.6,1015.8
2021-11-21,16.5,11.0,24.0,0.0,283.0,14.2,1015.6
2021-11-22,16.5,10.0,24.0,0.0,288.0,7.2,1021.0
2021-11-23,17.1,10.0,24.0,0.0,324.0,12.2,1022.1
2021-11-24,17.6,12.0,25.0,0.0,335.0,14.6,1018.4
2021-11-25,18.8,11.0,27.0,0.0,358.0,5.7,1017.0
2021-11-26,19.6,12.8,28.0,0.0,359.0,8.1,1019.4
2021-11-27,19.1,10.0,28.0,0.0,2.0,6.7,1019.8
2021-11-28,19.7,10.0,29.2,0.0,351.0,7.0,1019.0
2021-11-29,22.7,13.0,34.0,0.0,47.0,6.7,1018.4
2021-11-30,23.9,16.0,34.0,0.0,326.0,8.7,1017.7
2021-12-01,18.4,14.0,23.0,0.0,352.0,19.3,1019.4
2021-12-02,15.6,11.0,23.0,0.0,351.0,14.1,1020.7
2021-12-03,15.9,9.7,23.0,0.0,345.0,9.2,1019.7
2021-12-04,15.9,10.0,23.0,0.0,332.0,6.0,1017.6
2021-12-05,14.8,11.0,20.0,0.0,318.0,13.0,1018.8
2021-12-06,15.2,9.7,22.4,0.0,353.0,6.9,1020.1
2021-12-07,16.4,9.2,23.2,0.0,297.0,8.5,1017.3
2021-12-08,13.7,8.0,19.0,0.0,295.0,14.7,1023.1
2021-12-09,13.7,8.0,20.0,0.0,4.0,8.9,1023.9
2021-12-10,15.4,8.0,24.0,0.0,324.0,5.1,1019.5
2021-12-11,16.5,10.5,23.0,0.0,342.0,7.4,1018.1
2021-12-12,17.2,10.0,24.2,0.0,340.0,6.6,1018.2
2021-12-13,17.9,12.0,24.0,0.0,351.0,7.6,1017.0
2021-12-14,16.1,12.0,22.0,0.0,338.0,14.4,1016.1
2021-12-15,12.9,8.0,19.2,0.0,339.0,9.5,1019.0
2021-12-16,12.4,7.0,18.0,0.0,347.0,8.4,1020.5
2021-12-17,12.0,7.0,16.7,0.0,340.0,10.8,1020.5
2021-12-18,12.1,7.0,17.2,0.0,337.0,6.5,1020.8
2021-12-19,12.1,7.0,18.0,0.0,250.0,10.7,1019.5
2021-12-20,10.5,7.0,14.5,0.0,286.0,15.8,1022.0
2021-12-21,9.8,4.0,16.0,0.0,332.0,7.9,1026.5
2021-12-22,11.5,2.0,19.0,0.0,348.0,10.6,1024.9
2021-12-23,12.2,6.0,18.0,0.0,351.0,10.6,1022.3
2021-12-24,11.9,6.0,17.7,0.0,354.0,14.7,1021.8
2021-12-25,11.4,6.0,17.0,0.0,2.0,16.5,1023.4
2021-12-26,10.6,4.0,17.0,0.0,349.0,12.3,1021.7
2021-12-27,11.3,5.2,18.0,0.0,348.0,7.2,1020.8
2021-12-28,12.7,8.0,19.0,0.0,349.0,10.1,1019.3
2021-12-29,12.5,6.0,19.0,0.0,328.0,6.8,1019.4
2021-12-30,15.1,8.0,22.0,0.0,224.0,19.7,1016.5
2021-12-31,16.2,11.0,23.6,3.7,234.0,21.8,1013.7
2022-01-01,11.6,8.0,17.0,2.8,307.0,9.8,1015.1
