time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-02-05,28.9,20.0,39.1,0.0,45.0,6.4,1009.5
2021-02-06,30.1,22.0,39.9,0.0,6.0,4.0,1009.7
2021-02-07,28.8,24.7,35.1,0.0,15.0,12.4,1009.7
2021-02-08,27.3,20.8,35.4,0.0,40.0,10.1,1010.0
2021-02-09,29.0,20.0,37.5,0.0,42.0,9.5,1009.9
2021-02-10,24.4,22.5,37.7,0.0,47.0,11.3,1009.7
2021-02-11,29.2,21.4,38.2,0.0,63.0,11.4,1009.4
2021-02-12,29.6,21.8,38.7,0.0,68.0,11.1,1008.7
2021-02-13,37.4,21.1,41.5,0.0,74.0,9.9,1007.0
2021-02-14,30.7,21.7,40.8,0.0,353.0,5.2,1006.4
2021-02-15,32.6,22.9,40.5,0.0,115.0,5.9,1006.6
2021-02-16,32.7,28.0,39.9,0.0,292.0,6.8,1006.7
2021-02-17,30.2,26.4,36.3,3.7,232.0,9.8,1008.9
2021-02-18,28.6,23.5,35.2,0.8,2.0,6.5,1011.3
2021-02-19,27.3,25.3,36.4,0.0,56.0,7.1,1011.6
2021-02-20,29.0,21.0,36.0,0.0,99.0,8.9,1012.4
2021-02-21,29.0,21.2,36.7,0.0,69.0,10.3,1010.7
2021-02-22,29.7,21.5,37.4,0.0,51.0,10.8,1010.3
2021-02-23,29.4,20.7,37.8,0.0,52.0,10.5,1010.9
2021-02-24,29.3,19.9,38.3,0.0,46.0,9.2,1011.2
2021-02-25,28.8,20.8,37.5,0.0,38.0,11.3,1010.7
2021-02-26,28.2,20.0,37.0,0.0,46.0,10.8,1010.1
2021-02-27,28.3,20.6,36.7,0.0,38.0,7.9,1008.6
2021-02-28,31.1,20.4,38.4,0.0,69.0,6.9,1007.4
2021-03-01,31.9,21.6,39.2,0.0,19.0,5.2,1007.2
2021-03-02,32.6,25.4,40.0,0.0,71.0,11.3,1007.1
2021-03-03,32.5,25.0,40.9,0.0,71.0,6.9,1007.7
2021-03-04,33.8,25.2,42.2,0.0,72.0,8.3,1006.6
2021-03-05,32.6,23.6,40.6,0.0,50.0,8.1,1007.0
2021-03-06,32.3,26.4,39.5,0.1,225.0,7.3,1008.7
2021-03-07,32.7,27.5,41.7,0.0,229.0,7.9,1009.2
2021-03-08,29.0,24.8,37.0,14.0,13.0,8.5,1007.8
2021-03-09,30.8,23.6,39.8,0.0,345.0,5.6,1006.9
2021-03-10,31.0,24.0,39.3,0.0,20.0,6.9,1007.4
2021-03-11,30.3,23.9,37.7,0.0,23.0,8.3,1007.6
2021-03-12,29.3,22.9,36.5,0.0,37.0,8.8,1009.0
2021-03-13,28.9,21.9,37.0,0.0,45.0,7.1,1009.6
2021-03-14,30.4,25.1,38.2,0.0,38.0,5.6,1010.0
2021-03-15,31.2,24.0,39.7,0.0,37.0,6.0,1008.4
2021-03-16,31.3,24.1,39.7,0.0,358.0,5.5,1007.2
2021-03-17,32.1,26.6,38.6,0.0,357.0,6.9,1007.0
2021-03-18,32.2,27.6,38.8,0.0,232.0,6.7,1007.8
2021-03-19,32.8,26.8,39.5,0.0,288.0,6.0,1007.4
2021-03-20,32.6,27.8,38.7,0.0,201.0,8.1,1007.5
2021-03-21,32.6,27.8,38.6,0.0,268.0,7.2,1007.8
2021-03-22,30.9,26.0,37.2,1.0,206.0,7.2,1007.8
2021-03-23,33.0,27.3,40.1,1.0,190.0,6.9,1009.0
2021-03-24,32.6,26.4,39.9,0.0,68.0,8.3,1010.2
2021-03-25,32.1,25.0,40.3,0.0,47.0,9.5,1009.5
2021-03-26,32.7,23.7,41.0,0.0,48.0,9.1,1009.1
2021-03-27,32.3,23.5,41.5,0.0,58.0,8.4,1007.7
2021-03-28,31.8,26.4,38.6,0.1,155.0,9.6,1008.9
2021-03-29,33.3,26.4,38.9,0.0,135.0,8.7,1008.9
2021-03-30,32.2,24.4,40.3,0.0,150.0,7.3,1008.6
2021-03-31,32.4,25.5,40.0,0.0,95.0,8.0,1007.5
2021-04-01,32.5,25.5,40.2,0.0,92.0,7.9,1008.0
2021-04-02,32.3,24.7,41.2,0.0,73.0,9.2,1008.8
2021-04-03,31.6,22.6,40.3,0.0,41.0,5.2,1008.3
2021-04-04,32.6,24.5,41.0,0.0,98.0,6.0,1007.6
2021-04-05,33.5,25.6,41.7,0.0,148.0,6.5,1007.3
2021-04-06,33.7,28.4,39.5,0.0,195.0,7.1,1007.5
2021-04-07,33.7,27.7,41.5,0.0,145.0,7.3,1008.2
2021-04-08,33.9,25.3,42.9,0.0,53.0,8.2,1008.0
2021-04-09,33.1,23.4,42.3,0.0,108.0,9.8,1007.1
2021-04-10,33.6,26.2,42.3,0.0,132.0,7.5,1005.9
2021-04-11,34.2,27.2,42.2,0.0,167.0,7.1,1006.0
2021-04-12,34.6,28.5,41.8,0.0,164.0,10.5,1007.3
2021-04-13,34.9,29.5,42.4,0.0,169.0,8.2,1008.1
2021-04-14,32.0,25.7,37.4,0.2,217.0,8.7,1009.0
2021-04-15,33.1,26.7,40.5,0.0,179.0,8.7,1007.7
2021-04-16,33.8,28.5,41.7,0.0,246.0,6.7,1005.8
2021-04-17,28.3,25.0,33.6,3.0,184.0,9.5,1009.3
2021-04-18,31.9,25.7,39.5,0.0,214.0,6.1,1008.6
2021-04-19,33.5,26.5,40.9,0.0,200.0,6.2,1008.2
2021-04-20,34.2,27.7,41.4,0.0,177.0,7.3,1007.0
2021-04-21,32.9,28.8,36.8,0.0,237.0,11.2,1007.5
2021-04-22,33.8,29.0,40.1,3.7,204.0,9.4,1008.4
2021-04-23,30.3,24.5,36.8,23.9,202.0,6.7,1008.6
2021-04-24,32.7,26.3,40.3,0.0,305.0,6.1,1007.2
2021-04-25,32.7,27.5,38.7,0.0,232.0,9.1,1007.7
2021-04-26,33.4,27.0,40.1,0.0,282.0,6.5,1007.4
2021-04-27,34.3,28.8,40.8,0.0,250.0,8.9,1006.4
2021-04-28,30.0,23.3,39.4,10.9,217.0,8.9,1007.1
2021-04-29,32.3,26.0,39.2,0.0,181.0,10.3,1007.2
2021-04-30,33.6,28.3,40.3,0.0,183.0,9.7,1007.1
2021-05-01,30.6,25.4,38.5,0.3,144.0,7.8,1008.0
2021-05-02,31.7,26.4,36.8,0.3,277.0,8.8,1007.0
2021-05-03,30.6,26.1,33.6,0.0,243.0,9.3,1007.3
2021-05-04,31.0,26.7,38.0,0.0,195.0,8.8,1007.9
2021-05-05,34.1,28.2,40.3,0.0,228.0,10.8,1007.5
2021-05-06,30.2,25.9,34.7,0.3,181.0,8.8,1009.4
2021-05-07,30.8,26.4,35.8,0.0,181.0,7.8,1011.0
2021-05-08,33.1,27.1,40.0,0.0,194.0,7.0,1010.4
2021-05-09,33.3,28.8,39.0,0.0,213.0,10.1,1009.8
2021-05-10,31.2,25.5,39.8,0.9,216.0,7.9,1009.8
2021-05-11,29.9,22.8,37.4,27.9,186.0,8.4,1010.5
2021-05-12,28.5,24.6,32.9,5.1,293.0,6.3,1011.7
2021-05-13,31.5,25.0,39.5,0.0,341.0,8.0,1008.4
2021-05-14,33.6,25.8,39.7,0.0,183.0,7.1,1007.1
2021-05-15,30.0,23.1,38.4,20.1,186.0,9.2,1008.6
2021-05-16,28.2,22.6,35.0,23.9,155.0,6.9,1009.4
2021-05-17,28.1,22.4,33.3,14.0,157.0,6.4,1009.1
2021-05-18,29.8,21.1,37.4,7.1,162.0,7.5,1009.1
2021-05-19,29.3,23.6,36.6,7.1,177.0,7.7,1010.3
2021-05-20,30.5,26.6,34.5,0.0,256.0,7.5,1011.1
2021-05-21,30.6,24.9,37.6,0.0,243.0,7.2,1010.4
2021-05-22,32.5,26.7,39.0,0.0,162.0,6.8,1010.3
2021-05-23,29.8,25.3,37.2,4.1,252.0,7.2,1011.1
2021-05-24,33.4,28.2,40.1,0.0,115.0,6.4,1010.1
2021-05-25,31.3,28.7,34.4,0.7,231.0,6.8,1010.4
2021-05-26,32.1,26.1,39.8,0.0,217.0,6.9,1010.0
2021-05-27,32.2,25.7,40.3,0.0,209.0,4.3,1008.7
2021-05-28,28.1,22.9,34.6,8.9,226.0,8.2,1008.7
2021-05-29,30.2,26.5,36.4,0.0,178.0,5.1,1009.0
2021-05-30,30.8,25.3,38.2,0.1,202.0,5.8,1008.9
2021-05-31,28.9,24.0,34.5,16.0,253.0,8.0,1010.1
2021-06-01,29.1,25.5,32.3,0.0,229.0,9.4,1010.0
2021-06-02,30.3,24.2,37.3,0.0,209.0,6.2,1009.3
2021-06-03,30.1,24.3,39.4,0.0,205.0,6.9,1010.3
2021-06-04,28.6,23.7,35.2,0.0,188.0,6.4,1010.5
2021-06-05,31.8,26.9,37.3,3.2,218.0,8.5,1009.8
2021-06-06,27.3,23.2,36.0,0.3,214.0,7.5,1009.2
2021-06-07,27.6,23.2,33.5,15.0,145.0,8.2,1010.0
2021-06-08,29.9,25.2,36.2,0.0,166.0,5.2,1009.9
2021-06-09,27.5,22.0,31.5,24.9,296.0,5.0,1010.5
2021-06-10,26.9,21.8,33.0,8.9,139.0,5.7,1010.4
2021-06-11,26.1,22.6,30.4,14.0,237.0,6.6,1011.1
2021-06-12,29.4,24.0,35.1,0.0,301.0,3.8,1011.2
2021-06-13,30.5,26.7,35.0,11.1,178.0,6.3,1011.5
2021-06-14,30.3,23.7,35.7,16.1,280.0,5.7,1011.8
2021-06-15,26.8,21.8,33.0,7.1,284.0,6.9,1012.1
2021-06-16,27.6,23.6,31.2,0.5,237.0,5.6,1012.9
2021-06-17,30.2,24.3,37.0,0.0,234.0,7.7,1012.0
2021-06-18,27.6,21.8,34.9,21.1,275.0,6.6,1011.9
2021-06-19,28.8,24.7,34.6,0.0,230.0,8.0,1011.9
2021-06-20,29.6,25.8,34.9,0.0,221.0,5.5,1012.0
2021-06-21,28.5,23.7,32.5,1.3,208.0,7.0,1012.6
2021-06-22,23.7,20.9,30.2,1.0,233.0,9.1,1012.7
2021-06-23,25.9,21.9,30.6,47.0,163.0,5.1,1010.6
2021-06-24,26.1,22.1,29.4,0.0,140.0,7.5,1011.6
2021-06-25,26.4,23.6,31.8,15.0,76.0,5.3,1012.8
2021-06-26,27.6,22.7,33.4,0.3,107.0,3.9,1011.6
2021-06-27,28.4,23.0,33.6,0.3,225.0,4.9,1011.2
2021-06-28,29.7,25.1,35.6,0.0,229.0,7.3,1011.6
2021-06-29,29.6,22.8,35.7,3.8,236.0,8.8,1011.9
2021-06-30,27.6,23.4,31.8,6.9,237.0,7.1,1012.9
2021-07-01,29.1,24.6,34.5,8.0,211.0,5.5,1013.0
2021-07-02,25.6,21.8,33.5,34.0,297.0,6.7,1013.1
2021-07-03,27.4,23.5,32.6,3.0,263.0,8.5,1012.8
2021-07-04,28.6,24.5,33.4,0.0,244.0,7.5,1013.2
2021-07-05,26.9,22.3,31.2,0.6,99.0,5.1,1014.0
2021-07-06,28.9,21.6,33.1,0.2,90.0,5.3,1013.3
2021-07-07,30.5,23.3,35.0,0.0,270.0,9.1,1011.4
2021-07-08,32.0,23.0,36.2,2.9,226.0,10.5,1010.7
2021-07-09,30.1,27.0,33.5,0.0,233.0,11.9,1010.8
2021-07-10,26.4,22.2,32.0,14.0,218.0,7.8,1012.0
2021-07-11,28.1,25.5,32.3,0.0,285.0,4.5,1013.3
2021-07-12,26.8,23.2,32.0,53.1,196.0,3.6,1014.0
2021-07-13,28.0,22.4,33.8,0.3,262.0,5.2,1012.3
2021-07-14,26.8,23.2,31.7,2.0,223.0,8.1,1011.8
2021-07-15,28.2,24.3,33.4,0.0,266.0,6.6,1011.5
2021-07-16,24.4,21.7,30.2,14.0,254.0,5.3,1012.0
2021-07-17,25.6,22.9,30.2,2.3,185.0,4.5,1012.6
2021-07-18,25.5,22.6,28.8,4.1,225.0,6.8,1013.2
2021-07-19,26.2,23.2,33.0,0.0,247.0,6.7,1011.8
2021-07-20,26.8,22.8,32.6,6.1,231.0,7.3,1012.5
2021-07-21,28.8,25.2,32.3,0.0,243.0,9.8,1014.4
2021-07-22,25.8,22.5,31.5,29.0,230.0,9.7,1014.1
2021-07-23,24.4,22.3,26.7,14.0,243.0,8.0,1013.2
2021-07-24,25.6,22.9,29.0,68.1,234.0,9.2,1012.9
2021-07-25,26.4,23.3,30.1,0.0,259.0,9.0,1013.0
2021-07-26,27.7,24.2,31.3,19.1,221.0,5.9,1011.7
2021-07-27,28.5,24.7,32.2,0.0,237.0,6.6,1011.5
2021-07-28,26.6,23.5,31.9,16.0,223.0,8.3,1011.3
2021-07-29,24.5,23.4,26.7,144.4,255.0,9.9,1012.5
2021-07-30,26.0,23.3,29.3,10.2,294.0,6.0,1012.7
2021-07-31,25.5,22.1,30.5,3.0,268.0,5.6,1013.2
2021-08-01,24.3,21.4,28.1,18.0,253.0,10.1,1014.1
2021-08-02,26.7,23.8,30.8,2.0,269.0,7.8,1014.5
2021-08-03,26.1,22.2,30.9,0.0,294.0,5.3,1014.1
2021-08-04,23.9,21.5,27.2,2.0,325.0,4.2,1013.8
2021-08-05,24.5,21.2,29.0,22.1,198.0,5.1,1014.3
2021-08-06,25.6,23.5,28.9,0.0,276.0,7.1,1015.4
2021-08-07,24.9,22.8,28.5,7.5,298.0,5.5,1015.2
2021-08-08,25.7,22.8,31.5,13.9,303.0,6.5,1013.4
2021-08-09,27.2,23.6,31.8,11.9,232.0,6.1,1013.1
2021-08-10,25.7,23.3,28.3,0.0,268.0,5.7,1013.5
2021-08-11,25.3,22.5,28.5,3.0,283.0,5.3,1012.1
2021-08-12,25.9,22.5,29.6,3.0,13.0,3.8,1011.1
2021-08-13,25.8,22.6,29.3,0.0,188.0,3.4,1012.0
2021-08-14,24.6,22.2,27.4,41.9,266.0,6.4,1012.3
2021-08-15,23.9,21.5,27.5,11.9,323.0,6.5,1010.3
2021-08-16,25.6,22.7,29.5,6.1,227.0,4.8,1011.2
2021-08-17,25.4,22.3,28.8,2.0,265.0,5.3,1012.8
2021-08-18,26.7,22.2,33.0,7.9,249.0,8.8,1013.2
2021-08-19,26.3,24.1,29.7,0.0,261.0,3.3,1012.6
2021-08-20,25.1,23.0,29.4,6.1,338.0,6.0,1011.7
2021-08-21,26.0,22.1,32.0,5.1,327.0,4.6,1010.9
2021-08-22,25.3,21.7,29.9,20.1,86.0,4.8,1010.3
2021-08-23,27.6,23.6,32.3,0.0,174.0,4.0,1010.5
2021-08-24,28.8,25.3,33.0,1.5,288.0,5.1,1009.5
2021-08-25,24.4,22.4,29.8,11.9,195.0,6.6,1009.4
2021-08-26,25.9,23.0,29.1,7.1,155.0,4.9,1011.3
2021-08-27,28.0,24.8,32.3,0.0,256.0,3.0,1012.4
2021-08-28,27.2,21.9,32.0,6.1,289.0,4.6,1012.5
2021-08-29,23.7,21.8,26.3,15.0,26.0,7.1,1010.6
2021-08-30,26.1,21.9,30.4,10.9,167.0,5.3,1009.7
2021-08-31,25.2,22.6,29.7,15.0,220.0,4.9,1011.6
2021-09-01,26.4,23.0,30.4,7.9,285.0,5.2,1012.5
2021-09-02,26.7,23.9,29.7,0.0,269.0,7.3,1011.2
2021-09-03,24.7,21.8,28.4,17.0,216.0,6.2,1011.2
2021-09-04,26.7,23.2,30.6,11.9,263.0,6.1,1011.8
2021-09-05,28.3,24.1,32.5,0.0,300.0,7.2,1012.2
2021-09-06,27.4,23.8,32.2,5.3,291.0,5.0,1012.1
2021-09-07,28.1,23.8,33.0,0.2,48.0,4.6,1011.7
2021-09-08,27.8,22.3,32.4,0.1,289.0,5.2,1010.7
2021-09-09,24.4,22.2,28.4,32.6,303.0,5.3,1009.7
2021-09-10,25.1,21.5,30.1,12.2,127.0,8.4,1012.6
2021-09-11,26.2,23.6,30.0,2.6,307.0,4.8,1014.7
2021-09-12,24.2,21.7,31.1,15.0,3.0,5.6,1012.9
2021-09-13,25.2,21.6,30.4,7.1,229.0,4.5,1011.6
2021-09-14,27.8,23.3,32.8,0.0,264.0,5.9,1010.4
2021-09-15,25.8,21.8,30.3,26.5,315.0,5.4,1012.0
2021-09-16,25.7,22.0,29.5,1.8,130.0,4.4,1013.4
2021-09-17,27.4,24.0,31.6,0.3,319.0,4.0,1012.6
2021-09-18,26.7,22.0,32.8,13.7,16.0,3.8,1011.6
2021-09-19,26.7,21.8,32.1,9.9,225.0,4.7,1011.6
2021-09-20,29.0,22.1,32.9,0.0,118.0,3.1,1011.5
2021-09-21,29.9,26.0,34.5,0.0,310.0,3.8,1010.7
2021-09-22,28.2,22.8,34.1,23.8,239.0,4.9,1011.3
2021-09-23,26.0,22.4,31.6,17.0,181.0,4.4,1012.1
2021-09-24,26.3,21.9,31.3,29.0,306.0,3.3,1012.8
2021-09-25,27.1,22.0,31.3,6.1,4.0,6.5,1011.7
2021-09-26,28.4,22.0,32.9,0.0,83.0,6.7,1012.1
2021-09-27,28.6,24.2,33.3,0.0,52.0,4.6,1011.7
2021-09-28,27.0,22.0,33.2,6.1,300.0,2.8,1009.9
2021-09-29,27.6,23.7,33.6,0.0,78.0,5.0,1009.9
2021-09-30,26.1,23.1,30.9,6.3,34.0,3.9,1011.3
2021-10-01,27.4,23.0,32.6,14.5,60.0,5.1,1011.9
2021-10-02,25.9,23.3,28.2,0.0,180.0,5.6,1011.8
2021-10-03,28.2,24.2,33.9,5.1,322.0,3.1,1011.2
2021-10-04,30.0,24.7,35.6,0.0,4.0,4.9,1010.0
2021-10-05,28.7,24.4,34.2,0.1,178.0,5.2,1010.6
2021-10-06,29.3,24.8,35.5,0.1,74.0,4.9,1010.6
2021-10-07,29.7,24.5,35.4,0.2,222.0,4.7,1009.7
2021-10-08,28.6,24.7,35.3,2.0,228.0,4.4,1009.2
2021-10-09,27.8,22.5,34.0,23.9,296.0,4.2,1009.8
2021-10-10,29.1,24.0,34.7,0.0,281.0,5.0,1010.2
2021-10-11,29.7,26.3,34.1,0.2,199.0,6.4,1011.7
2021-10-12,30.2,25.3,35.4,0.1,341.0,3.2,1011.2
2021-10-13,29.6,24.8,36.6,1.1,318.0,5.2,1010.4
2021-10-14,28.8,24.4,33.5,0.0,265.0,5.2,1009.6
2021-10-15,29.5,24.6,35.8,0.0,251.0,4.1,1009.8
2021-10-16,29.5,22.7,35.8,1.6,259.0,5.6,1010.1
2021-10-17,30.2,24.8,36.4,0.1,353.0,3.5,1009.6
2021-10-18,30.4,24.9,37.4,0.0,293.0,5.9,1009.3
2021-10-19,28.2,21.8,34.4,5.1,309.0,4.5,1009.9
2021-10-20,26.2,23.1,30.1,10.1,104.0,7.2,1011.5
2021-10-21,27.4,24.8,34.0,3.6,243.0,4.2,1011.2
2021-10-22,27.4,23.5,32.3,10.8,327.0,4.1,1011.0
2021-10-23,27.3,25.3,30.6,1.9,133.0,3.9,1011.6
2021-10-24,27.1,24.1,33.1,0.9,91.0,6.0,1012.9
2021-10-25,27.8,24.7,32.7,0.0,128.0,5.4,1012.6
2021-10-26,28.6,23.9,35.0,2.5,257.0,5.0,1012.1
2021-10-27,29.3,23.2,34.9,0.8,257.0,3.4,1010.7
2021-10-28,30.3,24.8,35.4,0.0,188.0,5.2,1010.8
2021-10-29,29.0,23.8,35.7,0.8,96.0,6.0,1011.0
2021-10-30,27.7,23.5,33.1,14.4,271.0,6.5,1012.2
2021-10-31,30.1,25.0,36.1,0.7,323.0,4.8,1012.3
2021-11-01,30.1,24.5,36.0,0.0,275.0,5.6,1011.8
2021-11-02,29.2,23.9,36.1,0.0,208.0,6.4,1011.9
2021-11-03,29.5,24.0,36.4,0.0,69.0,5.0,1011.0
2021-11-04,30.3,24.9,36.7,0.0,36.0,5.1,1010.6
2021-11-05,30.9,25.1,37.4,0.0,21.0,4.7,1010.1
2021-11-06,31.1,25.5,37.7,0.0,257.0,4.7,1009.4
2021-11-07,30.4,24.9,36.1,0.3,180.0,6.6,1009.2
2021-11-08,30.4,24.9,36.7,0.2,349.0,3.5,1008.3
2021-11-09,30.4,26.1,36.5,0.4,335.0,4.6,1008.8
2021-11-10,30.4,22.5,36.7,0.0,190.0,5.2,1009.8
2021-11-11,28.6,25.9,33.6,0.0,23.0,4.5,1010.5
2021-11-12,26.5,20.4,32.3,0.0,34.0,6.5,1010.2
2021-11-13,27.1,20.6,35.4,0.0,49.0,9.4,1010.4
2021-11-14,27.6,19.3,35.7,0.0,51.0,9.0,1011.3
2021-11-15,28.1,19.3,36.7,0.0,48.0,8.3,1011.5
2021-11-16,28.4,19.2,37.0,0.0,46.0,9.1,1010.1
2021-11-17,28.2,19.2,36.6,0.0,60.0,8.7,1009.6
2021-11-18,29.5,20.5,37.1,0.0,69.0,11.1,1009.9
2021-11-19,28.4,19.0,37.2,0.0,64.0,8.3,1010.9
2021-11-20,26.5,19.1,38.3,0.0,45.0,9.8,1010.3
2021-11-21,28.4,18.5,38.1,0.0,55.0,10.1,1009.6
2021-11-22,28.7,18.2,37.8,0.0,46.0,8.4,1010.2
2021-11-23,28.3,18.7,37.1,0.0,59.0,7.8,1011.5
2021-11-24,28.6,18.3,36.9,0.0,47.0,9.8,1011.2
2021-11-25,28.8,18.5,38.2,0.0,37.0,9.5,1010.2
2021-11-26,26.5,18.7,35.3,0.0,58.0,9.4,1010.1
2021-11-27,27.7,18.9,38.3,0.0,51.0,5.6,1010.2
2021-11-28,29.9,20.4,38.0,0.0,71.0,6.1,1009.7
2021-11-29,28.1,20.7,37.1,0.0,56.0,9.5,1010.1
2021-11-30,27.7,18.0,36.6,0.0,72.0,5.0,1010.4
2021-12-01,28.3,19.8,37.3,0.0,42.0,7.6,1009.9
2021-12-02,28.2,19.8,38.0,0.0,54.0,6.5,1008.9
2021-12-03,28.4,19.3,37.9,0.0,76.0,6.8,1008.9
2021-12-04,28.4,19.6,36.7,0.0,70.0,7.9,1010.2
2021-12-05,28.0,19.4,37.6,0.0,48.0,9.8,1011.1
2021-12-06,26.9,20.3,35.5,0.0,45.0,10.5,1011.4
2021-12-07,27.0,19.6,36.4,0.0,46.0,9.3,1011.6
2021-12-08,27.9,19.6,37.3,0.0,52.0,9.2,1011.6
2021-12-09,26.7,17.5,36.5,0.0,71.0,9.7,1009.9
2021-12-10,26.0,17.2,35.0,0.0,55.0,9.9,1009.6
2021-12-11,25.8,18.5,36.0,0.0,55.0,8.0,1008.8
2021-12-12,26.8,20.4,36.4,0.0,49.0,9.6,1009.5
2021-12-13,26.8,19.3,36.8,0.0,42.0,8.7,1009.5
2021-12-14,27.7,19.4,37.1,0.0,56.0,7.5,1008.8
2021-12-15,26.6,20.6,34.7,0.0,45.0,10.7,1009.5
2021-12-16,27.8,21.7,35.8,0.0,69.0,11.3,1010.4
2021-12-17,27.8,19.4,36.0,0.0,73.0,9.8,1011.2
2021-12-18,28.8,21.9,35.7,0.0,73.0,10.7,1011.2
2021-12-19,27.1,19.8,34.9,0.0,67.0,9.6,1011.1
2021-12-20,26.2,19.4,34.5,0.0,52.0,11.0,1011.8
2021-12-21,26.1,19.0,33.9,0.0,48.0,10.1,1012.5
2021-12-22,26.0,19.0,33.5,0.0,47.0,11.6,1013.0
2021-12-23,25.3,19.3,34.1,0.0,53.0,11.1,1011.3
2021-12-24,26.5,19.4,36.1,0.0,45.0,10.8,1010.7
2021-12-25,26.8,20.1,35.8,0.0,45.0,10.5,1011.3
2021-12-26,27.6,19.6,36.9,0.0,39.0,9.4,1011.1
2021-12-27,26.6,21.8,34.1,0.0,39.0,10.9,1012.0
2021-12-28,26.5,20.3,35.2,0.0,56.0,10.8,1013.1
2021-12-29,25.2,18.1,33.0,0.0,51.0,9.6,1012.7
2021-12-30,25.0,17.6,33.7,0.0,55.0,9.6,1011.9
2021-12-31,26.1,19.9,33.6,0.0,53.0,11.3,1012.1
2022-01-01,25.7,18.8,33.8,0.0,48.0,12.0,1012.2
