time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-02-04,15.8,13.4,18.1,2.8,307.0,11.8,1011.8
2021-02-05,14.9,12.4,18.4,2.1,307.0,15.8,1010.2
2021-02-06,16.0,11.4,20.5,0.6,326.0,21.7,1016.8
2021-02-07,17.0,13.8,20.7,0.0,340.0,16.1,1021.4
2021-02-08,18.3,15.9,21.4,0.0,350.0,13.4,1021.3
2021-02-09,19.0,14.9,22.7,0.0,314.0,10.1,1020.6
2021-02-10,17.4,15.3,22.0,0.0,354.0,11.1,1020.9
2021-02-11,19.4,16.7,22.6,0.0,2.0,12.4,1021.6
2021-02-12,19.3,17.6,21.9,0.0,25.0,24.8,1022.5
2021-02-13,19.3,17.2,21.5,0.0,33.0,28.0,1022.1
2021-02-14,18.3,16.8,20.4,0.0,31.0,19.5,1021.2
2021-02-15,19.7,15.2,23.3,0.0,23.0,12.0,1022.7
2021-02-16,19.7,16.3,21.8,0.0,89.0,17.6,1023.5
2021-02-17,18.8,15.8,20.3,0.0,70.0,20.6,1020.5
2021-02-18,18.5,16.1,21.0,0.0,38.0,17.4,1019.0
2021-02-19,16.2,13.8,20.3,0.0,4.0,10.8,1018.7
2021-02-20,18.5,12.3,24.6,0.8,242.0,21.5,1014.8
2021-02-21,18.3,14.8,22.0,0.0,320.0,16.0,1017.0
2021-02-22,17.1,12.7,20.3,0.0,342.0,10.0,1022.1
2021-02-23,18.2,14.8,21.5,0.0,13.0,13.6,1023.8
2021-02-24,18.6,14.8,21.9,0.0,11.0,18.4,1023.5
2021-02-25,18.8,15.4,21.6,0.0,28.0,29.2,1025.9
2021-02-26,17.4,14.9,21.1,0.0,7.0,27.8,1024.6
2021-02-27,16.9,13.4,21.0,0.0,340.0,20.3,1020.3
2021-02-28,17.2,14.0,21.2,0.5,341.0,16.3,1015.0
2021-03-01,18.2,14.5,24.8,0.0,339.0,18.1,1016.9
2021-03-02,18.1,15.6,21.5,0.0,16.0,22.1,1020.7
2021-03-03,18.5,16.1,21.3,0.0,19.0,21.9,1021.1
2021-03-04,18.4,15.0,22.9,0.0,1.0,18.5,1020.5
2021-03-05,19.3,15.8,23.6,0.0,333.0,17.8,1018.0
2021-03-06,18.9,16.2,22.7,0.0,342.0,27.3,1018.6
2021-03-07,18.9,16.2,22.6,0.0,354.0,29.0,1021.5
2021-03-08,18.1,16.1,20.8,0.0,9.0,22.0,1019.2
2021-03-09,17.9,15.2,21.3,0.0,4.0,34.6,1019.1
2021-03-10,18.3,16.2,21.5,0.0,22.0,35.9,1021.0
2021-03-11,18.7,16.2,21.7,0.0,33.0,27.2,1023.2
2021-03-12,18.3,16.7,20.7,0.0,37.0,24.0,1023.1
2021-03-13,18.7,16.6,21.5,0.0,35.0,23.6,1020.9
2021-03-14,18.7,16.6,21.0,0.0,30.0,18.9,1019.4
2021-03-15,18.1,14.1,22.1,0.0,4.0,16.1,1017.7
2021-03-16,18.8,16.8,21.2,0.0,30.0,21.8,1016.8
2021-03-17,18.7,16.0,21.7,0.0,24.0,21.5,1015.5
2021-03-18,19.2,16.1,23.2,0.0,356.0,21.8,1015.3
2021-03-19,19.3,16.3,24.0,0.0,357.0,25.7,1015.8
2021-03-20,18.8,15.8,22.8,0.0,3.0,27.2,1017.1
2021-03-21,18.1,16.2,21.0,0.0,25.0,30.0,1017.5
2021-03-22,17.8,14.8,20.9,0.0,26.0,23.9,1017.2
2021-03-23,18.9,15.1,22.1,0.0,19.0,16.0,1018.6
2021-03-24,20.5,16.3,24.3,0.0,13.0,12.8,1020.1
2021-03-25,21.2,17.1,23.9,0.0,18.0,12.1,1018.0
2021-03-26,21.8,19.0,26.0,0.0,192.0,22.5,1013.4
2021-03-27,19.7,15.4,25.3,0.0,224.0,16.0,1014.2
2021-03-28,19.4,14.7,24.3,0.0,,,
2021-03-29,19.8,16.7,23.9,0.2,220.0,16.1,1015.3
2021-03-30,19.0,15.4,21.7,0.0,17.0,8.6,1014.9
2021-03-31,20.5,15.1,26.5,0.0,255.0,14.2,1012.2
2021-04-01,20.4,16.6,25.4,0.0,359.0,13.4,1016.6
2021-04-02,19.6,17.7,22.5,0.0,36.0,24.0,1019.1
2021-04-03,19.4,17.2,22.5,0.0,27.0,25.4,1017.4
2021-04-04,19.4,17.4,22.4,0.0,28.0,21.7,1016.8
2021-04-05,18.9,15.6,22.0,0.0,16.0,16.7,1016.6
2021-04-06,19.2,15.6,23.8,0.0,346.0,15.6,1016.1
2021-04-07,18.8,15.0,21.7,0.0,5.0,11.1,1016.6
2021-04-08,19.0,15.0,22.0,0.0,15.0,9.5,1018.0
2021-04-09,20.4,17.5,24.8,0.0,11.0,11.3,1016.5
2021-04-10,20.0,18.0,22.5,0.0,21.0,17.9,1015.7
2021-04-11,19.9,16.9,22.6,0.0,13.0,17.5,1017.0
2021-04-12,20.3,17.7,23.2,0.0,19.0,20.1,1018.6
2021-04-13,21.1,17.2,26.2,0.0,358.0,18.3,1018.4
2021-04-14,22.3,18.9,27.4,0.0,328.0,16.8,1016.6
2021-04-15,21.4,18.6,26.1,0.0,341.0,20.5,1015.5
2021-04-16,21.2,18.3,25.9,0.0,355.0,23.4,1015.8
2021-04-17,20.8,18.5,23.6,0.0,22.0,26.3,1017.9
2021-04-18,19.9,18.0,23.0,0.0,28.0,26.2,1019.0
2021-04-19,19.9,17.4,23.4,0.0,25.0,24.6,1018.6
2021-04-20,20.3,16.9,23.5,0.0,18.0,24.1,1016.9
2021-04-21,20.3,17.2,23.8,0.0,21.0,24.2,1016.1
2021-04-22,20.9,18.5,26.0,0.0,11.0,19.3,1015.6
2021-04-23,20.9,16.9,24.9,0.0,348.0,13.9,1014.4
2021-04-24,21.5,18.1,26.3,0.0,296.0,12.6,1012.9
2021-04-25,21.4,17.1,25.9,0.0,288.0,17.4,1011.5
2021-04-26,21.2,18.4,25.1,0.0,292.0,16.9,1012.5
2021-04-27,20.5,16.9,23.4,0.0,11.0,12.2,1012.2
2021-04-28,20.1,16.6,23.1,0.0,28.0,12.2,1012.6
2021-04-29,19.9,16.1,22.6,0.0,65.0,10.1,1013.2
2021-04-30,20.4,16.7,25.0,0.0,327.0,18.0,1013.7
2021-05-01,19.5,16.5,22.6,0.0,18.0,22.5,1016.4
2021-05-02,19.9,17.0,23.3,0.0,24.0,27.0,1016.2
2021-05-03,20.2,17.3,23.5,0.0,20.0,26.6,1016.0
2021-05-04,20.1,17.0,24.2,0.0,2.0,28.9,1017.3
2021-05-05,20.3,17.5,24.3,0.0,3.0,30.4,1017.8
2021-05-06,20.4,17.6,23.6,0.0,17.0,27.6,1017.9
2021-05-07,20.3,17.1,23.4,0.0,19.0,22.5,1017.9
2021-05-08,21.5,18.2,26.0,0.0,0.0,22.6,1017.0
2021-05-09,21.7,17.6,26.9,0.1,337.0,17.9,1016.9
2021-05-10,20.9,18.7,23.6,0.0,20.0,19.6,1018.5
2021-05-11,20.6,17.5,23.6,0.0,24.0,29.3,1021.2
2021-05-12,20.6,18.2,23.4,0.0,21.0,31.9,1021.3
2021-05-13,21.2,18.2,25.5,0.0,13.0,32.5,1019.5
2021-05-14,21.4,18.7,26.1,0.0,356.0,42.1,1016.4
2021-05-15,21.5,19.1,25.5,0.0,358.0,38.1,1013.9
2021-05-16,21.7,19.1,25.0,0.0,8.0,27.8,1015.0
2021-05-17,21.8,19.3,24.8,0.0,17.0,26.9,1016.9
2021-05-18,22.6,18.7,27.7,0.0,3.0,29.3,1017.8
2021-05-19,21.6,19.7,23.9,0.0,5.0,32.2,1016.3
2021-05-20,23.3,20.1,26.6,0.0,9.0,25.6,1014.7
2021-05-21,23.7,21.7,26.1,0.0,20.0,26.6,1013.8
2021-05-22,22.2,19.5,24.8,0.0,31.0,30.6,1013.5
2021-05-23,20.6,18.4,23.5,0.0,26.0,42.1,1018.7
2021-05-24,20.5,17.7,24.9,0.0,16.0,38.6,1019.3
2021-05-25,20.9,18.5,24.6,0.0,12.0,33.6,1019.3
2021-05-26,20.7,17.6,25.1,0.0,7.0,29.3,1018.2
2021-05-27,20.6,17.1,24.3,0.0,12.0,22.2,1015.6
2021-05-28,21.2,18.8,24.3,0.0,12.0,21.0,1015.4
2021-05-29,20.6,17.2,24.0,0.0,19.0,17.9,1016.7
2021-05-30,21.0,19.3,23.5,0.0,28.0,22.9,1016.1
2021-05-31,20.8,19.0,23.5,0.0,28.0,25.6,1016.0
2021-06-01,20.4,18.5,23.2,0.0,36.0,23.0,1015.0
2021-06-02,20.7,17.6,23.4,0.0,23.0,18.1,1015.7
2021-06-03,21.1,18.6,24.3,0.0,30.0,22.8,1019.1
2021-06-04,20.7,18.4,23.9,0.0,21.0,27.1,1021.8
2021-06-05,20.6,17.7,23.6,0.0,25.0,31.0,1022.2
2021-06-06,21.1,18.0,24.3,0.0,25.0,25.1,1019.0
2021-06-07,21.4,20.0,23.9,0.0,25.0,22.2,1017.0
2021-06-08,21.3,19.6,23.4,0.0,37.0,21.3,1017.3
2021-06-09,25.0,20.2,28.8,0.0,4.0,24.4,1016.7
2021-06-10,25.6,22.2,34.4,0.0,10.0,18.7,1014.7
2021-06-11,24.0,20.9,26.3,0.0,19.0,21.1,1015.6
2021-06-12,21.5,19.4,24.1,0.0,33.0,24.3,1017.7
2021-06-13,21.4,19.5,24.4,0.0,25.0,25.6,1020.2
2021-06-14,21.7,20.0,24.5,0.0,32.0,26.1,1020.4
2021-06-15,22.0,19.5,25.2,0.0,22.0,21.7,1018.2
2021-06-16,23.3,19.3,28.1,0.0,349.0,21.6,1017.5
2021-06-17,23.3,20.9,27.3,0.0,2.0,26.9,1018.0
2021-06-18,22.3,19.5,25.5,0.0,8.0,30.2,1018.7
2021-06-19,21.3,18.1,24.9,0.0,10.0,30.6,1019.8
2021-06-20,21.3,18.5,25.4,0.0,14.0,27.2,1019.2
2021-06-21,22.1,19.8,26.1,0.0,17.0,22.5,1018.1
2021-06-22,21.5,19.1,25.3,0.0,19.0,23.6,1019.2
2021-06-23,21.7,19.6,24.5,0.0,18.0,28.1,1018.2
2021-06-24,21.7,18.6,25.4,0.0,15.0,24.0,1017.4
2021-06-25,21.3,18.5,24.0,0.0,28.0,19.0,1018.2
2021-06-26,21.7,19.9,24.1,0.0,35.0,21.9,1017.8
2021-06-27,22.2,19.7,25.2,0.0,26.0,25.1,1018.0
2021-06-28,21.9,19.6,24.7,0.0,20.0,28.5,1019.4
2021-06-29,22.3,19.3,26.8,0.0,8.0,32.1,1018.7
2021-06-30,21.8,19.1,26.0,0.0,20.0,28.6,1017.9
2021-07-01,21.3,19.3,24.1,0.0,25.0,24.9,1018.0
2021-07-02,21.8,18.6,25.3,0.0,28.0,23.7,1017.9
2021-07-03,24.6,20.5,29.5,0.0,12.0,25.5,1018.2
2021-07-04,22.8,20.1,26.6,0.0,16.0,29.9,1017.8
2021-07-05,22.2,20.0,25.1,0.0,28.0,24.6,1017.2
2021-07-06,22.4,20.7,24.9,0.0,32.0,25.0,1017.6
2021-07-07,22.3,20.2,25.2,0.0,26.0,27.1,1018.5
2021-07-08,22.8,20.0,26.8,0.0,15.0,32.4,1018.7
2021-07-09,22.8,20.1,27.2,0.0,353.0,35.9,1014.9
2021-07-10,24.3,21.7,28.8,0.0,356.0,23.8,1011.9
2021-07-11,23.6,20.1,32.3,0.0,18.0,15.7,1013.5
2021-07-12,26.7,22.8,31.0,0.0,13.0,21.1,1016.4
2021-07-13,24.3,22.6,26.4,0.0,23.0,22.3,1017.5
2021-07-14,23.9,21.2,28.1,0.0,17.0,27.7,1014.7
2021-07-15,22.7,20.5,25.4,0.0,26.0,23.7,1013.5
2021-07-16,23.6,20.5,28.7,0.0,26.0,22.1,1013.7
2021-07-17,22.8,20.3,25.0,0.0,33.0,23.0,1014.8
2021-07-18,27.2,22.6,31.7,0.0,24.0,16.1,1014.7
2021-07-19,27.4,23.7,32.6,0.0,22.0,19.3,1014.1
2021-07-20,23.2,20.6,25.8,0.0,359.0,25.8,1015.5
2021-07-21,23.1,20.1,28.1,0.0,355.0,33.4,1016.6
2021-07-22,23.8,20.9,28.7,0.0,351.0,34.4,1015.2
2021-07-23,24.7,21.8,29.3,0.0,356.0,31.5,1012.3
2021-07-24,24.2,22.2,27.0,0.0,12.0,25.0,1013.6
2021-07-25,23.9,21.4,27.6,0.0,18.0,23.8,1015.3
2021-07-26,23.7,21.1,27.6,0.0,18.0,27.5,1015.5
2021-07-27,23.8,21.9,26.9,0.0,17.0,29.3,1013.7
2021-07-28,23.1,21.5,25.8,0.0,23.0,25.2,1012.9
2021-07-29,23.4,21.1,27.4,0.0,19.0,26.0,1013.4
2021-07-30,23.5,21.0,27.6,0.0,12.0,25.2,1015.3
2021-07-31,23.6,21.6,26.0,0.0,20.0,29.0,1016.7
2021-08-01,22.8,20.9,25.3,0.0,25.0,35.2,1017.3
2021-08-02,23.2,20.7,26.0,0.0,24.0,31.2,1016.5
2021-08-03,23.2,21.3,25.8,0.0,19.0,22.1,1016.8
2021-08-04,23.7,21.7,27.0,0.0,21.0,25.9,1018.5
2021-08-05,23.8,20.6,27.8,0.0,15.0,27.0,1018.1
2021-08-06,24.2,21.7,28.2,0.0,11.0,25.6,1016.1
2021-08-07,23.3,21.1,26.0,0.0,23.0,24.8,1016.1
2021-08-08,23.8,21.4,27.7,0.0,15.0,26.2,1016.8
2021-08-09,23.7,20.5,28.1,0.0,6.0,28.3,1017.2
2021-08-10,23.4,20.5,28.4,0.0,2.0,24.9,1017.4
2021-08-11,23.0,20.3,26.1,0.0,19.0,19.6,1017.5
2021-08-12,23.5,21.8,26.4,0.0,33.0,21.0,1017.4
2021-08-13,23.6,21.7,26.0,0.0,33.0,23.8,1016.6
2021-08-14,23.7,21.2,26.8,0.0,34.0,19.5,1014.9
2021-08-15,25.3,22.0,28.1,0.0,29.0,15.0,1013.2
2021-08-16,27.8,24.5,30.8,0.0,12.0,22.7,1013.2
2021-08-17,27.7,25.7,30.1,0.0,11.0,26.3,1015.3
2021-08-18,26.7,23.3,29.3,0.0,23.0,22.2,1015.9
2021-08-19,25.1,22.4,27.4,0.0,24.0,19.2,1014.1
2021-08-20,23.4,20.3,26.0,0.0,26.0,16.0,1015.5
2021-08-21,23.1,21.3,25.4,0.0,41.0,21.5,1018.6
2021-08-22,23.4,20.9,26.3,0.0,32.0,23.6,1018.3
2021-08-23,24.1,21.3,28.3,0.0,16.0,25.4,1016.2
2021-08-24,23.7,22.0,26.6,0.0,27.0,26.7,1015.8
2021-08-25,23.7,22.0,26.3,0.0,30.0,22.8,1014.2
2021-08-26,23.2,20.9,26.3,0.0,20.0,18.0,1014.3
2021-08-27,23.5,21.2,26.3,0.0,23.0,20.3,1016.2
2021-08-28,23.9,21.3,26.8,0.0,27.0,19.3,1017.5
2021-08-29,24.1,21.6,26.5,0.0,21.0,18.3,1017.0
2021-08-30,24.3,21.6,27.4,0.0,15.0,20.7,1015.1
2021-08-31,24.5,22.2,27.8,0.0,14.0,18.8,1015.8
2021-09-01,24.6,21.9,27.4,0.0,19.0,17.5,1017.2
2021-09-02,24.8,22.9,26.9,0.0,21.0,18.5,1017.4
2021-09-03,24.0,22.6,26.5,0.0,38.0,21.9,1016.7
2021-09-04,23.7,22.1,26.5,0.0,48.0,15.2,1014.2
2021-09-05,23.8,20.9,26.1,0.0,45.0,9.6,1013.5
2021-09-06,25.8,23.1,31.4,0.0,28.0,13.8,1014.6
2021-09-07,25.5,23.5,29.1,0.0,26.0,19.4,1016.3
2021-09-08,24.7,22.6,27.4,0.0,26.0,24.1,1017.6
2021-09-09,24.8,23.1,27.3,0.0,30.0,28.3,1017.9
2021-09-10,24.4,22.9,27.2,0.0,32.0,26.1,1017.5
2021-09-11,24.1,22.4,26.4,0.0,36.0,16.3,1016.8
2021-09-12,24.5,23.1,28.0,0.0,70.0,12.0,1014.4
2021-09-13,24.3,21.6,26.8,0.0,57.0,7.6,1012.4
2021-09-14,25.1,22.3,29.1,0.0,333.0,9.4,1014.3
2021-09-15,24.9,21.9,28.7,0.0,7.0,17.1,1017.2
2021-09-16,24.8,22.4,27.6,0.0,17.0,19.7,1018.2
2021-09-17,24.4,21.8,27.6,0.0,21.0,20.6,1017.4
2021-09-18,24.4,21.8,27.3,0.0,32.0,19.8,1017.2
2021-09-19,24.3,22.3,27.0,0.0,41.0,24.7,1018.4
2021-09-20,23.8,21.2,26.8,0.0,10.0,19.7,1019.4
2021-09-21,23.7,20.7,27.3,0.0,11.0,21.7,1016.9
2021-09-22,24.2,21.9,27.2,0.0,23.0,20.0,1015.0
2021-09-23,23.2,20.7,25.7,0.0,22.0,14.6,1014.4
2021-09-24,23.4,20.7,26.5,0.0,37.0,18.2,1016.2
2021-09-25,23.2,20.6,26.4,0.0,30.0,19.0,1018.0
2021-09-26,23.8,22.1,26.4,0.0,45.0,21.5,1019.0
2021-09-27,24.0,22.6,26.6,0.0,39.0,27.9,1020.2
2021-09-28,23.9,22.4,26.4,0.0,39.0,33.5,1020.8
2021-09-29,24.1,22.2,26.5,0.0,28.0,37.2,1019.3
2021-09-30,24.2,22.8,26.7,0.0,27.0,28.0,1017.1
2021-10-01,23.8,21.2,26.8,0.0,20.0,19.6,1016.9
2021-10-02,24.1,21.8,27.4,0.0,22.0,20.8,1016.7
2021-10-03,23.2,21.0,26.3,0.0,32.0,26.3,1018.3
2021-10-04,23.2,21.8,27.0,0.0,19.0,26.7,1018.8
2021-10-05,22.7,20.2,25.8,0.0,20.0,26.2,1018.3
2021-10-06,23.8,22.1,26.9,0.0,32.0,16.9,1017.3
2021-10-07,22.7,19.3,25.8,0.0,17.0,13.5,1017.3
2021-10-08,23.1,21.1,25.4,0.0,25.0,18.7,1017.4
2021-10-09,24.0,21.0,28.2,0.0,6.0,24.6,1016.7
2021-10-10,23.5,20.9,27.4,0.0,11.0,25.1,1014.5
2021-10-11,23.6,20.5,26.9,0.0,11.0,18.6,1014.3
2021-10-12,22.7,19.3,26.5,0.0,4.0,16.8,1016.0
2021-10-13,22.7,19.8,26.3,0.0,8.0,18.0,1016.5
2021-10-14,23.1,20.7,25.9,0.0,17.0,19.1,1016.7
2021-10-15,23.5,22.0,25.9,0.0,35.0,20.0,1017.2
2021-10-16,23.1,20.6,25.7,0.0,32.0,15.4,1016.8
2021-10-17,22.7,18.9,25.8,0.0,11.0,12.9,1016.4
2021-10-18,22.9,20.9,25.4,0.0,15.0,13.7,1017.3
2021-10-19,22.9,21.4,24.9,0.0,35.0,16.5,1017.8
2021-10-20,22.9,21.2,24.8,0.0,34.0,18.4,1019.4
2021-10-21,23.0,20.5,25.7,0.0,33.0,25.3,1019.8
2021-10-22,22.4,20.6,24.7,0.0,24.0,22.1,1018.7
2021-10-23,22.8,20.8,25.6,0.0,19.0,26.3,1017.6
2021-10-24,22.4,19.9,25.3,0.0,20.0,17.8,1018.5
2021-10-25,22.3,20.1,25.3,0.2,6.0,15.4,1018.4
2021-10-26,22.2,19.3,25.1,0.0,11.0,21.7,1018.6
2021-10-27,21.6,18.4,24.9,0.0,7.0,18.8,1017.9
2021-10-28,22.1,18.6,26.6,0.0,358.0,19.8,1017.2
2021-10-29,21.7,18.3,24.1,0.0,17.0,16.2,1018.4
2021-10-30,20.8,17.5,23.4,0.0,23.0,14.1,1019.4
2021-10-31,21.5,19.7,23.8,0.0,38.0,16.6,1021.6
2021-11-01,21.9,20.1,24.2,0.0,36.0,20.4,1021.1
2021-11-02,22.3,19.5,24.9,0.0,19.0,16.6,1019.2
2021-11-03,22.1,19.5,25.0,0.0,7.0,16.4,1017.5
2021-11-04,21.9,20.0,24.9,0.0,16.0,18.6,1016.3
2021-11-05,21.0,19.0,24.0,0.0,20.0,27.7,1018.5
2021-11-06,20.7,18.9,23.1,0.0,28.0,39.6,1018.3
2021-11-07,20.4,19.1,22.5,0.0,35.0,40.0,1018.1
2021-11-08,20.5,19.0,22.8,0.0,43.0,30.5,1018.5
2021-11-09,19.9,17.2,22.9,0.0,31.0,20.0,1017.3
2021-11-10,20.1,17.7,22.8,0.0,35.0,14.6,1017.3
2021-11-11,20.4,19.8,21.9,0.0,57.0,15.2,1017.9
2021-11-12,20.7,18.2,23.6,0.0,27.0,17.5,1016.4
2021-11-13,20.3,17.3,23.5,0.0,358.0,15.6,1015.0
2021-11-14,19.4,15.4,23.3,0.0,359.0,14.8,1016.9
2021-11-15,19.8,16.4,22.6,0.0,6.0,13.2,1018.9
2021-11-16,20.0,17.6,23.0,0.0,12.0,15.2,1016.4
2021-11-17,19.9,17.0,23.2,0.0,4.0,17.1,1014.4
2021-11-18,19.4,15.9,22.1,0.0,32.0,10.7,1013.2
2021-11-19,18.6,14.4,22.4,0.0,292.0,11.1,1015.0
2021-11-20,18.2,14.3,22.4,0.0,294.0,8.7,1018.4
2021-11-21,19.1,15.7,22.0,0.0,8.0,6.0,1015.4
2021-11-22,19.9,16.4,23.0,0.0,248.0,7.6,1015.2
2021-11-23,19.9,16.6,22.6,0.0,222.0,7.3,1017.4
2021-11-24,19.9,16.6,22.6,0.0,18.0,12.0,1019.4
2021-11-25,19.7,18.5,21.7,0.0,57.0,17.3,1017.4
2021-11-26,18.0,15.8,19.3,0.6,32.0,17.1,1014.0
2021-11-27,18.3,14.7,22.6,0.7,349.0,26.3,1018.6
2021-11-28,18.9,16.1,22.5,0.0,12.0,29.4,1022.9
2021-11-29,19.1,17.8,21.3,0.0,34.0,38.8,1024.9
2021-11-30,19.4,17.1,21.8,0.0,49.0,21.4,1024.4
2021-12-01,19.2,15.9,21.2,0.0,41.0,17.4,1024.1
2021-12-02,19.7,18.2,22.5,0.0,28.0,31.0,1023.3
2021-12-03,19.1,17.0,21.6,0.0,30.0,37.4,1021.2
2021-12-04,19.5,17.8,21.5,0.0,60.0,27.1,1024.2
2021-12-05,19.0,17.6,21.4,0.0,42.0,33.1,1025.1
2021-12-06,19.1,17.6,20.3,0.0,40.0,33.7,1023.7
2021-12-07,18.7,16.7,20.3,0.0,36.0,16.1,1024.0
2021-12-08,19.0,17.8,20.9,0.3,38.0,25.0,1024.8
2021-12-09,19.2,17.4,21.3,0.0,24.0,36.5,1023.4
2021-12-10,19.4,18.0,21.4,0.0,42.0,36.5,1022.8
2021-12-11,18.9,17.9,20.8,0.0,35.0,29.2,1021.0
2021-12-12,18.9,17.1,20.5,0.0,44.0,17.4,1019.6
2021-12-13,18.4,15.6,21.3,0.0,9.0,12.2,1019.9
2021-12-14,18.4,13.9,21.8,0.0,216.0,12.4,1017.1
2021-12-15,18.0,14.9,19.9,0.0,180.0,16.6,1014.5
2021-12-16,17.5,12.9,19.4,0.0,59.0,11.6,1015.4
2021-12-17,18.1,12.5,20.5,0.0,65.0,11.1,1016.7
2021-12-18,19.2,14.3,21.1,0.0,137.0,15.7,1015.5
2021-12-19,17.7,13.1,22.6,0.0,221.0,14.9,1017.0
2021-12-20,19.4,15.4,23.0,0.0,209.0,11.6,1017.5
2021-12-21,21.4,18.0,25.1,0.0,239.0,12.6,1017.5
2021-12-22,19.1,15.3,22.5,0.0,308.0,7.2,1020.3
2021-12-23,18.8,16.1,21.0,0.0,11.0,6.2,1020.1
2021-12-24,18.1,14.1,21.0,0.0,345.0,6.1,1018.1
2021-12-25,18.9,16.4,22.6,0.0,310.0,5.9,1018.8
2021-12-26,19.3,16.4,22.0,0.0,348.0,7.4,1020.1
2021-12-27,19.8,18.3,21.8,0.0,44.0,14.7,1021.7
2021-12-28,19.7,18.8,21.2,0.0,49.0,19.2,1022.6
2021-12-29,18.9,16.0,20.4,0.0,56.0,9.6,1020.8
2021-12-30,20.1,15.0,26.9,0.0,299.0,12.3,1019.8
2021-12-31,19.3,14.8,23.1,0.0,340.0,7.7,1021.0
2022-01-01,19.0,14.7,23.0,0.0,356.0,11.2,1023.4
