time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-01-27,-11.1,-14.7,-9.8,2.7,4.0,11.4,1009.1
2021-01-28,-11.3,-13.0,-9.5,5.1,18.0,10.1,1007.8
2021-01-29,-18.2,-21.9,-13.0,1.8,273.0,8.7,1005.1
2021-01-30,-13.9,-21.1,-8.8,0.3,351.0,21.0,1000.4
2021-01-31,-8.5,-9.1,-7.8,2.0,2.0,16.8,994.1
2021-02-01,-11.5,-19.4,-7.8,0.0,339.0,11.2,998.3
2021-02-02,-13.5,-18.9,-10.0,0.0,357.0,27.2,1011.1
2021-02-03,-12.7,-17.0,-8.5,0.0,350.0,14.9,1020.4
2021-02-04,-6.9,-8.6,-6.1,0.0,357.0,16.7,1024.4
2021-02-05,-5.8,-8.0,-4.2,0.3,1.0,10.8,1029.4
2021-02-06,-6.8,-11.2,-5.3,0.0,359.0,13.8,1031.5
2021-02-07,-6.6,-7.8,-5.2,0.1,355.0,12.1,1027.6
2021-02-08,-7.9,-10.2,-5.8,1.1,322.0,8.7,1023.6
2021-02-09,-15.0,-21.4,-9.4,0.0,336.0,15.3,1021.5
2021-02-10,-14.7,-24.3,-8.0,0.0,324.0,10.0,1021.7
2021-02-11,-8.9,-12.0,-6.0,0.0,248.0,12.8,1021.9
2021-02-12,-5.4,-10.0,-3.0,0.0,287.0,23.2,1017.9
2021-02-13,-10.6,-16.6,-6.5,0.0,298.0,12.5,1023.1
2021-02-14,-12.7,-20.5,-7.5,0.0,239.0,11.7,1028.1
2021-02-15,-2.4,-7.3,-0.4,0.0,305.0,14.7,1020.2
2021-02-16,-9.5,-17.2,-5.8,0.0,192.0,9.1,1022.7
2021-02-17,-16.2,-19.8,-13.9,0.0,216.0,13.8,1019.3
2021-02-18,-22.4,-29.0,-18.7,0.0,349.0,19.2,1016.9
2021-02-19,-16.3,-19.9,-13.0,1.2,63.0,13.7,1014.3
2021-02-20,-14.2,-16.0,-13.0,5.0,128.0,11.7,1011.3
2021-02-21,-16.7,-20.0,-15.0,5.5,133.0,12.8,1016.5
2021-02-22,-14.7,-16.5,-13.3,0.0,176.0,18.3,1023.4
2021-02-23,-13.6,-16.1,-11.3,4.0,205.0,15.5,1018.0
2021-02-24,-11.1,-18.4,-5.9,0.9,190.0,14.9,1005.4
2021-02-25,-0.5,-5.8,2.9,0.0,217.0,20.4,993.3
2021-02-26,-0.3,-4.1,2.0,0.0,311.0,22.6,1002.8
2021-02-27,-1.8,-4.9,0.3,1.0,236.0,16.5,1011.9
2021-02-28,3.0,-6.4,6.3,0.0,256.0,22.2,1006.5
2021-03-01,-0.1,-2.1,2.2,0.0,274.0,23.7,1002.1
2021-03-02,-1.6,-3.6,0.5,0.0,287.0,19.8,1010.4
2021-03-03,-4.1,-6.0,-2.7,0.0,309.0,14.1,1006.3
2021-03-04,-7.4,-9.2,-5.2,0.0,329.0,17.4,1011.0
2021-03-05,-6.8,-9.5,-5.1,0.0,258.0,18.4,1010.1
2021-03-06,-7.6,-10.2,-5.7,1.7,304.0,26.2,991.5
2021-03-07,-7.1,-12.3,-4.2,0.0,340.0,20.4,1008.6
2021-03-08,-8.7,-14.3,-5.5,2.7,186.0,10.2,1014.7
2021-03-09,-12.0,-17.0,-8.1,0.2,210.0,11.3,1022.4
2021-03-10,-12.5,-15.0,-9.6,0.0,203.0,23.1,1015.9
2021-03-11,-10.5,-13.9,-8.0,0.0,192.0,30.2,998.9
2021-03-12,-6.9,-8.2,-5.2,0.0,180.0,19.1,985.4
2021-03-13,-6.4,-9.0,-3.8,1.1,202.0,12.6,986.5
2021-03-14,-8.5,-13.5,-3.8,0.0,233.0,9.6,992.6
2021-03-15,-5.6,-12.6,-0.9,0.5,316.0,10.9,1000.8
2021-03-16,-5.8,-11.6,-1.0,0.0,358.0,12.9,1014.9
2021-03-17,-9.7,-18.9,-4.9,0.8,299.0,12.7,1020.0
2021-03-18,-13.8,-21.7,-6.4,0.0,330.0,9.8,1026.1
2021-03-19,-8.2,-19.2,1.9,0.9,220.0,26.1,1014.3
2021-03-20,0.3,-2.2,2.1,4.8,276.0,23.6,988.8
2021-03-21,-5.6,-9.5,-3.2,0.3,312.0,23.4,994.6
2021-03-22,-4.8,-10.1,-0.7,0.0,225.0,20.0,999.8
2021-03-23,2.1,-1.3,4.1,0.0,242.0,27.9,993.0
2021-03-24,1.3,-2.8,5.7,0.1,218.0,30.3,986.6
2021-03-25,-0.5,-7.5,2.2,0.0,256.0,20.6,996.7
2021-03-26,-2.6,-10.1,3.1,0.0,207.0,15.5,1007.5
2021-03-27,0.5,-3.3,2.6,0.2,177.0,20.3,1003.7
2021-03-28,,,,,,,
2021-03-29,0.5,-0.5,1.7,1.9,185.0,20.0,999.7
2021-03-30,1.0,-1.0,3.8,0.2,266.0,14.2,994.3
2021-03-31,1.2,-1.9,3.5,0.0,300.0,20.0,1004.9
2021-04-01,-0.4,-2.5,2.1,0.0,246.0,12.6,1006.2
2021-04-02,-0.5,-3.1,1.1,0.4,318.0,17.2,1007.2
2021-04-03,-0.6,-5.9,2.1,0.0,219.0,17.3,1004.0
2021-04-04,0.5,-2.3,3.8,4.1,240.0,18.6,980.9
2021-04-05,-3.5,-4.6,-1.3,7.9,348.0,17.3,968.0
2021-04-06,-0.3,-1.5,1.7,4.6,342.0,18.3,971.3
2021-04-07,-2.0,-5.7,0.2,0.0,296.0,17.4,987.4
2021-04-08,-5.8,-12.7,-0.1,0.0,241.0,6.6,997.8
2021-04-09,-8.2,-16.1,-2.3,1.1,192.0,11.7,991.5
2021-04-10,-4.1,-6.2,-1.5,2.7,314.0,16.2,990.5
2021-04-11,-0.8,-5.8,2.4,0.0,254.0,20.3,1005.6
2021-04-12,-2.6,-7.5,1.3,0.0,287.0,11.1,1020.6
2021-04-13,-5.8,-13.2,-1.7,0.0,349.0,7.6,1016.6
2021-04-14,-2.9,-8.4,1.0,0.0,250.0,19.4,1014.8
2021-04-15,1.9,-3.3,5.5,0.0,239.0,22.7,1024.0
2021-04-16,2.2,-3.3,6.1,0.0,236.0,12.2,1033.8
2021-04-17,1.0,-4.4,6.7,0.0,241.0,8.4,1033.9
2021-04-18,0.8,-6.7,6.4,0.0,221.0,12.0,1031.4
2021-04-19,4.2,-2.1,9.2,0.0,225.0,11.7,1025.7
2021-04-20,6.0,1.2,10.4,0.0,206.0,18.0,1014.5
2021-04-21,1.3,-1.8,4.0,5.5,267.0,13.2,1004.5
2021-04-22,-2.1,-4.5,0.0,0.7,359.0,18.3,1009.0
2021-04-23,-2.3,-8.4,0.8,0.0,3.0,17.0,1017.3
2021-04-24,-2.2,-3.6,-0.2,0.0,15.0,24.6,1022.0
2021-04-25,-2.5,-5.9,0.7,0.0,360.0,16.7,1024.8
2021-04-26,-1.3,-8.0,2.1,0.0,327.0,11.3,1020.3
2021-04-27,-2.3,-6.3,0.7,0.1,354.0,9.8,1016.5
2021-04-28,-3.6,-9.7,0.6,0.3,321.0,9.6,1013.2
2021-04-29,-2.0,-7.2,1.0,0.0,274.0,15.6,1008.9
2021-04-30,-3.7,-6.8,-2.0,0.0,334.0,17.3,1007.6
2021-05-01,-3.7,-7.1,-0.8,0.5,327.0,12.8,1010.2
2021-05-02,-2.4,-7.2,1.1,0.3,329.0,6.8,1011.1
2021-05-03,-2.8,-4.8,-0.5,4.2,16.0,13.1,1014.2
2021-05-04,-1.3,-5.0,2.6,4.0,45.0,10.2,1014.9
2021-05-05,-1.9,-8.7,2.7,0.0,12.0,7.3,1012.3
2021-05-06,-3.3,-11.7,0.7,0.0,10.0,8.1,1007.6
2021-05-07,-2.7,-4.1,-1.6,1.9,358.0,16.4,1003.3
2021-05-08,-0.3,-4.2,2.6,0.2,263.0,10.0,1001.3
2021-05-09,1.2,-3.8,4.4,0.0,239.0,16.1,1004.7
2021-05-10,1.6,-3.2,6.0,0.0,268.0,7.1,1009.0
2021-05-11,3.0,0.6,7.0,4.3,24.0,7.3,1011.0
2021-05-12,5.7,-1.3,10.8,0.0,174.0,6.4,1016.1
2021-05-13,3.4,0.6,5.4,7.7,2.0,11.8,1016.1
2021-05-14,0.2,-0.7,1.0,0.6,23.0,15.8,1019.7
2021-05-15,1.3,-0.3,3.1,0.0,59.0,8.5,1014.3
2021-05-16,2.2,0.4,4.4,0.8,29.0,5.2,1010.0
2021-05-17,6.2,1.3,11.4,0.6,227.0,9.7,1009.3
2021-05-18,7.6,4.9,11.1,19.9,187.0,14.7,1002.1
2021-05-19,8.3,3.9,12.2,0.0,263.0,10.1,1006.3
2021-05-20,6.0,3.7,8.3,0.0,357.0,10.8,1008.5
2021-05-21,3.4,0.6,5.4,0.1,25.0,17.6,1007.9
2021-05-22,0.2,-1.2,1.2,3.1,32.0,26.6,1005.0
2021-05-23,0.3,-2.0,3.7,0.0,113.0,12.3,1012.7
2021-05-24,2.3,0.6,3.9,0.0,85.0,5.2,1015.3
2021-05-25,5.3,1.5,9.2,0.0,77.0,6.8,1022.4
2021-05-26,5.9,3.7,8.4,0.0,101.0,6.5,1025.4
2021-05-27,7.5,3.5,11.5,0.0,293.0,14.2,1016.0
2021-05-28,5.0,2.8,6.8,0.0,335.0,23.7,1016.3
2021-05-29,5.8,1.7,10.0,0.0,8.0,12.0,1023.5
2021-05-30,6.8,1.2,12.3,0.0,3.0,7.8,1022.5
2021-05-31,8.1,3.0,11.2,0.0,349.0,13.4,1022.8
2021-06-01,12.6,5.5,18.1,0.0,309.0,5.5,1025.6
2021-06-02,17.4,7.0,23.1,0.0,267.0,13.6,1026.6
2021-06-03,19.1,12.4,23.8,0.0,343.0,14.7,1025.9
2021-06-04,18.7,10.2,24.3,0.0,360.0,9.4,1022.5
2021-06-05,14.9,9.5,19.0,0.0,358.0,14.1,1021.5
2021-06-06,13.9,6.0,19.2,0.0,3.0,6.7,1022.3
2021-06-07,14.2,7.5,19.0,0.0,323.0,11.8,1020.6
2021-06-08,14.0,9.0,17.8,0.0,142.0,8.6,1019.1
2021-06-09,16.4,11.1,21.0,0.0,290.0,9.0,1013.5
2021-06-10,16.9,8.5,21.8,0.0,233.0,15.2,1009.9
2021-06-11,18.6,14.0,23.5,2.5,218.0,20.6,1003.1
2021-06-12,10.7,7.5,14.2,24.9,338.0,14.0,996.6
2021-06-13,9.4,6.4,12.2,0.0,274.0,18.4,1000.7
2021-06-14,9.7,4.7,15.0,0.0,264.0,14.9,1001.2
2021-06-15,8.3,5.3,11.4,1.1,352.0,14.7,996.2
2021-06-16,7.6,4.0,11.0,0.0,287.0,14.8,1008.2
2021-06-17,10.1,2.0,15.2,0.0,236.0,13.8,1011.5
2021-06-18,10.3,8.2,11.7,6.8,207.0,7.4,1008.9
2021-06-19,10.9,6.8,15.0,0.0,278.0,13.9,1014.3
2021-06-20,12.2,7.6,16.0,0.0,27.0,9.3,1012.7
2021-06-21,10.4,9.4,11.8,5.3,95.0,10.0,1009.7
2021-06-22,11.2,7.3,14.2,0.0,292.0,13.4,1012.8
2021-06-23,11.4,3.5,17.7,0.0,169.0,8.3,1019.0
2021-06-24,14.2,9.0,19.2,0.0,324.0,9.7,1013.3
2021-06-25,10.6,7.8,13.2,0.0,8.0,10.6,1015.7
2021-06-26,11.1,6.1,16.6,0.0,358.0,8.7,1015.5
2021-06-27,12.9,10.0,16.6,0.0,267.0,14.3,1007.8
2021-06-28,12.4,8.7,16.0,0.0,272.0,21.5,1007.6
2021-06-29,9.4,4.7,13.0,0.0,8.0,10.1,1011.5
2021-06-30,10.0,4.2,14.3,0.0,4.0,8.4,1017.4
2021-07-01,15.8,5.2,22.9,0.0,326.0,8.9,1015.9
2021-07-02,16.1,9.7,20.4,0.0,16.0,8.3,1016.6
2021-07-03,19.6,8.7,27.7,0.0,22.0,7.4,1015.1
2021-07-04,22.9,12.0,29.9,0.0,358.0,7.1,1013.0
2021-07-05,24.1,18.8,27.7,0.0,316.0,14.2,1011.6
2021-07-06,22.3,16.8,26.3,0.0,239.0,13.6,1009.6
2021-07-07,21.0,17.6,24.6,0.0,208.0,17.3,1007.6
2021-07-08,16.8,11.7,19.6,0.0,279.0,14.2,1010.7
2021-07-09,15.9,8.4,20.7,0.0,32.0,6.1,1020.3
2021-07-10,20.0,10.1,25.9,0.0,260.0,9.1,1018.7
2021-07-11,17.6,15.3,19.7,0.2,64.0,7.8,1014.8
2021-07-12,16.5,13.5,19.0,0.5,344.0,9.2,1013.9
2021-07-13,16.4,9.5,22.0,0.0,245.0,16.9,1015.3
2021-07-14,16.1,7.3,23.0,0.0,197.0,8.1,1014.8
2021-07-15,16.2,11.4,18.5,8.9,217.0,18.0,1006.1
2021-07-16,12.1,10.4,13.5,0.0,240.0,22.4,1009.0
2021-07-17,13.5,10.6,16.2,0.0,248.0,20.9,1004.6
2021-07-18,11.6,9.2,14.9,0.0,323.0,16.2,998.8
2021-07-19,10.2,6.9,12.9,0.0,259.0,20.4,999.4
2021-07-20,7.9,2.9,10.4,0.0,308.0,16.1,1000.2
2021-07-21,7.9,5.6,10.5,1.0,263.0,13.9,1004.8
2021-07-22,9.4,7.1,12.0,0.0,335.0,13.8,1004.3
2021-07-23,9.2,6.6,11.3,0.0,327.0,13.8,1012.0
2021-07-24,11.3,2.5,16.6,0.0,350.0,8.5,1011.4
2021-07-25,13.1,7.5,18.5,0.0,274.0,6.0,1014.0
2021-07-26,17.0,6.6,23.6,0.0,141.0,6.9,1017.8
2021-07-27,19.9,10.8,28.1,0.0,261.0,8.1,1015.8
2021-07-28,19.8,10.1,26.0,0.0,15.0,6.0,1009.6
2021-07-29,13.3,10.6,15.5,0.0,66.0,10.8,1002.9
2021-07-30,11.3,7.9,14.9,0.0,79.0,8.3,997.6
2021-07-31,11.1,8.9,15.2,1.9,88.0,8.6,995.7
2021-08-01,8.2,6.0,10.3,0.0,2.0,11.5,997.1
2021-08-02,8.8,4.8,13.6,0.0,320.0,11.2,1002.0
2021-08-03,8.8,0.9,14.0,0.0,349.0,9.9,1007.0
2021-08-04,10.8,6.5,14.7,0.0,340.0,13.2,1008.0
2021-08-05,11.9,6.3,16.3,0.0,258.0,7.2,1011.4
2021-08-06,13.9,6.5,19.3,0.0,214.0,14.1,1014.2
2021-08-07,15.8,9.3,20.7,0.0,188.0,12.3,1017.0
2021-08-08,13.3,7.0,19.4,3.2,101.0,14.7,1015.9
2021-08-09,13.0,11.8,14.4,18.0,103.0,10.1,1012.3
2021-08-10,14.2,11.9,16.5,0.8,161.0,8.6,1009.4
2021-08-11,14.0,11.6,17.1,1.7,352.0,4.6,1008.4
2021-08-12,13.7,11.0,17.0,0.0,352.0,6.2,1012.2
2021-08-13,12.9,8.6,18.5,0.0,341.0,6.2,1010.4
2021-08-14,11.7,5.6,17.1,0.0,56.0,6.6,1004.3
2021-08-15,10.9,5.8,15.0,0.0,33.0,12.8,999.7
2021-08-16,8.8,6.0,12.1,0.0,70.0,7.7,1007.0
2021-08-17,10.5,4.5,14.9,0.0,165.0,5.3,1010.5
2021-08-18,8.3,3.0,11.1,27.0,40.0,13.3,1001.6
2021-08-19,11.7,10.7,13.0,14.1,47.0,12.4,990.7
2021-08-20,10.3,7.7,11.6,6.0,357.0,12.1,996.8
2021-08-21,8.1,6.9,10.2,0.0,11.0,10.8,1012.9
2021-08-22,6.4,5.2,8.4,0.0,18.0,10.5,1021.0
2021-08-23,7.2,3.2,11.0,0.0,349.0,8.2,1026.7
2021-08-24,6.6,1.4,11.5,3.8,207.0,13.8,1020.7
2021-08-25,6.8,4.6,9.7,6.0,67.0,13.4,1017.3
2021-08-26,8.7,3.8,13.0,0.0,218.0,6.1,1028.1
2021-08-27,10.6,4.1,17.8,0.0,249.0,13.7,1027.4
2021-08-28,9.7,3.3,16.0,0.0,302.0,7.4,1027.4
2021-08-29,10.4,3.2,17.1,0.0,257.0,7.4,1024.0
2021-08-30,10.7,7.9,14.6,0.0,280.0,7.8,1021.1
2021-08-31,8.9,5.0,12.5,0.0,298.0,12.0,1013.7
2021-09-01,6.6,3.6,10.5,0.0,331.0,17.7,1012.6
2021-09-02,5.0,3.5,6.9,1.8,345.0,9.8,1009.6
2021-09-03,5.6,2.5,8.4,0.0,338.0,19.4,1011.8
2021-09-04,4.8,2.0,8.5,0.0,327.0,16.2,1018.4
2021-09-05,6.6,1.8,11.9,0.6,256.0,6.4,1018.4
2021-09-06,8.7,4.7,12.1,0.3,311.0,5.1,1014.6
2021-09-07,9.0,5.3,11.9,1.5,222.0,8.0,1003.7
2021-09-08,7.7,3.8,12.5,1.2,284.0,11.7,1000.0
2021-09-09,6.5,1.2,11.0,0.0,315.0,8.6,1008.0
2021-09-10,4.6,-1.9,11.8,0.0,242.0,6.6,1014.3
2021-09-11,4.1,-1.4,10.5,0.0,209.0,7.5,1015.6
2021-09-12,6.6,1.0,11.0,0.2,197.0,10.0,1007.9
2021-09-13,4.7,2.7,6.6,3.9,335.0,19.5,1004.7
2021-09-14,2.9,1.2,4.7,6.1,355.0,12.2,1015.7
2021-09-15,3.2,0.2,6.0,0.0,48.0,5.8,1022.7
2021-09-16,3.8,0.2,7.1,0.0,181.0,12.5,1023.2
2021-09-17,4.8,3.8,6.2,0.0,180.0,16.4,1024.7
2021-09-18,4.4,3.5,5.6,0.0,188.0,20.6,1025.8
2021-09-19,4.8,1.7,7.0,0.0,193.0,14.7,1028.3
2021-09-20,4.2,2.4,5.3,0.0,178.0,20.1,1029.2
2021-09-21,3.0,1.4,4.6,0.0,180.0,26.3,1020.5
2021-09-22,5.7,3.6,7.4,2.3,190.0,34.5,1009.3
2021-09-23,5.8,2.9,7.3,20.7,157.0,18.0,997.6
2021-09-24,3.4,1.6,4.4,16.5,153.0,9.2,996.7
2021-09-25,3.9,1.4,6.2,6.4,266.0,7.2,997.1
2021-09-26,4.2,-0.6,8.2,0.0,207.0,13.5,1012.9
2021-09-27,10.0,6.5,15.0,0.0,192.0,12.2,1022.0
2021-09-28,7.3,4.3,10.4,0.0,199.0,20.0,1026.7
2021-09-29,7.0,4.1,9.7,0.0,194.0,18.2,1028.6
2021-09-30,6.1,4.8,7.7,0.0,186.0,19.7,1026.0
2021-10-01,5.5,4.7,6.6,0.0,172.0,19.7,1019.6
2021-10-02,8.4,6.9,9.7,0.3,171.0,23.0,1013.4
2021-10-03,7.0,5.4,8.7,1.4,171.0,24.9,1015.3
2021-10-04,9.4,7.4,11.0,9.2,178.0,30.9,1004.7
2021-10-05,8.6,6.4,10.3,0.2,196.0,26.3,1007.4
2021-10-06,6.1,4.4,8.0,0.0,202.0,12.5,1014.1
2021-10-07,3.2,0.5,5.8,10.9,1.0,9.3,1017.2
2021-10-08,0.5,0.2,0.9,4.0,143.0,5.7,1026.3
2021-10-09,1.1,-1.0,5.5,1.3,8.0,4.6,1022.7
2021-10-10,8.2,2.5,11.8,0.3,234.0,13.1,1008.9
2021-10-11,4.7,3.5,6.3,22.2,334.0,15.3,1000.8
2021-10-12,3.1,0.1,5.7,0.0,310.0,15.3,1003.8
2021-10-13,-0.8,-4.6,3.1,0.0,227.0,7.3,1008.9
2021-10-14,-2.5,-5.3,-0.3,7.7,200.0,8.3,999.2
2021-10-15,-2.6,-7.7,0.0,0.2,342.0,9.6,992.5
2021-10-16,-0.7,-1.6,0.3,12.1,348.0,23.4,990.8
2021-10-17,0.7,0.0,1.0,2.3,335.0,21.6,997.6
2021-10-18,-2.0,-6.7,-0.1,0.0,334.0,9.9,1015.2
2021-10-19,-8.7,-12.0,-3.9,0.0,259.0,6.9,1018.2
2021-10-20,-6.4,-8.6,-5.3,17.2,67.0,16.1,993.2
2021-10-21,-4.8,-5.6,-3.4,4.1,36.0,13.2,981.2
2021-10-22,-3.9,-5.0,-2.4,3.5,33.0,18.2,992.6
2021-10-23,-7.8,-11.9,-5.1,0.0,237.0,10.1,1010.9
2021-10-24,-10.1,-13.9,-7.2,1.9,239.0,10.0,1014.3
2021-10-25,-6.3,-8.9,-4.4,7.7,1.0,3.5,1005.7
2021-10-26,-4.6,-5.0,-3.9,6.1,13.0,5.3,1002.0
2021-10-27,-4.5,-5.5,-3.5,7.5,46.0,6.9,1002.4
2021-10-28,-3.2,-5.5,-1.4,6.4,164.0,10.7,999.8
2021-10-29,-1.6,-9.9,5.0,0.0,218.0,13.6,999.0
2021-10-30,-3.5,-8.5,-0.9,5.5,345.0,5.6,1004.2
2021-10-31,-2.0,-3.8,-1.0,0.1,339.0,3.3,1007.3
2021-11-01,-0.1,-1.7,1.9,1.2,82.0,6.2,1006.8
2021-11-02,3.1,1.5,3.7,0.2,184.0,23.0,1002.1
2021-11-03,2.4,1.6,3.3,0.0,196.0,21.6,1004.5
2021-11-04,0.0,-0.5,1.0,0.2,341.0,6.0,1006.1
2021-11-05,-0.8,-1.9,-0.2,1.8,279.0,4.0,996.7
2021-11-06,-2.8,-6.6,-1.0,0.0,348.0,5.2,994.5
2021-11-07,-12.1,-16.4,-3.0,0.0,243.0,5.6,1010.2
2021-11-08,-9.5,-17.0,-3.4,0.0,227.0,7.8,1017.1
2021-11-09,-7.5,-12.1,-5.0,1.7,189.0,15.0,1008.2
2021-11-10,-1.4,-6.0,1.0,0.0,217.0,22.2,993.0
2021-11-11,-0.4,-3.5,2.5,1.0,228.0,11.1,993.8
2021-11-12,-3.1,-4.5,-2.2,3.0,78.0,3.7,1008.2
2021-11-13,-5.0,-9.4,-0.2,0.0,233.0,12.6,1019.3
2021-11-14,-3.9,-7.9,0.0,0.0,246.0,10.9,1029.5
2021-11-15,-2.0,-4.5,1.0,1.1,218.0,28.5,1012.4
2021-11-16,-0.4,-5.0,1.1,0.0,215.0,13.1,1008.7
2021-11-17,-1.8,-5.2,0.1,2.5,167.0,9.0,999.6
2021-11-18,-4.9,-8.3,-0.6,0.0,218.0,14.3,992.0
2021-11-19,-4.7,-6.7,-2.9,0.1,222.0,10.8,985.0
2021-11-20,-2.8,-7.7,0.0,1.5,345.0,11.0,991.5
2021-11-21,-7.7,-13.5,-5.7,0.0,319.0,12.9,1004.9
2021-11-22,-12.9,-17.8,-9.7,0.0,219.0,9.8,1006.8
2021-11-23,-11.5,-17.3,-6.1,0.3,247.0,9.3,999.8
2021-11-24,-11.0,-19.4,-5.5,0.0,297.0,10.2,1004.3
2021-11-25,-14.7,-17.4,-13.3,0.0,258.0,3.9,999.9
2021-11-26,-19.0,-22.9,-13.9,0.0,268.0,3.5,997.9
2021-11-27,-18.8,-23.4,-14.9,2.3,1.0,4.0,1007.7
2021-11-28,-25.5,-27.5,-20.8,0.0,284.0,4.4,1007.7
2021-11-29,-25.8,-28.4,-18.1,0.0,353.0,4.6,1006.3
2021-11-30,-17.8,-26.9,-10.7,0.0,221.0,5.5,999.6
2021-12-01,-14.7,-25.6,-6.0,7.4,9.0,10.3,993.3
2021-12-02,-6.3,-8.3,-5.1,3.8,40.0,23.3,1001.5
2021-12-03,-9.2,-11.8,-7.6,0.0,53.0,6.0,1009.9
2021-12-04,-15.5,-21.9,-12.7,0.0,9.0,3.7,1018.9
2021-12-05,-22.5,-27.4,-18.0,0.0,230.0,6.7,1025.4
2021-12-06,-20.4,-22.8,-17.5,0.0,201.0,12.0,1022.8
2021-12-07,-19.3,-24.2,-16.7,0.0,347.0,5.8,1021.4
2021-12-08,-17.4,-24.8,-15.3,0.0,30.0,3.9,1020.4
2021-12-09,-16.0,-22.3,-7.6,0.0,105.0,7.2,1016.6
2021-12-10,-5.8,-7.2,-4.0,0.2,186.0,17.3,1013.2
2021-12-11,-11.2,-15.1,-7.7,0.5,327.0,4.0,1017.9
2021-12-12,-6.2,-9.6,-3.3,2.6,198.0,8.2,1013.6
2021-12-13,-5.6,-10.8,-3.2,0.0,231.0,5.9,1010.9
2021-12-14,-10.1,-16.8,-6.4,0.4,198.0,4.6,1004.3
2021-12-15,-7.2,-16.3,-1.7,0.5,215.0,15.3,990.8
2021-12-16,-2.3,-6.5,0.9,0.0,235.0,10.2,998.3
2021-12-17,0.8,-1.0,3.4,0.8,263.0,15.0,1014.8
2021-12-18,-0.6,-8.4,3.7,0.0,272.0,18.8,1004.0
2021-12-19,-4.1,-9.8,-0.1,0.9,8.0,14.0,1012.2
2021-12-20,-13.5,-18.0,-10.0,0.0,295.0,4.0,1027.3
2021-12-21,-15.0,-22.7,-10.7,0.0,229.0,6.4,1026.3
2021-12-22,-18.4,-27.0,-3.6,0.0,240.0,10.4,1015.2
2021-12-23,-10.8,-14.5,-2.6,3.2,354.0,18.3,998.0
2021-12-24,-8.9,-13.4,-6.0,0.7,353.0,14.3,997.5
2021-12-25,-9.8,-12.7,-5.9,0.0,1.0,14.5,997.3
2021-12-26,-13.3,-17.7,-10.4,0.0,347.0,7.9,1004.9
2021-12-27,-11.3,-14.6,-8.9,0.0,228.0,9.2,1005.0
2021-12-28,-16.7,-19.5,-14.2,0.0,340.0,7.0,1005.3
2021-12-29,-16.2,-18.4,-15.1,0.0,355.0,3.2,1001.2
2021-12-30,-15.5,-19.4,-11.3,1.8,302.0,4.7,994.8
2021-12-31,-11.3,-18.5,-7.2,2.2,352.0,11.9,1000.8
2022-01-01,-10.0,-16.6,-6.9,0.0,299.0,13.7,1013.5
