time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-01-29,-16.9,-23.9,-10.0,0.0,124.0,14.7,1031.1
2021-01-30,-8.4,-13.8,-5.0,1.1,123.0,14.8,1022.4
2021-01-31,-5.3,-6.5,-3.9,3.8,223.0,7.7,1024.5
2021-02-01,-7.3,-9.6,-5.3,0.0,292.0,6.2,1029.1
2021-02-02,-7.4,-9.8,-4.6,0.1,154.0,16.1,1024.0
2021-02-03,-4.9,-6.0,-3.5,0.2,187.0,10.8,1008.2
2021-02-04,-12.0,-20.4,-5.0,3.5,295.0,13.9,1001.6
2021-02-05,-20.8,-24.1,-17.9,0.7,326.0,20.1,1006.9
2021-02-06,-26.8,-30.6,-21.8,1.1,299.0,18.9,1017.8
2021-02-07,-30.3,-33.9,-26.8,0.0,276.0,16.9,1024.4
2021-02-08,-30.5,-35.6,-25.9,0.0,241.0,18.5,1022.7
2021-02-09,-27.1,-29.6,-24.7,0.0,252.0,15.0,1022.6
2021-02-10,-29.1,-35.4,-24.4,0.0,300.0,5.4,1032.6
2021-02-11,-30.2,-36.0,-26.6,0.0,256.0,7.0,1039.4
2021-02-12,-30.8,-41.1,-24.7,0.0,69.0,5.2,1040.4
2021-02-13,-26.9,-30.8,-22.7,0.0,10.0,9.4,1037.7
2021-02-14,-28.8,-36.4,-23.4,0.0,261.0,8.5,1040.3
2021-02-15,-25.8,-35.3,-17.0,0.0,226.0,6.2,1034.3
2021-02-16,-22.3,-31.0,-14.3,0.0,245.0,7.4,1026.8
2021-02-17,-21.2,-31.5,-11.7,0.0,332.0,5.1,1029.0
2021-02-18,-20.3,-31.9,-10.4,0.0,275.0,5.1,1030.2
2021-02-19,-18.8,-29.2,-9.7,0.0,283.0,4.5,1026.1
2021-02-20,-11.4,-20.8,-2.4,0.0,175.0,13.4,1016.3
2021-02-21,-5.4,-11.4,2.9,0.0,186.0,13.4,1008.3
2021-02-22,-0.4,-6.1,3.4,1.3,251.0,20.5,989.1
2021-02-23,-3.6,-9.9,-0.9,0.5,322.0,14.0,1004.6
2021-02-24,-13.7,-21.6,-9.5,0.0,350.0,6.9,1021.5
2021-02-25,-8.4,-15.6,-1.9,0.3,191.0,12.3,1016.4
2021-02-26,-3.0,-15.9,2.6,1.2,250.0,20.4,999.4
2021-02-27,-18.2,-25.9,-13.1,0.2,25.0,9.1,1019.8
2021-02-28,-18.1,-23.4,-12.0,0.0,279.0,15.1,1019.0
2021-03-01,-19.5,-28.3,-12.9,0.4,240.0,13.1,1026.6
2021-03-02,-7.7,-14.9,-0.3,1.2,282.0,12.5,1006.4
2021-03-03,-8.5,-15.0,-3.0,0.0,90.0,7.3,1021.9
2021-03-04,-4.2,-10.7,5.8,0.0,84.0,6.9,1028.4
2021-03-05,-4.7,-11.6,2.6,0.0,66.0,6.5,1033.1
2021-03-06,-4.7,-13.4,3.3,0.0,123.0,14.4,1028.1
2021-03-07,1.0,-4.9,7.6,0.0,184.0,18.5,1011.5
2021-03-08,3.2,-2.3,9.9,0.0,238.0,11.9,1018.1
2021-03-09,1.1,-1.5,3.6,11.7,62.0,11.9,1011.1
2021-03-10,-6.1,-10.5,-2.5,0.1,22.0,11.8,1015.4
2021-03-11,-9.1,-14.0,-5.4,0.1,322.0,14.9,1016.3
2021-03-12,-10.2,-20.2,-2.3,0.0,231.0,12.5,1027.8
2021-03-13,-0.5,-5.6,5.6,0.0,302.0,17.0,1025.0
2021-03-14,-7.7,-15.0,-0.3,,,,
2021-03-15,-2.0,-9.1,7.0,0.0,176.0,12.6,1023.7
2021-03-16,1.0,-3.7,7.8,0.0,237.0,8.5,1015.9
2021-03-17,1.3,-2.6,5.9,0.4,304.0,11.7,1019.3
2021-03-18,0.0,-9.4,8.5,0.0,182.0,9.2,1029.1
2021-03-19,4.3,-0.8,10.4,0.0,210.0,16.2,1022.9
2021-03-20,6.4,1.2,13.4,0.0,184.0,16.9,1012.4
2021-03-21,5.7,1.9,8.7,5.3,210.0,12.4,1005.7
2021-03-22,-0.8,-5.0,4.5,0.0,302.0,9.0,1016.0
2021-03-23,-0.5,-4.7,3.2,0.9,28.0,9.3,1021.5
2021-03-24,-3.0,-6.0,1.7,0.0,34.0,12.8,1017.8
2021-03-25,-3.0,-7.2,2.5,0.0,106.0,16.2,1018.2
2021-03-26,-2.7,-6.3,0.6,0.3,150.0,18.0,1016.3
2021-03-27,-3.1,-9.0,1.0,0.0,333.0,11.1,1017.4
2021-03-28,-4.0,-10.4,1.0,0.2,297.0,8.8,1017.4
2021-03-29,3.1,-1.9,8.9,2.3,140.0,22.3,993.6
2021-03-30,-6.4,-11.6,3.2,2.8,266.0,26.9,995.3
2021-03-31,-10.2,-16.2,-4.0,0.0,294.0,12.2,1027.8
2021-04-01,-2.2,-11.4,6.6,0.0,194.0,15.7,1026.3
2021-04-02,4.4,-1.4,11.2,0.0,190.0,17.9,1011.9
2021-04-03,4.9,-1.1,11.4,0.0,305.0,9.7,1018.4
2021-04-04,6.7,0.9,12.8,0.0,72.0,11.2,1018.6
2021-04-05,5.5,0.3,13.7,1.4,130.0,13.4,1008.9
2021-04-06,3.8,-2.1,11.0,0.0,302.0,10.5,1014.1
2021-04-07,5.3,-5.8,14.0,0.0,74.0,8.1,1017.5
2021-04-08,3.0,1.1,5.4,3.8,77.0,16.5,1011.7
2021-04-09,1.7,0.3,3.6,16.4,4.0,10.3,1004.7
2021-04-10,3.7,0.3,9.4,1.7,356.0,11.3,1007.9
2021-04-11,1.1,-1.2,3.6,4.4,52.0,12.4,1011.9
2021-04-12,-0.9,-2.2,0.6,18.6,48.0,16.4,1013.6
2021-04-13,-1.4,-2.8,0.1,8.2,30.0,19.9,1018.6
2021-04-14,-2.4,-5.4,0.8,0.5,17.0,18.2,1027.8
2021-04-15,1.3,-3.9,7.3,0.0,345.0,8.0,1025.9
2021-04-16,2.8,-2.8,8.6,0.0,348.0,7.0,1022.7
2021-04-17,3.5,-6.5,11.7,0.0,312.0,7.3,1017.0
2021-04-18,-1.5,-4.3,1.7,3.6,6.0,17.7,1016.5
2021-04-19,-3.9,-8.6,0.4,0.0,344.0,14.6,1021.1
2021-04-20,-4.2,-7.1,-1.2,0.0,341.0,11.4,1022.8
2021-04-21,-0.4,-6.0,6.3,0.0,231.0,11.4,1017.3
2021-04-22,7.4,-2.9,17.3,0.0,219.0,14.4,1006.1
2021-04-23,-1.3,-4.9,2.8,0.0,344.0,15.7,1013.5
2021-04-24,-1.7,-10.2,4.0,0.0,32.0,5.6,1019.4
2021-04-25,3.0,-3.3,7.9,0.0,217.0,14.4,1014.9
2021-04-26,2.7,0.4,4.2,0.1,152.0,12.4,1011.4
2021-04-27,7.0,0.4,15.1,0.0,186.0,8.9,1012.3
2021-04-28,4.8,-2.3,13.8,2.9,352.0,10.9,1015.5
2021-04-29,0.5,-2.7,4.0,0.9,318.0,12.8,1018.2
2021-04-30,3.7,-5.2,11.2,1.8,247.0,11.7,1019.1
2021-05-01,10.2,1.6,20.4,0.6,273.0,11.6,1000.0
2021-05-02,7.6,0.8,14.5,0.0,21.0,10.0,1007.0
2021-05-03,1.5,-0.6,4.2,4.1,33.0,12.8,1014.9
2021-05-04,3.0,-1.2,7.0,0.2,352.0,11.7,1018.7
2021-05-05,2.2,-2.4,6.5,0.0,315.0,11.2,1021.8
2021-05-06,2.8,-1.4,5.9,0.5,304.0,14.7,1020.6
2021-05-07,4.5,-1.3,11.5,0.0,342.0,16.4,1021.7
2021-05-08,3.2,-3.4,10.3,0.0,1.0,13.0,1022.5
2021-05-09,1.7,-1.3,5.1,0.0,28.0,11.5,1026.0
2021-05-10,3.5,-2.0,8.9,0.0,18.0,7.3,1027.9
2021-05-11,7.8,-0.9,15.8,0.0,233.0,10.2,1026.4
2021-05-12,11.8,0.8,20.8,0.0,198.0,9.6,1023.8
2021-05-13,13.8,4.9,22.4,0.2,223.0,11.2,1019.5
2021-05-14,12.0,5.6,18.6,1.2,62.0,8.2,1018.4
2021-05-15,11.4,5.0,19.2,1.2,146.0,10.6,1017.5
2021-05-16,14.7,6.0,22.5,1.2,212.0,14.6,1011.7
2021-05-17,14.1,5.6,24.3,0.0,98.0,11.3,1015.7
2021-05-18,19.6,10.5,26.2,0.0,213.0,16.6,1012.6
2021-05-19,18.2,11.7,24.7,0.5,198.0,13.1,1009.7
2021-05-20,10.6,5.8,14.6,12.1,32.0,11.3,1016.2
2021-05-21,10.2,5.0,17.1,8.0,64.0,11.0,1018.7
2021-05-22,8.1,4.3,11.1,1.6,34.0,11.5,1023.7
2021-05-23,6.7,2.3,12.1,0.0,120.0,16.9,1027.1
2021-05-24,13.8,7.5,22.9,3.2,169.0,14.3,1009.2
2021-05-25,14.4,1.7,22.5,3.0,223.0,17.9,998.1
2021-05-26,1.3,-0.8,4.7,0.1,345.0,17.3,1022.8
2021-05-27,5.1,-6.5,12.6,0.0,39.0,6.3,1028.5
2021-05-28,9.8,-3.1,17.9,0.0,176.0,12.6,1023.7
2021-05-29,12.6,5.9,18.7,0.0,194.0,19.0,1016.6
2021-05-30,12.8,7.1,19.7,1.3,218.0,10.1,1014.5
2021-05-31,13.2,5.5,20.9,0.0,265.0,10.0,1018.8
2021-06-01,16.6,8.6,23.4,0.0,204.0,9.8,1015.1
2021-06-02,18.1,10.7,24.8,0.4,228.0,12.0,1007.7
2021-06-03,20.3,13.2,27.1,0.0,334.0,7.9,1003.7
2021-06-04,21.3,12.2,29.7,0.1,155.0,11.2,999.4
2021-06-05,21.2,11.9,28.8,0.0,109.0,11.5,1001.2
2021-06-06,20.0,14.5,23.7,1.5,211.0,17.1,995.7
2021-06-07,17.2,12.9,22.1,0.2,265.0,12.9,1007.6
2021-06-08,19.2,8.3,27.1,0.0,68.0,6.5,1015.9
2021-06-09,17.5,13.6,21.4,26.0,82.0,13.2,1015.5
2021-06-10,14.9,13.2,17.0,0.0,37.0,12.1,1014.0
2021-06-11,13.9,11.7,16.2,4.0,116.0,23.9,1009.0
2021-06-12,16.9,12.3,22.4,0.0,237.0,17.3,1006.5
2021-06-13,17.0,10.5,22.7,0.9,286.0,11.6,1012.2
2021-06-14,16.0,11.2,21.7,0.0,357.0,11.6,1019.4
2021-06-15,17.8,11.0,24.3,0.0,123.0,6.1,1022.4
2021-06-16,20.2,11.3,27.1,5.7,177.0,13.6,1012.8
2021-06-17,20.3,13.4,25.7,0.0,266.0,19.4,1003.3
2021-06-18,11.9,9.7,15.4,2.5,323.0,17.3,1006.6
2021-06-19,14.0,9.2,19.6,0.1,237.0,8.7,1008.5
2021-06-20,12.4,8.4,14.6,3.4,315.0,13.4,1004.9
2021-06-21,8.8,5.7,11.5,1.3,325.0,13.3,1011.5
2021-06-22,12.2,3.5,18.7,0.2,149.0,9.1,1007.1
2021-06-23,18.6,12.6,28.0,3.1,232.0,17.9,997.5
2021-06-24,17.4,11.8,23.1,0.0,276.0,14.6,1007.0
2021-06-25,18.7,9.6,26.6,0.0,250.0,10.2,1010.3
2021-06-26,19.5,15.4,24.4,0.0,279.0,9.3,1009.3
2021-06-27,19.6,11.1,25.6,0.2,342.0,6.8,1010.7
2021-06-28,19.5,14.1,25.1,0.0,342.0,11.2,1016.8
2021-06-29,18.8,8.0,25.4,0.0,353.0,7.2,1017.4
2021-06-30,20.9,13.1,27.1,0.0,41.0,8.9,1018.0
2021-07-01,20.2,10.3,27.6,0.0,132.0,8.4,1020.0
2021-07-02,24.2,13.4,32.5,0.0,237.0,9.9,1015.3
2021-07-03,25.1,15.1,32.6,0.0,221.0,9.1,1009.0
2021-07-04,23.8,18.2,28.8,3.8,214.0,9.2,1003.3
2021-07-05,18.5,11.3,22.2,0.0,328.0,17.5,1011.7
2021-07-06,13.2,7.7,18.9,0.0,51.0,12.1,1021.9
2021-07-07,15.4,4.2,21.0,0.0,125.0,9.4,1019.2
2021-07-08,17.6,6.6,24.8,0.0,209.0,7.2,1014.3
2021-07-09,20.2,10.4,26.8,0.0,228.0,8.0,1014.4
2021-07-10,22.6,14.2,29.3,0.0,245.0,8.5,1013.3
2021-07-11,23.1,15.1,29.0,0.0,39.0,7.0,1013.4
2021-07-12,23.1,19.1,29.4,0.5,216.0,16.2,1011.0
2021-07-13,18.7,15.6,22.2,1.8,323.0,11.7,1013.8
2021-07-14,18.3,10.5,23.6,0.0,149.0,5.4,1016.9
2021-07-15,20.0,9.4,25.9,0.0,177.0,6.9,1013.7
2021-07-16,23.4,16.3,29.8,0.0,207.0,10.3,1011.8
2021-07-17,24.5,19.0,30.2,0.0,228.0,11.0,1017.1
2021-07-18,23.9,13.9,29.9,0.0,221.0,8.8,1018.9
2021-07-19,17.7,14.7,22.9,0.2,19.0,11.7,1019.1
2021-07-20,16.7,6.7,22.1,0.0,130.0,10.3,1022.1
2021-07-21,17.6,9.8,21.4,0.5,148.0,10.1,1018.2
2021-07-22,21.1,15.8,25.7,1.0,139.0,14.9,1014.7
2021-07-23,21.5,18.5,25.4,6.4,177.0,10.4,1008.5
2021-07-24,20.9,12.9,24.6,0.2,280.0,15.6,1005.8
2021-07-25,20.3,15.0,25.3,0.8,280.0,16.7,1008.7
2021-07-26,18.4,12.7,22.8,0.0,302.0,7.4,1012.9
2021-07-27,19.9,10.2,25.8,0.0,224.0,6.6,1014.7
2021-07-28,21.8,15.8,27.0,1.3,308.0,10.1,1011.1
2021-07-29,16.0,9.9,20.6,0.0,4.0,10.4,1020.8
2021-07-30,17.9,13.5,24.3,10.6,203.0,9.1,1015.9
2021-07-31,18.2,13.4,21.9,0.9,349.0,13.9,1017.5
2021-08-01,18.7,10.6,24.7,0.0,316.0,7.6,1020.5
2021-08-02,20.5,11.8,26.8,0.6,265.0,9.3,1015.8
2021-08-03,21.1,13.3,27.6,0.0,99.0,6.2,1012.8
2021-08-04,22.5,18.8,26.1,9.3,227.0,10.1,1009.0
2021-08-05,16.1,12.9,19.5,10.8,17.0,11.3,1009.9
2021-08-06,15.2,10.1,19.1,0.0,31.0,7.6,1014.4
2021-08-07,17.6,12.0,22.1,0.0,135.0,14.1,1012.5
2021-08-08,19.4,14.7,25.9,0.0,159.0,13.1,1005.2
2021-08-09,20.1,16.6,22.8,0.8,2.0,7.1,1007.4
2021-08-10,19.5,15.9,22.0,17.7,192.0,18.1,1000.1
2021-08-11,16.8,14.5,19.4,8.0,254.0,22.0,996.1
2021-08-12,12.4,10.4,13.8,7.4,282.0,22.4,1005.0
2021-08-13,14.0,9.7,18.7,0.3,289.0,16.7,1015.7
2021-08-14,20.1,12.8,28.0,0.0,224.0,13.6,1015.0
2021-08-15,24.5,19.6,30.0,0.0,212.0,14.1,1008.1
2021-08-16,26.0,21.0,32.4,0.0,194.0,15.9,1003.5
2021-08-17,25.5,22.4,29.8,0.0,220.0,11.5,1003.8
2021-08-18,23.4,16.9,30.8,2.8,55.0,9.3,1010.8
2021-08-19,23.9,17.5,31.1,3.4,115.0,11.6,1010.0
2021-08-20,21.3,17.5,27.8,3.9,178.0,7.5,1004.6
2021-08-21,15.4,11.2,20.9,7.3,227.0,20.7,999.8
2021-08-22,16.2,6.9,21.4,1.6,144.0,11.3,1012.6
2021-08-23,16.6,15.4,20.5,7.2,233.0,15.3,1005.2
2021-08-24,14.9,13.0,16.5,3.5,69.0,9.9,1013.2
2021-08-25,14.3,11.5,16.4,2.6,289.0,17.9,1016.8
2021-08-26,11.5,7.3,15.0,0.0,61.0,11.0,1025.7
2021-08-27,14.3,8.4,19.1,1.3,111.0,16.7,1019.2
2021-08-28,16.8,13.7,21.0,1.2,159.0,8.8,1011.7
2021-08-29,16.9,15.0,19.5,8.0,292.0,7.5,1007.8
2021-08-30,17.0,12.6,21.4,0.3,322.0,7.1,1013.6
2021-08-31,17.3,7.5,23.1,0.0,332.0,4.2,1014.9
2021-09-01,18.2,10.5,24.5,0.0,126.0,10.5,1016.2
2021-09-02,16.5,14.7,18.3,1.4,149.0,15.5,1016.0
2021-09-03,17.1,14.8,20.1,4.7,203.0,13.6,1012.1
2021-09-04,14.9,12.2,18.6,4.1,266.0,13.1,1007.8
2021-09-05,12.8,10.1,15.5,2.8,324.0,12.7,1009.4
2021-09-06,14.4,7.4,18.1,1.1,141.0,11.1,1006.4
2021-09-07,14.7,13.6,19.7,11.2,309.0,14.4,1002.6
2021-09-08,14.2,12.6,17.4,10.6,328.0,10.6,1010.4
2021-09-09,15.0,12.7,19.4,0.0,271.0,6.6,1014.6
2021-09-10,16.6,11.2,22.6,0.0,208.0,12.9,1007.9
2021-09-11,12.9,8.9,15.7,0.0,302.0,18.4,1010.5
2021-09-12,11.0,6.1,16.1,0.0,320.0,11.1,1018.0
2021-09-13,11.8,2.9,16.7,0.4,146.0,12.9,1014.7
2021-09-14,13.8,7.6,18.3,1.1,273.0,10.8,1006.9
2021-09-15,13.5,3.8,19.6,0.0,194.0,11.9,1007.7
2021-09-16,13.0,10.7,16.2,3.4,236.0,12.3,1003.9
2021-09-17,10.6,8.5,12.1,1.5,251.0,18.6,1012.1
2021-09-18,13.9,6.4,20.1,0.0,173.0,14.1,1014.6
2021-09-19,19.3,13.3,27.2,0.0,184.0,15.4,999.6
2021-09-20,13.7,11.9,16.8,0.6,334.0,11.9,1006.0
2021-09-21,11.0,6.7,14.2,0.8,319.0,11.2,1019.3
2021-09-22,13.5,5.2,21.1,0.0,164.0,11.5,1018.9
2021-09-23,16.7,11.7,23.2,0.0,202.0,14.2,1010.3
2021-09-24,10.3,7.2,13.4,1.1,293.0,12.9,1009.6
2021-09-25,10.9,6.7,16.4,2.0,268.0,12.8,1006.1
2021-09-26,11.3,1.4,18.1,0.0,27.0,7.4,1006.8
2021-09-27,10.1,-1.2,18.4,0.0,125.0,8.9,1012.6
2021-09-28,15.7,10.0,22.8,0.0,139.0,11.2,1009.5
2021-09-29,18.3,12.9,24.5,0.0,129.0,17.4,1012.3
2021-09-30,18.3,13.8,22.5,0.2,224.0,7.9,1017.2
2021-10-01,15.0,12.6,18.5,0.1,21.0,7.1,1018.7
2021-10-02,13.3,7.8,16.8,0.8,27.0,6.9,1016.2
2021-10-03,11.8,3.5,18.2,0.0,135.0,6.1,1014.9
2021-10-04,13.6,6.6,21.1,0.0,149.0,5.8,1016.9
2021-10-05,16.7,7.2,25.5,0.0,154.0,11.5,1019.7
2021-10-06,18.6,14.4,25.2,0.0,180.0,14.8,1016.8
2021-10-07,17.3,12.6,22.2,0.0,177.0,13.9,1015.6
2021-10-08,16.3,12.3,18.8,13.5,202.0,9.9,1013.0
2021-10-09,11.8,10.9,13.1,0.1,25.0,9.2,1011.3
2021-10-10,13.1,9.7,16.8,5.2,62.0,9.7,1001.2
2021-10-11,13.2,10.8,14.8,2.5,304.0,9.8,1001.4
2021-10-12,9.0,4.2,13.1,0.0,329.0,7.6,1017.2
2021-10-13,8.0,2.9,10.8,3.1,57.0,13.8,1013.0
2021-10-14,10.3,9.2,11.8,11.7,172.0,16.5,996.9
2021-10-15,5.8,4.5,8.9,5.0,266.0,17.5,1005.3
2021-10-16,8.1,4.0,13.0,1.8,277.0,16.9,1009.6
2021-10-17,8.9,1.5,14.8,0.0,230.0,9.0,1014.8
2021-10-18,13.0,6.3,21.0,0.0,165.0,12.2,1008.9
2021-10-19,7.3,0.3,12.9,0.2,351.0,18.5,1016.4
2021-10-20,0.9,-3.8,4.0,0.0,4.0,9.4,1026.0
2021-10-21,0.6,-3.1,3.2,0.0,344.0,11.5,1023.6
2021-10-22,2.4,0.3,5.1,2.0,5.0,10.2,1022.1
2021-10-23,2.1,-0.8,5.2,0.2,1.0,8.6,1021.4
2021-10-24,0.8,-3.9,3.5,0.0,91.0,8.4,1022.9
2021-10-25,1.4,-5.1,5.7,0.0,124.0,13.1,1025.6
2021-10-26,3.5,-1.2,7.1,0.3,133.0,19.5,1018.8
2021-10-27,5.2,3.8,6.5,4.5,147.0,16.6,1011.2
2021-10-28,6.6,5.9,7.7,12.2,200.0,9.6,1010.2
2021-10-29,4.9,2.8,8.0,0.1,201.0,10.6,1014.4
2021-10-30,5.2,2.3,8.0,8.6,268.0,14.2,1008.0
2021-10-31,1.4,0.1,3.2,9.6,301.0,15.0,1015.0
2021-11-01,-1.2,-2.9,0.5,4.7,333.0,16.0,1022.5
2021-11-02,-1.6,-3.5,0.3,1.2,310.0,11.4,1026.2
2021-11-03,0.7,-1.8,4.3,0.5,226.0,10.8,1023.3
2021-11-04,2.7,-2.1,8.7,0.0,209.0,10.9,1016.3
2021-11-05,5.6,1.1,12.4,0.7,178.0,12.5,1006.8
2021-11-06,5.7,0.0,10.3,0.1,222.0,9.1,1006.4
2021-11-07,3.3,-0.1,6.0,0.0,319.0,7.2,1011.3
2021-11-08,3.7,-1.3,6.6,0.0,252.0,14.2,1015.8
2021-11-09,2.9,0.1,5.3,0.0,261.0,16.5,1018.1
2021-11-10,-1.1,-7.2,1.2,4.0,87.0,14.3,1020.2
2021-11-11,-1.3,-2.5,1.0,19.4,58.0,22.9,1010.7
2021-11-12,-1.9,-2.8,-0.8,4.3,15.0,22.8,1017.5
2021-11-13,-3.5,-5.4,-1.4,0.0,11.0,7.8,1015.9
2021-11-14,-4.5,-8.2,-2.2,0.0,343.0,7.8,1017.1
2021-11-15,-5.8,-14.4,-2.0,0.0,152.0,7.2,1019.3
2021-11-16,-1.8,-3.8,2.2,4.1,138.0,21.5,1006.4
2021-11-17,-0.3,-3.1,1.6,5.2,199.0,16.8,996.7
2021-11-18,-4.7,-6.1,-1.7,2.3,315.0,20.2,1018.0
2021-11-19,-4.6,-7.4,-1.3,0.4,165.0,14.4,1018.0
2021-11-20,-2.2,-4.6,0.3,0.1,252.0,17.4,1013.1
2021-11-21,-7.7,-11.3,1.1,2.8,294.0,25.7,1015.4
2021-11-22,-10.8,-15.7,-7.8,0.0,308.0,14.0,1021.3
2021-11-23,-3.7,-8.4,1.2,0.3,206.0,15.3,1005.0
2021-11-24,-10.4,-14.2,-2.9,0.0,345.0,16.7,1020.4
2021-11-25,-12.6,-14.0,-10.0,0.0,271.0,11.0,1029.8
2021-11-26,-7.8,-10.8,-4.5,0.7,148.0,13.9,1015.1
2021-11-27,-3.4,-6.2,-1.5,1.5,246.0,15.6,1011.0
2021-11-28,-6.7,-13.3,-2.8,0.1,320.0,10.3,1017.8
2021-11-29,-4.9,-8.0,-1.8,1.0,173.0,11.7,1010.5
2021-11-30,-5.8,-10.7,-0.2,0.4,272.0,14.2,1014.9
2021-12-01,-4.4,-6.7,-2.4,10.1,110.0,11.9,999.6
2021-12-02,-9.2,-12.1,-4.4,0.4,21.0,8.4,1014.6
2021-12-03,-7.6,-10.7,-4.0,4.3,222.0,15.6,1015.4
2021-12-04,-14.8,-17.8,-9.0,0.1,272.0,13.6,1023.5
2021-12-05,-12.0,-15.6,-8.4,1.8,77.0,10.9,1017.2
2021-12-06,-22.8,-27.9,-16.7,0.2,293.0,14.1,1023.3
2021-12-07,-20.8,-27.8,-15.5,0.3,172.0,7.5,1017.4
2021-12-08,-20.7,-30.7,-12.7,0.3,86.0,12.0,1015.9
2021-12-09,-7.6,-11.8,-4.4,2.8,198.0,17.2,999.7
2021-12-10,-8.8,-14.2,-5.8,0.0,221.0,10.8,1007.1
2021-12-11,-9.6,-14.9,-6.5,0.0,213.0,9.4,999.4
2021-12-12,-4.6,-8.3,-0.2,0.0,220.0,12.1,997.5
2021-12-13,-7.9,-17.2,-2.2,0.0,287.0,9.8,1018.9
2021-12-14,-4.2,-10.0,-0.5,0.7,126.0,18.9,1020.9
2021-12-15,-0.5,-3.3,1.6,0.4,121.0,10.0,999.7
2021-12-16,-11.4,-15.8,-0.5,0.4,310.0,19.3,1002.3
2021-12-17,-15.0,-16.7,-13.8,0.0,328.0,8.7,1028.2
2021-12-18,-17.8,-23.9,-15.5,0.4,312.0,5.1,1030.0
2021-12-19,-13.7,-19.9,-7.4,2.6,180.0,17.6,1012.8
2021-12-20,-19.5,-22.5,-14.9,0.0,273.0,17.0,1019.8
2021-12-21,-23.4,-28.6,-19.1,0.1,103.0,4.5,1015.9
2021-12-22,-21.0,-25.9,-16.6,0.3,95.0,5.6,1014.4
2021-12-23,-16.5,-22.4,-10.1,0.0,102.0,14.4,1010.2
2021-12-24,-7.2,-13.9,-2.1,3.3,151.0,18.9,994.6
2021-12-25,-21.0,-24.4,-14.7,0.0,289.0,11.1,1017.4
2021-12-26,-21.3,-25.7,-17.5,0.0,77.0,8.6,1027.1
2021-12-27,-16.7,-20.2,-13.3,2.9,92.0,16.6,1011.6
2021-12-28,-14.8,-16.8,-13.1,2.5,91.0,7.6,1010.7
2021-12-29,-20.8,-26.2,-13.5,2.9,265.0,11.6,1013.4
2021-12-30,-27.3,-32.1,-24.3,0.0,163.0,6.8,1014.0
2021-12-31,-26.4,-30.0,-24.0,0.4,272.0,11.0,1016.3
2022-01-01,-27.3,-30.4,-23.0,0.0,246.0,11.1,1024.4
