time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-03-19,25.2,18.3,32.5,0.0,280.0,9.1,1010.7
2021-03-20,26.2,19.5,33.0,0.0,314.0,8.6,1010.5
2021-03-21,26.1,19.9,33.4,0.0,303.0,9.6,1011.1
2021-03-22,26.6,20.2,33.3,0.0,312.0,9.6,1010.6
2021-03-23,26.1,19.4,33.6,0.0,298.0,10.5,1012.3
2021-03-24,27.5,20.0,34.5,0.0,134.0,10.6,1012.9
2021-03-25,27.4,21.2,34.3,0.0,151.0,11.1,1012.1
2021-03-26,26.6,19.7,34.3,0.0,27.0,11.7,1012.0
2021-03-27,27.5,19.7,34.6,0.0,66.0,9.4,1010.5
2021-03-28,26.2,18.6,34.6,0.0,282.0,9.7,1011.1
2021-03-29,25.1,19.2,31.7,3.4,191.0,7.6,1012.1
2021-03-30,23.6,18.7,29.7,1.3,242.0,7.2,1012.3
2021-03-31,26.0,19.7,33.1,0.1,310.0,9.1,1010.5
2021-04-01,26.3,19.8,33.2,0.0,206.0,10.1,1010.7
2021-04-02,26.3,18.5,33.6,0.0,190.0,8.8,1011.5
2021-04-03,25.7,18.4,33.4,0.0,301.0,10.7,1011.9
2021-04-04,26.1,19.1,33.6,0.0,300.0,10.4,1011.6
2021-04-05,27.0,19.4,34.9,0.0,262.0,8.7,1010.7
2021-04-06,26.0,19.1,33.8,0.0,262.0,10.4,1011.4
2021-04-07,26.2,19.4,34.2,0.1,269.0,10.5,1012.0
2021-04-08,27.5,20.2,35.2,0.0,262.0,10.9,1011.4
2021-04-09,27.0,19.6,34.7,0.0,235.0,11.2,1010.8
2021-04-10,26.6,19.7,34.5,0.0,254.0,10.7,1010.3
2021-04-11,26.9,19.8,34.1,0.0,285.0,10.5,1010.4
2021-04-12,27.2,20.1,35.0,0.0,243.0,10.6,1011.4
2021-04-13,25.9,20.7,33.0,0.5,264.0,9.7,1012.6
2021-04-14,23.7,20.5,30.9,3.7,245.0,9.7,1013.7
2021-04-15,24.9,20.0,31.7,0.5,280.0,7.3,1012.0
2021-04-16,26.4,20.6,33.2,0.1,296.0,7.2,1010.3
2021-04-17,26.0,19.5,34.5,0.1,256.0,10.9,1011.2
2021-04-18,25.5,19.4,33.0,0.1,192.0,8.4,1011.7
2021-04-19,26.3,20.3,32.9,0.0,243.0,8.6,1012.1
2021-04-20,26.9,20.4,34.5,0.0,287.0,10.5,1010.8
2021-04-21,26.3,19.3,34.3,0.0,276.0,11.4,1011.4
2021-04-22,26.6,19.5,33.2,0.0,291.0,9.1,1011.9
2021-04-23,27.3,20.9,34.3,0.0,292.0,10.5,1011.6
2021-04-24,26.8,20.5,34.2,0.0,301.0,11.3,1010.8
2021-04-25,26.8,19.0,34.2,0.0,282.0,9.4,1011.3
2021-04-26,27.6,20.4,34.6,0.0,245.0,10.1,1010.6
2021-04-27,27.1,21.0,33.1,0.0,281.0,9.0,1010.4
2021-04-28,27.3,22.0,34.1,0.0,225.0,9.4,1010.4
2021-04-29,27.6,21.5,34.9,0.0,226.0,9.7,1010.4
2021-04-30,27.0,21.1,34.3,0.0,279.0,11.0,1010.9
2021-05-01,27.5,21.1,34.8,0.9,205.0,7.7,1010.7
2021-05-02,25.8,21.2,30.0,1.3,264.0,8.3,1011.7
2021-05-03,27.0,20.3,33.7,0.0,320.0,11.6,1010.9
2021-05-04,27.0,20.4,34.1,0.0,275.0,10.2,1011.1
2021-05-05,25.8,18.8,32.8,0.0,290.0,13.4,1012.3
2021-05-06,26.9,19.7,34.8,0.0,283.0,11.4,1012.1
2021-05-07,26.8,20.1,34.4,0.0,279.0,10.4,1013.8
2021-05-08,27.3,21.1,33.4,0.0,197.0,9.3,1014.0
2021-05-09,25.2,19.3,32.0,0.2,250.0,10.5,1013.9
2021-05-10,26.6,19.3,33.9,0.0,283.0,9.8,1012.7
2021-05-11,25.0,20.6,32.6,0.7,201.0,7.4,1013.8
2021-05-12,23.8,19.8,30.3,2.0,108.0,7.5,1014.8
2021-05-13,26.5,20.8,32.5,0.0,3.0,11.1,1012.9
2021-05-14,26.9,19.8,35.5,0.0,297.0,14.5,1010.8
2021-05-15,26.0,19.6,33.6,0.0,240.0,10.4,1012.1
2021-05-16,24.9,20.2,31.8,0.7,283.0,9.4,1013.4
2021-05-17,27.2,21.6,33.4,0.1,55.0,9.1,1012.5
2021-05-18,27.2,20.1,34.2,0.0,197.0,10.8,1012.3
2021-05-19,25.9,20.8,33.5,1.3,268.0,9.0,1013.8
2021-05-20,24.9,20.1,33.1,1.3,292.0,7.5,1015.2
2021-05-21,24.5,19.9,31.7,0.0,322.0,7.0,1014.4
2021-05-22,25.2,20.8,31.6,0.7,226.0,9.1,1014.0
2021-05-23,25.4,19.7,32.8,0.0,309.0,9.1,1014.5
2021-05-24,26.6,20.1,33.4,0.0,341.0,9.0,1013.6
2021-05-25,25.4,20.8,32.2,0.7,237.0,8.3,1014.3
2021-05-26,24.8,19.9,30.4,0.0,276.0,8.4,1013.8
2021-05-27,25.5,19.8,32.6,0.8,277.0,7.8,1012.6
2021-05-28,24.4,19.5,30.7,0.8,275.0,6.7,1012.4
2021-05-29,24.3,19.7,29.9,0.6,245.0,7.8,1012.3
2021-05-30,23.6,20.1,29.1,14.1,244.0,7.7,1012.9
2021-05-31,23.6,18.8,30.5,1.5,248.0,8.7,1013.8
2021-06-01,22.7,18.2,29.3,3.6,260.0,5.6,1013.7
2021-06-02,24.6,19.6,30.2,0.7,322.0,7.9,1012.7
2021-06-03,24.4,19.5,30.6,0.2,261.0,7.7,1014.1
2021-06-04,25.5,19.7,31.5,0.3,140.0,10.6,1013.3
2021-06-05,24.6,20.0,32.8,1.8,275.0,7.9,1013.8
2021-06-06,24.4,19.5,31.0,1.1,262.0,8.8,1012.2
2021-06-07,24.4,19.4,30.1,2.4,128.0,9.5,1012.1
2021-06-08,24.2,19.1,30.2,0.6,157.0,9.5,1013.1
2021-06-09,23.0,19.9,28.3,12.0,300.0,7.3,1014.1
2021-06-10,23.7,19.8,29.0,0.8,82.0,10.8,1012.8
2021-06-11,22.3,19.1,26.4,0.2,130.0,7.6,1013.8
2021-06-12,23.0,18.7,29.1,1.3,76.0,7.9,1014.7
2021-06-13,22.6,19.3,27.5,8.5,340.0,7.2,1015.5
2021-06-14,22.6,19.6,27.6,7.6,86.0,6.7,1015.6
2021-06-15,22.8,18.9,28.8,3.6,2.0,4.7,1015.8
2021-06-16,22.7,19.8,28.6,6.0,97.0,7.4,1015.9
2021-06-17,23.2,19.0,28.4,1.3,303.0,4.5,1015.6
2021-06-18,22.3,19.8,27.3,6.1,273.0,8.9,1016.0
2021-06-19,23.0,19.5,28.4,0.0,277.0,11.8,1015.3
2021-06-20,22.8,19.4,29.2,1.4,268.0,8.1,1014.9
2021-06-21,21.9,19.1,26.4,4.7,169.0,7.8,1015.4
2021-06-22,22.1,18.3,28.6,4.0,261.0,6.9,1015.7
2021-06-23,22.1,18.8,27.6,8.2,283.0,8.8,1013.4
2021-06-24,21.8,18.2,26.6,6.8,116.0,8.6,1013.3
2021-06-25,21.6,19.0,27.3,15.7,146.0,6.8,1015.4
2021-06-26,21.5,18.0,25.8,6.6,55.0,9.0,1014.6
2021-06-27,21.0,18.4,26.1,3.9,93.0,9.8,1014.8
2021-06-28,22.9,19.4,28.0,0.5,89.0,7.6,1015.5
2021-06-29,22.1,18.5,27.7,6.7,259.0,7.2,1015.9
2021-06-30,21.1,18.6,26.1,6.7,265.0,5.6,1016.5
2021-07-01,20.8,18.7,24.6,14.4,37.0,7.3,1016.7
2021-07-02,21.0,17.2,26.7,7.5,116.0,6.4,1017.0
2021-07-03,21.2,18.2,26.3,6.8,269.0,6.4,1016.8
2021-07-04,21.2,18.1,27.1,4.5,260.0,7.8,1016.1
2021-07-05,21.1,18.4,26.1,7.4,106.0,6.3,1016.9
2021-07-06,21.0,18.1,25.7,11.6,85.0,7.4,1016.2
2021-07-07,22.1,17.3,28.3,1.1,47.0,6.5,1015.3
2021-07-08,22.5,18.0,28.8,0.6,254.0,7.0,1014.7
2021-07-09,22.2,19.6,26.9,2.4,246.0,14.9,1014.8
2021-07-10,21.5,19.1,25.0,4.6,235.0,12.9,1014.7
2021-07-11,20.3,18.5,22.8,21.9,253.0,6.9,1016.4
2021-07-12,20.8,18.6,24.0,8.8,279.0,6.0,1016.9
2021-07-13,21.3,18.7,27.1,13.7,275.0,6.2,1016.4
2021-07-14,21.2,18.4,26.7,47.7,255.0,6.0,1015.3
2021-07-15,21.0,18.4,25.7,24.4,249.0,7.1,1015.0
2021-07-16,21.2,18.4,26.3,7.6,100.0,6.1,1015.2
2021-07-17,21.6,18.8,25.8,23.0,71.0,6.8,1015.7
2021-07-18,20.4,19.1,22.4,15.9,155.0,5.4,1016.3
2021-07-19,21.5,18.8,26.1,5.9,244.0,5.7,1015.4
2021-07-20,21.9,19.1,27.3,1.7,168.0,7.2,1015.9
2021-07-21,21.6,18.7,26.8,3.2,248.0,9.1,1018.4
2021-07-22,21.4,19.2,25.4,2.1,267.0,15.4,1018.1
2021-07-23,21.3,19.4,24.7,3.4,261.0,13.1,1015.9
2021-07-24,20.0,19.0,21.4,2.3,204.0,13.5,1015.6
2021-07-25,20.4,18.4,24.0,0.3,250.0,13.4,1016.4
2021-07-26,21.0,18.1,26.3,21.5,282.0,7.5,1015.1
2021-07-27,21.7,18.7,26.9,21.5,225.0,6.1,1014.4
2021-07-28,20.9,19.2,25.0,8.0,223.0,11.1,1014.5
2021-07-29,20.2,18.7,23.2,11.5,249.0,11.8,1015.7
2021-07-30,20.3,18.4,24.2,12.0,266.0,8.5,1015.9
2021-07-31,19.1,17.0,21.2,9.9,244.0,10.8,1016.4
2021-08-01,19.7,17.1,23.6,20.4,256.0,13.1,1016.8
2021-08-02,20.2,17.7,24.0,7.7,231.0,12.1,1016.9
2021-08-03,20.7,17.4,25.5,7.7,274.0,5.8,1017.0
2021-08-04,21.0,18.8,24.5,20.4,333.0,8.8,1017.2
2021-08-05,20.7,18.4,24.3,17.1,109.0,7.1,1016.0
2021-08-06,20.4,18.2,23.7,5.7,222.0,13.3,1017.6
2021-08-07,20.9,16.7,26.5,0.3,265.0,9.7,1018.2
2021-08-08,19.9,18.3,23.6,6.7,308.0,10.6,1017.6
2021-08-09,20.9,18.0,25.5,9.0,28.0,5.2,1016.2
2021-08-10,20.9,17.8,26.7,11.1,256.0,6.1,1016.7
2021-08-11,21.3,19.5,25.4,4.2,285.0,10.6,1015.5
2021-08-12,21.8,19.5,26.5,5.4,320.0,8.1,1013.6
2021-08-13,21.4,18.7,26.8,23.7,141.0,6.4,1013.9
2021-08-14,20.3,18.4,23.6,13.9,227.0,10.5,1015.1
2021-08-15,20.1,18.5,22.7,5.7,269.0,8.2,1014.4
2021-08-16,20.3,18.5,24.6,6.8,255.0,10.7,1013.7
2021-08-17,20.3,17.9,24.1,8.6,241.0,12.2,1015.8
2021-08-18,19.3,18.1,20.9,35.4,241.0,14.6,1015.9
2021-08-19,20.0,18.4,23.0,20.9,235.0,15.7,1014.7
2021-08-20,20.6,18.3,24.8,6.7,276.0,8.2,1014.7
2021-08-21,21.5,17.7,27.1,6.5,17.0,7.1,1014.2
2021-08-22,21.9,18.3,28.5,24.2,53.0,7.6,1012.5
2021-08-23,20.6,17.7,25.0,14.7,88.0,8.0,1012.9
2021-08-24,20.8,18.8,25.1,17.2,274.0,6.6,1013.2
2021-08-25,21.4,18.7,26.6,4.8,358.0,7.5,1012.1
2021-08-26,21.0,18.0,25.7,13.8,96.0,7.0,1013.1
2021-08-27,21.0,17.9,27.5,9.8,239.0,6.8,1015.1
2021-08-28,20.9,18.8,25.7,13.2,280.0,6.8,1016.2
2021-08-29,21.1,18.6,24.8,4.1,338.0,12.7,1013.8
2021-08-30,20.5,18.7,23.9,21.5,78.0,14.4,1011.3
2021-08-31,20.8,18.4,26.1,23.7,207.0,10.2,1013.8
2021-09-01,19.5,17.5,22.2,36.3,226.0,10.9,1015.4
2021-09-02,21.4,16.9,29.0,2.3,303.0,6.9,1014.8
2021-09-03,21.0,18.0,26.6,18.9,278.0,9.5,1014.0
2021-09-04,20.2,18.0,23.6,8.1,211.0,10.4,1014.3
2021-09-05,20.7,17.5,26.9,10.8,242.0,7.7,1015.6
2021-09-06,20.9,16.9,27.1,3.4,320.0,6.3,1015.5
2021-09-07,20.9,17.6,26.0,24.8,86.0,6.3,1014.8
2021-09-08,22.3,17.9,27.6,0.0,95.0,7.0,1014.1
2021-09-09,22.2,19.7,27.7,6.9,317.0,6.7,1013.4
2021-09-10,20.2,18.7,23.6,31.9,260.0,8.9,1013.4
2021-09-11,21.2,18.1,27.1,17.8,207.0,7.9,1017.3
2021-09-12,21.2,18.2,26.0,1.8,17.0,7.9,1016.2
2021-09-13,20.6,18.4,23.9,8.1,73.0,8.7,1014.1
2021-09-14,22.0,18.3,28.0,1.6,203.0,7.4,1014.0
2021-09-15,21.2,17.5,26.5,11.3,314.0,6.3,1015.3
2021-09-16,20.0,18.6,23.6,12.0,121.0,7.6,1015.8
2021-09-17,21.7,18.3,26.6,1.6,207.0,8.3,1015.2
2021-09-18,21.2,18.4,25.5,8.2,76.0,5.9,1014.7
2021-09-19,21.1,18.3,25.6,3.0,78.0,8.9,1014.9
2021-09-20,21.9,18.3,27.3,1.4,62.0,6.7,1014.9
2021-09-21,22.0,18.5,27.2,0.4,297.0,5.7,1014.5
2021-09-22,21.3,17.8,27.0,4.5,84.0,4.4,1014.2
2021-09-23,21.1,17.7,26.8,13.1,52.0,6.0,1014.8
2021-09-24,20.9,18.7,24.9,10.7,48.0,3.6,1015.9
2021-09-25,21.2,17.5,26.9,3.6,71.0,7.0,1015.1
2021-09-26,21.3,18.2,24.7,7.2,32.0,9.1,1015.2
2021-09-27,22.3,19.1,27.2,0.4,82.0,11.9,1014.5
2021-09-28,22.7,17.6,28.2,0.2,75.0,7.4,1012.8
2021-09-29,21.2,17.0,26.9,4.5,305.0,6.0,1013.6
2021-09-30,21.4,18.0,26.3,3.3,49.0,8.0,1014.4
2021-10-01,21.2,19.4,25.1,6.6,71.0,9.0,1014.9
2021-10-02,21.0,18.4,24.7,7.4,99.0,7.0,1013.8
2021-10-03,22.1,18.3,27.7,0.0,90.0,6.3,1013.8
2021-10-04,22.5,18.9,29.0,0.3,44.0,7.6,1013.2
2021-10-05,22.2,18.1,26.7,2.3,38.0,7.3,1013.4
2021-10-06,22.4,18.7,27.2,0.6,96.0,7.6,1013.9
2021-10-07,21.4,18.7,26.4,6.3,66.0,7.5,1013.2
2021-10-08,22.0,18.9,27.3,6.2,56.0,6.8,1012.8
2021-10-09,22.0,18.5,27.8,5.3,313.0,4.9,1013.3
2021-10-10,22.8,18.9,28.1,1.0,318.0,5.6,1013.3
2021-10-11,21.7,18.7,26.5,2.8,90.0,6.3,1014.4
2021-10-12,21.8,18.3,28.0,4.1,94.0,5.9,1014.4
2021-10-13,21.6,17.8,26.1,1.7,23.0,6.0,1013.9
2021-10-14,22.4,18.8,28.5,2.2,40.0,6.3,1012.7
2021-10-15,22.5,17.9,28.0,0.1,34.0,7.7,1013.4
2021-10-16,21.8,17.1,27.7,5.5,32.0,6.8,1012.8
2021-10-17,21.9,17.8,26.8,1.7,57.0,7.6,1013.0
2021-10-18,22.5,17.3,29.0,0.1,41.0,6.9,1013.2
2021-10-19,22.7,18.1,29.7,0.1,326.0,8.1,1013.4
2021-10-20,22.5,18.3,27.9,1.4,313.0,7.1,1013.2
2021-10-21,20.6,19.2,24.4,14.4,315.0,6.7,1013.4
2021-10-22,20.7,18.6,25.5,19.4,158.0,7.3,1013.4
2021-10-23,20.8,18.7,25.7,16.2,151.0,6.7,1014.3
2021-10-24,21.0,18.2,25.6,2.6,90.0,8.1,1015.6
2021-10-25,21.6,17.7,27.0,6.0,96.0,8.0,1015.2
2021-10-26,21.7,17.6,26.5,0.5,112.0,7.3,1015.1
2021-10-27,22.3,18.1,27.5,0.0,40.0,7.1,1013.7
2021-10-28,21.1,18.1,25.8,6.7,89.0,6.6,1013.6
2021-10-29,21.4,18.4,25.2,0.2,55.0,9.2,1013.6
2021-10-30,19.8,18.2,22.7,2.8,90.0,6.1,1015.1
2021-10-31,21.9,18.0,27.0,0.0,43.0,9.3,1015.9
2021-11-01,22.8,18.1,29.0,0.0,314.0,6.3,1015.0
2021-11-02,22.0,17.6,28.5,0.4,138.0,7.5,1014.7
2021-11-03,21.5,17.1,26.2,0.8,62.0,6.9,1014.4
2021-11-04,22.0,17.9,27.0,0.5,76.0,8.0,1013.5
2021-11-05,21.8,18.4,29.0,1.2,43.0,7.2,1014.0
2021-11-06,22.3,19.0,28.3,0.0,56.0,7.8,1013.2
2021-11-07,22.9,17.3,27.6,0.0,77.0,7.6,1012.6
2021-11-08,22.6,18.5,29.0,0.2,11.0,7.5,1011.4
2021-11-09,22.6,17.8,28.3,0.0,10.0,7.3,1011.9
2021-11-10,22.1,17.4,27.9,0.0,148.0,6.5,1012.3
2021-11-11,23.4,19.2,27.0,0.3,82.0,5.0,1013.3
2021-11-12,20.6,18.2,24.6,0.0,57.0,7.5,1013.2
2021-11-13,21.3,17.3,27.0,0.0,64.0,9.7,1012.3
2021-11-14,21.4,17.2,29.0,0.0,93.0,7.8,1013.0
2021-11-15,21.9,17.1,28.8,0.0,60.0,8.2,1013.6
2021-11-16,22.5,17.9,28.3,0.0,73.0,7.6,1012.5
2021-11-17,23.1,17.3,28.4,0.0,107.0,6.2,1011.7
2021-11-18,22.6,17.5,28.2,0.0,78.0,8.2,1011.5
2021-11-19,22.8,17.8,28.7,0.0,90.0,9.9,1013.0
2021-11-20,22.9,17.9,29.3,0.0,81.0,11.2,1012.9
2021-11-21,23.4,18.6,29.9,0.0,82.0,9.9,1011.9
2021-11-22,23.7,19.0,30.0,0.0,80.0,9.6,1012.0
2021-11-23,23.5,17.7,29.4,0.0,86.0,10.9,1013.2
2021-11-24,23.1,17.8,29.9,0.0,73.0,11.0,1013.8
2021-11-25,23.5,18.3,30.1,0.0,86.0,10.3,1012.4
2021-11-26,23.5,17.9,29.8,0.0,80.0,9.5,1012.8
2021-11-27,23.9,19.3,30.2,0.0,73.0,9.2,1012.8
2021-11-28,23.7,18.9,29.9,0.0,57.0,8.6,1012.5
2021-11-29,22.9,17.8,29.1,0.0,65.0,10.7,1012.8
2021-11-30,22.8,16.8,29.1,0.0,83.0,7.8,1012.9
2021-12-01,23.4,18.1,29.4,0.0,62.0,8.1,1012.7
2021-12-02,24.0,18.5,29.8,0.0,66.0,8.0,1011.2
2021-12-03,24.0,18.9,29.9,0.0,71.0,8.5,1011.3
2021-12-04,23.8,19.4,29.7,0.0,90.0,9.1,1012.5
2021-12-05,23.3,17.1,29.8,0.0,74.0,9.7,1013.3
2021-12-06,22.7,17.1,29.0,0.0,74.0,10.1,1013.2
2021-12-07,22.9,17.6,29.2,0.0,96.0,7.2,1013.5
2021-12-08,23.6,18.0,29.9,0.0,84.0,10.1,1013.5
2021-12-09,23.2,18.3,29.7,0.0,88.0,10.1,1011.7
2021-12-10,23.0,18.2,28.7,0.0,93.0,9.0,1011.3
2021-12-11,23.2,17.0,29.6,0.0,105.0,8.5,1010.5
2021-12-12,22.6,17.8,28.7,0.0,56.0,8.0,1011.9
2021-12-13,23.2,19.0,29.5,0.0,76.0,7.8,1011.7
2021-12-14,24.1,19.2,30.0,0.0,58.0,7.2,1011.3
2021-12-15,23.5,18.1,29.2,0.0,66.0,8.2,1011.2
2021-12-16,23.3,17.8,29.5,0.0,74.0,9.3,1012.4
2021-12-17,23.7,17.7,29.6,0.0,76.0,10.4,1012.9
2021-12-18,24.0,19.5,29.7,0.0,92.0,14.4,1012.5
2021-12-19,23.3,18.1,29.1,0.0,85.0,11.4,1012.5
2021-12-20,22.0,17.5,27.8,0.0,79.0,12.1,1013.1
2021-12-21,22.1,17.2,28.7,0.0,64.0,12.4,1013.8
2021-12-22,22.5,17.8,28.4,0.0,67.0,14.5,1014.6
2021-12-23,22.8,18.1,28.8,0.0,86.0,12.7,1013.1
2021-12-24,22.8,18.0,29.0,0.0,83.0,11.1,1012.4
2021-12-25,23.1,17.8,29.7,0.0,73.0,10.6,1012.8
2021-12-26,24.0,18.3,30.2,0.0,77.0,10.9,1013.2
2021-12-27,23.2,20.2,28.5,0.0,50.0,12.2,1013.8
2021-12-28,22.9,17.3,29.7,0.0,79.0,11.0,1014.5
2021-12-29,22.8,17.0,29.4,0.0,97.0,7.6,1014.1
2021-12-30,23.0,17.4,29.5,0.0,79.0,9.8,1013.3
2021-12-31,23.0,17.7,29.7,0.0,85.0,11.8,1013.3
2022-01-01,23.0,17.3,30.0,0.0,72.0,12.3,1013.4
