time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-01-29,11.8,-0.3,21.9,0.0,251.0,10.2,1015.1
2021-01-30,13.7,3.6,21.5,0.0,273.0,12.3,1010.5
2021-01-31,11.4,7.0,16.2,0.0,275.0,13.3,1011.5
2021-02-01,8.1,0.7,17.2,0.0,360.0,8.3,1020.7
2021-02-02,7.1,0.0,14.1,0.0,126.0,9.2,1025.1
2021-02-03,6.3,-0.4,15.2,0.0,141.0,6.5,1024.0
2021-02-04,8.1,-1.6,19.2,0.0,276.0,6.5,1020.1
2021-02-05,11.5,0.0,22.0,0.0,298.0,7.1,1016.5
2021-02-06,10.2,3.0,19.4,0.0,144.0,11.2,1017.8
2021-02-07,9.9,2.8,18.2,0.0,69.0,7.3,1015.7
2021-02-08,9.9,7.0,14.3,0.0,269.0,10.5,1020.0
2021-02-09,11.0,2.0,20.2,0.0,289.0,6.5,1022.1
2021-02-10,13.1,3.9,21.5,0.0,305.0,9.0,1019.9
2021-02-11,11.7,5.0,19.0,,159.0,7.9,1017.9
2021-02-12,12.0,6.0,19.0,,179.0,10.1,1016.2
2021-02-13,12.3,4.0,20.4,,241.0,6.7,1016.6
2021-02-14,11.4,3.5,20.8,0.0,126.0,7.2,1020.1
2021-02-15,11.9,1.9,22.0,0.0,12.0,6.8,1018.3
2021-02-16,12.9,2.4,22.6,0.0,43.0,7.8,1015.6
2021-02-17,16.2,3.0,26.0,0.0,212.0,11.0,1012.9
2021-02-18,14.8,8.8,21.8,0.0,125.0,11.2,1009.4
2021-02-19,7.3,2.0,15.6,0.5,131.0,20.2,1018.1
2021-02-20,5.1,2.0,11.0,,144.0,11.8,1021.9
2021-02-21,2.7,2.0,10.0,0.0,140.0,14.1,1024.7
2021-02-22,5.8,2.0,11.2,0.0,125.0,9.8,1023.0
2021-02-23,6.8,-0.3,14.5,0.0,127.0,9.2,1018.5
2021-02-24,-0.4,-5.0,4.5,0.0,145.0,20.7,1023.3
2021-02-25,-4.9,-7.0,-0.2,0.0,127.0,15.0,1032.5
2021-02-26,-1.2,-7.8,6.1,0.0,123.0,9.3,1026.8
2021-02-27,3.4,-5.9,11.2,0.0,174.0,9.9,1023.3
2021-02-28,7.8,-2.3,17.5,0.0,257.0,7.9,1016.9
2021-03-01,11.6,0.3,17.7,0.0,63.0,7.5,1017.4
2021-03-02,8.9,6.0,12.2,0.0,141.0,12.3,1021.3
2021-03-03,8.7,1.1,15.7,0.0,161.0,9.3,1019.7
2021-03-04,10.1,3.0,22.1,0.0,89.0,13.0,1020.2
2021-03-05,9.4,4.5,15.7,0.0,139.0,11.7,1017.6
2021-03-06,5.2,4.0,9.7,11.7,312.0,20.4,1016.8
2021-03-07,9.0,3.0,16.0,0.0,94.0,9.1,1016.8
2021-03-08,9.0,4.0,13.0,0.0,133.0,13.3,1017.9
2021-03-09,12.1,4.0,21.7,0.0,329.0,11.1,1011.2
2021-03-10,5.4,4.0,6.6,0.0,140.0,14.2,1019.2
2021-03-11,9.9,0.0,16.6,0.0,93.0,9.1,1015.6
2021-03-12,14.9,10.0,20.7,0.0,179.0,17.4,1005.5
2021-03-13,1.1,-2.0,8.0,,305.0,26.3,1014.2
2021-03-14,0.2,-4.3,4.8,1.3,109.0,13.6,1024.0
2021-03-15,3.9,-0.6,9.3,0.0,102.0,10.3,1022.3
2021-03-16,8.5,1.0,17.5,0.0,104.0,10.2,1019.3
2021-03-17,12.7,3.4,20.4,0.0,174.0,7.1,1017.0
2021-03-18,16.7,9.0,24.0,,319.0,6.9,1010.4
2021-03-19,16.6,11.8,24.0,0.0,232.0,14.7,1008.4
2021-03-20,11.2,7.5,17.0,0.0,138.0,13.5,1013.9
2021-03-21,12.1,6.0,17.6,0.0,123.0,10.1,1014.6
2021-03-22,12.5,6.4,17.4,0.0,,,
2021-03-23,13.7,6.8,20.5,0.0,159.0,9.8,1013.7
2021-03-24,18.2,9.0,26.6,0.0,335.0,9.8,1009.6
2021-03-25,21.9,12.9,32.6,0.0,212.0,17.5,1005.5
2021-03-26,20.7,14.0,29.7,0.0,219.0,17.8,1010.6
2021-03-27,16.8,11.4,26.6,1.0,132.0,14.7,1010.6
2021-03-28,9.2,5.0,14.1,0.0,320.0,33.0,1016.4
2021-03-29,5.7,2.2,9.9,0.3,117.0,15.3,1029.0
2021-03-30,7.6,2.0,14.0,,131.0,11.4,1028.5
2021-03-31,9.9,2.6,17.0,0.0,145.0,11.2,1027.0
2021-04-01,11.8,7.6,18.0,0.0,148.0,13.6,1024.2
2021-04-02,17.3,6.7,26.3,0.0,120.0,7.4,1014.1
2021-04-03,20.7,12.0,29.3,0.0,251.0,24.8,1004.6
2021-04-04,11.4,9.0,18.4,3.3,336.0,23.7,1015.5
2021-04-05,12.8,7.0,19.2,0.0,129.0,10.9,1019.1
2021-04-06,16.4,6.7,24.4,0.0,93.0,6.8,1015.7
2021-04-07,17.6,10.4,24.3,0.0,138.0,9.2,1018.7
2021-04-08,19.5,10.0,27.3,0.0,7.0,6.2,1016.4
2021-04-09,20.6,11.8,28.4,0.0,113.0,10.2,1013.5
2021-04-10,20.8,15.0,28.0,0.0,150.0,12.4,1015.3
2021-04-11,20.4,11.4,27.9,0.0,147.0,12.1,1017.2
2021-04-12,18.3,13.0,22.4,,154.0,13.6,1017.7
2021-04-13,17.3,9.5,26.8,0.0,117.0,10.5,1019.1
2021-04-14,18.3,10.8,26.0,0.0,122.0,10.8,1016.1
2021-04-15,17.5,11.0,26.5,0.0,342.0,10.6,1016.0
2021-04-16,18.7,8.5,26.1,0.0,42.0,10.4,1017.2
2021-04-17,16.7,11.2,24.0,0.0,33.0,14.7,1020.2
2021-04-18,18.4,10.5,25.0,1.0,124.0,10.0,1020.1
2021-04-19,20.6,12.5,28.1,0.0,322.0,11.4,1014.7
2021-04-20,20.5,12.1,28.0,0.0,103.0,10.8,1016.0
2021-04-21,21.2,12.7,28.7,0.0,124.0,10.8,1017.9
2021-04-22,20.1,15.0,28.3,0.0,145.0,14.1,1020.7
2021-04-23,21.2,12.0,30.1,,135.0,8.8,1018.5
2021-04-24,20.6,14.5,27.0,0.0,148.0,12.6,1019.4
2021-04-25,22.1,13.7,29.6,0.0,143.0,10.5,1018.9
2021-04-26,23.5,15.0,30.9,0.0,162.0,10.0,1016.7
2021-04-27,26.2,15.8,34.6,0.0,20.0,10.2,1012.7
2021-04-28,25.7,17.2,33.5,0.0,136.0,12.9,1014.1
2021-04-29,22.6,17.0,31.4,0.0,117.0,12.1,1014.0
2021-04-30,18.5,14.0,22.2,0.3,102.0,12.7,1017.6
2021-05-01,20.8,16.7,25.4,0.0,121.0,12.2,1015.9
2021-05-02,20.3,16.0,24.0,,163.0,13.2,1015.1
2021-05-03,18.7,16.3,23.4,0.0,3.0,11.2,1013.5
2021-05-04,16.6,13.0,20.0,,164.0,8.5,1011.4
2021-05-05,16.3,12.5,21.4,3.0,126.0,8.6,1012.4
2021-05-06,20.0,13.0,25.9,2.3,23.0,10.0,1015.3
2021-05-07,20.5,14.6,27.2,0.8,307.0,11.4,1015.4
2021-05-08,19.3,16.0,25.2,1.0,153.0,11.4,1016.4
2021-05-09,16.3,13.0,22.5,2.3,135.0,12.4,1015.8
2021-05-10,21.4,12.8,30.2,1.0,68.0,11.8,1013.1
2021-05-11,21.6,15.0,28.0,0.0,110.0,12.3,1017.7
2021-05-12,22.1,14.0,29.0,,55.0,11.5,1016.8
2021-05-13,22.3,14.0,29.1,0.0,106.0,13.9,1015.0
2021-05-14,21.9,12.9,28.6,0.0,62.0,15.6,1015.7
2021-05-15,22.4,14.0,29.4,0.0,41.0,13.9,1014.2
2021-05-16,23.0,14.2,30.1,0.0,114.0,12.6,1014.1
2021-05-17,24.4,14.9,32.0,0.0,119.0,9.7,1013.4
2021-05-18,26.1,15.4,35.7,0.0,6.0,11.3,1010.3
2021-05-19,26.3,16.7,34.7,0.0,9.0,12.2,1010.5
2021-05-20,26.1,17.6,33.9,0.0,81.0,10.5,1014.6
2021-05-21,26.1,16.9,33.8,0.0,88.0,12.1,1017.1
2021-05-22,26.1,18.0,33.4,0.0,73.0,12.1,1014.9
2021-05-23,26.1,16.9,34.0,,75.0,9.5,1010.3
2021-05-24,26.9,17.3,33.4,0.0,71.0,8.9,1012.1
2021-05-25,28.6,23.0,35.0,,88.0,12.0,1012.2
2021-05-26,27.9,19.7,34.5,0.0,76.0,14.7,1010.3
2021-05-27,25.9,22.0,32.5,0.0,26.0,14.5,1011.6
2021-05-28,26.8,19.0,34.0,,117.0,11.2,1013.5
2021-05-29,29.4,19.8,37.1,0.0,193.0,8.9,1012.0
2021-05-30,31.3,20.6,39.6,0.0,336.0,8.9,1011.4
2021-05-31,31.1,22.3,40.6,0.0,61.0,10.0,1010.2
2021-06-01,29.9,20.3,38.3,0.0,102.0,12.7,1009.0
2021-06-02,31.6,22.4,40.3,0.0,115.0,10.1,1009.1
2021-06-03,33.1,22.9,41.5,0.0,123.0,10.6,1010.0
2021-06-04,32.5,23.2,40.2,0.0,133.0,13.5,1011.6
2021-06-05,31.6,23.7,39.5,0.0,150.0,15.8,1009.3
2021-06-06,29.6,23.0,37.0,0.0,144.0,15.2,1009.3
2021-06-07,26.7,22.0,33.2,0.0,126.0,19.6,1010.2
2021-06-08,26.2,22.0,31.5,0.0,113.0,14.6,1013.2
2021-06-09,28.0,21.0,34.6,0.0,133.0,13.0,1011.4
2021-06-10,29.7,18.7,37.7,0.0,119.0,13.5,1007.6
2021-06-11,29.9,22.0,36.9,,74.0,12.9,1007.1
2021-06-12,29.9,23.6,36.6,0.0,133.0,14.8,1008.9
2021-06-13,30.2,23.0,37.0,0.0,142.0,13.8,1009.2
2021-06-14,29.3,24.0,36.6,0.0,80.0,15.0,1009.7
2021-06-15,27.8,20.8,34.9,0.0,137.0,12.4,1010.5
2021-06-16,27.2,17.7,34.8,0.0,86.0,12.7,1010.9
2021-06-17,27.6,18.8,34.7,0.0,111.0,10.1,1010.6
2021-06-18,27.8,19.4,35.2,0.0,34.0,12.6,1011.7
2021-06-19,29.7,19.4,35.4,0.0,11.0,16.5,1013.4
2021-06-20,28.4,22.0,34.6,,56.0,17.3,1013.8
2021-06-21,24.8,15.6,32.0,0.0,138.0,14.7,1015.8
2021-06-22,27.1,17.7,34.2,0.0,46.0,11.8,1016.0
2021-06-23,28.0,21.0,35.1,0.0,43.0,14.8,1014.6
2021-06-24,27.1,17.4,34.6,0.0,83.0,11.5,1013.9
2021-06-25,28.6,18.0,35.0,0.0,17.0,14.9,1012.4
2021-06-26,27.2,21.6,34.0,0.0,99.0,15.7,1010.6
2021-06-27,27.6,18.7,35.1,0.0,132.0,10.6,1011.6
2021-06-28,29.7,19.2,37.1,0.0,23.0,9.6,1012.0
2021-06-29,30.3,22.0,37.4,0.0,22.0,13.5,1011.3
2021-06-30,31.4,22.0,38.8,0.0,2.0,13.5,1011.7
2021-07-01,31.6,25.4,39.1,0.0,347.0,19.6,1011.5
2021-07-02,30.5,23.7,37.7,0.0,20.0,16.2,1009.7
2021-07-03,28.0,24.0,37.0,0.0,304.0,11.5,1008.3
2021-07-04,30.7,20.4,37.7,1.0,25.0,7.1,1006.2
2021-07-05,32.9,24.1,40.6,,7.0,9.7,1003.5
2021-07-06,34.6,24.8,43.2,0.0,41.0,9.5,1005.4
2021-07-07,34.7,25.0,42.5,0.0,95.0,11.5,1007.2
2021-07-08,32.8,26.3,40.9,0.0,46.0,9.7,1009.3
2021-07-09,29.8,26.0,35.8,0.0,89.0,15.9,1010.6
2021-07-10,28.3,24.0,34.0,,140.0,13.3,1012.0
2021-07-11,27.8,21.0,33.0,,144.0,14.2,1014.3
2021-07-12,28.5,23.0,34.0,,142.0,14.0,1012.6
2021-07-13,29.6,25.0,35.9,0.0,133.0,10.6,1010.2
2021-07-14,30.0,24.0,36.2,,66.0,11.3,1008.4
2021-07-15,27.4,23.6,34.0,0.0,112.0,17.2,1009.9
2021-07-16,26.5,20.4,32.9,0.0,124.0,13.9,1013.1
2021-07-17,26.2,21.4,31.0,0.0,104.0,8.3,1013.3
2021-07-18,28.9,20.4,36.0,0.3,101.0,10.4,1010.6
2021-07-19,30.0,22.0,37.2,0.0,3.0,11.7,1007.7
2021-07-20,29.8,21.1,36.3,0.0,0.0,13.2,1007.9
2021-07-21,29.9,22.6,37.0,0.0,346.0,10.9,1007.8
2021-07-22,30.1,20.9,38.4,0.0,30.0,9.2,1003.6
2021-07-23,31.7,22.7,38.9,0.0,115.0,11.4,1001.9
2021-07-24,32.0,23.4,39.6,0.0,70.0,12.2,1006.2
2021-07-25,32.6,21.7,39.5,0.0,355.0,14.1,1010.0
2021-07-26,34.1,28.6,39.7,0.0,353.0,25.4,1010.4
2021-07-27,30.8,25.0,37.3,0.0,38.0,17.6,1009.5
2021-07-28,28.4,22.0,35.4,0.0,52.0,18.0,1007.9
2021-07-29,28.4,22.0,35.4,0.0,20.0,14.9,1008.5
2021-07-30,26.2,21.0,31.6,0.0,58.0,14.7,1011.3
2021-07-31,26.7,17.5,33.0,0.0,82.0,15.3,1011.2
2021-08-01,26.8,18.9,34.6,0.0,44.0,9.8,1010.2
2021-08-02,28.1,17.8,35.9,0.0,354.0,10.9,1009.6
2021-08-03,29.2,20.9,37.0,,354.0,10.1,1010.9
2021-08-04,29.8,21.0,37.0,,0.0,13.3,1012.3
2021-08-05,30.2,24.9,36.9,0.0,347.0,12.6,1010.7
2021-08-06,29.7,22.9,36.7,0.0,351.0,13.5,1010.1
2021-08-07,29.7,20.8,37.3,0.0,16.0,11.7,1011.1
2021-08-08,30.7,22.0,37.9,0.0,15.0,11.2,1012.4
2021-08-09,30.2,24.0,38.0,0.0,9.0,14.6,1013.2
2021-08-10,28.1,20.3,35.8,0.0,110.0,11.5,1012.2
2021-08-11,27.7,18.5,35.4,0.0,130.0,11.1,1010.5
2021-08-12,28.9,19.6,36.9,0.0,114.0,10.6,1011.7
2021-08-13,29.4,21.7,37.2,0.0,24.0,10.8,1011.7
2021-08-14,27.2,22.0,34.2,0.0,93.0,11.7,1010.9
2021-08-15,25.1,20.0,32.5,0.0,135.0,12.0,1012.0
2021-08-16,24.6,18.0,32.6,0.0,145.0,13.3,1014.3
2021-08-17,25.0,16.0,33.6,0.0,91.0,10.9,1013.2
2021-08-18,25.4,17.0,33.6,0.0,64.0,10.3,1011.9
2021-08-19,25.6,17.2,32.5,0.0,100.0,10.3,1011.3
2021-08-20,26.5,18.7,33.7,,82.0,8.8,1011.3
2021-08-21,27.4,18.7,35.0,0.0,49.0,10.4,1012.7
2021-08-22,27.5,19.4,35.2,0.0,80.0,10.0,1013.6
2021-08-23,27.4,20.0,35.1,0.0,41.0,9.9,1013.6
2021-08-24,27.2,19.5,34.9,0.0,91.0,11.4,1014.9
2021-08-25,26.9,19.0,35.3,0.0,4.0,11.8,1014.2
2021-08-26,27.4,19.0,35.2,0.0,86.0,11.8,1012.6
2021-08-27,27.6,19.8,34.3,0.0,13.0,11.4,1012.7
2021-08-28,26.8,20.0,33.1,0.0,10.0,11.1,1013.1
2021-08-29,26.3,20.0,33.0,,341.0,12.3,1012.3
2021-08-30,26.9,18.8,34.5,0.0,48.0,10.9,1012.9
2021-08-31,26.4,21.0,33.3,0.0,125.0,10.2,1015.0
2021-09-01,26.3,18.0,40.6,0.0,120.0,9.3,1014.4
2021-09-02,27.1,17.8,37.0,0.0,154.0,9.7,1010.2
2021-09-03,28.9,19.0,39.4,,0.0,9.5,1007.0
2021-09-04,27.1,20.6,35.0,0.0,124.0,12.3,1012.3
2021-09-05,25.6,20.0,33.1,0.0,140.0,8.9,1015.4
2021-09-06,26.6,17.7,35.1,0.0,50.0,6.9,1015.1
2021-09-07,27.2,17.6,36.0,0.0,42.0,10.3,1015.6
2021-09-08,25.6,20.0,32.4,0.0,32.0,11.7,1018.2
2021-09-09,23.8,18.3,29.8,0.0,44.0,7.7,1017.6
2021-09-10,21.8,18.0,28.3,0.0,128.0,12.3,1017.9
2021-09-11,21.5,10.2,28.6,0.0,118.0,10.3,1015.9
2021-09-12,22.3,13.0,30.1,0.0,126.0,8.9,1014.5
2021-09-13,22.8,14.4,31.3,0.0,68.0,6.0,1013.6
2021-09-14,25.1,14.2,34.4,0.0,109.0,7.9,1014.3
2021-09-15,26.9,16.9,36.6,0.0,142.0,10.3,1014.5
2021-09-16,26.4,17.3,35.1,0.0,140.0,8.6,1013.8
2021-09-17,26.6,16.4,36.1,0.0,76.0,9.9,1010.4
2021-09-18,25.2,17.9,32.4,0.0,142.0,13.5,1012.0
2021-09-19,23.9,18.8,30.9,0.0,150.0,12.3,1016.4
2021-09-20,23.7,16.4,31.3,0.0,154.0,13.8,1015.9
2021-09-21,22.7,14.8,30.2,0.0,156.0,12.5,1015.2
2021-09-22,22.8,14.6,30.6,0.0,152.0,13.7,1013.1
2021-09-23,24.6,16.0,34.0,,153.0,10.1,1011.8
2021-09-24,25.7,17.0,35.0,,170.0,10.6,1013.3
2021-09-25,26.6,16.8,36.4,0.0,148.0,11.5,1012.6
2021-09-26,22.9,16.4,31.6,0.0,107.0,21.4,1012.2
2021-09-27,17.8,15.0,22.3,0.0,125.0,16.8,1018.2
2021-09-28,21.4,12.2,29.8,0.0,135.0,10.9,1014.4
2021-09-29,20.8,15.5,28.2,0.0,117.0,12.3,1016.5
2021-09-30,20.1,14.7,28.0,,151.0,13.4,1018.4
2021-10-01,17.7,14.0,24.2,0.0,158.0,16.6,1020.9
2021-10-02,14.8,11.0,21.3,0.0,150.0,13.8,1024.4
2021-10-03,14.2,7.6,21.4,0.0,132.0,11.4,1024.2
2021-10-04,15.8,7.8,23.7,0.0,128.0,9.4,1019.5
2021-10-05,17.3,10.0,24.0,,144.0,13.6,1017.3
2021-10-06,14.5,10.0,21.5,0.0,150.0,15.0,1020.6
2021-10-07,12.9,6.9,19.0,0.0,145.0,10.9,1023.1
2021-10-08,12.1,6.3,18.2,0.0,129.0,12.4,1024.5
2021-10-09,9.9,6.8,15.2,0.0,137.0,14.9,1026.5
2021-10-10,9.3,3.0,16.8,0.0,131.0,10.9,1028.5
2021-10-11,10.6,2.6,18.2,0.0,141.0,9.5,1026.3
2021-10-12,11.3,2.5,19.1,0.0,141.0,9.5,1024.2
2021-10-13,14.8,4.4,25.4,0.0,94.0,8.3,1020.7
2021-10-14,17.9,7.0,29.0,0.0,31.0,9.1,1019.7
2021-10-15,16.4,10.0,24.3,0.0,153.0,11.2,1021.7
2021-10-16,14.3,6.2,22.2,0.0,145.0,10.1,1020.0
2021-10-17,13.6,5.0,22.6,0.0,119.0,7.9,1018.0
2021-10-18,17.4,3.6,27.8,0.0,312.0,6.5,1013.7
2021-10-19,16.9,4.8,24.2,0.0,177.0,9.4,1015.6
2021-10-20,15.7,9.0,22.7,0.0,155.0,12.1,1018.5
2021-10-21,9.9,7.0,13.5,0.0,149.0,16.3,1025.6
2021-10-22,8.6,5.8,14.5,0.0,141.0,11.8,1030.7
2021-10-23,11.1,2.0,19.8,0.0,146.0,8.8,1025.0
2021-10-24,13.7,4.6,23.7,0.0,144.0,10.2,1017.1
2021-10-25,13.3,8.0,20.7,0.0,94.0,7.7,1017.8
2021-10-26,13.4,6.0,21.0,,183.0,11.8,1022.1
2021-10-27,10.4,7.0,15.0,,126.0,11.5,1025.4
2021-10-28,8.1,5.0,14.2,0.0,133.0,12.3,1026.3
2021-10-29,10.6,1.9,20.4,0.0,226.0,7.6,1026.6
2021-10-30,15.0,6.0,23.0,,177.0,8.7,1027.8
2021-10-31,12.7,8.0,17.0,,163.0,11.8,1031.5
2021-11-01,11.9,4.9,19.2,0.0,154.0,7.4,1028.2
2021-11-02,13.9,5.7,23.8,0.0,304.0,7.2,1020.9
2021-11-03,17.6,9.7,25.5,0.0,122.0,8.0,1017.9
2021-11-04,10.7,7.0,15.0,,145.0,15.2,1023.4
2021-11-05,4.1,-3.0,11.7,2.3,119.0,15.3,1029.7
2021-11-06,2.5,-3.4,10.0,,107.0,10.5,1027.6
2021-11-07,4.8,-0.1,10.0,,93.0,9.1,1023.9
2021-11-08,6.3,0.4,13.6,0.0,78.0,7.7,1025.1
2021-11-09,6.8,0.4,14.0,,163.0,8.5,1026.1
2021-11-10,8.9,-0.9,18.1,0.0,192.0,8.2,1021.4
2021-11-11,9.2,0.6,18.0,0.0,145.0,10.9,1024.1
2021-11-12,6.2,4.0,10.0,,132.0,10.8,1026.7
2021-11-13,6.1,3.0,11.0,,137.0,10.2,1024.7
2021-11-14,8.2,1.4,14.7,0.0,93.0,9.3,1027.4
2021-11-15,7.1,3.0,13.0,,146.0,8.0,1023.6
2021-11-16,7.8,1.0,14.0,,50.0,12.1,1016.8
2021-11-17,0.3,-2.0,2.2,,94.0,21.0,1030.8
2021-11-18,1.7,-3.7,7.4,0.0,118.0,8.3,1028.0
2021-11-19,3.0,-3.0,10.1,0.0,54.0,5.4,1023.2
2021-11-20,6.3,-2.0,17.4,0.0,179.0,8.8,1016.4
2021-11-21,10.9,1.0,19.2,0.0,158.0,7.4,1018.8
2021-11-22,12.7,8.0,18.6,0.0,92.0,7.7,1022.7
2021-11-23,13.1,6.7,20.3,0.0,14.0,7.5,1018.7
2021-11-24,11.6,5.3,19.3,0.0,318.0,7.3,1017.3
2021-11-25,9.6,4.7,18.1,0.0,146.0,13.3,1023.1
2021-11-26,6.5,5.0,10.2,0.0,133.0,11.2,1027.3
2021-11-27,8.7,3.8,15.8,0.0,325.0,7.9,1022.2
2021-11-28,9.7,3.2,17.2,0.0,182.0,8.2,1021.2
2021-11-29,11.1,4.9,19.4,0.0,11.0,6.7,1019.8
2021-11-30,11.1,4.0,20.2,0.0,272.0,6.1,1020.1
2021-12-01,13.4,3.1,21.9,0.0,320.0,6.6,1014.4
2021-12-02,14.5,9.4,22.0,0.0,264.0,6.4,1013.3
2021-12-03,9.0,3.0,14.0,,133.0,15.5,1019.3
2021-12-04,3.5,1.0,6.0,,127.0,10.9,1022.6
2021-12-05,5.6,-0.2,13.4,0.0,206.0,6.7,1020.9
2021-12-06,7.8,0.9,13.5,0.0,11.0,3.3,1019.7
2021-12-07,7.6,1.6,15.6,0.0,151.0,9.4,1026.8
2021-12-08,7.5,1.0,15.0,,179.0,5.9,1026.0
2021-12-09,9.7,0.8,19.2,0.0,235.0,8.0,1020.8
2021-12-10,10.1,3.7,17.1,,8.0,7.1,1023.2
2021-12-11,7.4,2.8,14.3,0.0,91.0,7.8,1025.5
2021-12-12,7.2,-5.1,13.4,0.0,208.0,7.4,1026.2
2021-12-13,4.9,0.0,10.6,,10.0,13.6,1027.0
2021-12-14,0.7,-2.0,5.0,,138.0,14.3,1027.5
2021-12-15,-1.1,-4.0,3.0,,123.0,11.7,1030.5
2021-12-16,1.6,-5.0,11.0,,295.0,6.3,1025.5
2021-12-17,5.0,-3.0,15.0,,57.0,6.6,1020.5
2021-12-18,9.0,0.0,16.5,,333.0,6.5,1017.0
2021-12-19,10.6,5.0,18.5,0.0,344.0,7.6,1016.8
2021-12-20,10.7,2.4,17.1,0.0,307.0,8.5,1018.0
2021-12-21,15.0,9.0,20.5,0.0,270.0,12.8,1010.8
2021-12-22,9.7,5.8,16.6,0.0,337.0,8.9,1013.0
2021-12-23,4.9,0.8,10.5,0.0,165.0,13.8,1020.0
2021-12-24,4.8,-1.1,11.6,0.0,46.0,7.3,1017.3
2021-12-25,3.4,-3.2,10.1,0.0,67.0,10.0,1018.3
2021-12-26,0.3,-2.0,3.7,0.5,116.0,10.9,1025.8
2021-12-27,1.1,-4.7,8.6,,337.0,7.4,1025.0
2021-12-28,4.7,-3.4,15.4,0.0,331.0,4.7,1022.2
2021-12-29,4.6,-2.0,12.0,,99.0,5.8,1018.6
2021-12-30,8.3,2.6,14.0,0.0,8.0,8.4,1017.8
2021-12-31,5.9,3.4,8.4,0.0,261.0,8.0,1018.9
2022-01-01,6.3,2.2,11.7,6.1,16.0,5.3,1018.8
