time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-02-14,28.3,18.1,38.0,0.0,3.0,7.8,1007.4
2021-02-15,28.7,19.9,37.8,0.0,6.0,11.5,1008.2
2021-02-16,27.0,20.6,34.4,0.0,3.0,18.5,1010.2
2021-02-17,22.7,17.7,28.8,0.0,13.0,19.1,1014.0
2021-02-18,21.3,14.6,28.9,0.0,15.0,12.4,1014.9
2021-02-19,23.1,14.7,31.7,0.0,21.0,10.3,1014.9
2021-02-20,24.5,15.0,33.5,0.0,18.0,8.0,1013.8
2021-02-21,25.6,16.1,34.4,0.0,20.0,7.3,1012.0
2021-02-22,26.1,16.9,34.4,0.0,4.0,9.1,1011.5
2021-02-23,27.3,19.2,35.4,0.0,24.0,11.2,1012.2
2021-02-24,27.4,20.1,35.3,0.0,32.0,11.1,1012.0
2021-02-25,27.1,18.5,35.6,0.0,32.0,9.1,1010.6
2021-02-26,28.5,18.9,37.5,0.0,37.0,7.5,1009.1
2021-02-27,28.8,19.3,37.6,0.0,14.0,9.0,1009.0
2021-02-28,29.7,21.6,38.6,0.0,31.0,11.2,1008.3
2021-03-01,33.2,21.0,38.8,0.0,47.0,11.5,1007.8
2021-03-02,31.0,22.5,38.4,0.0,37.0,11.6,1009.0
2021-03-03,30.1,22.4,38.5,0.0,30.0,11.5,1008.8
2021-03-04,30.1,20.7,38.6,0.0,32.0,10.2,1008.4
2021-03-05,34.1,23.5,39.1,0.0,40.0,9.5,1008.4
2021-03-06,33.4,22.5,39.5,0.0,34.0,9.7,1009.5
2021-03-07,31.1,22.9,39.6,0.0,25.0,10.7,1008.6
2021-03-08,31.0,20.6,40.3,0.0,24.0,7.0,1006.7
2021-03-09,31.0,21.2,40.8,0.0,57.0,6.7,1006.0
2021-03-10,36.6,24.5,41.5,0.0,73.0,8.1,1005.1
2021-03-11,32.7,24.3,42.0,0.0,88.0,8.6,1004.5
2021-03-12,33.6,25.8,42.4,0.0,75.0,12.5,1003.7
2021-03-13,33.2,26.3,42.2,0.0,123.0,9.4,1004.7
2021-03-14,33.4,25.7,41.9,0.0,101.0,8.5,1004.5
2021-03-15,33.4,25.6,40.1,0.0,176.0,6.9,1003.9
2021-03-16,33.6,25.1,41.1,0.0,279.0,6.3,1003.9
2021-03-17,35.7,24.0,39.8,0.0,179.0,9.0,1004.9
2021-03-18,36.2,27.0,40.0,0.0,232.0,9.4,1006.1
2021-03-19,36.7,25.5,40.5,7.9,147.0,5.6,1005.1
2021-03-20,36.9,25.5,41.7,0.0,103.0,9.3,1004.2
2021-03-21,33.7,25.2,41.8,0.0,128.0,11.6,1003.4
2021-03-22,33.8,26.1,40.5,0.0,193.0,8.3,1004.0
2021-03-23,37.1,25.0,39.3,0.0,182.0,7.6,1006.3
2021-03-24,36.8,26.0,41.6,0.0,8.0,8.0,1006.2
2021-03-25,32.7,25.1,40.9,0.0,13.0,10.9,1006.2
2021-03-26,32.5,26.0,39.5,0.0,11.0,12.2,1008.4
2021-03-27,30.7,23.7,37.7,0.0,18.0,14.1,1010.3
2021-03-28,30.1,24.8,36.2,0.0,33.0,15.0,1011.5
2021-03-29,28.8,21.9,36.1,0.0,29.0,14.0,1011.1
2021-03-30,28.0,20.0,36.2,0.0,14.0,12.9,1010.3
2021-03-31,29.5,21.0,37.3,0.0,4.0,9.3,1009.3
2021-04-01,28.5,19.6,37.0,0.0,2.0,10.6,1009.6
2021-04-02,29.8,21.5,37.9,0.0,14.0,11.7,1010.0
2021-04-03,31.3,22.5,39.5,0.0,48.0,9.1,1009.1
2021-04-04,32.6,26.0,40.2,0.0,56.0,10.0,1008.2
2021-04-05,33.3,25.5,41.4,0.0,62.0,10.0,1006.8
2021-04-06,39.3,28.5,42.1,0.0,58.0,10.9,1006.3
2021-04-07,40.6,30.0,42.3,0.0,64.0,11.6,1007.0
2021-04-08,40.6,31.5,42.8,0.0,54.0,11.7,1006.3
2021-04-09,38.8,27.0,41.9,0.0,93.0,9.4,1005.6
2021-04-10,39.1,28.0,41.1,0.0,75.0,10.0,1005.6
2021-04-11,33.1,26.9,41.2,0.0,67.0,10.0,1006.1
2021-04-12,33.0,27.6,40.5,0.0,69.0,12.8,1008.2
2021-04-13,38.6,29.5,40.9,0.0,67.0,9.3,1008.6
2021-04-14,33.1,27.9,39.6,0.0,89.0,12.1,1008.2
2021-04-15,32.3,27.0,40.2,0.0,60.0,11.4,1007.9
2021-04-16,38.5,30.0,41.1,0.0,72.0,12.5,1006.1
2021-04-17,32.3,23.8,40.9,0.0,88.0,10.2,1005.9
2021-04-18,33.4,24.7,42.2,0.0,85.0,11.1,1005.9
2021-04-19,34.1,25.0,42.0,0.0,131.0,8.8,1005.4
2021-04-20,34.3,26.3,42.0,0.0,329.0,5.7,1005.1
2021-04-21,33.7,25.8,41.9,0.0,211.0,5.8,1005.4
2021-04-22,37.6,27.5,41.5,0.0,171.0,7.2,1005.7
2021-04-23,34.1,27.8,39.8,0.0,162.0,7.9,1005.6
2021-04-24,34.0,27.5,40.7,0.0,204.0,8.7,1005.7
2021-04-25,34.1,29.0,40.5,0.0,189.0,8.6,1006.0
2021-04-26,33.4,27.6,39.2,0.0,128.0,9.4,1006.7
2021-04-27,38.8,30.0,41.5,0.0,70.0,11.9,1005.1
2021-04-28,33.3,24.7,41.4,0.0,51.0,6.8,1005.2
2021-04-29,32.3,26.3,38.5,0.0,198.0,8.9,1007.2
2021-04-30,34.2,27.9,40.4,0.0,169.0,6.7,1006.4
2021-05-01,34.6,27.0,40.4,0.0,135.0,8.3,1005.7
2021-05-02,34.3,28.6,42.0,0.0,106.0,7.9,1005.3
2021-05-03,32.8,25.7,39.9,0.0,129.0,4.9,1005.5
2021-05-04,38.1,29.5,38.5,0.1,177.0,9.9,1005.5
2021-05-05,32.9,27.1,38.6,0.0,171.0,6.2,1006.1
2021-05-06,36.6,29.0,39.2,0.0,166.0,7.9,1007.0
2021-05-07,30.4,27.2,36.7,2.8,186.0,11.2,1010.3
2021-05-08,31.2,27.3,36.6,0.0,195.0,7.8,1010.7
2021-05-09,30.9,26.8,38.5,0.0,199.0,10.8,1009.5
2021-05-10,31.9,26.2,38.7,0.0,188.0,9.9,1009.3
2021-05-11,35.1,25.0,39.2,0.0,175.0,9.8,1009.1
2021-05-12,33.7,27.0,39.9,0.0,135.0,9.4,1008.1
2021-05-13,33.3,29.2,39.6,0.2,165.0,11.8,1007.9
2021-05-14,37.0,27.5,39.2,0.0,137.0,9.3,1008.0
2021-05-15,34.1,28.7,39.7,0.0,188.0,9.1,1007.4
2021-05-16,32.2,26.4,38.7,0.2,203.0,7.1,1008.3
2021-05-17,33.7,28.7,39.7,0.0,203.0,7.6,1008.1
2021-05-18,33.4,27.1,39.7,0.0,200.0,7.5,1009.0
2021-05-19,33.9,26.5,41.9,0.0,176.0,7.8,1008.1
2021-05-20,38.0,30.0,39.8,0.0,183.0,9.3,1008.5
2021-05-21,33.9,29.4,39.9,0.0,214.0,7.9,1008.9
2021-05-22,34.4,29.7,40.5,0.0,146.0,7.4,1009.1
2021-05-23,33.7,26.7,41.6,0.0,64.0,8.0,1008.5
2021-05-24,32.9,25.7,41.4,0.0,80.0,7.3,1008.8
2021-05-25,32.9,24.9,40.8,0.0,8.0,6.9,1008.2
2021-05-26,33.2,24.5,40.7,0.0,177.0,7.2,1007.7
2021-05-27,32.7,25.8,39.1,0.0,163.0,10.5,1009.4
2021-05-28,37.5,26.0,39.0,0.5,151.0,7.9,1009.6
2021-05-29,34.2,27.6,41.9,0.0,49.0,6.2,1007.3
2021-05-30,33.9,26.9,40.3,0.0,167.0,5.4,1006.4
2021-05-31,34.8,27.4,42.6,0.0,173.0,5.9,1005.3
2021-06-01,32.2,27.9,37.8,0.5,190.0,8.6,1007.5
2021-06-02,33.0,29.3,39.2,0.0,237.0,9.3,1008.4
2021-06-03,32.9,26.5,39.2,0.0,183.0,9.2,1008.6
2021-06-04,33.1,28.7,38.9,0.0,192.0,11.5,1008.6
2021-06-05,30.9,27.7,36.7,2.0,200.0,10.0,1009.3
2021-06-06,32.1,26.1,38.5,0.0,179.0,6.3,1008.7
2021-06-07,31.9,28.1,36.7,0.0,183.0,8.3,1009.3
2021-06-08,32.2,27.2,38.2,0.0,184.0,9.1,1009.1
2021-06-09,32.1,25.4,39.0,0.0,178.0,8.6,1008.7
2021-06-10,32.5,28.2,39.5,0.6,197.0,7.9,1007.9
2021-06-11,32.7,27.4,39.4,0.0,196.0,8.3,1006.6
2021-06-12,33.5,28.3,39.9,0.0,194.0,9.7,1008.0
2021-06-13,32.4,28.1,37.5,0.0,214.0,9.7,1009.9
2021-06-14,33.3,28.0,39.1,0.0,215.0,8.2,1008.9
2021-06-15,32.3,28.2,39.3,0.0,200.0,11.0,1008.1
2021-06-16,30.4,26.7,34.6,4.3,189.0,9.3,1009.7
2021-06-17,30.9,26.3,37.5,0.0,206.0,6.0,1011.3
2021-06-18,30.2,24.3,36.2,0.0,182.0,7.9,1011.3
2021-06-19,29.4,25.2,33.8,1.1,167.0,9.5,1012.5
2021-06-20,30.3,25.8,35.9,0.1,189.0,7.3,1011.6
2021-06-21,30.2,26.0,36.5,0.2,214.0,7.5,1010.3
2021-06-22,29.9,25.2,36.4,0.0,199.0,6.8,1009.5
2021-06-23,29.0,25.6,36.2,0.3,195.0,9.5,1010.9
2021-06-24,29.2,24.9,35.9,1.0,186.0,8.5,1012.2
2021-06-25,30.3,23.9,38.2,0.3,186.0,7.1,1010.4
2021-06-26,32.5,25.5,39.8,0.0,194.0,8.0,1006.8
2021-06-27,31.6,26.9,36.5,0.2,190.0,10.6,1006.9
2021-06-28,30.5,27.1,34.7,1.5,215.0,11.9,1009.4
2021-06-29,29.4,26.1,35.7,0.0,196.0,10.7,1010.9
2021-06-30,28.8,23.6,34.9,0.0,207.0,9.7,1011.8
2021-07-01,30.1,25.2,35.5,0.0,189.0,8.4,1010.8
2021-07-02,29.5,25.9,36.8,1.4,191.0,10.5,1010.3
2021-07-03,29.7,25.5,36.0,0.1,180.0,9.4,1010.5
2021-07-04,30.0,25.7,36.0,4.7,182.0,6.0,1011.2
2021-07-05,31.5,24.6,39.3,0.0,223.0,11.0,1008.4
2021-07-06,30.1,25.5,36.8,0.7,206.0,15.8,1009.0
2021-07-07,28.3,24.4,34.1,0.0,209.0,12.0,1010.3
2021-07-08,26.9,22.3,31.5,0.5,162.0,7.7,1013.0
2021-07-09,28.3,22.6,34.3,0.0,186.0,9.5,1012.3
2021-07-10,28.9,23.4,35.3,0.0,200.0,7.6,1010.9
2021-07-11,29.8,25.7,36.6,0.1,221.0,10.1,1010.1
2021-07-12,29.6,24.8,35.6,0.0,203.0,11.0,1011.1
2021-07-13,28.2,24.8,34.1,3.6,221.0,9.6,1011.8
2021-07-14,28.6,24.8,34.0,2.3,204.0,5.8,1010.4
2021-07-15,29.0,24.3,33.8,0.2,183.0,10.6,1009.8
2021-07-16,28.8,24.4,35.6,0.9,171.0,9.5,1011.0
2021-07-17,27.1,24.6,32.9,1.3,188.0,5.3,1011.8
2021-07-18,27.5,24.2,32.0,0.2,221.0,8.2,1010.8
2021-07-19,28.0,23.3,32.9,0.2,202.0,11.4,1011.3
2021-07-20,27.9,23.0,32.9,0.0,189.0,8.7,1012.8
2021-07-21,28.3,24.0,34.6,1.0,206.0,7.9,1013.3
2021-07-22,26.4,24.4,30.4,2.7,186.0,6.0,1013.8
2021-07-23,25.3,22.6,28.6,0.2,217.0,6.8,1013.0
2021-07-24,26.8,21.8,32.7,0.7,220.0,5.8,1011.3
2021-07-25,26.2,22.7,30.7,9.6,209.0,6.7,1010.9
2021-07-26,25.2,22.9,29.9,6.4,197.0,5.7,1011.4
2021-07-27,24.5,23.1,26.9,17.5,184.0,5.1,1011.6
2021-07-28,24.4,22.1,28.1,20.9,46.0,4.3,1011.3
2021-07-29,25.4,22.7,30.1,8.3,192.0,5.2,1011.5
2021-07-30,26.4,22.2,31.0,1.2,190.0,7.5,1011.8
2021-07-31,25.9,23.5,30.0,15.0,200.0,6.2,1013.1
2021-08-01,26.1,23.3,30.9,7.5,213.0,7.2,1013.6
2021-08-02,26.5,23.6,29.7,2.2,201.0,7.7,1012.5
2021-08-03,25.7,23.0,29.1,2.4,174.0,8.0,1013.0
2021-08-04,26.3,22.6,30.1,0.0,176.0,8.6,1013.4
2021-08-05,27.5,23.7,31.1,0.4,208.0,7.3,1013.2
2021-08-06,25.6,23.3,28.8,3.9,196.0,6.2,1012.2
2021-08-07,25.3,22.1,28.6,0.8,177.0,7.5,1012.1
2021-08-08,24.9,23.2,26.5,6.7,197.0,8.5,1014.2
2021-08-09,25.5,22.5,29.8,2.1,208.0,5.2,1013.8
2021-08-10,25.3,21.7,29.8,2.3,214.0,4.4,1012.1
2021-08-11,25.8,22.2,31.6,5.5,163.0,7.1,1011.5
2021-08-12,24.8,22.9,28.2,4.2,172.0,9.1,1012.3
2021-08-13,25.2,21.9,28.8,3.5,177.0,5.1,1013.3
2021-08-14,24.9,21.5,29.7,6.0,161.0,3.9,1012.0
2021-08-15,26.1,22.6,30.2,0.5,159.0,6.3,1010.9
2021-08-16,26.3,22.5,32.1,4.1,161.0,5.9,1011.9
2021-08-17,27.1,22.5,31.6,0.0,197.0,4.9,1012.5
2021-08-18,26.0,23.2,31.3,0.2,207.0,6.8,1011.7
2021-08-19,25.1,22.2,30.3,0.4,210.0,6.0,1011.1
2021-08-20,25.4,21.7,29.8,1.8,187.0,7.1,1011.0
2021-08-21,25.6,22.5,30.8,5.5,204.0,7.1,1010.8
2021-08-22,25.2,22.3,29.7,16.4,196.0,8.6,1011.2
2021-08-23,26.6,21.9,31.9,0.0,168.0,5.7,1010.1
2021-08-24,26.8,23.2,31.1,0.2,167.0,6.1,1009.4
2021-08-25,26.9,23.5,31.0,5.5,188.0,6.1,1009.4
2021-08-26,26.8,22.4,32.8,2.0,181.0,4.9,1010.6
2021-08-27,27.7,23.5,33.5,0.7,196.0,4.5,1010.7
2021-08-28,28.1,23.9,33.5,0.1,177.0,6.7,1009.6
2021-08-29,28.2,23.7,34.3,0.3,195.0,8.4,1009.5
2021-08-30,28.1,24.5,34.1,1.4,202.0,6.2,1008.6
2021-08-31,29.1,23.7,35.7,0.0,186.0,6.6,1007.5
2021-09-01,28.9,24.1,34.1,0.0,178.0,8.4,1007.9
2021-09-02,27.9,24.4,34.8,5.8,203.0,9.9,1008.9
2021-09-03,27.4,23.8,32.7,0.5,212.0,8.5,1009.2
2021-09-04,26.9,23.6,33.1,7.0,189.0,9.9,1009.6
2021-09-05,25.4,22.9,30.0,11.3,186.0,10.3,1010.7
2021-09-06,25.1,22.1,30.0,19.8,175.0,7.9,1011.6
2021-09-07,25.6,21.9,29.8,0.7,177.0,4.6,1012.1
2021-09-08,26.7,22.9,32.1,0.0,203.0,5.2,1011.4
2021-09-09,26.2,23.2,31.3,9.3,179.0,6.1,1011.2
2021-09-10,28.3,23.5,33.3,0.2,142.0,4.7,1011.0
2021-09-11,26.4,23.5,31.9,3.0,192.0,7.1,1011.8
2021-09-12,25.5,23.1,30.2,15.0,184.0,6.6,1011.4
2021-09-13,25.6,23.3,30.8,7.2,161.0,6.7,1011.3
2021-09-14,25.9,21.7,31.3,0.0,150.0,4.9,1012.2
2021-09-15,27.4,22.3,33.0,0.0,182.0,4.9,1011.7
2021-09-16,28.3,22.5,35.0,0.0,195.0,5.8,1009.2
2021-09-17,28.0,23.7,33.8,0.0,184.0,8.5,1009.1
2021-09-18,27.3,23.5,32.0,0.0,184.0,8.7,1010.8
2021-09-19,27.5,22.9,32.7,0.3,166.0,6.9,1010.4
2021-09-20,27.5,23.9,33.1,0.0,157.0,5.8,1010.3
2021-09-21,27.7,23.1,33.2,0.2,160.0,7.1,1010.7
2021-09-22,26.6,23.9,31.9,9.2,186.0,5.9,1011.3
2021-09-23,27.8,22.6,34.6,0.0,230.0,5.8,1010.8
2021-09-24,29.4,24.1,36.8,0.0,214.0,7.1,1009.8
2021-09-25,28.8,23.8,35.3,0.0,199.0,8.3,1010.1
2021-09-26,29.0,25.1,34.9,0.0,196.0,7.6,1010.4
2021-09-27,27.8,25.1,32.3,1.6,178.0,5.6,1010.5
2021-09-28,27.4,23.4,34.4,6.4,114.0,5.4,1010.2
2021-09-29,28.5,22.2,35.6,0.4,165.0,3.5,1009.7
2021-09-30,29.5,24.5,36.5,0.0,203.0,4.6,1008.6
2021-10-01,29.1,21.1,37.5,0.0,225.0,5.3,1007.7
2021-10-02,28.9,22.2,36.7,0.0,180.0,5.8,1007.8
2021-10-03,28.9,22.5,35.5,0.0,180.0,7.1,1008.9
2021-10-04,29.6,25.3,35.8,0.0,188.0,6.2,1009.8
2021-10-05,29.0,23.1,35.9,0.0,206.0,4.5,1009.4
2021-10-06,29.5,21.9,37.3,0.0,195.0,4.7,1008.6
2021-10-07,28.9,21.9,36.5,0.0,182.0,6.1,1008.5
2021-10-08,30.3,23.6,38.3,0.0,137.0,4.5,1007.5
2021-10-09,30.3,23.6,36.0,0.0,151.0,4.9,1007.6
2021-10-10,31.9,25.1,39.1,0.0,70.0,4.2,1007.5
2021-10-11,31.8,24.3,39.8,0.0,35.0,5.9,1008.0
2021-10-12,30.8,22.8,39.6,0.0,246.0,6.3,1006.7
2021-10-13,29.4,20.7,38.4,0.0,187.0,7.1,1006.3
2021-10-14,27.5,23.7,32.1,7.1,131.0,11.5,1008.8
2021-10-15,26.2,22.8,31.5,0.9,146.0,7.0,1009.8
2021-10-16,26.4,22.2,31.9,2.5,99.0,5.3,1009.8
2021-10-17,27.1,22.1,32.9,0.2,268.0,4.0,1009.4
2021-10-18,27.7,21.1,34.9,0.0,216.0,5.3,1008.0
2021-10-19,28.1,22.4,34.9,0.0,193.0,6.0,1008.6
2021-10-20,27.4,22.7,34.1,0.4,178.0,9.3,1010.2
2021-10-21,26.9,22.6,33.7,0.8,188.0,6.8,1011.4
2021-10-22,28.2,23.2,34.8,0.0,181.0,4.5,1010.7
2021-10-23,28.7,23.3,35.9,0.0,182.0,5.5,1010.4
2021-10-24,28.5,22.0,35.7,0.0,175.0,6.0,1010.2
2021-10-25,28.4,22.1,35.8,0.0,167.0,4.8,1009.5
2021-10-26,28.6,22.1,37.2,0.0,198.0,4.9,1009.9
2021-10-27,28.2,20.5,35.6,0.0,181.0,6.5,1010.0
2021-10-28,28.6,21.5,35.6,0.0,170.0,5.3,1009.4
2021-10-29,28.8,22.9,37.2,0.0,90.0,4.5,1008.6
2021-10-30,28.3,21.2,36.7,0.0,192.0,5.9,1008.5
2021-10-31,28.9,20.5,37.6,0.0,146.0,3.9,1009.4
2021-11-01,29.6,21.1,38.6,0.0,70.0,7.0,1008.6
2021-11-02,29.5,22.5,35.8,0.2,185.0,7.1,1009.7
2021-11-03,29.0,21.5,37.0,0.0,181.0,4.9,1010.1
2021-11-04,29.6,22.7,37.5,0.0,196.0,6.5,1010.1
2021-11-05,28.5,22.4,35.4,0.0,186.0,4.7,1009.6
2021-11-06,29.3,22.1,37.3,0.0,144.0,4.9,1008.3
2021-11-07,30.3,22.8,38.0,0.0,39.0,6.1,1007.5
2021-11-08,28.8,19.6,36.8,0.0,354.0,5.9,1007.0
2021-11-09,28.4,19.0,36.9,0.0,15.0,6.0,1008.5
2021-11-10,28.9,20.8,37.3,0.0,6.0,7.1,1008.7
2021-11-11,29.2,19.7,37.4,0.0,192.0,5.6,1007.7
2021-11-12,30.4,19.6,37.7,0.0,25.0,4.9,1006.8
2021-11-13,29.7,20.3,37.6,0.0,194.0,5.0,1007.6
2021-11-14,30.0,21.7,38.4,0.0,139.0,6.7,1007.8
2021-11-15,30.2,23.3,37.0,0.0,36.0,5.1,1008.3
2021-11-16,33.8,20.0,37.5,0.0,16.0,6.0,1007.7
2021-11-17,29.6,20.8,37.3,0.0,161.0,5.5,1007.6
2021-11-18,35.3,22.0,38.5,0.0,64.0,8.1,1008.7
2021-11-19,36.1,20.0,38.3,0.0,48.0,8.4,1008.7
2021-11-20,37.1,26.5,37.8,0.0,33.0,9.0,1007.9
2021-11-21,29.1,23.6,37.3,0.0,60.0,9.5,1008.0
2021-11-22,33.1,22.0,36.5,0.0,81.0,9.3,1009.9
2021-11-23,33.9,19.0,36.4,0.0,70.0,9.5,1011.1
2021-11-24,33.0,20.0,36.4,0.0,33.0,7.6,1010.5
2021-11-25,27.6,18.7,36.4,0.0,28.0,7.7,1008.9
2021-11-26,27.9,18.9,36.8,0.0,86.0,8.1,1009.8
2021-11-27,34.7,22.0,36.3,0.0,53.0,8.2,1010.3
2021-11-28,27.3,18.4,37.0,0.0,38.0,7.7,1009.5
2021-11-29,34.1,18.0,38.3,0.0,52.0,9.2,1008.9
2021-11-30,34.8,21.0,38.4,0.0,36.0,11.7,1009.2
2021-12-01,35.3,23.0,37.1,0.0,33.0,12.2,1008.5
2021-12-02,28.7,21.5,36.6,0.0,44.0,8.7,1008.0
2021-12-03,33.4,20.0,37.1,0.0,44.0,6.8,1008.8
2021-12-04,33.9,19.5,37.5,0.0,32.0,7.3,1009.7
2021-12-05,29.2,22.9,37.3,0.0,33.0,9.8,1009.7
2021-12-06,28.7,21.3,37.4,0.0,20.0,7.9,1009.8
2021-12-07,33.4,20.0,36.3,0.0,16.0,9.2,1011.2
2021-12-08,32.0,18.0,37.2,0.0,22.0,8.9,1011.0
2021-12-09,32.0,17.0,37.5,0.0,43.0,7.7,1010.1
2021-12-10,32.7,18.0,36.8,0.0,39.0,7.8,1009.1
2021-12-11,32.3,19.0,36.2,0.0,32.0,9.5,1008.7
2021-12-12,27.9,18.7,37.1,0.0,23.0,7.7,1008.9
2021-12-13,32.3,20.0,37.0,0.0,359.0,7.5,1008.8
2021-12-14,31.7,18.0,36.2,0.0,359.0,8.6,1008.4
2021-12-15,27.4,19.3,35.8,0.0,4.0,10.2,1009.0
2021-12-16,28.9,19.0,35.0,0.0,8.0,10.3,1010.8
2021-12-17,27.5,17.0,34.2,0.0,10.0,11.4,1011.9
2021-12-18,25.6,18.0,33.6,0.0,13.0,9.9,1012.4
2021-12-19,27.4,15.0,33.2,0.0,10.0,9.3,1012.6
2021-12-20,28.1,17.5,33.9,0.0,21.0,9.9,1013.0
2021-12-21,26.3,15.5,34.8,0.0,28.0,9.7,1012.6
2021-12-22,27.5,16.0,35.2,0.0,24.0,9.1,1012.0
2021-12-23,28.5,17.0,35.3,0.0,9.0,8.8,1011.0
2021-12-24,30.3,18.5,35.3,0.0,13.0,10.2,1010.6
2021-12-25,27.3,19.2,35.7,0.0,18.0,7.5,1010.1
2021-12-26,26.9,18.4,35.9,0.0,354.0,7.2,1010.4
2021-12-27,32.1,20.0,36.2,0.0,341.0,8.6,1010.7
2021-12-28,30.0,20.0,33.9,0.0,12.0,10.6,1011.8
2021-12-29,28.6,20.2,33.4,0.0,4.0,8.7,1011.7
2021-12-30,28.5,17.0,34.6,0.0,353.0,7.6,1010.9
2021-12-31,28.5,18.0,33.7,0.0,356.0,8.1,1011.2
2022-01-01,24.5,17.4,32.5,0.0,7.0,11.3,1012.2
