time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-02-28,22.9,15.5,31.6,0.0,313.0,8.1,1008.6
2021-03-01,21.0,12.5,31.6,0.0,308.0,11.1,1012.1
2021-03-02,20.2,12.3,29.2,0.0,296.0,12.9,1012.4
2021-03-03,19.9,11.9,27.5,0.0,304.0,9.6,1011.4
2021-03-04,21.1,11.6,30.5,0.0,314.0,6.7,1011.2
2021-03-05,22.3,13.5,30.2,0.0,301.0,11.0,1009.7
2021-03-06,21.5,13.9,30.7,0.0,299.0,10.7,1009.7
2021-03-07,23.9,14.3,32.2,0.0,42.0,5.3,1010.2
2021-03-08,23.9,18.1,32.6,0.0,83.0,10.1,1011.6
2021-03-09,24.1,16.4,32.4,0.0,20.0,4.8,1011.7
2021-03-10,24.3,16.8,32.9,0.2,318.0,4.0,1011.7
2021-03-11,24.8,16.8,33.2,0.0,289.0,3.3,1012.7
2021-03-12,23.7,17.5,31.3,0.0,325.0,5.9,1015.1
2021-03-13,23.4,16.3,30.4,0.0,293.0,7.2,1014.8
2021-03-14,23.5,16.8,30.9,0.0,301.0,10.0,1011.7
2021-03-15,24.3,17.2,31.6,0.0,301.0,9.8,1010.4
2021-03-16,24.7,17.6,32.4,0.0,298.0,10.1,1010.2
2021-03-17,24.6,16.0,32.3,0.0,301.0,9.8,1009.5
2021-03-18,25.4,17.6,34.3,0.0,303.0,8.2,1009.8
2021-03-19,25.4,17.9,34.0,0.0,306.0,9.1,1009.3
2021-03-20,25.2,17.0,33.0,0.0,294.0,8.5,1007.8
2021-03-21,25.0,16.3,33.4,0.0,306.0,6.6,1008.2
2021-03-22,25.2,16.9,34.1,0.1,346.0,5.3,1011.2
2021-03-23,25.4,17.9,32.5,0.1,333.0,6.4,1012.4
2021-03-24,25.7,17.6,33.1,0.0,306.0,8.5,1012.1
2021-03-25,24.7,18.2,31.6,0.0,307.0,12.1,1011.3
2021-03-26,24.2,17.5,31.4,0.0,299.0,10.6,1010.1
2021-03-27,24.6,16.3,32.8,0.0,301.0,5.1,1009.1
2021-03-28,25.4,17.3,34.0,0.0,314.0,4.6,1006.8
2021-03-29,27.7,19.2,36.8,0.0,85.0,4.1,1004.6
2021-03-30,28.1,19.3,37.4,0.0,320.0,7.0,999.1
2021-03-31,28.3,21.4,35.5,0.0,300.0,17.5,998.6
2021-04-01,25.9,16.0,34.6,0.0,290.0,15.9,1000.6
2021-04-02,25.0,15.2,34.0,0.0,302.0,9.7,1004.8
2021-04-03,24.5,12.8,34.6,0.0,302.0,9.1,1007.8
2021-04-04,26.1,15.8,35.6,0.0,301.0,9.2,1008.2
2021-04-05,28.3,17.0,38.0,0.0,287.0,5.9,1007.5
2021-04-06,30.0,21.6,37.8,0.0,83.0,9.3,1006.9
2021-04-07,29.8,23.4,37.2,0.0,51.0,7.9,1007.6
2021-04-08,27.7,19.9,36.4,0.0,318.0,6.9,1007.1
2021-04-09,27.6,16.6,37.0,0.0,314.0,8.0,1007.8
2021-04-10,27.6,17.4,37.0,0.0,309.0,8.7,1009.5
2021-04-11,28.2,18.0,37.6,0.0,299.0,7.6,1009.7
2021-04-12,28.8,19.2,38.6,0.0,307.0,9.4,1010.1
2021-04-13,30.0,21.4,38.8,0.0,304.0,10.3,1008.2
2021-04-14,31.3,20.8,40.4,0.0,303.0,10.9,1006.5
2021-04-15,31.1,21.8,39.6,0.0,307.0,9.4,1005.8
2021-04-16,30.9,21.2,39.6,0.0,312.0,8.7,1005.4
2021-04-17,29.8,25.5,37.0,0.0,346.0,6.6,1008.7
2021-04-18,28.4,19.3,37.3,0.0,323.0,8.3,1009.8
2021-04-19,29.7,21.0,38.0,0.0,302.0,12.1,1005.4
2021-04-20,30.2,22.3,37.6,0.0,325.0,8.1,1004.2
2021-04-21,28.4,21.7,34.6,0.4,52.0,14.6,1008.0
2021-04-22,25.6,18.2,35.5,4.1,32.0,7.1,1010.6
2021-04-23,27.1,20.0,34.9,0.0,27.0,6.8,1008.7
2021-04-24,27.6,19.6,35.2,0.0,331.0,8.1,1007.7
2021-04-25,28.6,20.6,37.6,0.0,318.0,7.3,1007.5
2021-04-26,29.7,19.6,39.0,0.0,299.0,8.5,1006.5
2021-04-27,30.4,19.8,40.2,0.0,312.0,7.2,1005.6
2021-04-28,31.4,20.0,41.2,0.0,322.0,6.1,1006.2
2021-04-29,30.7,24.4,40.0,0.0,55.0,7.5,1007.0
2021-04-30,30.5,24.0,38.4,0.0,63.0,5.5,1007.1
2021-05-01,30.6,24.0,39.8,0.2,49.0,4.7,1006.9
2021-05-02,29.8,24.9,39.9,0.0,74.0,5.2,1007.5
2021-05-03,30.8,24.7,37.0,0.0,60.0,4.7,1005.8
2021-05-04,31.8,23.8,38.4,0.0,51.0,6.1,1005.0
2021-05-05,30.2,23.7,38.8,0.3,77.0,8.4,1006.0
2021-05-06,29.3,22.4,37.4,0.0,63.0,9.8,1007.3
2021-05-07,26.7,19.9,37.7,16.0,44.0,4.4,1008.7
2021-05-08,28.0,22.5,35.8,0.0,23.0,4.6,1007.7
2021-05-09,28.9,23.4,36.4,0.7,49.0,5.2,1005.9
2021-05-10,29.2,21.9,37.0,1.0,69.0,5.0,1004.5
2021-05-11,31.2,23.9,37.0,0.0,67.0,5.2,1003.6
2021-05-12,28.2,23.0,36.0,1.1,80.0,7.2,1002.2
2021-05-13,26.3,20.7,31.4,2.7,73.0,6.9,1004.0
2021-05-14,29.9,21.5,35.0,0.0,342.0,3.7,1003.2
2021-05-15,29.8,22.6,36.9,0.0,327.0,4.3,1003.8
2021-05-16,31.0,22.9,39.6,0.0,328.0,5.3,1004.9
2021-05-17,31.2,25.0,37.1,0.0,312.0,5.0,1005.2
2021-05-18,27.2,24.5,29.8,0.4,285.0,4.9,1006.3
2021-05-19,24.1,22.0,30.7,1.0,54.0,10.1,1004.0
2021-05-20,23.6,21.3,26.0,50.0,112.0,12.9,1001.1
2021-05-21,25.7,20.0,32.0,33.0,0.0,3.1,1004.3
2021-05-22,27.8,21.3,33.4,0.0,324.0,5.4,1003.3
2021-05-23,28.8,21.8,35.6,0.0,298.0,6.9,1003.7
2021-05-24,28.3,23.4,34.4,0.0,300.0,11.0,1003.5
2021-05-25,29.1,22.9,36.4,0.0,314.0,8.7,1000.7
2021-05-26,29.5,23.1,37.4,0.0,281.0,6.0,999.5
2021-05-27,30.5,23.7,36.6,0.0,105.0,5.5,1000.0
2021-05-28,29.9,24.5,36.0,0.0,11.0,5.9,1001.6
2021-05-29,29.0,24.8,34.6,0.0,112.0,6.2,1004.0
2021-05-30,30.5,24.5,37.0,0.0,109.0,4.2,1002.8
2021-05-31,32.0,26.3,38.2,0.0,41.0,4.4,999.7
2021-06-01,27.3,19.2,39.1,17.0,7.0,5.8,1002.3
2021-06-02,29.4,23.8,35.6,0.0,333.0,4.5,1003.8
2021-06-03,30.4,24.5,35.4,0.0,337.0,4.0,1004.6
2021-06-04,30.9,24.4,37.0,0.0,324.0,4.6,1004.2
2021-06-05,31.3,25.8,36.6,0.0,307.0,3.5,1002.9
2021-06-06,32.1,25.8,39.0,0.0,315.0,4.6,1001.9
2021-06-07,32.7,26.5,39.4,0.0,307.0,6.3,999.8
2021-06-08,33.7,27.5,39.4,0.0,298.0,7.1,997.3
2021-06-09,33.1,29.4,37.6,0.0,91.0,9.2,996.9
2021-06-10,27.5,25.0,38.0,2.0,84.0,9.2,998.7
2021-06-11,29.2,22.9,34.0,27.9,82.0,4.8,998.1
2021-06-12,26.2,22.6,34.5,3.0,69.0,8.3,999.6
2021-06-13,29.3,25.6,33.1,0.0,105.0,6.7,999.7
2021-06-14,29.2,25.3,34.1,2.0,73.0,5.1,997.7
2021-06-15,27.6,25.4,33.9,0.0,45.0,5.2,994.4
2021-06-16,29.4,25.2,33.4,0.5,56.0,5.7,997.2
2021-06-17,28.3,25.2,33.9,0.0,64.0,7.2,999.6
2021-06-18,26.8,24.9,34.7,30.0,51.0,5.8,1000.4
2021-06-19,25.7,24.7,29.3,7.1,19.0,4.1,1000.1
2021-06-20,27.4,24.7,31.6,36.1,89.0,7.4,1000.5
2021-06-21,29.7,25.7,33.6,0.0,37.0,3.4,1001.3
2021-06-22,31.6,27.0,35.6,0.0,276.0,3.8,1000.5
2021-06-23,30.4,26.9,33.4,0.9,82.0,8.1,1001.7
2021-06-24,30.1,26.3,34.6,0.3,84.0,5.8,1001.3
2021-06-25,30.1,26.3,35.4,0.3,59.0,3.6,1000.2
2021-06-26,29.8,25.5,34.4,0.9,72.0,4.2,1001.8
2021-06-27,30.5,25.8,34.6,0.1,84.0,5.0,1004.5
2021-06-28,31.4,27.3,36.0,0.2,103.0,4.4,1003.0
2021-06-29,33.0,27.7,38.6,0.0,290.0,6.7,998.7
2021-06-30,33.5,26.6,40.2,0.0,316.0,7.8,995.3
2021-07-01,33.9,27.6,39.4,0.0,330.0,7.2,994.4
2021-07-02,32.9,25.4,39.0,3.4,15.0,7.5,996.1
2021-07-03,30.8,24.3,39.5,17.0,317.0,5.7,1000.0
2021-07-04,31.9,27.4,36.1,0.0,14.0,3.9,1001.1
2021-07-05,32.1,27.7,37.6,0.3,10.0,5.5,1001.3
2021-07-06,32.9,27.7,38.4,0.5,12.0,5.6,999.5
2021-07-07,34.0,29.2,39.4,0.0,346.0,6.9,997.8
2021-07-08,32.1,27.2,37.9,0.0,83.0,9.9,999.1
2021-07-09,30.9,26.6,36.2,0.1,81.0,10.3,1000.6
2021-07-10,32.0,28.3,36.4,0.3,85.0,8.9,1000.1
2021-07-11,29.2,26.7,33.4,17.0,80.0,12.6,1002.6
2021-07-12,29.3,26.8,33.0,4.9,83.0,11.3,1004.1
2021-07-13,30.6,26.4,36.0,3.4,68.0,8.8,1002.7
2021-07-14,31.2,27.1,36.2,2.0,75.0,7.4,1001.9
2021-07-15,30.7,26.8,35.0,0.4,77.0,9.8,1002.8
2021-07-16,31.1,27.4,35.6,1.1,80.0,7.1,1004.2
2021-07-17,31.1,27.9,35.5,2.8,86.0,6.1,1001.7
2021-07-18,26.5,25.5,29.8,174.9,31.0,6.8,999.5
2021-07-19,26.6,25.0,28.3,64.2,116.0,8.9,998.2
2021-07-20,26.9,25.3,30.0,52.6,88.0,7.5,998.0
2021-07-21,26.3,25.0,30.3,20.1,34.0,9.8,996.3
2021-07-22,26.8,24.8,30.7,79.0,70.0,10.9,996.3
2021-07-23,30.7,25.6,34.0,7.1,82.0,5.8,997.4
2021-07-24,31.9,28.0,35.2,0.5,64.0,5.4,998.3
2021-07-25,31.9,28.4,35.6,0.0,77.0,7.0,997.8
2021-07-26,29.2,27.8,32.4,3.4,64.0,7.1,996.9
2021-07-27,28.4,26.6,33.1,0.5,89.0,5.1,995.0
2021-07-28,27.6,25.7,31.5,74.9,70.0,8.2,996.3
2021-07-29,27.8,25.4,31.8,31.0,10.0,3.7,996.7
2021-07-30,30.1,25.9,33.6,2.0,72.0,9.1,997.9
2021-07-31,31.0,26.5,34.0,5.1,99.0,6.2,998.5
2021-08-01,30.3,26.3,34.5,0.8,339.0,4.1,997.2
2021-08-02,30.2,26.1,33.2,3.0,71.0,9.9,998.0
2021-08-03,29.8,26.9,33.4,0.0,87.0,13.3,999.1
2021-08-04,29.1,25.8,33.0,0.3,84.0,11.2,1000.1
2021-08-05,29.4,25.9,33.4,2.3,65.0,6.1,999.6
2021-08-06,29.8,26.3,35.2,4.6,66.0,5.0,999.5
2021-08-07,30.1,27.0,35.7,7.9,79.0,5.7,1001.4
2021-08-08,27.5,26.0,35.0,0.0,74.0,3.9,1003.1
2021-08-09,26.9,25.0,32.8,88.9,54.0,4.1,1003.1
2021-08-10,28.5,25.3,33.0,1.0,308.0,5.3,1000.8
2021-08-11,31.3,26.0,34.8,11.9,301.0,7.7,1000.5
2021-08-12,31.2,27.8,34.8,0.0,308.0,5.7,1002.2
2021-08-13,29.8,27.2,34.0,2.9,296.0,4.4,1000.8
2021-08-14,30.5,25.9,34.3,7.1,295.0,6.9,998.5
2021-08-15,31.4,27.5,35.0,0.0,305.0,4.7,999.8
2021-08-16,29.9,26.0,34.4,0.5,355.0,4.7,1003.2
2021-08-17,30.5,26.0,35.2,0.4,349.0,3.8,1002.9
2021-08-18,29.6,26.2,33.4,0.4,72.0,6.0,1001.5
2021-08-19,29.5,27.6,34.0,0.0,71.0,7.1,1001.5
2021-08-20,27.8,25.9,33.5,3.0,68.0,9.9,1003.5
2021-08-21,28.4,26.4,30.6,3.0,84.0,11.1,1005.5
2021-08-22,29.6,25.8,32.4,7.1,82.0,5.8,1005.0
2021-08-23,29.3,26.7,33.0,0.0,301.0,3.2,1002.5
2021-08-24,27.0,25.0,34.5,10.9,114.0,2.9,1001.5
2021-08-25,29.5,25.3,33.0,1.0,322.0,5.2,998.7
2021-08-26,30.4,26.4,33.5,0.0,272.0,8.7,997.7
2021-08-27,28.9,26.3,32.2,0.0,255.0,6.4,1000.7
2021-08-28,27.5,25.6,29.2,7.2,89.0,5.5,1002.0
2021-08-29,26.3,24.3,29.6,71.9,65.0,5.8,1003.0
2021-08-30,26.9,24.0,29.2,5.1,80.0,9.0,1005.9
2021-08-31,27.5,24.0,29.7,21.1,64.0,7.4,1007.3
2021-09-01,28.9,25.3,33.2,0.0,70.0,4.3,1006.4
2021-09-02,28.5,25.6,33.6,5.4,79.0,3.4,1004.5
2021-09-03,28.3,25.8,32.4,6.4,82.0,5.1,1003.3
2021-09-04,27.6,24.9,31.2,8.5,232.0,3.6,1002.7
2021-09-05,28.7,25.2,33.4,0.6,293.0,2.8,1002.7
2021-09-06,29.7,25.6,34.4,1.2,69.0,3.1,1004.2
2021-09-07,29.3,26.0,34.6,2.1,66.0,9.7,1005.9
2021-09-08,28.3,26.3,31.6,4.1,89.0,12.4,1005.2
2021-09-09,28.2,25.4,33.2,7.4,75.0,9.9,1003.9
2021-09-10,28.9,25.3,33.6,3.0,82.0,11.0,1004.0
2021-09-11,28.3,25.0,34.8,0.8,97.0,8.5,1003.7
2021-09-12,29.6,24.3,35.1,7.9,82.0,5.0,1001.4
2021-09-13,30.0,26.0,35.4,0.0,72.0,5.3,1001.4
2021-09-14,29.5,25.4,35.7,0.8,63.0,6.9,1003.6
2021-09-15,28.1,24.0,35.5,5.1,70.0,8.2,1004.8
2021-09-16,25.0,23.4,31.6,1.0,43.0,9.6,1003.0
2021-09-17,26.8,22.3,28.8,14.0,61.0,13.8,1002.7
2021-09-18,28.4,24.9,31.8,2.0,68.0,8.3,1005.0
2021-09-19,29.6,25.7,33.6,0.0,72.0,5.2,1006.8
2021-09-20,29.0,25.5,33.0,0.3,82.0,4.9,1006.0
2021-09-21,27.8,25.2,32.6,6.9,69.0,6.4,1005.3
2021-09-22,26.8,24.0,32.0,5.8,81.0,5.5,1005.1
2021-09-23,27.4,24.2,32.2,3.3,66.0,6.2,1006.3
2021-09-24,27.7,25.1,31.6,2.8,67.0,7.3,1006.9
2021-09-25,26.4,24.2,31.4,20.7,72.0,5.2,1005.8
2021-09-26,26.5,23.9,30.6,22.8,66.0,6.0,1005.8
2021-09-27,28.8,24.7,33.4,0.0,65.0,5.4,1005.6
2021-09-28,28.4,25.4,34.0,1.7,72.0,8.3,1007.0
2021-09-29,28.2,25.0,32.6,0.7,79.0,7.2,1008.2
2021-09-30,28.0,24.5,32.4,1.9,81.0,3.1,1009.1
2021-10-01,28.1,24.8,33.6,3.4,356.0,3.3,1008.5
2021-10-02,28.5,24.9,33.9,0.8,304.0,4.2,1006.8
2021-10-03,28.0,23.8,32.8,0.0,268.0,7.0,1004.7
2021-10-04,28.2,24.5,32.0,0.6,308.0,4.1,1004.5
2021-10-05,27.7,22.7,33.2,14.0,325.0,4.1,1007.7
2021-10-06,28.4,24.8,32.5,0.0,294.0,4.7,1007.3
2021-10-07,27.3,22.8,32.0,0.0,305.0,5.7,1005.9
2021-10-08,27.2,22.6,31.6,0.0,303.0,5.6,1004.8
2021-10-09,27.4,22.5,32.3,0.0,305.0,5.9,1005.1
2021-10-10,26.8,21.1,32.2,0.0,305.0,5.3,1005.7
2021-10-11,27.2,22.2,32.8,0.0,321.0,3.5,1005.6
2021-10-12,27.0,22.3,33.0,0.0,309.0,4.1,1005.4
2021-10-13,26.2,21.4,33.0,0.0,322.0,7.6,1005.5
2021-10-14,25.7,20.7,32.0,0.0,309.0,6.8,1005.4
2021-10-15,25.9,20.0,33.0,0.0,304.0,3.9,1003.9
2021-10-16,27.4,21.2,33.4,0.0,47.0,3.0,1004.8
2021-10-17,26.6,22.2,33.4,11.1,71.0,7.2,1006.2
2021-10-18,23.9,21.8,25.8,54.3,80.0,13.2,1005.3
2021-10-19,23.9,21.0,27.4,87.3,314.0,6.5,1005.8
2021-10-20,24.1,20.2,29.1,0.2,308.0,5.7,1009.4
2021-10-21,23.6,19.0,29.0,0.0,300.0,5.8,1009.0
2021-10-22,22.8,17.9,29.4,0.0,295.0,7.7,1009.9
2021-10-23,23.3,17.9,29.6,0.0,13.0,3.2,1012.6
2021-10-24,23.4,19.1,29.0,0.1,26.0,4.0,1014.0
2021-10-25,22.8,17.9,28.3,0.0,314.0,6.1,1013.2
2021-10-26,21.3,17.3,27.0,0.0,308.0,6.6,1012.6
2021-10-27,20.8,15.9,27.2,0.0,307.0,6.2,1014.1
2021-10-28,20.4,14.8,27.4,0.0,312.0,4.1,1014.5
2021-10-29,21.1,15.3,27.6,0.0,321.0,3.7,1015.9
2021-10-30,20.8,15.6,27.4,0.0,301.0,6.4,1014.9
2021-10-31,19.6,13.7,26.6,0.0,309.0,5.7,1013.4
2021-11-01,19.9,14.3,26.6,0.0,46.0,3.5,1013.7
2021-11-02,20.8,15.8,27.2,0.0,38.0,3.2,1015.0
2021-11-03,20.4,14.7,26.6,0.0,341.0,4.2,1014.5
2021-11-04,20.3,14.3,27.3,0.0,311.0,5.3,1013.4
2021-11-05,19.7,14.9,26.6,0.0,307.0,4.6,1013.2
2021-11-06,18.9,13.4,25.6,0.0,300.0,6.3,1011.2
2021-11-07,19.1,13.7,25.4,0.0,326.0,5.2,1011.4
2021-11-08,19.0,12.4,25.8,0.0,317.0,3.7,1013.2
2021-11-09,19.0,13.2,26.4,0.0,325.0,3.3,1013.9
2021-11-10,19.6,13.0,26.6,0.0,318.0,4.0,1013.3
2021-11-11,19.8,13.7,26.4,0.0,332.0,2.6,1012.8
2021-11-12,19.4,14.5,26.2,0.0,310.0,2.9,1013.1
2021-11-13,18.7,12.9,25.6,0.0,323.0,2.5,1013.0
2021-11-14,18.4,12.8,25.4,0.0,353.0,2.5,1012.4
2021-11-15,18.1,13.0,24.8,0.0,333.0,3.0,1011.6
2021-11-16,17.7,11.7,24.4,0.0,317.0,3.6,1012.5
2021-11-17,17.9,11.0,24.4,0.0,339.0,3.2,1015.1
2021-11-18,18.5,12.7,23.9,0.0,324.0,3.3,1013.7
2021-11-19,19.3,15.9,24.9,0.0,290.0,4.3,1011.2
2021-11-20,19.3,15.0,26.5,0.0,286.0,4.9,1011.3
2021-11-21,19.0,14.4,26.2,0.0,302.0,7.7,1012.0
2021-11-22,17.9,13.3,24.6,0.0,303.0,9.2,1011.5
2021-11-23,16.5,11.8,23.4,0.0,326.0,6.4,1011.6
2021-11-24,16.3,10.6,23.2,0.0,43.0,4.1,1013.8
2021-11-25,16.5,11.4,23.9,0.0,0.0,4.7,1014.4
2021-11-26,16.9,11.4,23.9,0.0,347.0,4.1,1014.7
2021-11-27,17.1,12.0,24.1,0.0,60.0,3.3,1015.9
2021-11-28,17.1,10.7,24.9,0.0,338.0,4.3,1017.2
2021-11-29,17.0,11.1,24.8,0.0,313.0,8.5,1016.7
2021-11-30,15.9,10.5,22.0,0.0,340.0,3.4,1016.5
2021-12-01,16.8,12.0,22.0,0.0,4.0,3.4,1016.8
2021-12-02,17.7,15.6,20.6,0.0,316.0,6.8,1016.0
2021-12-03,19.0,15.4,23.7,0.0,340.0,4.6,1016.6
2021-12-04,18.2,13.2,25.3,0.0,325.0,5.1,1015.6
2021-12-05,18.1,13.3,23.8,0.0,358.0,4.4,1016.2
2021-12-06,17.6,14.5,24.0,7.3,327.0,5.5,1015.6
2021-12-07,17.1,12.1,24.0,0.0,314.0,6.7,1016.2
2021-12-08,15.8,9.8,22.4,0.0,298.0,4.5,1016.9
2021-12-09,15.8,10.4,22.5,0.0,327.0,2.8,1019.4
2021-12-10,15.7,9.7,22.7,0.0,303.0,5.9,1018.9
2021-12-11,14.8,10.2,21.4,0.0,305.0,6.0,1018.2
2021-12-12,14.4,8.5,21.0,0.0,326.0,3.0,1019.3
2021-12-13,14.2,7.3,20.5,0.0,25.0,1.9,1018.3
2021-12-14,13.9,8.8,21.2,0.0,343.0,4.5,1017.3
2021-12-15,14.4,10.0,21.9,0.0,322.0,7.8,1017.1
2021-12-16,14.2,7.3,22.2,0.0,342.0,5.2,1017.8
2021-12-17,14.3,8.8,20.5,0.1,317.0,10.0,1018.5
2021-12-18,11.3,7.0,18.2,0.0,298.0,9.6,1019.0
2021-12-19,10.7,6.0,17.3,0.0,300.0,7.0,1019.0
2021-12-20,10.7,5.2,17.4,0.0,302.0,4.8,1018.6
2021-12-21,11.3,5.7,19.4,0.0,309.0,5.1,1017.0
2021-12-22,12.4,6.2,20.5,0.0,313.0,4.7,1014.8
2021-12-23,13.5,7.0,20.7,0.0,351.0,2.1,1014.7
2021-12-24,13.8,7.7,21.4,0.0,44.0,3.1,1014.5
2021-12-25,13.9,7.8,21.4,0.0,350.0,4.0,1016.0
2021-12-26,13.9,9.2,19.6,0.3,21.0,2.7,1018.1
2021-12-27,15.2,11.4,21.5,0.5,345.0,4.6,1018.9
2021-12-28,13.0,10.0,16.0,1.5,352.0,3.5,1018.3
2021-12-29,14.6,10.5,19.4,2.0,19.0,4.1,1018.6
2021-12-30,12.7,9.8,20.9,0.0,334.0,3.7,1022.8
2021-12-31,12.8,8.4,19.6,0.0,303.0,6.2,1022.3
2022-01-01,12.0,6.8,19.2,0.0,295.0,5.5,1021.5
