time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-02-16,-2.0,-8.1,4.2,0.0,339.0,6.8,1016.1
2021-02-17,-5.3,-13.9,3.3,0.0,326.0,3.8,1030.2
2021-02-18,-3.0,-8.1,2.1,0.0,130.0,16.1,1015.4
2021-02-19,-4.6,-11.8,2.6,0.0,130.0,8.7,1013.2
2021-02-20,-1.9,-7.3,3.5,0.0,156.0,21.9,1012.9
2021-02-21,6.1,2.8,9.4,1.1,149.0,27.9,1006.3
2021-02-22,0.5,-4.1,5.1,0.0,156.0,9.1,1014.8
2021-02-23,-2.9,-8.6,2.8,0.0,29.0,11.4,1024.5
2021-02-24,-6.7,-15.7,2.4,0.0,78.0,15.3,1029.5
2021-02-25,1.9,-0.5,4.3,0.0,160.0,17.3,1006.2
2021-02-26,-1.7,-7.5,4.2,0.0,6.0,8.8,1014.1
2021-02-27,-4.2,-11.3,2.8,0.0,122.0,12.8,1020.6
2021-02-28,4.9,0.7,9.1,0.0,157.0,24.0,1011.6
2021-03-01,1.7,-3.7,7.1,0.0,174.0,12.9,1011.4
2021-03-02,0.8,-3.0,4.6,0.0,157.0,17.0,1010.5
2021-03-03,4.2,0.9,7.6,0.0,136.0,15.0,1004.8
2021-03-04,2.5,-5.9,10.9,1.3,111.0,10.4,1011.1
2021-03-05,0.6,-1.6,2.7,5.2,90.0,8.7,1008.5
2021-03-06,1.1,-3.3,5.4,0.0,137.0,9.6,1009.9
2021-03-07,-0.3,-6.5,5.8,0.0,132.0,8.8,1013.2
2021-03-08,-1.2,-7.9,5.6,0.0,355.0,4.5,1019.7
2021-03-09,-1.7,-9.9,6.4,0.0,33.0,4.1,1018.7
2021-03-10,-2.7,-8.4,3.0,0.0,347.0,8.2,1021.9
2021-03-11,-4.1,-13.3,5.1,0.0,59.0,7.1,1024.8
2021-03-12,5.4,1.7,9.1,0.0,144.0,21.5,1019.7
2021-03-13,7.2,2.1,12.4,0.0,150.0,21.0,1012.4
2021-03-14,1.1,-5.1,7.2,2.0,,,
2021-03-15,-5.7,-14.9,3.6,0.5,51.0,4.7,1026.1
2021-03-16,0.0,-8.0,8.1,0.0,99.0,6.8,1022.0
2021-03-17,2.7,-6.7,12.0,0.0,88.0,7.4,1015.8
2021-03-18,3.8,-5.2,12.8,0.0,122.0,8.8,1008.0
2021-03-19,2.3,-5.1,9.8,0.0,138.0,10.0,1009.8
2021-03-20,2.4,-4.0,8.8,0.0,208.0,8.5,1014.3
2021-03-21,3.3,-1.4,8.0,0.0,161.0,17.0,1013.6
2021-03-22,0.9,-5.3,7.2,0.0,125.0,5.2,1019.2
2021-03-23,0.5,-7.5,8.5,0.0,121.0,10.8,1025.6
2021-03-24,4.2,0.5,7.9,0.0,149.0,12.4,1007.8
2021-03-25,3.9,-2.3,10.1,0.1,346.0,7.5,1014.6
2021-03-26,5.8,-1.8,13.4,0.0,124.0,6.3,1019.1
2021-03-27,5.2,-2.7,13.2,0.0,154.0,20.3,1017.2
2021-03-28,0.2,-3.9,4.3,9.7,37.0,13.5,1008.4
2021-03-29,0.1,-4.1,4.3,0.0,42.0,7.7,1026.4
2021-03-30,0.9,-8.3,10.0,0.0,108.0,7.6,1029.8
2021-03-31,6.7,1.3,12.0,0.0,144.0,17.3,1021.3
2021-04-01,4.8,-1.0,10.5,0.0,160.0,19.3,1007.1
2021-04-02,2.4,-2.9,7.8,0.7,294.0,8.1,1016.2
2021-04-03,0.3,-2.6,3.3,1.9,146.0,7.5,1018.9
2021-04-04,-1.1,-10.4,8.2,0.0,150.0,5.1,1026.8
2021-04-05,3.1,-8.2,14.5,0.0,99.0,6.5,1022.3
2021-04-06,5.1,-2.5,12.7,0.0,157.0,11.6,1015.6
2021-04-07,3.3,-2.4,9.0,0.0,160.0,12.6,1009.5
2021-04-08,0.6,-6.2,7.3,0.0,147.0,15.2,1019.5
2021-04-09,0.3,-3.0,3.5,0.0,156.0,17.7,1009.8
2021-04-10,-0.3,-7.4,6.8,0.0,164.0,7.5,1020.3
2021-04-11,-1.1,-11.0,8.8,0.0,319.0,3.8,1031.0
2021-04-12,0.9,-9.2,10.9,0.0,9.0,6.4,1034.1
2021-04-13,2.9,-10.7,16.4,0.0,310.0,4.0,1033.9
2021-04-14,5.9,-7.9,19.7,0.0,10.0,5.0,1029.9
2021-04-15,8.2,-5.6,22.0,0.0,273.0,4.0,1025.7
2021-04-16,9.0,-5.0,23.1,0.0,281.0,4.6,1027.8
2021-04-17,9.4,-4.3,23.2,0.0,111.0,6.3,1026.7
2021-04-18,6.1,-4.4,16.6,0.0,343.0,9.3,1029.4
2021-04-19,5.7,-7.0,18.5,0.0,313.0,5.8,1029.7
2021-04-20,6.4,-7.1,19.9,0.0,305.0,4.5,1026.0
2021-04-21,7.0,-6.3,20.3,0.0,341.0,7.8,1019.0
2021-04-22,6.0,-0.8,12.8,0.0,342.0,11.5,1019.0
2021-04-23,2.8,-6.8,12.5,0.0,332.0,4.5,1015.0
2021-04-24,6.7,1.7,11.7,0.0,14.0,7.0,1009.7
2021-04-25,5.4,-2.4,13.2,0.0,338.0,6.5,1008.5
2021-04-26,2.8,-8.6,14.2,0.0,224.0,8.1,1011.1
2021-04-27,4.5,-1.5,10.5,0.0,168.0,12.8,1015.7
2021-04-28,8.6,2.2,15.0,0.0,150.0,15.3,1019.0
2021-04-29,10.0,1.7,18.3,0.0,152.0,16.1,1018.3
2021-04-30,7.5,-0.3,15.2,0.0,157.0,13.9,1014.6
2021-05-01,4.7,-2.4,11.7,0.0,138.0,4.6,1019.0
2021-05-02,5.4,-4.9,15.7,0.0,149.0,9.8,1021.6
2021-05-03,9.0,3.5,14.6,0.0,159.0,12.8,1017.0
2021-05-04,5.8,-3.8,15.4,0.0,177.0,7.3,1023.5
2021-05-05,6.3,-5.6,18.3,0.0,163.0,5.5,1020.8
2021-05-06,8.8,-3.3,21.0,0.0,156.0,11.8,1009.1
2021-05-07,4.6,-4.1,13.3,0.0,153.0,11.6,1018.7
2021-05-08,3.5,-3.9,10.8,0.0,145.0,9.5,1024.6
2021-05-09,6.1,-2.2,14.4,0.0,344.0,6.4,1025.0
2021-05-10,6.4,-3.0,15.9,0.0,230.0,5.6,1024.6
2021-05-11,6.5,-5.7,18.8,0.0,168.0,7.7,1024.1
2021-05-12,10.0,4.4,15.6,4.0,161.0,4.1,1021.6
2021-05-13,8.7,-2.3,19.7,0.0,337.0,5.2,1023.9
2021-05-14,9.0,-3.6,21.6,0.0,33.0,5.1,1022.2
2021-05-15,10.2,-2.6,23.1,0.0,187.0,4.8,1019.5
2021-05-16,11.0,0.4,21.7,0.0,124.0,10.0,1013.1
2021-05-17,10.0,4.4,15.5,0.0,142.0,11.3,1006.6
2021-05-18,6.8,2.1,11.4,1.5,150.0,15.2,1010.8
2021-05-19,3.7,-5.5,12.9,0.0,341.0,8.2,1021.4
2021-05-20,7.8,-2.1,17.7,0.0,345.0,8.3,1021.5
2021-05-21,7.9,-5.4,21.2,0.0,305.0,4.8,1023.4
2021-05-22,10.4,-3.0,23.7,0.0,278.0,3.8,1019.3
2021-05-23,11.0,0.6,21.3,0.0,146.0,7.5,1013.8
2021-05-24,10.0,2.3,17.8,0.1,197.0,4.7,1013.8
2021-05-25,12.4,5.9,18.8,0.3,159.0,8.5,1015.5
2021-05-26,10.1,4.8,15.3,0.0,148.0,12.7,1013.1
2021-05-27,9.3,3.3,15.3,0.6,146.0,13.2,1007.5
2021-05-28,8.9,1.1,16.8,0.0,149.0,10.5,1018.7
2021-05-29,8.8,-3.4,21.1,0.0,175.0,8.3,1021.9
2021-05-30,12.1,4.5,19.8,0.0,112.0,10.8,1019.7
2021-05-31,11.4,3.5,19.3,0.2,135.0,7.7,1022.6
2021-06-01,17.1,7.6,26.7,0.0,153.0,6.0,1018.2
2021-06-02,16.3,7.0,25.7,0.0,104.0,9.1,1011.8
2021-06-03,12.9,3.7,22.1,0.0,151.0,12.3,1011.3
2021-06-04,13.5,8.6,18.3,0.0,150.0,15.9,1008.6
2021-06-05,8.8,2.3,15.3,0.0,144.0,12.3,1008.4
2021-06-06,9.0,5.8,12.2,0.0,158.0,8.3,1010.7
2021-06-07,7.8,4.4,11.2,12.6,9.0,5.2,1013.3
2021-06-08,10.1,3.7,16.4,0.1,5.0,5.6,1015.1
2021-06-09,8.8,1.1,16.5,0.0,150.0,7.8,1016.7
2021-06-10,7.3,-1.4,16.0,0.0,160.0,10.1,1017.0
2021-06-11,7.9,-0.7,16.4,0.0,153.0,8.5,1012.6
2021-06-12,12.4,6.7,18.1,0.0,145.0,10.5,1012.5
2021-06-13,12.2,4.9,19.5,1.3,131.0,11.9,1009.4
2021-06-14,13.8,6.3,21.3,0.0,141.0,12.6,1012.0
2021-06-15,12.6,6.4,18.7,0.0,146.0,14.0,1016.7
2021-06-16,10.1,1.4,18.7,0.0,149.0,10.8,1024.6
2021-06-17,10.0,-1.6,21.7,0.0,151.0,9.6,1021.6
2021-06-18,14.9,6.4,21.7,0.0,139.0,8.0,1017.1
2021-06-19,9.3,4.6,14.0,2.0,335.0,4.9,1019.5
2021-06-20,13.5,0.3,26.7,0.0,318.0,2.8,1021.2
2021-06-21,16.3,3.8,28.9,0.0,171.0,6.5,1013.1
2021-06-22,15.5,3.2,27.7,0.0,135.0,6.7,1009.1
2021-06-23,14.4,4.9,23.9,0.4,332.0,3.8,1013.1
2021-06-24,17.2,7.5,26.9,0.0,349.0,7.8,1018.9
2021-06-25,20.4,7.3,33.4,0.0,317.0,6.2,1020.5
2021-06-26,23.4,10.8,36.0,0.0,231.0,4.3,1018.8
2021-06-27,23.7,10.3,37.1,0.0,159.0,6.0,1015.5
2021-06-28,23.2,8.5,37.8,0.0,214.0,5.7,1012.2
2021-06-29,24.3,9.0,39.6,0.0,217.0,5.1,1009.1
2021-06-30,23.6,12.5,34.7,0.0,215.0,7.7,1005.9
2021-07-01,20.1,10.6,29.6,0.0,167.0,4.9,1010.7
2021-07-02,18.4,6.0,30.7,0.0,327.0,6.7,1013.9
2021-07-03,18.4,7.5,29.3,4.1,341.0,5.0,1014.5
2021-07-04,15.9,6.1,25.7,4.4,353.0,4.3,1016.7
2021-07-05,17.4,9.1,25.7,1.9,324.0,4.0,1018.1
2021-07-06,18.0,5.4,30.7,0.0,264.0,3.9,1016.5
2021-07-07,18.4,8.0,28.9,2.0,312.0,5.9,1011.6
2021-07-08,18.2,6.7,29.7,3.1,350.0,4.9,1014.7
2021-07-09,18.2,6.6,29.9,0.0,144.0,6.1,1017.3
2021-07-10,17.1,7.8,26.3,0.0,148.0,8.9,1017.7
2021-07-11,16.8,5.6,28.0,0.0,194.0,5.2,1019.5
2021-07-12,17.9,4.4,31.4,0.0,130.0,4.0,1018.3
2021-07-13,20.6,9.8,31.5,0.0,171.0,8.5,1014.6
2021-07-14,17.0,5.6,28.5,0.0,307.0,6.9,1012.6
2021-07-15,15.1,5.6,24.6,0.0,166.0,6.8,1012.1
2021-07-16,17.0,9.9,24.2,0.1,141.0,10.6,1011.0
2021-07-17,13.8,5.1,22.4,0.0,163.0,10.0,1015.0
2021-07-18,12.0,2.6,21.4,0.0,126.0,7.5,1020.3
2021-07-19,14.2,1.7,26.6,0.0,176.0,6.7,1018.8
2021-07-20,16.0,7.9,24.2,0.0,132.0,9.6,1016.0
2021-07-21,13.1,6.7,19.5,0.0,221.0,9.3,1016.5
2021-07-22,10.5,-0.2,21.2,0.0,145.0,13.2,1018.7
2021-07-23,15.6,9.0,22.3,0.0,170.0,12.6,1019.9
2021-07-24,16.5,7.7,25.3,0.0,154.0,12.0,1019.7
2021-07-25,14.5,7.2,21.7,0.0,317.0,5.9,1017.8
2021-07-26,15.1,5.8,24.5,0.0,129.0,9.3,1014.6
2021-07-27,13.8,1.2,26.5,0.0,334.0,6.6,1018.3
2021-07-28,15.8,2.5,29.0,0.0,134.0,6.8,1020.5
2021-07-29,17.9,4.9,30.8,0.0,236.0,5.3,1019.5
2021-07-30,18.8,4.8,32.7,0.0,199.0,6.2,1018.2
2021-07-31,17.0,2.7,31.4,0.0,319.0,5.7,1019.4
2021-08-01,21.3,8.8,33.9,0.6,315.0,4.7,1017.4
2021-08-02,20.0,9.7,30.3,0.0,133.0,9.5,1017.8
2021-08-03,17.5,5.0,29.9,0.0,208.0,8.3,1017.6
2021-08-04,17.8,5.5,30.1,0.0,180.0,8.4,1014.9
2021-08-05,17.2,7.4,26.9,1.3,48.0,7.6,1011.9
2021-08-06,14.7,9.2,20.3,0.0,143.0,11.1,1012.6
2021-08-07,12.7,6.8,18.7,5.5,72.0,6.8,1010.8
2021-08-08,16.7,8.9,24.5,0.7,158.0,5.5,1014.4
2021-08-09,15.5,6.0,24.9,0.0,129.0,10.2,1016.4
2021-08-10,22.7,12.8,32.7,0.0,167.0,6.5,1016.5
2021-08-11,21.2,9.9,32.5,0.0,12.0,10.3,1018.4
2021-08-12,21.7,10.5,33.0,0.0,352.0,7.0,1022.4
2021-08-13,19.7,4.6,34.7,0.0,290.0,5.8,1018.4
2021-08-14,19.4,7.0,31.8,0.0,323.0,9.5,1015.6
2021-08-15,22.5,18.2,26.9,0.0,156.0,20.7,1008.8
2021-08-16,12.9,6.6,19.2,8.0,334.0,6.9,1013.2
2021-08-17,15.4,6.1,24.7,0.0,355.0,6.2,1017.4
2021-08-18,12.0,2.9,21.0,0.0,332.0,2.2,1019.6
2021-08-19,16.8,8.5,25.1,1.1,351.0,7.0,1017.4
2021-08-20,15.4,8.7,22.1,0.0,338.0,5.8,1013.7
2021-08-21,13.6,1.2,25.9,0.0,177.0,8.8,1007.7
2021-08-22,10.9,5.0,16.7,1.9,325.0,7.4,1008.7
2021-08-23,10.6,6.0,15.2,0.9,342.0,5.2,1017.8
2021-08-24,10.9,-1.3,23.2,0.0,305.0,4.5,1019.1
2021-08-25,11.1,0.1,22.0,0.0,127.0,9.5,1015.1
2021-08-26,12.9,8.4,17.3,0.0,151.0,12.2,1012.7
2021-08-27,14.1,6.3,21.8,0.5,85.0,4.2,1017.9
2021-08-28,13.0,3.2,22.7,0.0,127.0,11.2,1018.1
2021-08-29,12.7,2.3,23.1,0.0,151.0,7.7,1014.2
2021-08-30,11.9,7.1,16.6,2.0,325.0,9.7,1011.1
2021-08-31,6.1,3.5,8.8,9.8,69.0,3.5,1017.1
2021-09-01,11.9,3.0,20.8,0.7,347.0,3.8,1020.5
2021-09-02,10.7,-1.7,23.2,0.0,300.0,3.5,1022.5
2021-09-03,9.1,0.5,17.6,0.3,79.0,6.5,1018.3
2021-09-04,15.1,9.1,21.1,0.0,143.0,16.0,1008.8
2021-09-05,13.5,6.3,20.8,0.0,155.0,11.0,1012.7
2021-09-06,10.9,1.5,20.3,0.0,102.0,7.8,1019.1
2021-09-07,14.8,4.5,25.1,0.0,129.0,7.3,1018.2
2021-09-08,15.9,8.7,23.0,0.1,94.0,9.6,1011.9
2021-09-09,12.4,9.2,15.6,9.7,278.0,3.5,1013.7
2021-09-10,15.7,9.7,21.7,0.0,156.0,7.0,1013.9
2021-09-11,13.0,5.5,20.5,0.0,124.0,8.1,1017.6
2021-09-12,12.0,6.3,17.7,0.0,334.0,5.3,1019.6
2021-09-13,9.6,-0.5,19.6,0.0,33.0,5.0,1021.8
2021-09-14,12.1,3.9,20.2,0.1,147.0,13.6,1012.3
2021-09-15,6.0,-2.8,14.8,0.0,347.0,6.1,1019.2
2021-09-16,4.8,-6.7,16.2,0.0,93.0,9.3,1019.7
2021-09-17,6.7,3.6,9.8,5.2,132.0,12.9,1002.0
2021-09-18,9.2,3.8,14.5,1.4,145.0,15.1,998.8
2021-09-19,7.5,-0.3,15.4,0.3,105.0,8.3,1013.5
2021-09-20,6.8,-2.5,16.1,0.0,129.0,12.5,1023.7
2021-09-21,15.0,9.3,20.6,0.4,142.0,19.3,1015.2
2021-09-22,12.7,5.3,20.2,0.2,137.0,7.0,1018.3
2021-09-23,12.2,5.9,18.5,0.0,89.0,8.1,1024.5
2021-09-24,14.9,5.7,24.0,0.0,142.0,9.5,1016.6
2021-09-25,13.6,3.9,23.4,0.0,92.0,7.5,1009.8
2021-09-26,13.6,8.8,18.3,1.2,138.0,13.0,1000.6
2021-09-27,9.7,5.4,14.0,6.7,135.0,15.9,999.2
2021-09-28,7.2,-0.2,14.6,0.0,137.0,13.0,1008.1
2021-09-29,11.6,6.9,16.3,3.1,152.0,19.0,1007.0
2021-09-30,6.3,-0.2,12.7,11.4,145.0,16.5,1011.6
2021-10-01,4.7,-2.7,12.1,0.0,134.0,10.4,1025.2
2021-10-02,6.0,-0.2,12.2,0.0,150.0,16.1,1014.3
2021-10-03,5.0,-3.4,13.4,0.0,349.0,10.7,1018.0
2021-10-04,3.2,-3.3,9.6,1.0,337.0,3.4,1017.9
2021-10-05,2.3,-0.5,5.1,12.0,336.0,6.9,1010.2
2021-10-06,3.8,-1.3,8.8,0.9,338.0,5.4,1018.1
2021-10-07,4.1,-1.4,9.6,0.0,186.0,8.5,1019.9
2021-10-08,7.6,2.5,12.7,0.0,145.0,12.2,1015.9
2021-10-09,8.4,3.0,13.8,0.7,149.0,21.4,1010.0
2021-10-10,2.4,-4.7,9.6,0.0,78.0,5.7,1018.6
2021-10-11,0.7,-8.1,9.6,0.0,137.0,5.0,1026.4
2021-10-12,1.3,-4.2,6.8,0.0,150.0,16.8,1013.6
2021-10-13,0.3,-8.8,9.3,0.0,101.0,7.8,1016.9
2021-10-14,3.4,-3.5,10.3,0.0,145.0,13.0,1015.7
2021-10-15,7.3,0.2,14.5,0.8,140.0,13.8,1010.4
2021-10-16,6.2,2.5,9.8,7.3,131.0,11.3,1007.7
2021-10-17,3.8,1.4,6.1,6.6,327.0,7.8,1009.7
2021-10-18,2.5,-2.7,7.8,0.0,351.0,6.1,1016.6
2021-10-19,1.0,-5.2,7.3,0.0,353.0,3.9,1014.9
2021-10-20,4.6,-2.1,11.2,0.0,42.0,5.8,1007.5
2021-10-21,8.9,3.0,14.8,0.3,111.0,8.8,1006.3
2021-10-22,9.1,4.9,13.4,0.2,144.0,16.3,1002.6
2021-10-23,6.3,0.0,12.7,0.0,135.0,13.0,999.5
2021-10-24,-0.2,-6.5,6.2,0.7,1.0,6.0,992.7
2021-10-25,3.2,-2.1,8.4,0.1,93.0,4.0,990.0
2021-10-26,6.5,1.9,11.2,1.1,138.0,11.7,996.5
2021-10-27,4.3,-1.5,10.1,0.0,142.0,12.8,1013.4
2021-10-28,1.0,-2.9,5.0,0.0,345.0,4.5,1018.9
2021-10-29,-0.6,-8.3,7.2,0.0,347.0,6.0,1024.7
2021-10-30,-2.6,-12.2,7.0,0.0,335.0,4.3,1033.8
2021-10-31,-2.7,-10.5,5.2,0.0,337.0,6.5,1028.8
2021-11-01,-3.4,-12.3,5.5,0.0,340.0,4.3,1021.2
2021-11-02,0.1,-7.3,7.5,1.4,0.0,8.4,1019.4
2021-11-03,7.7,2.4,13.0,0.6,116.0,11.9,1011.3
2021-11-04,7.2,2.0,12.4,0.4,122.0,9.4,999.4
2021-11-05,1.9,-4.1,7.9,0.0,126.0,10.9,1006.8
2021-11-06,0.5,-5.1,6.1,0.6,2.0,6.5,1009.6
2021-11-07,-2.7,-8.4,2.9,0.7,90.0,8.5,1011.3
2021-11-08,-0.9,-5.6,3.8,0.0,154.0,13.1,1010.1
2021-11-09,1.1,-1.0,3.1,1.7,145.0,15.5,998.3
2021-11-10,2.7,0.3,5.0,0.0,148.0,17.2,1020.6
2021-11-11,0.4,-4.7,5.5,4.0,27.0,8.4,1017.4
2021-11-12,3.6,-1.0,8.1,4.3,85.0,8.8,1014.2
2021-11-13,1.0,-2.9,4.8,2.1,57.0,7.4,1020.6
2021-11-14,2.7,-2.7,8.1,1.8,55.0,7.5,1005.6
2021-11-15,-4.2,-9.4,1.1,7.6,354.0,7.7,1004.8
2021-11-16,-5.3,-12.4,1.7,0.0,7.0,5.0,1029.5
2021-11-17,-7.2,-12.8,-1.5,0.0,341.0,4.8,1030.2
2021-11-18,-3.7,-7.2,-0.2,0.2,346.0,2.3,1019.6
2021-11-19,-3.5,-8.0,1.0,0.0,325.0,4.4,1023.3
2021-11-20,0.8,-3.5,5.1,0.0,148.0,16.2,1024.5
2021-11-21,4.9,2.3,7.4,0.0,154.0,21.5,1019.0
2021-11-22,4.7,-1.1,10.5,0.0,146.0,17.7,1007.0
2021-11-23,-0.6,-5.1,3.9,0.0,340.0,3.7,1017.5
2021-11-24,0.7,-5.1,6.4,0.0,152.0,26.1,1016.2
2021-11-25,5.7,1.2,10.2,4.3,167.0,18.6,1009.3
2021-11-26,2.5,-3.3,8.2,0.0,146.0,9.7,1017.9
2021-11-27,1.3,-3.3,5.8,0.4,145.0,17.1,1011.5
2021-11-28,5.0,2.8,7.3,1.0,136.0,14.8,1012.0
2021-11-29,2.3,-5.0,9.6,0.0,119.0,11.5,1016.6
2021-11-30,5.6,3.3,7.8,2.1,163.0,18.7,1008.0
2021-12-01,2.9,0.0,5.8,19.3,295.0,7.5,1012.9
2021-12-02,-3.7,-9.6,2.1,0.0,354.0,3.7,1025.7
2021-12-03,-8.6,-12.5,-4.6,0.0,350.0,3.5,1032.5
2021-12-04,-6.5,-12.2,-0.9,0.0,340.0,4.0,1024.4
2021-12-05,-12.0,-18.0,-6.0,0.1,335.0,4.5,1038.3
2021-12-06,-7.2,-8.9,-5.5,3.3,323.0,5.5,1022.5
2021-12-07,-0.1,-6.7,6.5,0.0,334.0,6.9,1010.9
2021-12-08,-4.3,-9.2,0.5,1.0,352.0,5.0,1008.1
2021-12-09,-6.1,-13.1,0.8,0.0,359.0,4.7,1013.3
2021-12-10,-3.9,-12.5,4.7,1.3,154.0,20.8,1001.6
2021-12-11,-1.9,-4.5,0.8,3.4,0.0,2.2,989.9
2021-12-12,-7.7,-13.2,-2.2,0.0,65.0,8.8,998.5
2021-12-13,-8.3,-11.9,-4.8,0.4,343.0,8.1,1006.2
2021-12-14,-7.9,-10.3,-5.5,0.0,350.0,9.9,1012.1
2021-12-15,-12.5,-16.0,-9.0,0.0,345.0,4.3,1015.8
2021-12-16,-11.9,-19.2,-4.7,2.9,346.0,6.3,1023.6
2021-12-17,-16.9,-20.8,-13.0,0.0,327.0,9.4,1031.9
2021-12-18,-10.9,-14.0,-7.9,3.4,321.0,9.7,1015.1
2021-12-19,-13.5,-18.6,-8.3,0.9,337.0,7.1,1028.5
2021-12-20,-15.6,-18.4,-12.8,0.0,323.0,7.4,1032.2
2021-12-21,-15.6,-20.6,-10.6,0.1,327.0,8.8,1021.0
2021-12-22,-9.3,-11.9,-6.7,12.9,323.0,11.9,1003.1
2021-12-23,-10.9,-14.1,-7.7,0.8,347.0,5.4,1000.4
2021-12-24,-15.7,-19.7,-11.7,0.2,337.0,11.0,1008.7
2021-12-25,-22.4,-25.2,-19.7,0.1,0.0,13.8,1021.1
2021-12-26,-29.0,-33.3,-24.7,0.0,343.0,9.6,1028.9
2021-12-27,-30.1,-37.9,-22.4,0.2,330.0,7.2,1025.1
2021-12-28,-20.8,-27.3,-14.3,0.7,337.0,7.4,1022.3
2021-12-29,-22.9,-31.1,-14.7,0.0,340.0,6.5,1021.3
2021-12-30,-12.1,-15.9,-8.2,0.9,331.0,9.7,1014.4
2021-12-31,-21.6,-29.0,-14.3,0.0,345.0,4.0,1027.6
2022-01-01,-7.7,-18.1,2.7,6.8,155.0,22.7,1008.0
