time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-02-09,-7.9,-10.1,-4.2,7.9,127.0,23.9,1007.8
2021-02-10,-6.7,-7.5,-2.0,3.9,53.0,10.8,1009.1
2021-02-11,-5.3,-11.6,0.9,3.3,68.0,13.1,1011.2
2021-02-12,-3.5,-12.9,2.5,7.8,210.0,19.7,1000.3
2021-02-13,-14.1,-17.1,-11.7,1.0,242.0,23.2,1006.3
2021-02-14,-13.3,-17.2,-8.4,0.1,292.0,21.4,1019.3
2021-02-15,-12.7,-17.0,-8.3,0.0,320.0,7.1,1026.5
2021-02-16,-14.3,-22.5,-10.4,0.0,357.0,6.4,1029.0
2021-02-17,-14.8,-23.3,-8.9,0.0,207.0,12.0,1022.1
2021-02-18,-12.2,-15.7,-7.9,0.0,51.0,8.5,1020.9
2021-02-19,-16.9,-20.4,-13.4,0.0,295.0,8.0,1030.7
2021-02-20,-12.9,-19.7,-4.8,0.8,211.0,12.0,1030.5
2021-02-21,-1.0,-4.4,0.4,1.8,265.0,15.7,1026.1
2021-02-22,1.8,1.0,3.3,0.5,297.0,15.6,1023.7
2021-02-23,-10.0,-16.2,-4.1,0.0,82.0,18.2,1038.1
2021-02-24,-10.2,-13.5,-5.3,1.5,163.0,16.0,1037.2
2021-02-25,0.4,-7.9,4.1,0.0,252.0,17.0,1026.3
2021-02-26,4.9,3.0,8.0,0.0,269.0,17.2,1019.0
2021-02-27,2.1,0.7,3.8,0.4,298.0,16.9,1014.6
2021-02-28,0.7,0.0,1.7,0.5,312.0,14.1,1019.2
2021-03-01,0.6,-1.6,3.5,0.0,327.0,10.1,1026.3
2021-03-02,0.6,-0.4,0.9,1.5,274.0,22.7,1020.7
2021-03-03,1.2,-0.6,4.2,0.0,307.0,18.9,1022.0
2021-03-04,2.0,-3.0,6.9,0.3,242.0,20.2,1012.0
2021-03-05,0.6,-3.0,2.5,0.3,319.0,12.9,1012.1
2021-03-06,-2.1,-5.7,-1.1,0.5,318.0,14.4,1019.7
2021-03-07,-1.3,-5.3,2.0,0.0,246.0,26.5,1014.7
2021-03-08,-0.8,-4.6,1.1,0.8,270.0,19.2,1008.1
2021-03-09,-5.9,-7.1,-3.9,0.5,327.0,17.6,1017.9
2021-03-10,-6.1,-11.2,-1.1,0.0,338.0,7.7,1026.0
2021-03-11,-6.9,-10.9,-2.2,0.0,103.0,9.0,1027.6
2021-03-12,-6.7,-11.3,-3.4,1.3,166.0,25.4,1021.6
2021-03-13,-1.6,-5.3,0.5,3.3,177.0,17.3,1015.6
2021-03-14,1.8,-0.1,3.8,0.0,181.0,22.3,1013.8
2021-03-15,3.3,0.8,5.1,0.9,164.0,15.6,1010.7
2021-03-16,2.3,0.5,4.2,0.0,116.0,17.2,1009.4
2021-03-17,1.9,0.4,3.8,0.3,75.0,12.9,1006.6
2021-03-18,0.8,-1.4,2.9,0.0,24.0,10.1,1008.4
2021-03-19,0.6,-4.4,5.2,0.5,12.0,6.8,1012.4
2021-03-20,-0.1,-2.7,1.9,5.1,87.0,4.6,1015.4
2021-03-21,-0.6,-4.2,2.8,0.0,263.0,16.4,1012.4
2021-03-22,1.2,-2.5,6.0,0.2,251.0,15.6,1006.7
2021-03-23,-0.4,-1.7,1.6,2.5,357.0,14.3,1008.2
2021-03-24,1.1,-2.7,5.9,0.1,35.0,23.4,1015.4
2021-03-25,1.4,-3.9,8.1,0.0,27.0,15.7,1016.6
2021-03-26,4.1,-4.3,11.7,0.0,344.0,11.4,1018.4
2021-03-27,5.1,0.8,10.7,1.5,341.0,11.0,1021.9
2021-03-28,,,,,,,
2021-03-29,3.9,-0.8,9.8,0.3,100.0,8.2,1028.3
2021-03-30,2.5,-3.6,8.0,0.0,115.0,9.0,1033.3
2021-03-31,4.0,-1.1,8.0,0.3,196.0,15.4,1027.4
2021-04-01,9.6,5.5,15.4,0.0,209.0,17.4,1016.6
2021-04-02,8.3,3.1,14.7,7.9,226.0,17.7,1005.6
2021-04-03,4.7,0.5,9.2,0.0,345.0,14.9,1008.2
2021-04-04,3.6,-2.2,9.8,2.8,279.0,6.4,1012.3
2021-04-05,3.1,-1.7,8.2,0.8,251.0,6.0,1009.8
2021-04-06,6.4,-0.1,12.5,0.0,190.0,18.5,1005.9
2021-04-07,6.5,1.7,10.6,4.5,172.0,12.7,1001.3
2021-04-08,2.6,0.0,8.1,4.3,259.0,19.1,1011.1
2021-04-09,3.4,-2.6,9.0,0.8,286.0,9.0,1023.4
2021-04-10,5.9,-1.0,11.6,0.0,28.0,4.6,1027.0
2021-04-11,7.2,-1.2,14.1,0.0,34.0,9.8,1028.2
2021-04-12,11.1,5.3,18.2,0.2,84.0,14.0,1023.0
2021-04-13,10.5,5.4,15.4,0.4,166.0,6.9,1020.6
2021-04-14,10.5,6.0,14.2,1.8,165.0,8.9,1017.2
2021-04-15,9.7,8.1,14.1,3.3,182.0,10.5,1012.4
2021-04-16,7.4,5.8,9.7,5.6,135.0,15.2,1013.5
2021-04-17,7.5,3.3,12.2,1.1,175.0,6.6,1017.3
2021-04-18,5.5,3.2,7.3,13.4,204.0,7.4,1017.6
2021-04-19,7.0,1.7,11.6,0.1,25.0,7.3,1015.8
2021-04-20,7.3,3.6,11.3,1.8,54.0,12.4,1008.9
2021-04-21,6.1,4.0,10.0,2.5,270.0,10.2,1010.0
2021-04-22,9.6,3.4,15.8,2.7,199.0,14.2,1017.1
2021-04-23,9.6,6.3,14.8,6.1,219.0,16.2,1015.5
2021-04-24,4.8,2.6,7.3,7.4,281.0,21.1,1014.9
2021-04-25,5.1,-0.4,10.8,0.3,263.0,16.7,1017.9
2021-04-26,2.6,0.4,6.4,8.9,356.0,13.6,1014.8
2021-04-27,3.6,-1.2,8.1,0.5,259.0,14.2,1014.6
2021-04-28,5.1,-1.4,10.0,0.0,270.0,9.1,1019.0
2021-04-29,8.2,1.7,14.0,0.0,165.0,11.2,1020.6
2021-04-30,12.7,5.1,18.3,0.0,180.0,18.5,1013.7
2021-05-01,14.3,9.1,18.5,1.5,282.0,11.9,1013.0
2021-05-02,14.3,7.2,23.4,6.1,159.0,16.2,1012.0
2021-05-03,14.4,8.0,21.6,0.5,236.0,21.3,1006.3
2021-05-04,7.9,4.6,11.5,3.0,270.0,23.0,1012.3
2021-05-05,11.6,3.9,18.7,0.0,206.0,18.4,1013.6
2021-05-06,12.7,9.3,17.2,5.8,201.0,19.3,1010.2
2021-05-07,12.1,6.5,16.3,0.1,210.0,10.0,1013.2
2021-05-08,9.4,6.7,12.3,14.0,224.0,23.1,1007.4
2021-05-09,7.7,4.3,10.9,0.0,316.0,23.7,1018.3
2021-05-10,9.8,2.8,14.9,0.0,344.0,18.7,1024.3
2021-05-11,13.4,10.0,19.8,0.4,37.0,22.5,1019.0
2021-05-12,9.8,6.5,14.5,5.8,80.0,17.8,1018.4
2021-05-13,11.6,7.0,16.8,1.4,148.0,14.8,1012.8
2021-05-14,16.4,9.0,22.5,1.2,139.0,13.4,1009.9
2021-05-15,16.4,10.7,21.0,1.3,195.0,13.2,1010.3
2021-05-16,18.0,10.7,23.7,0.0,156.0,6.4,1011.6
2021-05-17,20.5,15.1,26.1,0.0,117.0,17.4,1003.9
2021-05-18,16.4,14.9,20.3,8.9,151.0,11.3,1003.2
2021-05-19,14.2,12.3,18.2,2.0,132.0,14.7,1002.7
2021-05-20,13.4,10.5,16.8,4.7,215.0,16.4,1004.0
2021-05-21,12.5,7.9,16.1,0.0,315.0,12.9,1011.4
2021-05-22,14.0,6.5,19.6,0.0,57.0,6.2,1016.5
2021-05-23,14.8,8.5,19.8,0.0,234.0,11.8,1014.9
2021-05-24,14.2,11.0,18.6,9.3,71.0,13.7,1018.4
2021-05-25,16.4,10.4,21.5,0.0,49.0,8.7,1021.7
2021-05-26,18.6,13.1,23.7,0.3,160.0,10.7,1019.2
2021-05-27,19.4,15.1,24.7,1.6,195.0,7.6,1016.8
2021-05-28,20.3,14.0,25.2,0.0,136.0,5.5,1012.5
2021-05-29,19.0,15.3,23.4,8.5,226.0,9.0,1007.6
2021-05-30,12.7,11.3,15.1,0.8,345.0,15.3,1009.8
2021-05-31,11.7,9.1,14.6,0.2,16.0,13.5,1015.8
2021-06-01,12.0,8.7,14.8,0.0,40.0,20.4,1016.2
2021-06-02,14.5,10.0,19.4,0.7,40.0,23.7,1015.5
2021-06-03,15.6,12.4,19.0,0.0,30.0,24.2,1016.9
2021-06-04,15.8,11.8,19.7,0.0,14.0,15.6,1018.4
2021-06-05,15.3,11.1,19.0,2.2,344.0,13.8,1015.1
2021-06-06,15.5,11.7,18.7,3.1,320.0,11.6,1010.7
2021-06-07,16.2,12.4,20.0,5.2,324.0,8.3,1009.6
2021-06-08,16.6,11.9,21.3,2.3,350.0,6.4,1009.3
2021-06-09,17.5,13.0,21.8,12.0,356.0,6.2,1008.4
2021-06-10,17.6,13.0,22.3,9.3,6.0,6.9,1007.7
2021-06-11,17.8,13.1,21.8,1.4,24.0,7.2,1008.7
2021-06-12,17.5,13.4,21.4,4.4,325.0,7.7,1009.3
2021-06-13,18.6,13.7,23.5,7.2,188.0,11.3,1007.8
2021-06-14,20.0,14.9,24.7,2.1,98.0,6.7,1012.6
2021-06-15,21.1,16.2,25.4,1.9,24.0,9.7,1012.9
2021-06-16,20.4,16.9,24.9,6.6,19.0,10.0,1012.2
2021-06-17,21.5,16.6,25.6,0.8,43.0,18.9,1017.7
2021-06-18,21.7,16.9,26.5,0.0,66.0,19.2,1021.0
2021-06-19,22.8,17.1,27.8,0.0,82.0,15.7,1021.2
2021-06-20,22.9,18.1,27.3,0.0,83.0,16.0,1018.3
2021-06-21,24.8,19.3,30.8,0.0,96.0,16.7,1015.3
2021-06-22,25.7,20.3,30.9,0.0,97.0,15.4,1015.6
2021-06-23,26.7,21.4,32.0,0.0,83.0,13.0,1016.1
2021-06-24,27.5,21.7,34.3,0.0,70.0,10.6,1017.0
2021-06-25,27.4,21.2,32.9,0.2,56.0,9.9,1014.8
2021-06-26,27.3,20.8,33.4,0.0,77.0,11.9,1011.3
2021-06-27,24.2,21.1,28.9,4.8,55.0,9.0,1007.6
2021-06-28,20.7,18.3,25.3,8.9,278.0,17.0,1008.4
2021-06-29,19.2,16.7,25.2,1.3,278.0,10.8,1011.4
2021-06-30,21.0,15.9,25.5,0.2,277.0,9.5,1011.7
2021-07-01,23.2,16.5,28.4,0.0,223.0,7.8,1010.6
2021-07-02,23.4,18.3,27.9,6.7,209.0,6.3,1007.9
2021-07-03,21.7,16.9,26.2,7.1,134.0,9.7,1006.8
2021-07-04,23.0,18.4,27.3,0.1,73.0,11.0,1006.9
2021-07-05,23.4,19.4,27.2,0.2,59.0,20.2,1007.3
2021-07-06,22.6,19.5,26.5,0.3,71.0,17.1,1011.1
2021-07-07,22.9,16.6,28.7,0.0,65.0,13.2,1017.8
2021-07-08,23.0,16.2,28.2,0.0,57.0,9.9,1023.9
2021-07-09,24.7,18.2,29.9,0.0,38.0,6.8,1022.8
2021-07-10,25.3,18.4,30.6,0.0,29.0,8.2,1018.4
2021-07-11,26.4,19.6,31.7,0.0,26.0,10.1,1015.8
2021-07-12,27.0,22.0,31.8,0.0,66.0,10.9,1015.4
2021-07-13,25.8,20.0,30.9,0.0,95.0,9.2,1016.4
2021-07-14,25.3,17.3,30.7,0.0,130.0,5.3,1016.9
2021-07-15,26.4,19.1,31.6,0.0,238.0,8.2,1014.2
2021-07-16,25.0,21.5,28.2,5.7,333.0,12.2,1011.6
2021-07-17,25.8,20.5,31.0,0.0,5.0,9.1,1011.1
2021-07-18,27.0,20.8,31.9,0.0,11.0,7.3,1009.1
2021-07-19,26.3,21.1,31.6,0.5,10.0,6.5,1008.6
2021-07-20,25.3,21.0,29.0,1.1,338.0,8.2,1008.5
2021-07-21,20.8,18.1,26.8,17.5,57.0,11.9,1005.8
2021-07-22,19.5,15.8,23.2,0.3,356.0,19.3,1009.5
2021-07-23,18.9,12.8,24.0,0.0,325.0,11.6,1012.2
2021-07-24,20.5,15.4,25.0,0.2,314.0,10.3,1014.0
2021-07-25,21.5,15.4,26.3,0.0,105.0,6.1,1019.0
2021-07-26,22.8,17.1,28.3,0.0,116.0,8.2,1021.2
2021-07-27,23.8,17.0,29.6,0.0,129.0,8.0,1019.8
2021-07-28,21.8,14.9,28.2,0.3,185.0,11.6,1014.7
2021-07-29,24.5,19.5,29.7,1.3,223.0,7.2,1009.9
2021-07-30,23.7,19.8,27.7,0.8,284.0,10.6,1007.7
2021-07-31,23.9,17.4,29.4,0.0,276.0,6.4,1010.0
2021-08-01,25.1,18.7,30.0,0.0,178.0,9.4,1011.2
2021-08-02,25.7,21.1,32.3,3.3,190.0,14.4,1008.5
2021-08-03,21.7,18.5,24.9,0.3,303.0,11.4,1012.2
2021-08-04,20.7,15.4,24.5,0.0,312.0,6.6,1016.8
2021-08-05,21.4,15.9,27.4,0.9,151.0,10.2,1014.3
2021-08-06,25.3,18.7,31.6,0.0,146.0,14.9,1007.1
2021-08-07,23.4,17.5,29.1,0.5,152.0,9.8,1007.6
2021-08-08,22.4,18.1,27.2,3.7,354.0,15.8,1013.0
2021-08-09,24.5,18.7,30.0,0.0,359.0,13.7,1014.5
2021-08-10,23.9,20.9,28.0,1.1,1.0,9.7,1012.9
2021-08-11,23.8,19.0,28.3,0.1,7.0,9.3,1010.5
2021-08-12,22.0,18.3,25.7,0.0,310.0,15.2,1012.7
2021-08-13,19.6,14.8,23.6,0.0,329.0,13.2,1019.4
2021-08-14,19.8,14.3,24.8,0.0,356.0,10.9,1021.1
2021-08-15,21.3,14.2,26.7,0.0,353.0,4.2,1017.4
2021-08-16,23.6,17.3,29.2,0.0,180.0,4.2,1015.2
2021-08-17,24.4,16.6,30.7,0.0,168.0,10.7,1013.4
2021-08-18,21.3,17.8,29.6,7.9,169.0,10.3,1010.9
2021-08-19,21.0,16.9,24.8,5.1,344.0,14.6,1009.3
2021-08-20,22.0,16.9,27.7,0.2,0.0,23.5,1009.4
2021-08-21,21.2,17.8,24.3,1.0,338.0,17.6,1011.4
2021-08-22,18.6,14.7,22.8,0.0,320.0,12.2,1016.5
2021-08-23,18.2,12.3,22.8,0.0,5.0,5.7,1019.7
2021-08-24,19.7,14.8,24.6,0.0,148.0,7.5,1018.5
2021-08-25,19.1,14.2,23.8,5.3,121.0,6.9,1013.8
2021-08-26,20.9,16.3,26.3,3.4,132.0,8.8,1010.9
2021-08-27,19.2,15.8,24.2,5.1,154.0,11.0,1011.1
2021-08-28,20.0,15.0,25.1,0.0,187.0,7.8,1014.3
2021-08-29,22.1,16.2,28.3,0.0,68.0,11.3,1013.9
2021-08-30,24.1,19.7,29.0,0.0,126.0,17.9,1011.3
2021-08-31,18.8,16.0,24.8,13.0,164.0,10.8,1009.3
2021-09-01,17.9,13.7,21.9,0.3,270.0,13.7,1008.6
2021-09-02,12.7,10.4,16.1,1.5,306.0,16.1,1006.1
2021-09-03,12.4,7.6,16.1,0.0,293.0,22.7,1011.3
2021-09-04,12.3,8.6,14.9,2.3,310.0,16.5,1012.2
2021-09-05,10.0,5.7,14.7,0.2,310.0,12.1,1020.3
2021-09-06,9.0,4.6,13.1,0.0,319.0,8.8,1026.2
2021-09-07,10.4,3.8,15.9,0.0,279.0,7.0,1029.3
2021-09-08,13.7,8.9,19.3,0.0,230.0,12.1,1026.7
2021-09-09,15.8,10.0,22.2,0.0,258.0,11.0,1022.4
2021-09-10,16.5,9.8,23.5,0.0,313.0,8.5,1019.4
2021-09-11,17.7,11.0,24.1,0.0,54.0,7.2,1017.9
2021-09-12,18.9,14.0,24.7,0.0,96.0,5.5,1015.2
2021-09-13,19.1,13.4,25.8,0.0,210.0,7.4,1012.2
2021-09-14,17.3,13.6,22.1,0.2,306.0,13.4,1013.4
2021-09-15,12.6,7.8,17.5,0.0,313.0,13.5,1017.6
2021-09-16,11.5,7.3,16.7,0.0,351.0,9.1,1018.9
2021-09-17,12.5,5.3,19.2,0.0,105.0,9.4,1015.5
2021-09-18,11.9,11.6,14.7,4.1,125.0,19.8,1010.2
2021-09-19,13.3,10.3,17.9,10.4,196.0,12.6,1006.5
2021-09-20,9.6,8.4,10.5,7.9,223.0,15.2,1007.5
2021-09-21,8.9,7.6,10.1,2.2,270.0,12.8,1012.1
2021-09-22,7.1,5.8,8.5,1.3,267.0,13.5,1012.5
2021-09-23,7.3,7.0,10.4,3.8,262.0,7.1,1012.7
2021-09-24,7.7,4.8,10.0,7.6,198.0,19.3,1005.9
2021-09-25,10.5,7.1,13.6,1.6,264.0,14.0,1008.1
2021-09-26,12.4,9.6,14.4,1.2,303.0,23.6,1013.2
2021-09-27,9.6,6.1,13.0,0.0,351.0,15.9,1020.0
2021-09-28,9.3,5.7,13.3,0.2,25.0,12.4,1024.6
2021-09-29,8.1,5.6,10.8,0.0,51.0,12.0,1031.9
2021-09-30,7.0,1.9,12.7,0.0,69.0,7.6,1033.3
2021-10-01,7.6,2.3,13.8,0.0,83.0,8.1,1034.1
2021-10-02,8.7,4.7,12.6,0.0,98.0,9.4,1032.3
2021-10-03,9.9,6.7,13.6,0.0,91.0,9.5,1031.4
2021-10-04,9.9,7.6,13.4,0.0,79.0,11.8,1031.6
2021-10-05,9.3,6.1,13.4,0.0,90.0,12.6,1034.9
2021-10-06,7.8,4.6,10.8,0.0,97.0,16.0,1037.7
2021-10-07,5.7,1.6,10.2,0.0,82.0,14.9,1038.4
2021-10-08,5.9,1.7,10.6,0.0,73.0,13.6,1037.7
2021-10-09,5.5,0.5,10.9,0.0,69.0,12.6,1035.7
2021-10-10,7.0,3.0,12.3,0.0,65.0,11.3,1033.2
2021-10-11,7.0,1.7,13.5,0.0,99.0,8.4,1026.2
2021-10-12,9.7,3.6,14.8,1.0,118.0,10.7,1015.8
2021-10-13,10.9,7.0,14.5,8.2,66.0,8.5,1010.4
2021-10-14,6.9,5.9,11.4,5.1,298.0,19.2,1013.6
2021-10-15,6.3,2.4,11.4,0.0,233.0,11.3,1023.3
2021-10-16,5.7,2.2,11.1,0.8,196.0,9.3,1019.7
2021-10-17,6.7,1.9,11.9,0.0,302.0,7.4,1018.1
2021-10-18,7.5,4.5,10.5,0.2,276.0,13.7,1017.5
2021-10-19,5.0,1.5,7.9,0.5,308.0,17.1,1020.9
2021-10-20,4.1,-1.8,8.6,0.2,236.0,15.2,1024.4
2021-10-21,11.6,8.3,15.3,0.7,211.0,27.2,1012.0
2021-10-22,12.1,8.5,16.5,0.0,237.0,20.7,1008.9
2021-10-23,8.7,4.8,12.5,0.0,248.0,17.2,1014.0
2021-10-24,4.9,2.3,7.8,0.3,293.0,18.0,1022.3
2021-10-25,2.6,-1.1,6.4,0.0,322.0,9.8,1032.2
2021-10-26,1.8,-1.9,8.0,0.0,209.0,12.7,1031.3
2021-10-27,4.1,-0.3,9.4,0.0,224.0,16.6,1024.8
2021-10-28,6.7,2.3,9.4,0.0,261.0,15.3,1021.9
2021-10-29,6.0,2.7,10.2,0.0,310.0,5.7,1028.5
2021-10-30,6.4,2.4,11.4,0.0,193.0,5.7,1032.2
2021-10-31,4.6,-0.1,11.6,0.0,155.0,8.7,1029.7
2021-11-01,4.9,0.6,11.0,0.0,123.0,10.3,1023.1
2021-11-02,7.9,2.0,11.1,4.3,101.0,16.4,1014.2
2021-11-03,9.7,7.5,11.0,4.1,163.0,14.1,1014.6
2021-11-04,9.8,8.0,12.5,0.3,184.0,9.7,1023.1
2021-11-05,12.4,8.8,14.3,1.1,177.0,20.0,1020.9
2021-11-06,7.9,5.4,13.6,6.1,261.0,16.6,1020.9
2021-11-07,6.5,3.4,9.4,0.0,239.0,16.2,1020.4
2021-11-08,7.8,5.9,10.5,0.0,237.0,19.2,1013.0
2021-11-09,2.7,-1.5,5.8,0.0,318.0,22.4,1021.8
2021-11-10,-1.8,-4.8,1.7,0.0,314.0,9.9,1037.1
2021-11-11,2.1,-1.5,5.1,0.0,204.0,18.2,1030.4
2021-11-12,3.6,1.2,6.2,0.0,260.0,18.5,1019.3
2021-11-13,3.0,-0.2,6.4,0.0,326.0,10.0,1026.3
2021-11-14,0.4,-2.6,5.5,0.1,138.0,8.1,1029.7
2021-11-15,-1.2,-4.9,2.1,0.0,15.0,11.7,1033.1
2021-11-16,-3.5,-5.9,1.1,0.0,196.0,7.5,1037.6
2021-11-17,-4.0,-7.1,1.4,0.0,218.0,6.6,1029.8
2021-11-18,-2.4,-6.8,2.9,0.1,193.0,11.1,1023.8
2021-11-19,0.6,-2.4,2.3,0.8,221.0,12.3,1013.3
2021-11-20,4.7,1.3,10.0,5.1,270.0,29.2,1000.1
2021-11-21,5.6,1.3,9.4,1.6,256.0,23.7,1005.1
2021-11-22,4.6,0.1,7.8,0.0,316.0,16.5,1011.9
2021-11-23,-3.1,-6.4,-0.4,0.0,358.0,8.2,1019.9
2021-11-24,-3.1,-6.9,-0.2,0.0,228.0,10.9,1024.0
2021-11-25,0.7,-1.7,3.8,0.0,220.0,16.2,1022.5
2021-11-26,1.0,-2.1,3.8,0.0,182.0,21.1,1015.7
2021-11-27,3.0,-0.8,5.6,4.3,165.0,21.7,1004.7
2021-11-28,4.7,2.7,6.2,0.6,164.0,11.6,1006.6
2021-11-29,9.2,6.5,11.1,20.1,159.0,20.1,994.7
2021-11-30,2.3,-2.9,8.2,0.1,250.0,28.1,993.4
2021-12-01,-1.4,-3.5,1.1,0.4,250.0,15.5,998.3
2021-12-02,-1.1,-5.2,2.3,0.2,199.0,17.0,1005.7
2021-12-03,2.8,-0.1,7.6,2.3,206.0,18.5,1004.6
2021-12-04,-1.9,-5.0,1.3,0.1,250.0,10.1,1013.7
2021-12-05,-3.3,-5.2,0.6,0.0,126.0,8.1,1015.3
2021-12-06,-1.0,-3.9,1.3,8.7,126.0,14.9,1016.0
2021-12-07,4.4,0.1,6.4,19.1,159.0,14.2,1010.4
2021-12-08,3.8,1.4,4.5,0.5,80.0,11.1,1009.9
2021-12-09,4.6,3.9,5.5,1.3,69.0,13.3,1014.4
2021-12-10,5.3,3.9,6.2,2.0,119.0,17.8,1021.1
2021-12-11,3.1,2.2,4.6,0.4,122.0,23.9,1023.1
2021-12-12,-0.6,0.2,0.1,1.3,119.0,17.6,1027.6
2021-12-13,-0.7,-1.5,0.2,1.2,117.0,14.0,1023.8
2021-12-14,-0.8,-1.5,-0.3,0.8,68.0,6.8,1023.2
2021-12-15,-0.5,-1.1,0.3,0.0,14.0,7.9,1024.3
2021-12-16,-0.5,-1.8,2.0,1.0,255.0,12.4,1021.1
2021-12-17,1.1,0.2,2.1,0.8,339.0,9.1,1013.3
2021-12-18,-0.3,-1.4,1.4,0.5,332.0,15.1,1016.4
2021-12-19,-0.3,-1.6,0.6,8.4,249.0,23.7,998.9
2021-12-20,-2.1,-6.2,-0.4,1.0,308.0,15.6,999.3
2021-12-21,-10.6,-12.1,-6.4,0.8,325.0,13.5,1011.1
2021-12-22,-13.7,-13.4,-11.9,0.5,299.0,14.6,1019.1
2021-12-23,-12.5,-16.0,-10.3,0.0,270.0,11.4,1023.7
2021-12-24,-9.0,-11.6,-2.8,1.8,175.0,19.8,1012.9
2021-12-25,-4.1,-9.8,1.0,1.0,252.0,20.1,1002.5
2021-12-26,-7.9,-10.9,-5.8,0.0,259.0,13.8,1013.9
2021-12-27,-7.4,-14.2,-5.4,0.0,263.0,7.1,1022.7
2021-12-28,-12.4,-15.5,-8.7,1.5,70.0,15.5,1024.3
2021-12-29,-7.1,-7.8,-6.3,2.5,56.0,18.6,1014.8
2021-12-30,-6.2,-7.7,-4.6,0.2,310.0,5.1,1019.4
2021-12-31,-3.4,-4.6,-1.5,1.2,193.0,14.4,1014.9
2022-01-01,0.3,-3.1,1.2,6.4,257.0,16.8,1004.8
