time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2020-02-23,-1.4,-3.1,0.4,1.0,292.0,15.9,1006.3
2020-02-24,-9.4,-16.8,-1.9,0.2,322.0,6.9,1020.9
2020-02-25,-19.1,-25.6,-12.5,0.0,352.0,7.2,1037.6
2020-02-26,-20.9,-28.7,-13.1,0.2,11.0,5.0,1033.8
2020-02-27,-16.9,-25.0,-8.8,0.0,147.0,7.2,1024.9
2020-02-28,-13.5,-22.4,-4.6,0.0,147.0,12.6,1019.4
2020-02-29,-3.4,-5.8,-0.9,0.0,132.0,10.0,1006.4
2020-03-01,-5.3,-9.0,-1.7,0.4,342.0,17.9,1000.5
2020-03-02,-11.5,-18.0,-4.9,2.6,100.0,13.0,998.2
2020-03-03,-10.4,-14.9,-6.0,0.2,325.0,10.5,1001.2
2020-03-04,-8.7,-15.6,-1.7,0.0,103.0,9.3,1010.0
2020-03-05,-10.7,-17.6,-3.8,0.0,352.0,7.1,1024.3
2020-03-06,-7.8,-16.8,1.3,0.0,151.0,17.1,1019.7
2020-03-07,-6.7,-12.1,-1.4,0.0,60.0,15.3,1017.8
2020-03-08,-14.2,-16.3,-12.1,2.0,,,
2020-03-09,-16.8,-23.1,-10.5,0.2,221.0,6.0,1024.1
2020-03-10,-15.6,-26.6,-4.5,0.0,46.0,4.9,1021.9
2020-03-11,-6.8,-13.8,0.2,3.7,124.0,11.2,1005.9
2020-03-12,-7.5,-11.2,-3.9,4.4,312.0,17.0,1006.1
2020-03-13,-13.5,-16.6,-10.4,0.9,318.0,17.7,1026.8
2020-03-14,-16.3,-23.5,-9.2,0.0,8.0,7.3,1045.5
2020-03-15,-13.6,-23.5,-3.7,0.7,140.0,7.3,1037.5
2020-03-16,-8.7,-14.1,-3.3,0.2,261.0,20.5,1017.1
2020-03-17,-19.2,-25.3,-13.2,0.0,292.0,8.5,1022.3
2020-03-18,-22.1,-30.6,-13.6,0.2,315.0,5.8,1029.1
2020-03-19,-19.4,-26.8,-12.0,0.0,317.0,11.0,1032.7
2020-03-20,-19.2,-30.5,-7.9,0.0,266.0,5.2,1039.2
2020-03-21,-13.0,-22.6,-3.3,0.0,153.0,11.0,1032.2
2020-03-22,-5.5,-11.7,0.6,0.0,173.0,11.8,1018.2
2020-03-23,-4.2,-9.0,0.6,0.0,259.0,8.6,1014.5
2020-03-24,-2.5,-8.1,3.0,4.8,95.0,12.5,1006.7
2020-03-25,-10.2,-16.9,-3.5,0.2,314.0,7.8,1016.0
2020-03-26,-5.1,-11.0,0.7,0.0,168.0,8.1,1010.1
2020-03-27,-3.1,-9.0,2.7,0.0,235.0,14.8,1004.2
2020-03-28,-2.5,-12.0,6.9,0.0,164.0,12.0,1012.4
2020-03-29,-3.4,-8.3,1.6,0.0,32.0,12.3,1019.6
2020-03-30,2.8,-5.4,10.9,0.0,122.0,17.1,1021.8
2020-03-31,5.2,1.5,8.9,3.1,128.0,14.3,1016.4
2020-04-01,0.5,-4.1,5.1,0.0,304.0,9.5,1016.3
2020-04-02,-5.1,-10.2,0.0,8.8,307.0,18.8,1021.4
2020-04-03,-10.1,-11.5,-8.8,7.1,299.0,27.5,1021.3
2020-04-04,-10.3,-16.3,-4.4,0.0,261.0,12.4,1023.1
2020-04-05,-9.1,-16.4,-1.7,0.0,343.0,7.2,1020.6
2020-04-06,-0.3,-8.5,7.9,1.3,79.0,14.6,1013.9
2020-04-07,1.1,-2.3,4.4,1.6,248.0,13.4,1003.9
2020-04-08,-1.8,-4.0,0.4,0.2,290.0,18.8,1007.9
2020-04-09,-7.0,-11.5,-2.5,0.0,309.0,17.2,1017.6
2020-04-10,-4.1,-11.8,3.7,0.2,162.0,7.8,1011.2
2020-04-11,-5.5,-8.0,-3.0,0.9,305.0,22.5,1011.7
2020-04-12,-11.3,-15.7,-7.0,0.0,305.0,16.5,1020.0
2020-04-13,-13.7,-17.9,-9.4,0.2,309.0,14.4,1021.0
2020-04-14,-13.7,-20.4,-7.0,0.2,291.0,9.6,1020.7
2020-04-15,-11.0,-18.2,-3.8,0.0,278.0,12.3,1020.6
2020-04-16,-8.7,-14.8,-2.6,0.0,286.0,11.1,1022.0
2020-04-17,0.3,-8.6,9.1,0.0,183.0,15.0,1006.0
2020-04-18,-4.1,-9.9,1.8,0.0,326.0,19.3,1004.3
2020-04-19,-4.2,-12.2,3.8,1.2,234.0,15.9,1004.5
2020-04-20,-6.2,-9.9,-2.4,0.0,318.0,17.1,1007.3
2020-04-21,-6.2,-13.8,1.5,0.2,197.0,6.3,1015.2
2020-04-22,1.2,-2.6,5.0,0.0,132.0,9.8,1010.2
2020-04-23,1.7,-1.8,5.2,2.1,289.0,9.5,1007.2
2020-04-24,2.8,-3.3,9.0,0.0,5.0,9.9,1016.4
2020-04-25,2.2,-4.9,9.4,0.0,30.0,6.5,1021.6
2020-04-26,6.1,-1.5,13.6,0.0,150.0,16.1,1011.5
2020-04-27,1.8,-2.1,5.7,0.0,295.0,14.5,1008.9
2020-04-28,3.8,-3.1,10.8,0.0,54.0,11.1,1015.3
2020-04-29,5.8,-4.0,15.7,0.0,155.0,7.8,1020.0
2020-04-30,12.9,3.9,21.9,0.0,196.0,9.6,1008.8
2020-05-01,11.7,2.5,20.8,15.5,98.0,15.0,1002.2
2020-05-02,0.2,-2.4,2.8,16.3,333.0,15.6,1006.0
2020-05-03,-1.7,-5.3,1.9,0.2,341.0,9.6,1023.9
2020-05-04,2.3,-4.9,9.4,0.0,170.0,7.9,1023.0
2020-05-05,3.0,-4.1,10.0,0.0,341.0,9.7,1021.8
2020-05-06,-0.7,-4.8,3.5,0.0,347.0,14.2,1027.2
2020-05-07,-0.5,-5.5,4.5,0.2,346.0,13.7,1028.6
2020-05-08,-1.0,-4.1,2.0,0.0,348.0,10.6,1028.7
2020-05-09,1.9,-3.9,7.7,0.0,19.0,13.8,1027.4
2020-05-10,-0.8,-4.4,2.9,0.0,352.0,17.1,1033.4
2020-05-11,-3.3,-7.6,1.1,0.0,314.0,15.6,1030.4
2020-05-12,0.2,-8.8,9.2,0.0,269.0,6.3,1023.7
2020-05-13,4.4,-0.7,9.5,1.1,148.0,10.1,1013.2
2020-05-14,4.4,0.0,8.9,0.2,347.0,7.1,1007.9
2020-05-15,1.1,-3.8,6.0,0.0,348.0,14.7,1019.0
2020-05-16,4.2,-5.2,13.5,0.0,283.0,7.3,1022.3
2020-05-17,14.1,3.6,24.6,0.0,153.0,12.0,1017.8
2020-05-18,18.1,13.6,22.6,0.0,162.0,16.7,1017.5
2020-05-19,19.4,14.3,24.6,0.0,157.0,18.8,1013.5
2020-05-20,19.0,13.2,24.8,0.0,148.0,10.4,1012.6
2020-05-21,18.3,10.9,25.8,0.4,126.0,14.9,1009.8
2020-05-22,19.8,15.2,24.4,0.2,159.0,12.7,1008.1
2020-05-23,16.3,11.1,21.4,0.0,213.0,8.3,1008.6
2020-05-24,10.4,6.7,14.0,0.2,320.0,9.4,1011.9
2020-05-25,10.2,0.7,19.7,0.0,282.0,7.3,1014.4
2020-05-26,13.7,6.5,20.8,0.0,143.0,6.6,1008.8
2020-05-27,12.8,6.8,18.7,0.4,214.0,13.5,1003.6
2020-05-28,8.4,5.9,10.9,0.8,320.0,14.2,1013.3
2020-05-29,5.0,2.1,8.0,0.2,319.0,16.8,1024.0
2020-05-30,9.9,3.7,16.1,0.0,264.0,12.9,1023.7
2020-05-31,16.3,8.7,23.9,0.0,193.0,10.8,1017.0
2020-06-01,17.8,10.9,24.6,13.5,189.0,18.0,1002.4
2020-06-02,12.1,6.2,18.0,0.0,297.0,11.9,1008.1
2020-06-03,14.5,5.5,23.4,0.0,193.0,9.3,1007.1
2020-06-04,12.6,9.1,16.1,0.9,260.0,11.7,1001.9
2020-06-05,8.6,2.6,14.5,3.6,354.0,12.2,1013.5
2020-06-06,9.1,-1.0,19.1,0.0,75.0,10.8,1020.9
2020-06-07,12.2,10.4,14.1,0.2,95.0,24.5,1009.1
2020-06-08,18.2,11.7,24.8,0.0,98.0,15.5,1003.9
2020-06-09,12.7,9.9,15.5,0.0,321.0,14.9,1006.6
2020-06-10,9.1,4.8,13.5,0.2,341.0,14.0,1007.7
2020-06-11,6.0,-0.2,12.1,0.0,37.0,8.4,1018.9
2020-06-12,6.4,-1.8,14.5,0.2,343.0,8.3,1030.2
2020-06-13,11.8,1.4,22.2,0.0,143.0,12.8,1023.7
2020-06-14,20.6,12.6,28.6,0.0,130.0,18.3,1014.8
2020-06-15,18.7,10.9,26.6,0.0,164.0,16.0,1009.5
2020-06-16,17.2,6.7,27.8,19.4,166.0,8.7,1010.6
2020-06-17,20.2,11.1,29.2,2.0,150.0,14.3,1002.3
2020-06-18,9.7,7.5,11.8,0.3,326.0,13.1,1008.5
2020-06-19,11.8,7.8,15.7,1.9,226.0,14.7,1012.6
2020-06-20,14.5,10.7,18.2,2.2,106.0,8.1,1009.1
2020-06-21,10.6,7.6,13.7,1.3,329.0,9.1,1005.8
2020-06-22,14.3,8.7,19.9,0.0,357.0,9.7,1012.9
2020-06-23,14.7,6.8,22.6,1.3,301.0,7.8,1013.3
2020-06-24,15.6,5.9,25.2,0.0,241.0,7.4,1010.6
2020-06-25,20.6,14.6,26.6,8.7,126.0,8.9,1005.8
2020-06-26,20.7,15.4,26.0,0.2,270.0,9.4,1006.0
2020-06-27,22.3,15.4,29.3,0.0,154.0,15.6,1001.2
2020-06-28,23.8,18.5,29.2,1.1,196.0,11.5,999.8
2020-06-29,23.0,18.3,27.8,0.0,316.0,7.6,1004.2
2020-06-30,23.5,17.6,29.4,0.0,65.0,8.2,1006.7
2020-07-01,23.3,19.1,27.5,0.0,159.0,11.3,1006.3
2020-07-02,25.1,16.9,33.4,0.0,155.0,12.0,1012.1
2020-07-03,23.5,16.2,30.7,5.9,209.0,8.8,1014.5
2020-07-04,20.6,14.8,26.5,0.0,172.0,5.8,1014.6
2020-07-05,21.0,14.4,27.5,6.8,145.0,8.3,1009.9
2020-07-06,19.3,13.7,24.8,0.0,254.0,13.6,1009.4
2020-07-07,20.8,15.3,26.4,0.0,274.0,9.0,1009.9
2020-07-08,20.0,15.2,24.8,6.0,138.0,9.5,1003.4
2020-07-09,19.2,16.8,21.7,5.6,244.0,15.0,1001.3
2020-07-10,16.3,11.4,21.2,0.0,324.0,17.0,1011.2
2020-07-11,15.8,7.6,23.9,0.0,71.0,7.3,1015.0
2020-07-12,20.4,13.7,27.0,0.0,164.0,9.0,1010.8
2020-07-13,19.5,14.9,24.1,12.1,149.0,15.4,1002.8
2020-07-14,18.1,13.5,22.8,0.2,241.0,22.4,1000.7
2020-07-15,19.4,16.6,22.1,1.1,244.0,26.0,1001.0
2020-07-16,19.5,17.6,21.4,0.0,274.0,22.4,1004.6
2020-07-17,18.2,11.9,24.4,0.4,152.0,10.3,1007.4
2020-07-18,18.5,14.4,22.6,26.3,17.0,8.6,1002.1
2020-07-19,16.6,11.9,21.4,0.2,345.0,13.8,1008.4
2020-07-20,16.0,8.5,23.6,0.0,231.0,7.9,1015.2
2020-07-21,17.9,11.1,24.7,0.0,114.0,7.0,1014.8
2020-07-22,18.2,11.6,24.9,0.0,163.0,10.9,1014.5
2020-07-23,21.3,15.7,26.9,0.0,151.0,15.0,1011.3
2020-07-24,22.8,19.8,25.7,4.7,159.0,14.0,1004.1
2020-07-25,24.8,19.8,29.8,0.0,212.0,9.4,1003.2
2020-07-26,20.0,17.7,22.3,0.0,264.0,29.3,1007.4
2020-07-27,19.8,16.1,23.1,0.0,296.0,21.8,1008.8
2020-07-28,15.7,10.9,20.5,0.0,351.0,11.5,1011.8
2020-07-29,17.2,11.4,22.9,0.0,355.0,7.0,1015.4
2020-07-30,18.2,9.1,27.4,0.0,172.0,8.2,1016.2
2020-07-31,20.0,16.3,23.7,2.8,299.0,11.3,1013.9
2020-08-01,16.4,10.1,22.8,0.0,350.0,11.6,1019.6
2020-08-02,16.0,8.9,23.2,0.0,357.0,10.5,1022.7
2020-08-03,15.9,7.3,24.5,0.0,339.0,7.6,1021.8
2020-08-04,19.2,12.3,26.1,0.0,151.0,9.0,1016.7
2020-08-05,18.3,10.2,26.5,0.0,179.0,8.2,1011.2
2020-08-06,22.2,15.2,29.1,0.0,194.0,8.2,1008.8
2020-08-07,23.0,18.3,27.7,0.0,166.0,11.3,1006.6
2020-08-08,22.4,18.9,25.8,0.0,231.0,19.4,1005.6
2020-08-09,18.4,14.1,22.7,4.7,199.0,15.7,1003.9
2020-08-10,20.8,17.9,23.6,0.0,255.0,30.5,999.3
2020-08-11,17.1,11.2,22.9,0.0,285.0,22.0,1004.9
2020-08-12,17.8,7.2,28.4,0.0,115.0,8.0,1013.0
2020-08-13,20.5,17.9,23.2,0.0,144.0,13.3,1010.2
2020-08-14,16.9,12.1,21.6,0.0,327.0,8.5,1010.5
2020-08-15,20.1,18.4,21.8,0.0,288.0,24.5,1007.5
2020-08-16,15.4,10.7,20.1,0.0,309.0,18.8,1013.8
2020-08-17,15.1,11.0,19.2,0.0,340.0,5.6,1019.6
2020-08-18,19.7,13.2,26.3,0.0,175.0,8.6,1013.4
2020-08-19,20.0,15.3,24.7,13.6,1.0,9.3,1008.0
2020-08-20,19.7,14.6,24.9,0.0,135.0,6.3,1007.6
2020-08-21,21.3,14.2,28.3,1.9,68.0,6.9,1007.5
2020-08-22,16.4,13.1,19.6,0.0,59.0,16.3,1010.9
2020-08-23,17.3,13.4,21.2,0.4,126.0,10.4,1011.6
2020-08-24,16.4,12.2,20.6,0.2,302.0,14.9,1013.3
2020-08-25,14.5,12.1,16.9,8.8,87.0,17.1,1013.3
2020-08-26,13.6,8.4,18.9,0.0,312.0,14.7,1006.4
2020-08-27,15.3,6.3,24.3,0.0,179.0,7.1,1010.1
2020-08-28,13.3,8.0,18.7,18.7,348.0,11.9,1007.2
2020-08-29,12.7,4.5,20.9,0.0,86.0,6.4,1011.5
2020-08-30,14.3,8.6,20.0,14.1,129.0,14.9,1002.1
2020-08-31,13.5,11.2,15.8,0.5,265.0,28.3,1000.0
2020-09-01,13.6,10.3,17.0,6.9,228.0,17.1,994.7
2020-09-02,12.0,7.3,16.7,9.9,286.0,18.5,997.1
2020-09-03,10.8,7.6,14.0,15.3,315.0,23.5,1002.4
2020-09-04,11.1,6.2,15.9,6.9,318.0,16.1,1011.7
2020-09-05,9.5,0.8,18.2,5.6,173.0,6.1,1016.9
2020-09-06,9.9,5.4,14.4,13.6,15.0,15.8,1005.7
2020-09-07,6.9,3.4,10.5,0.2,338.0,13.8,1018.4
2020-09-08,4.8,0.0,9.6,0.0,321.0,6.4,1027.8
2020-09-09,11.5,7.3,15.8,0.0,195.0,14.8,1022.9
2020-09-10,9.1,2.8,15.5,0.0,279.0,13.3,1021.0
2020-09-11,12.4,2.6,22.1,,161.0,15.2,1016.3
2020-09-12,12.6,9.1,16.1,0.2,286.0,17.3,1008.9
2020-09-13,5.3,-0.5,11.0,2.4,343.0,9.5,1020.8
2020-09-14,6.2,1.1,11.2,0.0,121.0,8.0,1023.6
2020-09-15,9.2,5.1,13.3,0.0,344.0,9.1,1015.3
2020-09-16,5.0,-1.0,11.0,0.0,314.0,20.1,1022.0
2020-09-17,3.7,-3.9,11.2,0.0,64.0,6.8,1026.4
2020-09-18,5.0,-3.5,13.5,0.0,144.0,9.1,1024.3
2020-09-19,9.6,-0.2,19.4,0.0,130.0,7.8,1016.7
2020-09-20,15.8,10.2,21.4,0.0,131.0,15.6,1008.0
2020-09-21,15.1,12.6,17.5,5.3,236.0,18.4,1001.7
2020-09-22,14.1,5.9,22.2,0.0,176.0,8.6,1012.4
2020-09-23,6.7,0.6,12.8,0.0,358.0,8.0,1018.9
2020-09-24,8.8,0.8,16.9,0.0,119.0,12.6,1009.8
2020-09-25,14.2,8.3,20.1,0.0,211.0,12.7,996.9
2020-09-26,11.6,4.7,18.5,0.0,169.0,7.0,994.6
2020-09-27,8.7,6.5,10.9,0.0,330.0,13.9,1001.4
2020-09-28,9.1,6.7,11.5,0.0,310.0,14.3,1013.7
2020-09-29,11.4,8.4,14.4,1.7,286.0,14.3,1002.7
2020-09-30,5.9,1.0,10.8,0.5,344.0,12.5,1010.3
2020-10-01,1.6,-3.6,6.9,0.0,336.0,8.9,1027.2
2020-10-02,2.1,-3.7,7.9,0.0,165.0,8.6,1023.5
2020-10-03,2.2,-3.7,8.0,2.2,16.0,7.6,1023.5
2020-10-04,5.3,-2.5,13.1,0.9,160.0,14.2,1011.5
2020-10-05,12.4,10.7,14.1,1.7,256.0,16.8,999.4
2020-10-06,7.0,2.5,11.5,1.6,306.0,10.0,1001.9
2020-10-07,5.0,-0.8,10.9,2.6,350.0,12.3,1011.6
2020-10-08,3.5,-1.6,8.7,0.5,103.0,10.9,1015.3
2020-10-09,4.5,-1.3,10.3,0.0,6.0,14.5,1003.0
2020-10-10,2.8,-2.1,7.7,0.0,99.0,12.6,1014.6
2020-10-11,11.1,6.4,15.9,0.5,156.0,19.7,995.7
2020-10-12,8.6,7.3,9.9,0.0,263.0,23.0,996.1
2020-10-13,5.1,2.0,8.3,2.3,264.0,33.3,999.2
2020-10-14,3.4,0.3,6.5,0.0,320.0,16.4,1004.4
2020-10-15,-0.1,-2.8,2.6,3.0,296.0,27.0,1010.6
2020-10-16,-1.4,-2.6,-0.2,2.3,263.0,25.4,1010.0
2020-10-17,-0.6,-1.9,0.7,11.2,272.0,17.0,1011.2
2020-10-18,-0.7,-2.0,0.5,47.8,305.0,12.2,1014.7
2020-10-19,-2.6,-6.1,0.8,3.2,118.0,4.4,1020.6
2020-10-20,-2.6,-5.3,0.1,0.0,118.0,8.0,1020.9
2020-10-21,-2.8,-6.8,1.2,4.4,93.0,8.9,1018.9
2020-10-22,-1.6,-4.3,1.0,0.9,303.0,13.6,1026.6
2020-10-23,-3.7,-6.9,-0.6,8.6,328.0,10.4,1026.3
2020-10-24,-7.7,-11.6,-3.8,4.5,335.0,5.3,1027.2
2020-10-25,-6.4,-11.3,-1.5,15.3,101.0,8.1,1026.6
2020-10-26,-3.1,-4.5,-1.8,3.7,221.0,18.8,1019.7
2020-10-27,-3.4,-4.7,-2.1,1.3,166.0,11.6,1004.9
2020-10-28,-6.9,-9.9,-4.0,0.7,22.0,8.3,1016.3
2020-10-29,-4.8,-8.0,-1.6,0.0,182.0,12.9,1020.8
2020-10-30,0.2,-1.7,2.1,0.4,124.0,11.5,1015.5
2020-10-31,-2.2,-7.6,3.1,5.9,303.0,25.2,1001.3
2020-11-01,-6.5,-16.7,3.6,0.0,190.0,14.5,1021.4
2020-11-02,2.5,-0.2,5.3,0.0,224.0,11.0,1010.8
2020-11-03,3.6,-3.0,10.2,0.0,68.0,5.7,1002.0
2020-11-04,1.3,-3.6,6.3,0.0,18.0,8.9,1006.1
2020-11-05,-0.7,-3.4,1.9,3.1,40.0,10.4,1011.9
2020-11-06,-4.4,-7.0,-1.7,0.0,19.0,6.4,1015.0
2020-11-07,-5.5,-7.9,-3.1,0.0,48.0,10.5,1015.5
2020-11-08,-0.8,-4.8,3.1,2.7,61.0,13.3,1006.9
2020-11-09,-2.1,-7.2,3.0,3.6,239.0,21.4,1003.9
2020-11-10,-7.0,-10.2,-3.7,0.5,334.0,9.6,1010.4
2020-11-11,-8.5,-10.8,-6.3,0.0,68.0,4.8,1010.0
2020-11-12,-10.1,-12.9,-7.3,0.4,358.0,7.1,1016.0
2020-11-13,-7.8,-15.0,-0.7,0.0,144.0,12.0,1007.4
2020-11-14,-0.6,-2.6,1.5,0.0,158.0,14.8,993.7
2020-11-15,-6.2,-11.7,-0.7,0.4,327.0,21.3,1005.6
2020-11-16,-12.4,-17.8,-7.1,0.4,327.0,7.9,1021.6
2020-11-17,-11.7,-14.3,-9.1,0.0,67.0,5.5,1030.1
2020-11-18,-4.9,-10.8,1.1,0.0,146.0,17.6,1005.8
2020-11-19,-4.6,-7.2,-2.1,0.5,315.0,16.5,1011.7
2020-11-20,-9.1,-11.1,-7.1,0.0,298.0,10.7,1028.5
2020-11-21,-8.8,-13.2,-4.4,0.2,178.0,9.3,1025.0
2020-11-22,-11.8,-18.8,-4.9,0.0,325.0,12.2,1025.1
2020-11-23,-10.5,-13.6,-7.4,0.0,120.0,13.6,1024.4
2020-11-24,-6.0,-7.8,-4.2,4.6,218.0,13.4,1012.0
2020-11-25,-5.6,-10.2,-1.1,0.0,165.0,14.2,1004.6
2020-11-26,-4.5,-8.0,-0.9,0.0,287.0,15.3,1005.9
2020-11-27,-4.3,-8.1,-0.6,0.5,214.0,14.2,1008.2
2020-11-28,-4.3,-7.4,-1.3,2.8,291.0,7.6,1008.5
2020-11-29,-8.9,-14.0,-3.8,0.4,326.0,13.6,1024.6
2020-11-30,-9.3,-13.8,-4.7,0.0,134.0,12.3,1015.9
2020-12-01,-5.6,-8.1,-3.1,0.0,190.0,11.9,1013.4
2020-12-02,-3.6,-7.7,0.5,0.0,265.0,11.0,1022.9
2020-12-03,-7.6,-11.9,-3.2,0.0,301.0,9.0,1014.8
2020-12-04,-9.0,-12.4,-5.6,0.0,106.0,6.8,1018.4
2020-12-05,-3.5,-5.6,-1.3,0.0,245.0,8.0,1018.9
2020-12-06,-4.7,-5.5,-3.8,0.0,89.0,4.3,1019.1
2020-12-07,-4.3,-5.3,-3.4,0.0,166.0,6.7,1013.3
2020-12-08,-2.0,-5.4,1.4,0.0,258.0,12.4,1005.3
2020-12-09,-3.7,-6.9,-0.5,0.0,268.0,9.5,1009.7
2020-12-10,-9.0,-14.2,-3.8,0.0,319.0,9.0,1018.5
2020-12-11,-17.1,-23.0,-11.1,0.0,82.0,5.6,1027.6
2020-12-12,-16.1,-25.0,-7.2,0.0,116.0,5.5,1026.2
2020-12-13,-14.5,-24.2,-4.9,1.1,296.0,20.4,1019.4
2020-12-14,-24.7,-31.9,-17.5,0.2,269.0,9.5,1030.2
2020-12-15,-22.8,-29.9,-15.6,0.2,117.0,8.0,1024.8
2020-12-16,-11.7,-15.7,-7.8,0.0,159.0,7.8,1011.4
2020-12-17,-6.1,-10.2,-2.1,0.2,98.0,10.0,1012.0
2020-12-18,-9.4,-17.7,-1.2,0.4,279.0,23.5,1012.0
2020-12-19,-10.5,-16.5,-4.4,1.4,157.0,19.3,1004.9
2020-12-20,-15.6,-18.3,-13.0,0.2,0.0,13.8,1005.7
2020-12-21,-15.5,-20.4,-10.6,1.1,110.0,6.8,1011.8
2020-12-22,-13.5,-18.7,-8.3,0.3,14.0,10.0,1013.7
2020-12-23,-23.0,-27.4,-18.7,0.2,339.0,11.8,1024.6
2020-12-24,-24.4,-31.9,-16.8,0.2,108.0,9.2,1021.8
2020-12-25,-10.5,-17.3,-3.8,0.0,275.0,15.7,1009.4
2020-12-26,-12.7,-17.2,-8.3,0.0,334.0,6.8,1016.4
2020-12-27,-17.1,-27.5,-6.7,0.4,326.0,10.7,1019.1
2020-12-28,-23.7,-31.1,-16.4,0.0,216.0,12.1,1024.2
2020-12-29,-14.7,-19.3,-10.1,0.9,124.0,6.5,1015.5
2020-12-30,-15.1,-19.7,-10.5,0.0,240.0,6.2,1013.7
2020-12-31,-14.1,-18.5,-9.7,0.0,164.0,5.9,1013.7
2021-01-01,-15.4,-22.9,-8.0,0.0,144.0,6.0,1017.6
2021-01-02,-6.1,-10.4,-1.8,0.0,159.0,12.0,1003.7
2021-01-03,-2.6,-6.7,1.4,0.0,177.0,10.8,995.8
2021-01-04,-6.9,-12.6,-1.2,0.0,301.0,14.0,1005.3
2021-01-05,-13.4,-21.0,-5.9,0.0,115.0,8.3,1019.8
2021-01-06,-4.0,-5.9,-2.1,0.0,155.0,13.8,1021.8
