time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-03-06,-23.2,-28.3,-18.1,0.6,356.0,13.6,1004.2
2021-03-07,-28.0,-30.1,-25.9,0.0,312.0,24.9,1017.9
2021-03-08,-31.1,-34.7,-27.5,0.0,156.0,11.6,1024.7
2021-03-09,-22.9,-30.5,-15.3,0.0,140.0,21.7,1016.6
2021-03-10,-16.6,-20.0,-13.1,0.4,25.0,12.6,1014.2
2021-03-11,-16.8,-19.3,-14.4,2.2,36.0,17.8,1010.2
2021-03-12,-21.1,-23.0,-19.3,0.7,323.0,30.1,1028.8
2021-03-13,-25.3,-28.3,-22.3,0.0,59.0,8.3,1037.4
2021-03-14,-26.7,-30.9,-22.5,0.0,,,
2021-03-15,-21.5,-24.1,-18.9,0.1,69.0,19.4,1010.0
2021-03-16,-26.0,-30.3,-21.8,0.0,129.0,10.2,1014.0
2021-03-17,-27.7,-32.1,-23.3,0.0,154.0,9.8,1011.7
2021-03-18,-27.8,-33.5,-22.2,0.0,235.0,8.9,1008.7
2021-03-19,-26.8,-30.5,-23.2,0.0,285.0,15.6,1018.3
2021-03-20,-28.3,-33.1,-23.6,0.0,273.0,11.7,1022.3
2021-03-21,-27.6,-32.1,-23.2,0.0,107.0,10.0,1024.9
2021-03-22,-27.0,-32.2,-21.8,0.0,127.0,18.0,1028.1
2021-03-23,-20.8,-24.7,-16.9,0.0,155.0,24.3,1020.3
2021-03-24,-19.1,-23.9,-14.2,0.0,204.0,12.5,1008.7
2021-03-25,-19.8,-27.4,-12.3,0.0,216.0,8.1,1007.0
2021-03-26,-22.8,-28.7,-17.0,0.1,347.0,12.7,1015.1
2021-03-27,-28.4,-33.8,-23.0,0.0,274.0,8.4,1021.5
2021-03-28,-28.3,-31.4,-24.0,0.0,285.0,17.4,1029.1
2021-03-29,-26.6,-32.5,-20.6,0.0,129.0,16.5,1020.8
2021-03-30,-26.6,-30.0,-23.3,0.0,82.0,24.0,1014.7
2021-03-31,-26.5,-29.6,-23.4,0.0,77.0,25.9,1013.9
2021-04-01,-27.8,-31.7,-24.0,0.0,63.0,18.3,1017.5
2021-04-02,-27.9,-33.1,-22.7,0.0,146.0,6.7,1019.4
2021-04-03,-24.8,-28.4,-21.1,0.0,35.0,6.9,1016.9
2021-04-04,-21.4,-32.2,-10.6,2.2,98.0,17.7,1007.8
2021-04-05,-20.8,-26.1,-15.6,1.2,297.0,31.8,1012.9
2021-04-06,-24.4,-28.5,-20.4,0.0,282.0,15.5,1024.7
2021-04-07,-22.2,-26.3,-18.0,0.0,209.0,7.3,1025.2
2021-04-08,-25.1,-29.5,-20.6,0.0,82.0,13.6,1019.6
2021-04-09,-26.3,-29.4,-23.2,0.0,338.0,20.6,1031.9
2021-04-10,-28.0,-33.4,-22.6,0.0,188.0,12.2,1034.0
2021-04-11,-24.1,-30.4,-17.8,0.0,169.0,15.9,1027.7
2021-04-12,-18.6,-26.1,-11.1,0.0,126.0,15.2,1018.4
2021-04-13,-10.0,-16.6,-3.5,0.0,145.0,9.4,1017.7
2021-04-14,-9.2,-17.3,-1.2,0.0,116.0,10.9,1020.4
2021-04-15,-7.6,-14.0,-1.1,1.1,253.0,13.6,1022.7
2021-04-16,-10.6,-15.1,-6.1,0.0,278.0,10.0,1032.6
2021-04-17,-8.7,-16.3,-1.1,0.0,210.0,9.7,1034.4
2021-04-18,-3.9,-11.1,3.3,0.0,179.0,13.6,1034.9
2021-04-19,-4.6,-8.6,-0.5,0.0,262.0,12.2,1024.2
2021-04-20,-7.9,-11.5,-4.4,0.9,307.0,32.6,1025.9
2021-04-21,-12.7,-14.2,-11.2,0.1,301.0,34.0,1029.2
2021-04-22,-13.2,-16.5,-9.9,0.0,329.0,15.1,1030.0
2021-04-23,-13.1,-19.6,-6.5,0.0,111.0,11.0,1025.5
2021-04-24,-7.2,-12.2,-2.2,0.0,156.0,11.4,1017.3
2021-04-25,-11.5,-13.6,-9.4,0.0,9.0,20.1,1017.8
2021-04-26,-14.6,-18.7,-10.5,0.0,93.0,18.2,1026.8
2021-04-27,-12.7,-18.9,-6.4,0.0,131.0,12.1,1025.9
2021-04-28,-7.5,-14.3,-0.7,0.0,122.0,19.5,1017.6
2021-04-29,-5.5,-9.6,-1.3,0.0,120.0,20.9,1007.8
2021-04-30,-8.5,-12.5,-4.5,0.0,84.0,15.5,1005.6
2021-05-01,-11.4,-15.2,-7.5,0.0,13.0,7.3,1016.0
2021-05-02,-6.5,-13.4,0.4,0.0,312.0,7.2,1024.7
2021-05-03,-9.4,-12.9,-5.8,0.0,50.0,11.1,1024.8
2021-05-04,-7.1,-9.9,-4.4,0.0,9.0,9.5,1024.2
2021-05-05,-6.6,-8.9,-4.3,0.0,30.0,9.2,1027.3
2021-05-06,-3.7,-6.4,-1.0,0.0,17.0,11.9,1028.0
2021-05-07,-7.2,-10.5,-3.8,0.0,59.0,27.1,1023.2
2021-05-08,-5.1,-6.2,-4.0,2.5,53.0,21.9,1020.2
2021-05-09,-6.3,-7.6,-5.0,0.5,8.0,14.7,1024.5
2021-05-10,-7.5,-8.7,-6.2,0.0,80.0,11.6,1027.2
2021-05-11,-7.1,-11.6,-2.7,0.0,78.0,19.6,1021.8
2021-05-12,-9.8,-12.7,-6.9,0.0,52.0,25.0,1029.2
2021-05-13,-10.0,-15.9,-4.1,0.0,98.0,21.0,1030.9
2021-05-14,-1.8,-5.7,2.1,0.0,111.0,20.8,1021.4
2021-05-15,-0.5,-4.0,3.0,0.0,111.0,19.2,1015.1
2021-05-16,-0.1,-2.2,2.1,0.0,104.0,19.5,1014.0
2021-05-17,-1.2,-4.8,2.5,0.0,98.0,19.8,1016.3
2021-05-18,-0.3,-4.3,3.7,0.0,94.0,16.5,1019.2
2021-05-19,-0.7,-4.1,2.7,0.0,91.0,19.8,1022.5
2021-05-20,1.9,-2.5,6.3,0.0,92.0,20.0,1020.5
2021-05-21,2.2,-2.0,6.3,0.0,91.0,22.8,1015.0
2021-05-22,2.0,-0.1,4.1,0.0,74.0,19.6,1008.0
2021-05-23,0.0,-2.1,2.0,0.0,6.0,14.0,1018.6
2021-05-24,-2.9,-6.1,0.3,0.0,320.0,13.7,1029.9
2021-05-25,-1.1,-2.3,0.1,0.5,335.0,12.7,1028.0
2021-05-26,-2.6,-4.3,-0.8,0.2,331.0,11.9,1018.1
2021-05-27,-2.8,-3.7,-1.8,0.0,329.0,13.3,1012.5
2021-05-28,-2.2,-4.3,-0.1,0.7,330.0,14.4,1015.8
2021-05-29,-1.6,-3.1,-0.2,0.0,324.0,7.4,1017.8
2021-05-30,3.8,-1.4,9.1,0.0,188.0,9.6,1012.3
2021-05-31,0.1,-3.8,4.0,0.0,310.0,16.1,1010.7
2021-06-01,-0.7,-3.0,1.6,2.0,9.0,13.4,1010.8
2021-06-02,0.9,-2.3,5.5,0.0,69.0,16.6,1010.0
2021-06-03,3.0,-0.4,6.4,0.0,66.0,17.8,1003.2
2021-06-04,1.7,-0.1,3.5,1.2,33.0,14.9,1003.1
2021-06-05,1.6,-0.3,3.5,0.0,24.0,18.5,1009.8
2021-06-06,0.5,-1.2,2.2,0.0,61.0,13.2,1017.7
2021-06-07,2.9,-2.8,8.5,0.0,74.0,16.3,1019.5
2021-06-08,7.4,-0.7,15.5,0.6,110.0,16.1,1013.1
2021-06-09,12.7,6.8,18.7,0.6,133.0,17.2,1008.0
2021-06-10,12.4,5.4,19.4,0.0,281.0,9.7,1007.9
2021-06-11,7.0,2.8,11.2,0.0,352.0,12.0,1013.6
2021-06-12,5.1,2.0,8.1,0.0,29.0,15.9,1012.7
2021-06-13,1.6,-0.1,3.4,3.4,352.0,16.5,1011.1
2021-06-14,6.0,-1.2,13.2,0.0,354.0,10.1,1015.8
2021-06-15,14.0,4.5,22.0,0.0,144.0,22.8,1013.8
2021-06-16,9.8,2.5,17.2,0.0,230.0,19.3,1014.4
2021-06-17,5.3,0.8,9.8,0.0,20.0,11.8,1020.8
2021-06-18,9.9,3.5,16.4,0.0,88.0,18.4,1019.6
2021-06-19,14.9,6.0,23.8,0.0,121.0,15.9,1017.3
2021-06-20,11.4,7.3,15.5,0.0,310.0,13.6,1013.0
2021-06-21,6.5,3.7,9.3,0.1,310.0,23.0,1010.5
2021-06-22,4.8,2.9,6.6,1.6,302.0,21.6,1009.9
2021-06-23,8.4,3.2,13.6,0.0,50.0,6.7,1005.1
2021-06-24,14.2,6.7,21.7,0.3,95.0,20.0,996.0
2021-06-25,12.9,5.5,20.3,0.0,265.0,21.1,999.9
2021-06-26,9.7,3.7,15.7,0.0,60.0,12.8,1017.1
2021-06-27,15.0,10.1,19.8,1.6,344.0,8.2,1013.1
2021-06-28,16.8,12.9,20.7,0.0,272.0,18.6,1009.7
2021-06-29,13.6,10.2,17.0,0.0,342.0,9.3,1006.3
2021-06-30,10.1,7.2,13.0,1.2,322.0,10.0,1013.0
2021-07-01,9.2,6.2,12.2,2.3,63.0,13.8,1017.6
2021-07-02,5.8,3.6,8.0,1.3,57.0,18.8,1022.5
2021-07-03,9.8,3.9,18.7,0.0,86.0,19.6,1018.2
2021-07-04,12.4,9.8,14.9,2.2,213.0,15.5,1016.4
2021-07-05,11.7,8.7,14.7,0.0,314.0,14.3,1018.0
2021-07-06,15.8,7.5,24.1,0.1,100.0,15.0,1006.8
2021-07-07,13.7,10.4,17.0,0.0,304.0,12.1,1001.0
2021-07-08,14.4,9.0,19.8,0.0,12.0,8.7,1003.3
2021-07-09,15.9,11.7,20.0,0.0,323.0,9.8,1003.7
2021-07-10,16.2,11.0,21.4,0.0,318.0,10.0,1006.9
2021-07-11,12.2,7.3,17.0,0.6,271.0,20.9,1008.2
2021-07-12,12.9,7.6,18.2,0.0,248.0,10.8,1012.0
2021-07-13,11.8,7.5,16.1,2.0,311.0,15.3,1005.7
2021-07-14,5.3,3.0,7.6,0.6,306.0,25.3,1009.6
2021-07-15,6.3,3.5,9.2,0.1,304.0,18.9,1017.8
2021-07-16,10.5,5.8,15.3,0.0,38.0,9.0,1014.4
2021-07-17,18.5,9.5,27.5,0.0,188.0,8.8,1012.5
2021-07-18,15.6,10.4,20.9,1.8,296.0,17.5,1015.7
2021-07-19,16.5,9.7,23.2,0.0,193.0,10.4,1018.4
2021-07-20,20.5,13.6,27.3,0.0,161.0,18.1,1010.2
2021-07-21,18.8,12.3,25.2,0.0,244.0,15.3,1000.4
2021-07-22,10.7,9.0,12.5,0.0,351.0,19.4,1004.3
2021-07-23,12.8,9.6,16.1,0.0,60.0,15.5,1013.3
2021-07-24,14.4,9.9,19.0,0.0,94.0,20.3,1011.4
2021-07-25,11.0,8.0,14.0,6.6,311.0,16.7,1008.3
2021-07-26,9.2,6.8,11.5,0.1,60.0,7.0,1010.4
2021-07-27,10.5,8.3,12.8,1.2,72.0,11.3,1008.9
2021-07-28,10.6,7.8,13.3,0.1,77.0,13.2,1008.9
2021-07-29,12.5,7.9,17.1,0.7,218.0,13.9,1009.2
2021-07-30,16.3,13.2,19.4,0.0,233.0,10.9,1010.0
2021-07-31,15.9,11.8,20.0,0.0,253.0,12.7,1010.9
2021-08-01,18.6,14.0,23.2,0.0,256.0,18.6,1010.3
2021-08-02,10.5,6.7,14.3,2.1,18.0,12.5,1017.6
2021-08-03,9.1,4.6,13.6,0.0,26.0,10.9,1025.1
2021-08-04,12.3,7.1,17.6,0.0,103.0,10.2,1020.1
2021-08-05,10.9,5.8,16.0,0.1,216.0,17.5,1008.1
2021-08-06,5.0,3.7,6.3,0.2,325.0,20.0,1010.8
2021-08-07,6.4,5.3,7.5,0.9,313.0,15.0,1013.8
2021-08-08,8.3,6.2,10.4,0.0,278.0,13.7,1006.6
2021-08-09,6.6,4.5,8.8,0.4,309.0,13.2,999.8
2021-08-10,8.8,4.4,13.2,0.1,196.0,11.9,999.3
2021-08-11,13.0,7.5,18.5,0.2,204.0,11.5,1005.6
2021-08-12,10.0,5.7,14.2,5.6,339.0,15.0,1005.4
2021-08-13,6.3,4.7,7.9,0.6,9.0,16.7,1007.8
2021-08-14,10.3,4.3,16.4,0.1,159.0,13.2,1006.0
2021-08-15,10.6,6.9,14.3,0.0,227.0,15.4,1001.8
2021-08-16,9.1,8.1,10.1,1.6,68.0,8.8,1003.9
2021-08-17,8.5,6.6,10.3,0.7,292.0,16.9,1001.4
2021-08-18,6.6,5.3,7.8,0.9,294.0,12.2,1011.2
2021-08-19,6.8,5.5,8.1,1.3,269.0,16.0,1017.9
2021-08-20,9.8,3.1,16.5,0.0,180.0,12.5,1014.6
2021-08-21,11.2,9.0,13.4,0.6,359.0,8.3,1013.6
2021-08-22,8.7,6.9,10.5,0.0,212.0,14.6,1011.0
2021-08-23,9.8,7.5,12.1,0.0,82.0,12.4,1007.9
2021-08-24,5.9,3.0,8.8,0.5,53.0,19.7,1007.7
2021-08-25,6.8,3.7,10.0,1.6,75.0,16.3,1005.6
2021-08-26,13.7,7.9,19.6,0.0,175.0,15.7,998.9
2021-08-27,10.4,7.1,13.6,0.0,293.0,13.8,1004.0
2021-08-28,9.9,6.3,13.4,1.6,33.0,12.5,1009.2
2021-08-29,8.9,4.4,13.3,0.0,268.0,7.6,1012.9
2021-08-30,8.4,4.7,12.1,1.5,222.0,14.8,1012.4
2021-08-31,4.1,2.1,6.0,0.8,33.0,11.5,1016.3
2021-09-01,6.2,1.9,10.6,0.2,102.0,15.1,1016.3
2021-09-02,7.7,5.1,10.3,1.1,42.0,16.5,1012.0
2021-09-03,7.7,4.6,10.9,2.3,78.0,19.7,1007.8
2021-09-04,8.8,3.9,13.8,0.0,78.0,13.1,999.6
2021-09-05,9.6,6.3,12.8,0.0,64.0,12.9,996.4
2021-09-06,5.4,4.3,6.5,1.3,311.0,21.6,1002.6
2021-09-07,8.8,3.0,14.7,0.0,199.0,14.3,1012.1
2021-09-08,10.8,5.3,16.3,0.0,161.0,11.1,1010.5
2021-09-09,10.8,5.8,15.8,0.0,132.0,14.0,1010.2
2021-09-10,9.4,5.8,13.0,0.0,122.0,21.5,1009.8
2021-09-11,8.1,4.7,11.4,0.8,116.0,17.4,1005.8
2021-09-12,7.1,5.6,8.6,3.1,354.0,10.0,1006.8
2021-09-13,6.3,4.4,8.2,0.0,105.0,12.0,1005.9
2021-09-14,6.8,3.8,9.7,0.0,102.0,14.2,1002.0
2021-09-15,6.3,0.8,11.9,0.0,117.0,12.4,1004.2
2021-09-16,8.1,2.8,13.3,0.2,137.0,10.7,1003.9
2021-09-17,7.5,4.4,10.7,0.0,142.0,13.3,1000.8
2021-09-18,5.5,2.9,8.6,1.0,78.0,9.6,1001.6
2021-09-19,5.7,2.2,7.0,2.2,244.0,11.4,1001.6
2021-09-20,5.2,3.1,7.3,0.0,182.0,20.1,1003.0
2021-09-21,3.0,2.1,3.8,0.1,15.0,25.3,1007.2
2021-09-22,2.3,1.2,3.5,0.3,334.0,23.0,1013.6
2021-09-23,1.1,-0.8,2.9,1.8,320.0,9.2,1017.7
2021-09-24,0.9,-0.5,2.4,2.3,47.0,25.3,1006.8
2021-09-25,1.1,0.5,1.6,10.7,350.0,28.2,1006.4
2021-09-26,0.6,-0.7,1.9,2.4,280.0,23.1,1009.1
2021-09-27,-0.6,-3.2,2.1,1.4,216.0,15.5,1008.6
2021-09-28,-0.9,-3.1,1.4,4.6,58.0,18.0,1003.4
2021-09-29,0.8,-0.3,1.9,22.8,282.0,34.0,998.5
2021-09-30,-0.8,-3.3,1.7,4.5,228.0,17.1,1005.7
2021-10-01,0.0,-2.4,2.5,0.1,83.0,17.1,1002.9
2021-10-02,2.0,0.5,3.5,4.8,61.0,20.2,1000.3
2021-10-03,1.1,0.5,1.8,13.0,22.0,26.4,1010.3
2021-10-04,-0.7,-2.5,1.1,0.1,29.0,14.1,1020.9
2021-10-05,-1.0,-3.9,1.9,0.0,136.0,18.8,1016.8
2021-10-06,0.8,-1.9,3.5,0.0,160.0,20.3,1007.5
2021-10-07,-0.5,-3.4,2.4,0.0,158.0,13.8,1000.9
2021-10-08,-1.8,-3.0,-0.7,0.0,205.0,8.0,998.4
2021-10-09,-1.2,-2.4,0.0,0.0,56.0,13.6,997.0
2021-10-10,-1.2,-1.8,-0.5,1.2,331.0,13.5,1009.7
2021-10-11,-2.2,-3.4,-0.9,0.0,124.0,5.8,1014.0
2021-10-12,-3.4,-4.6,-2.2,0.0,95.0,17.1,1006.0
2021-10-13,-1.0,-2.4,0.4,4.2,51.0,22.4,993.9
2021-10-14,-1.2,-2.2,-0.2,1.9,18.0,12.6,998.8
2021-10-15,-2.3,-3.3,-1.4,0.0,351.0,11.9,1007.8
2021-10-16,-2.9,-3.4,-2.4,0.0,59.0,7.0,1014.5
2021-10-17,-3.6,-4.7,-2.5,0.0,123.0,9.8,1011.6
2021-10-18,-5.4,-7.2,-3.6,0.0,199.0,12.1,1010.6
2021-10-19,-6.6,-8.7,-4.4,0.0,150.0,12.1,1009.8
2021-10-20,-4.5,-6.6,-2.4,0.0,136.0,13.8,1000.7
2021-10-21,-2.8,-6.0,0.5,0.0,134.0,9.8,1000.0
2021-10-22,-2.1,-5.7,1.5,0.0,107.0,14.0,992.1
2021-10-23,-1.4,-3.9,1.1,0.0,228.0,17.6,989.1
2021-10-24,-2.5,-5.2,0.3,0.0,288.0,8.2,999.8
2021-10-25,-1.9,-3.0,-0.8,0.7,69.0,12.5,994.2
2021-10-26,-2.9,-4.5,-1.4,0.0,114.0,8.0,995.1
2021-10-27,-1.7,-2.6,-0.7,0.4,36.0,5.9,1000.5
2021-10-28,-3.7,-5.8,-1.6,0.0,171.0,6.3,1006.3
2021-10-29,-3.5,-4.6,-2.5,0.9,90.0,5.7,1011.2
2021-10-30,-6.8,-9.7,-3.9,0.0,160.0,10.5,1015.6
2021-10-31,-4.0,-7.1,-0.9,0.0,145.0,17.8,1007.6
2021-11-01,-3.0,-5.5,-0.5,0.0,175.0,14.0,1003.5
2021-11-02,-3.3,-5.2,-1.5,0.0,333.0,19.1,1010.1
2021-11-03,-8.4,-11.7,-5.0,0.0,161.0,11.5,996.2
2021-11-04,-4.2,-6.2,-2.2,0.6,260.0,29.4,998.7
2021-11-05,-4.9,-5.9,-3.9,0.4,23.0,19.0,1012.6
2021-11-06,-8.2,-10.5,-5.8,0.0,110.0,22.5,1017.6
2021-11-07,-9.2,-12.7,-5.7,0.0,55.0,12.1,1020.0
2021-11-08,-8.2,-10.6,-5.7,0.0,48.0,10.4,1022.7
2021-11-09,-10.2,-13.2,-7.2,0.0,95.0,12.2,1022.1
2021-11-10,-5.9,-7.9,-3.9,1.3,115.0,20.7,1014.0
2021-11-11,-9.1,-13.7,-4.6,0.0,194.0,13.4,1010.6
2021-11-12,-13.5,-19.7,-7.4,0.0,334.0,6.3,1010.8
2021-11-13,-7.4,-8.5,-6.2,1.1,337.0,18.5,1014.2
2021-11-14,-11.9,-16.1,-7.7,2.1,290.0,15.0,1016.5
2021-11-15,-17.1,-23.7,-10.6,3.1,265.0,10.9,1018.6
2021-11-16,-19.8,-25.8,-13.8,0.0,85.0,2.2,1024.6
2021-11-17,-15.5,-18.6,-12.4,0.3,11.0,29.5,1026.9
2021-11-18,-16.3,-19.2,-13.5,0.5,302.0,28.6,1023.9
2021-11-19,-16.5,-20.6,-12.4,1.5,326.0,23.9,1019.1
2021-11-20,-22.4,-25.0,-19.7,0.0,242.0,8.2,1024.0
2021-11-21,-24.8,-28.2,-21.4,0.0,52.0,3.7,1026.6
2021-11-22,-24.7,-28.6,-20.8,0.0,316.0,4.7,1029.3
2021-11-23,-21.5,-25.6,-17.4,0.0,355.0,10.6,1027.2
2021-11-24,-29.2,-32.8,-25.5,0.0,78.0,8.5,1022.2
2021-11-25,-24.7,-32.3,-17.1,0.5,48.0,25.0,1010.7
2021-11-26,-18.0,-20.1,-15.9,3.5,12.0,32.7,1010.5
2021-11-27,-21.5,-23.0,-20.0,7.0,332.0,35.3,1015.6
2021-11-28,-23.2,-24.5,-21.9,3.4,325.0,30.4,1010.7
2021-11-29,-26.2,-27.8,-24.5,0.7,290.0,30.8,1014.8
2021-11-30,-31.6,-35.5,-27.8,0.0,214.0,9.8,1015.4
2021-12-01,-29.8,-35.2,-24.5,0.0,197.0,4.8,1017.4
2021-12-02,-26.5,-28.3,-24.6,0.1,311.0,21.7,1030.4
2021-12-03,-30.1,-32.2,-27.9,0.0,250.0,17.5,1033.3
2021-12-04,-31.3,-32.4,-30.2,0.0,148.0,8.9,1023.3
2021-12-05,-26.7,-32.2,-21.3,0.0,154.0,13.0,1016.1
2021-12-06,-15.8,-21.4,-10.2,0.0,160.0,26.7,995.8
2021-12-07,-12.3,-15.3,-9.3,0.0,187.0,16.8,986.3
2021-12-08,-12.9,-16.1,-9.7,0.7,300.0,17.9,992.0
2021-12-09,-17.9,-22.9,-12.9,0.4,189.0,9.2,997.0
2021-12-10,-22.9,-25.6,-20.2,0.0,78.0,8.6,990.6
2021-12-11,-21.8,-25.8,-17.7,0.6,14.0,13.2,997.6
2021-12-12,-20.9,-23.1,-18.8,2.3,329.0,25.7,1017.0
2021-12-13,-26.7,-30.9,-22.6,0.0,325.0,13.8,1029.2
2021-12-14,-28.7,-31.1,-26.4,0.1,53.0,7.5,1025.3
2021-12-15,-30.6,-34.9,-26.3,0.0,301.0,9.9,1032.5
2021-12-16,-34.0,-35.8,-32.3,0.0,130.0,12.1,1027.5
2021-12-17,-28.3,-32.4,-24.2,0.0,119.0,16.3,1014.7
2021-12-18,-26.3,-28.4,-24.3,0.0,85.0,8.8,1016.0
2021-12-19,-28.0,-31.4,-24.5,0.0,86.0,14.8,1023.9
2021-12-20,-21.5,-26.0,-17.1,4.4,110.0,27.2,1007.1
2021-12-21,-19.9,-25.8,-13.9,0.0,297.0,18.3,1011.0
2021-12-22,-20.8,-23.8,-17.9,0.7,245.0,29.1,1013.4
2021-12-23,-20.5,-22.3,-18.8,0.7,267.0,28.3,1008.5
2021-12-24,-23.3,-27.0,-19.7,0.8,298.0,31.4,1021.9
2021-12-25,-28.8,-31.0,-26.6,0.0,153.0,12.7,1024.5
2021-12-26,-22.2,-28.3,-16.1,1.7,140.0,36.1,1007.1
2021-12-27,-19.1,-23.0,-15.3,3.4,287.0,38.3,1003.6
2021-12-28,-26.8,-30.7,-22.9,0.0,258.0,19.8,1019.0
2021-12-29,-31.6,-33.3,-29.8,0.0,98.0,9.6,1014.3
2021-12-30,-31.3,-34.2,-28.4,0.0,261.0,6.5,1025.6
2021-12-31,-33.4,-35.9,-30.9,0.0,237.0,8.4,1023.7
2022-01-01,-30.8,-33.1,-28.6,0.0,305.0,9.3,1025.7
