time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-03-20,10.0,2.2,20.6,0.0,157.0,27.7,1023.2
2021-03-21,13.4,8.3,20.0,0.0,171.0,34.9,1014.5
2021-03-22,11.3,5.0,12.2,31.5,76.0,16.2,1006.4
2021-03-23,8.1,3.9,16.1,2.8,300.0,29.2,1005.0
2021-03-24,5.5,2.2,7.8,0.5,346.0,18.0,1013.3
2021-03-25,6.3,2.8,14.4,0.0,308.0,11.5,1010.4
2021-03-26,12.5,5.0,23.9,0.0,174.0,22.0,1010.4
2021-03-27,11.7,3.9,19.4,0.0,317.0,20.2,1016.8
2021-03-28,10.4,-0.5,22.2,0.0,240.0,16.2,1024.6
2021-03-29,17.7,11.1,29.4,0.0,194.0,46.4,1009.1
2021-03-30,11.9,3.3,18.3,0.0,21.0,26.6,1013.0
2021-03-31,8.5,-1.6,17.2,0.0,338.0,10.8,1029.9
2021-04-01,9.7,-1.0,21.1,0.0,142.0,19.8,1031.2
2021-04-02,13.8,7.2,21.7,0.0,177.0,37.8,1022.4
2021-04-03,16.3,8.3,26.7,0.0,191.0,27.4,1020.4
2021-04-04,17.9,8.9,27.2,0.0,187.0,24.5,1018.0
2021-04-05,19.2,13.3,27.2,0.0,186.0,39.2,1009.1
2021-04-06,22.1,10.0,30.6,0.0,179.0,38.9,999.8
2021-04-07,12.1,3.9,17.2,0.0,306.0,28.1,1010.5
2021-04-08,13.2,2.2,28.3,0.0,247.0,17.6,1008.7
2021-04-09,14.6,5.0,26.1,0.0,23.0,22.7,1007.8
2021-04-10,10.7,1.1,20.6,0.0,309.0,16.6,1013.4
2021-04-11,15.1,4.4,27.8,0.0,235.0,17.3,1006.1
2021-04-12,12.0,3.3,15.6,0.0,20.0,21.2,1017.2
2021-04-13,8.6,-1.0,18.3,0.0,35.0,14.0,1022.9
2021-04-14,9.7,-1.0,16.7,0.0,55.0,15.5,1022.7
2021-04-15,9.3,6.1,10.0,0.0,74.0,16.2,1019.9
2021-04-16,6.7,2.8,8.3,3.0,12.0,16.2,1017.1
2021-04-17,5.7,1.7,11.7,0.0,333.0,18.4,1022.5
2021-04-18,7.7,-1.6,18.9,0.0,266.0,15.1,1020.8
2021-04-19,11.6,0.6,25.0,0.0,234.0,18.0,1016.1
2021-04-20,4.8,-2.7,10.6,0.0,0.0,24.5,1024.7
2021-04-21,5.1,-3.2,15.0,0.0,328.0,9.4,1025.6
2021-04-22,8.9,5.0,14.4,0.0,144.0,29.9,1017.8
2021-04-23,10.4,7.8,14.4,0.8,112.0,15.1,1010.1
2021-04-24,13.4,5.0,22.2,0.0,38.0,15.8,1015.7
2021-04-25,18.8,10.6,32.2,0.0,179.0,39.6,1009.8
2021-04-26,23.5,17.2,30.0,0.0,178.0,39.2,1004.4
2021-04-27,21.4,12.8,29.4,0.0,187.0,17.3,1006.7
2021-04-28,18.4,12.2,22.8,0.0,303.0,19.8,1012.3
2021-04-29,17.7,7.2,26.7,0.0,7.0,21.6,1020.5
2021-04-30,16.0,3.9,27.8,0.0,196.0,11.2,1024.3
2021-05-01,18.3,7.2,28.3,0.0,185.0,24.1,1014.7
2021-05-02,21.4,17.2,28.9,0.0,163.0,29.2,1001.7
2021-05-03,18.9,11.1,22.8,0.0,13.0,32.4,1007.7
2021-05-04,14.2,4.4,20.6,0.0,0.0,19.4,1019.0
2021-05-05,15.0,4.4,26.1,7.9,164.0,19.1,1021.8
2021-05-06,16.9,11.1,25.0,0.3,0.0,10.4,1025.6
2021-05-07,20.1,11.1,31.1,2.0,157.0,27.7,1017.4
2021-05-08,23.0,12.8,35.0,0.0,184.0,27.0,1004.8
2021-05-09,16.3,8.9,20.6,0.0,4.0,26.6,1015.7
2021-05-10,10.3,7.2,13.3,9.4,54.0,16.9,1021.0
2021-05-11,10.8,6.7,13.9,2.5,52.0,18.4,1023.4
2021-05-12,10.6,5.0,17.8,0.0,22.0,5.8,1028.3
2021-05-13,12.9,3.3,22.2,0.0,149.0,14.4,1026.8
2021-05-14,18.4,13.3,27.2,0.0,174.0,31.7,1019.7
2021-05-15,20.1,15.0,27.8,1.5,142.0,23.8,1017.0
2021-05-16,21.7,17.2,27.8,6.9,156.0,16.6,1014.4
2021-05-17,19.7,12.8,26.1,12.4,68.0,11.5,1013.5
2021-05-18,17.8,12.2,25.6,5.3,59.0,10.4,1013.6
2021-05-19,18.8,13.3,26.1,3.3,109.0,10.8,1013.3
2021-05-20,19.6,13.3,26.7,0.0,137.0,23.0,1014.9
2021-05-21,21.5,17.8,28.3,0.0,148.0,28.8,1018.7
2021-05-22,22.9,19.4,30.0,0.0,155.0,23.4,1022.8
2021-05-23,20.8,17.2,22.8,2.3,147.0,27.7,1020.8
2021-05-24,20.3,16.7,25.6,0.0,154.0,26.3,1017.8
2021-05-25,23.0,18.3,30.0,0.0,146.0,15.1,1016.2
2021-05-26,24.2,19.4,31.1,0.0,155.0,24.8,1018.1
2021-05-27,24.7,13.9,31.7,0.0,239.0,22.7,1015.0
2021-05-28,16.4,8.9,22.8,0.0,60.0,11.9,1020.3
2021-05-29,17.2,11.1,25.0,0.0,105.0,15.5,1020.3
2021-05-30,17.1,13.9,22.2,4.3,100.0,13.7,1021.2
2021-05-31,17.3,15.0,19.4,30.7,26.0,14.8,1021.7
2021-06-01,17.0,13.3,22.2,0.0,36.0,4.7,1021.7
2021-06-02,18.3,12.8,26.1,4.8,140.0,7.6,1017.8
2021-06-03,21.2,12.8,29.4,0.0,221.0,7.6,1017.3
2021-06-04,23.0,15.6,30.6,0.0,189.0,14.4,1017.0
2021-06-05,23.2,15.6,28.9,0.0,173.0,20.5,1013.6
2021-06-06,22.3,17.8,30.0,0.0,149.0,19.1,1010.4
2021-06-07,25.5,20.0,31.1,0.0,128.0,14.8,1011.2
2021-06-08,24.4,18.3,32.2,0.0,104.0,12.6,1014.0
2021-06-09,27.7,22.2,36.1,0.0,138.0,20.5,1014.7
2021-06-10,29.6,23.3,36.1,0.0,151.0,27.4,1013.4
2021-06-11,29.3,23.3,35.0,0.0,134.0,19.4,1010.8
2021-06-12,27.4,21.1,32.8,0.0,65.0,13.7,1017.7
2021-06-13,27.7,19.4,34.4,1.3,139.0,14.4,1018.8
2021-06-14,26.1,16.1,35.0,0.0,103.0,7.9,1020.1
2021-06-15,28.4,18.9,36.1,0.0,182.0,11.5,1020.3
2021-06-16,28.6,19.4,37.2,0.0,187.0,15.8,1018.8
2021-06-17,30.3,22.2,37.8,0.0,192.0,25.9,1016.6
2021-06-18,30.2,22.2,38.3,0.0,191.0,25.6,1013.8
2021-06-19,30.2,22.2,37.8,0.0,190.0,25.2,1011.0
2021-06-20,31.4,23.3,39.4,0.0,207.0,25.6,1007.0
2021-06-21,23.8,15.0,27.2,4.8,34.0,23.0,1018.2
2021-06-22,21.7,13.9,30.6,0.0,185.0,28.8,1016.8
2021-06-23,28.2,22.2,37.8,0.0,175.0,39.6,1011.5
2021-06-24,31.8,25.6,39.4,0.0,188.0,36.4,1010.6
2021-06-25,29.3,19.4,37.8,42.9,189.0,23.4,1011.0
2021-06-26,22.6,18.9,28.9,14.5,69.0,7.6,1013.6
2021-06-27,22.2,18.9,26.7,10.7,48.0,7.9,1017.1
2021-06-28,22.8,19.4,27.2,0.0,25.0,5.8,1019.8
2021-06-29,22.8,19.4,27.8,0.5,58.0,10.8,1021.3
2021-06-30,23.9,21.1,30.0,12.7,345.0,7.9,1020.8
2021-07-01,23.1,20.0,30.0,5.3,8.0,13.3,1019.3
2021-07-02,22.4,20.0,28.3,0.0,29.0,9.0,1020.2
2021-07-03,23.8,18.9,30.0,0.0,106.0,11.2,1019.3
2021-07-04,24.0,20.6,30.6,0.0,162.0,17.3,1016.9
2021-07-05,25.3,20.6,31.1,0.0,143.0,14.4,1017.7
2021-07-06,25.1,18.3,31.7,0.0,150.0,13.3,1018.4
2021-07-07,25.2,19.4,33.3,2.3,255.0,9.0,1017.5
2021-07-08,25.1,17.8,33.3,0.0,187.0,9.7,1016.8
2021-07-09,28.1,22.8,34.4,0.0,188.0,28.8,1016.3
2021-07-10,27.8,21.7,36.1,0.0,321.0,14.0,1016.3
2021-07-11,24.1,15.6,29.4,0.0,357.0,13.0,1019.5
2021-07-12,22.6,13.3,32.2,0.0,145.0,10.1,1020.1
2021-07-13,26.8,18.3,34.4,0.0,183.0,21.6,1019.8
2021-07-14,27.9,21.7,33.9,0.0,185.0,34.9,1018.0
2021-07-15,27.1,23.3,32.2,0.3,191.0,24.8,1015.8
2021-07-16,27.3,20.0,34.4,0.0,188.0,13.0,1015.5
2021-07-17,27.2,20.6,33.3,0.0,159.0,11.5,1018.4
2021-07-18,25.2,19.4,33.3,31.8,96.0,8.3,1021.7
2021-07-19,23.1,18.9,31.1,0.0,41.0,5.0,1022.8
2021-07-20,23.4,16.1,29.4,0.0,62.0,7.9,1022.4
2021-07-21,23.4,17.2,30.0,0.0,146.0,10.8,1021.5
2021-07-22,24.9,18.9,32.2,0.0,176.0,24.5,1020.6
2021-07-23,27.2,20.6,34.4,0.0,175.0,21.2,1018.9
2021-07-24,28.8,22.2,36.7,0.0,175.0,16.2,1016.9
2021-07-25,28.6,22.8,35.6,0.0,139.0,15.5,1016.9
2021-07-26,26.8,21.7,34.4,0.0,155.0,11.5,1018.2
2021-07-27,28.3,21.1,36.1,0.0,133.0,11.9,1019.0
2021-07-28,29.9,22.2,36.1,0.0,160.0,15.5,1019.7
2021-07-29,29.4,21.1,35.6,0.0,178.0,14.8,1020.2
2021-07-30,28.9,21.1,36.7,0.0,181.0,15.5,1020.3
2021-07-31,29.6,22.2,37.2,2.8,196.0,15.5,1018.8
2021-08-01,23.9,18.9,28.3,4.6,33.0,15.1,1023.3
2021-08-02,22.1,15.0,29.4,0.0,24.0,7.2,1023.3
2021-08-03,22.0,12.2,31.1,0.0,149.0,9.4,1020.8
2021-08-04,22.7,14.4,31.1,0.0,184.0,9.0,1020.8
2021-08-05,25.7,17.8,33.9,0.0,192.0,11.5,1019.3
2021-08-06,26.9,19.4,35.6,0.0,177.0,21.2,1016.0
2021-08-07,29.4,19.4,36.7,9.1,182.0,32.4,1012.8
2021-08-08,26.7,20.0,33.9,0.3,190.0,15.1,1012.5
2021-08-09,28.3,20.0,37.8,0.0,170.0,20.5,1012.0
2021-08-10,31.2,24.4,37.2,0.0,184.0,32.4,1014.0
2021-08-11,30.4,25.0,37.2,0.0,182.0,28.4,1014.3
2021-08-12,30.2,23.3,37.8,0.0,187.0,22.3,1016.5
2021-08-13,26.8,20.0,33.9,0.0,56.0,13.3,1022.3
2021-08-14,24.8,16.7,32.8,0.0,124.0,8.6,1024.3
2021-08-15,25.4,17.2,33.3,0.0,179.0,12.6,1019.9
2021-08-16,22.7,20.0,25.6,6.9,114.0,9.0,1016.5
2021-08-17,23.7,17.8,32.2,0.0,146.0,14.4,1014.9
2021-08-18,24.3,20.6,30.6,0.0,153.0,20.2,1016.2
2021-08-19,26.1,22.8,32.8,0.0,151.0,24.5,1014.8
2021-08-20,28.6,22.2,38.3,0.0,182.0,29.2,1010.5
2021-08-21,27.1,20.6,33.3,2.3,82.0,16.9,1015.5
2021-08-22,25.7,18.9,35.6,0.0,165.0,22.7,1015.8
2021-08-23,29.7,23.3,37.2,0.0,186.0,31.0,1014.3
2021-08-24,30.9,23.3,38.9,0.0,190.0,29.9,1013.8
2021-08-25,31.3,23.9,38.9,0.0,190.0,23.8,1017.3
2021-08-26,30.1,22.8,37.2,0.0,177.0,23.0,1018.8
2021-08-27,29.1,22.8,36.1,0.0,181.0,24.1,1016.4
2021-08-28,28.3,22.2,35.6,0.0,163.0,24.5,1016.5
2021-08-29,26.3,21.1,33.3,1.8,142.0,16.2,1018.0
2021-08-30,25.1,17.8,33.3,0.0,126.0,6.5,1015.3
2021-08-31,26.6,17.8,37.2,0.0,198.0,12.2,1010.4
2021-09-01,28.7,18.9,37.2,0.0,178.0,16.2,1011.7
2021-09-02,30.4,25.0,36.7,0.0,173.0,25.9,1012.9
2021-09-03,28.6,22.2,36.1,25.4,180.0,18.4,1014.6
2021-09-04,23.6,18.9,27.2,11.2,41.0,13.3,1016.6
2021-09-05,22.1,16.1,30.6,0.0,65.0,6.1,1019.5
2021-09-06,23.8,15.0,33.9,0.0,184.0,16.2,1017.8
2021-09-07,28.6,21.1,37.8,0.0,221.0,19.1,1015.2
2021-09-08,23.8,13.9,31.7,0.0,71.0,10.4,1020.8
2021-09-09,22.9,13.3,34.4,0.0,186.0,20.5,1018.8
2021-09-10,27.7,21.1,36.1,0.0,190.0,25.6,1016.6
2021-09-11,29.9,22.8,38.9,0.0,188.0,30.6,1016.5
2021-09-12,27.9,17.2,36.1,0.0,188.0,26.3,1017.8
2021-09-13,26.3,14.4,34.4,0.0,191.0,24.1,1016.6
2021-09-14,26.6,20.0,33.9,0.0,175.0,21.6,1014.7
2021-09-15,24.6,17.8,31.7,4.1,160.0,18.0,1016.4
2021-09-16,25.5,18.3,33.3,0.0,175.0,22.7,1014.7
2021-09-17,26.9,21.1,35.0,3.8,152.0,26.3,1016.9
2021-09-18,25.3,17.2,32.8,0.3,100.0,10.1,1021.4
2021-09-19,25.2,15.0,34.4,0.0,167.0,24.1,1014.3
2021-09-20,26.8,18.3,31.7,0.0,325.0,27.7,1012.2
2021-09-21,19.7,8.3,24.4,0.0,3.0,17.3,1027.9
2021-09-22,15.2,5.0,26.7,0.0,215.0,9.4,1027.6
2021-09-23,19.4,9.4,30.6,0.0,181.0,24.5,1019.0
2021-09-24,23.0,13.3,33.3,0.0,202.0,19.4,1018.1
2021-09-25,20.4,9.4,31.7,0.0,124.0,15.1,1020.5
2021-09-26,24.9,16.1,34.4,0.0,201.0,25.6,1015.7
2021-09-27,25.4,18.3,35.0,0.0,193.0,24.5,1013.5
2021-09-28,25.2,15.6,33.3,0.0,168.0,20.5,1011.5
2021-09-29,23.9,18.3,31.1,0.3,163.0,23.4,1010.5
2021-09-30,21.6,15.0,23.3,0.0,51.0,16.6,1018.6
2021-10-01,18.5,12.8,24.4,13.2,23.0,7.2,1021.0
2021-10-02,18.1,12.8,25.0,0.5,328.0,9.7,1020.1
2021-10-03,18.1,10.6,28.9,0.0,270.0,9.0,1020.7
2021-10-04,19.2,8.3,30.6,0.0,163.0,7.9,1020.1
2021-10-05,20.1,9.4,28.9,0.0,63.0,5.4,1021.6
2021-10-06,18.2,7.8,28.9,0.0,102.0,8.3,1020.2
2021-10-07,21.6,15.6,31.1,0.3,165.0,22.3,1016.7
2021-10-08,23.4,11.7,36.1,0.0,215.0,14.8,1013.8
2021-10-09,26.8,18.3,37.8,0.0,204.0,25.9,1008.3
2021-10-10,19.8,12.2,23.9,7.6,336.0,21.2,1008.0
2021-10-11,15.9,8.9,26.1,0.0,249.0,14.0,1011.1
2021-10-12,19.1,16.1,25.0,11.2,140.0,35.6,1008.5
2021-10-13,17.4,6.7,23.9,12.7,197.0,11.9,1008.5
2021-10-14,13.9,5.6,22.8,0.0,204.0,13.0,1012.3
2021-10-15,12.4,1.7,18.9,0.0,326.0,20.9,1022.9
2021-10-16,9.8,0.0,22.8,0.0,221.0,12.6,1028.4
2021-10-17,13.7,2.8,26.1,0.0,206.0,17.3,1023.7
2021-10-18,15.8,10.0,24.4,0.0,180.0,33.1,1016.1
2021-10-19,18.4,11.1,26.7,0.0,180.0,29.2,1012.2
2021-10-20,16.1,3.9,22.2,0.0,323.0,13.0,1020.8
2021-10-21,11.2,1.7,24.4,0.0,202.0,10.4,1024.1
2021-10-22,15.6,6.1,27.8,0.0,181.0,18.4,1017.3
2021-10-23,23.1,16.1,32.8,0.0,189.0,28.1,1007.1
2021-10-24,20.9,6.7,25.0,0.0,285.0,18.4,1009.2
2021-10-25,13.1,3.9,23.3,0.0,100.0,14.4,1016.4
2021-10-26,19.9,11.7,30.0,2.0,150.0,32.0,1005.2
2021-10-27,15.1,8.9,17.8,0.0,315.0,32.8,1005.6
2021-10-28,13.8,7.2,19.4,0.0,323.0,35.3,1015.0
2021-10-29,11.9,1.1,19.4,0.0,327.0,16.2,1019.6
2021-10-30,10.8,-0.5,25.6,0.0,193.0,11.2,1014.0
2021-10-31,10.4,3.9,17.2,0.0,28.0,16.9,1023.4
2021-11-01,6.6,-0.5,14.4,0.0,59.0,11.2,1026.5
2021-11-02,3.9,0.6,5.6,13.5,56.0,13.3,1029.3
2021-11-03,4.4,3.3,7.2,0.0,26.0,7.6,1028.4
2021-11-04,8.0,1.1,17.8,0.0,196.0,19.1,1024.3
2021-11-05,10.4,6.1,18.3,0.0,183.0,22.3,1021.1
2021-11-06,12.1,3.3,24.4,0.0,188.0,22.3,1020.8
2021-11-07,16.8,9.4,28.3,0.0,194.0,33.1,1016.4
2021-11-08,17.9,10.6,28.9,0.0,245.0,18.7,1018.3
2021-11-09,12.6,5.6,19.4,0.0,352.0,10.4,1021.0
2021-11-10,12.2,5.0,20.0,0.0,335.0,13.3,1012.2
2021-11-11,9.6,2.2,16.7,0.0,285.0,14.8,1019.7
2021-11-12,9.1,-3.2,14.4,0.0,324.0,21.6,1024.7
2021-11-13,6.1,-3.2,22.2,0.0,212.0,15.8,1020.4
2021-11-14,9.6,0.6,17.2,0.0,279.0,12.2,1021.8
2021-11-15,12.0,2.8,26.1,0.0,220.0,9.4,1017.3
2021-11-16,13.7,2.8,28.9,0.0,209.0,12.6,1007.9
2021-11-17,9.9,1.1,13.3,0.0,351.0,25.6,1020.0
2021-11-18,3.3,-6.6,13.3,0.0,266.0,12.2,1032.7
2021-11-19,7.7,1.7,17.8,0.0,180.0,35.3,1021.3
2021-11-20,10.5,2.2,18.3,0.0,349.0,7.6,1016.3
2021-11-21,8.9,-1.6,17.2,0.0,344.0,15.1,1026.4
2021-11-22,5.6,-5.5,21.7,0.0,232.0,10.4,1025.0
2021-11-23,9.0,-1.6,23.3,0.0,196.0,26.6,1013.5
2021-11-24,15.2,4.4,18.9,0.0,265.0,26.3,1012.7
2021-11-25,5.5,-1.6,10.6,0.0,339.0,16.9,1031.6
2021-11-26,6.7,-2.7,21.7,0.0,214.0,16.9,1021.3
2021-11-27,9.2,-3.2,21.7,0.0,319.0,14.8,1018.3
2021-11-28,6.9,-2.7,18.3,0.0,242.0,12.2,1024.7
2021-11-29,11.1,0.0,28.3,0.0,225.0,9.0,1018.5
2021-11-30,10.4,-1.6,19.4,0.0,16.0,10.4,1017.7
2021-12-01,7.0,-1.6,22.8,0.0,260.0,7.9,1019.7
2021-12-02,9.8,-0.5,27.2,0.0,218.0,11.5,1018.0
2021-12-03,11.3,0.0,21.7,0.0,317.0,11.9,1016.4
2021-12-04,8.1,0.6,15.6,0.0,26.0,10.4,1020.4
2021-12-05,11.5,3.3,23.9,0.0,247.0,23.0,1010.8
2021-12-06,3.1,-4.9,5.6,0.0,22.0,14.8,1026.3
2021-12-07,1.9,-4.3,11.1,0.0,172.0,13.7,1016.1
2021-12-08,2.4,-6.6,15.6,0.0,204.0,20.5,1011.7
2021-12-09,13.3,4.4,23.3,0.0,177.0,16.2,1005.9
2021-12-10,14.1,2.2,23.9,0.0,243.0,32.4,1003.2
2021-12-11,3.2,-5.5,10.0,0.0,265.0,16.9,1021.9
2021-12-12,7.1,0.6,20.6,0.0,190.0,29.9,1015.8
2021-12-13,12.7,3.3,25.6,0.0,191.0,25.9,1016.8
2021-12-14,14.1,3.3,28.9,0.0,194.0,27.0,1015.0
2021-12-15,18.1,1.7,26.7,0.0,212.0,38.2,1008.7
2021-12-16,6.4,-6.0,12.2,0.0,53.0,10.1,1019.3
2021-12-17,4.8,-3.2,16.7,0.0,316.0,12.6,1014.9
2021-12-18,0.3,-11.0,4.4,0.0,340.0,15.1,1027.3
2021-12-19,-3.9,-13.8,10.6,0.0,202.0,20.9,1023.8
2021-12-20,3.8,-6.0,15.6,0.0,206.0,9.4,1020.5
2021-12-21,0.9,-9.3,17.8,0.0,143.0,8.3,1017.5
2021-12-22,2.7,-8.8,18.3,0.0,211.0,15.8,1016.2
2021-12-23,8.9,-1.6,21.1,0.0,217.0,14.0,1009.6
2021-12-24,18.1,10.0,26.1,0.0,226.0,30.6,1001.8
2021-12-25,14.4,1.7,23.9,0.0,267.0,14.8,1010.5
2021-12-26,15.6,6.7,27.8,0.0,196.0,23.8,1006.7
2021-12-27,8.0,-1.6,11.1,0.0,70.0,12.2,1010.9
2021-12-28,11.5,0.6,18.3,0.0,230.0,23.8,1002.7
2021-12-29,2.6,-6.6,16.1,0.0,47.0,9.4,1008.7
2021-12-30,1.4,-8.8,16.7,0.0,210.0,17.3,1008.6
2021-12-31,13.3,-0.5,18.9,0.0,221.0,25.6,1003.5
2022-01-01,-4.1,-12.1,-0.5,1.0,348.0,28.1,1013.7
