time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-04-13,2.4,-4.3,9.4,0.0,11.0,2.9,1013.6
2021-04-14,2.4,-6.6,10.0,0.0,24.0,6.1,1011.0
2021-04-15,3.7,-3.2,10.0,0.0,345.0,4.7,1023.7
2021-04-16,1.7,-7.1,8.9,0.0,358.0,3.6,1034.1
2021-04-17,1.8,-6.6,12.8,0.0,19.0,4.7,1035.0
2021-04-18,5.6,-3.8,17.8,0.0,36.0,5.4,1026.5
2021-04-19,6.7,-3.2,15.0,0.0,15.0,5.4,1021.8
2021-04-20,6.2,-3.2,7.2,0.0,334.0,10.8,1028.7
2021-04-21,1.6,-6.6,9.4,0.0,25.0,5.4,1032.7
2021-04-22,4.4,-2.7,12.8,0.0,46.0,13.7,1023.8
2021-04-23,6.9,-0.5,15.0,0.0,53.0,10.8,1018.2
2021-04-24,7.8,-1.0,17.2,0.0,18.0,5.0,1015.2
2021-04-25,7.5,-2.1,18.3,0.0,6.0,2.2,1010.4
2021-04-26,8.3,-1.6,15.6,0.0,18.0,13.0,1004.8
2021-04-27,5.2,-0.5,10.0,0.0,50.0,11.2,1007.9
2021-04-28,4.1,-2.1,11.7,0.0,38.0,6.1,1006.0
2021-04-29,5.8,0.0,10.0,1.0,324.0,6.5,1000.8
2021-04-30,2.4,-1.0,3.9,0.0,258.0,15.5,1007.8
2021-05-01,1.3,-1.0,8.3,0.0,14.0,3.2,1017.5
2021-05-02,5.4,-0.5,15.0,0.0,29.0,10.1,1015.2
2021-05-03,9.9,4.4,16.1,0.0,23.0,16.6,1009.1
2021-05-04,10.9,5.0,17.2,3.0,12.0,9.4,1011.1
2021-05-05,9.4,2.2,13.9,0.0,358.0,7.9,1017.2
2021-05-06,10.6,5.6,16.1,0.0,34.0,16.6,1011.2
2021-05-07,10.6,5.6,15.0,0.0,20.0,9.4,1007.1
2021-05-08,10.0,1.7,18.3,0.0,11.0,7.9,1011.4
2021-05-09,13.1,6.1,17.2,0.0,327.0,6.5,1016.0
2021-05-10,12.9,6.1,18.3,0.0,39.0,7.6,1015.4
2021-05-11,14.3,6.7,20.0,0.3,344.0,10.1,1011.7
2021-05-12,10.9,5.0,17.2,0.0,16.0,6.8,1017.8
2021-05-13,11.4,3.9,19.4,0.0,21.0,7.9,1018.2
2021-05-14,12.1,2.8,19.4,0.0,31.0,6.1,1011.0
2021-05-15,12.8,6.1,18.9,0.0,8.0,8.3,1005.1
2021-05-16,11.6,3.9,17.2,4.8,357.0,8.6,1007.2
2021-05-17,10.3,6.1,16.7,0.3,227.0,8.3,1011.5
2021-05-18,11.3,5.0,17.2,0.0,319.0,6.1,1015.3
2021-05-19,13.1,8.3,18.9,0.3,293.0,8.6,1015.2
2021-05-20,13.4,5.0,19.4,0.0,98.0,10.4,1009.7
2021-05-21,13.3,7.2,15.6,0.0,7.0,7.6,1003.3
2021-05-22,10.6,5.6,12.8,0.3,240.0,12.6,1013.8
2021-05-23,7.9,2.8,15.0,0.0,190.0,6.5,1023.8
2021-05-24,11.7,2.8,22.8,0.0,30.0,6.1,1023.8
2021-05-25,17.2,8.9,21.7,0.0,21.0,14.4,1017.7
2021-05-26,14.2,6.1,21.7,0.3,11.0,7.9,1010.7
2021-05-27,14.6,5.6,16.7,0.0,5.0,16.6,1003.1
2021-05-28,7.5,2.8,10.0,0.0,26.0,24.1,1008.4
2021-05-29,7.2,3.9,13.9,0.0,58.0,20.2,1006.3
2021-05-30,12.6,7.2,21.1,0.0,359.0,7.9,1004.0
2021-05-31,16.8,10.6,22.2,0.0,29.0,8.6,1001.7
2021-06-01,16.9,8.9,18.9,0.5,88.0,9.4,997.7
2021-06-02,12.9,7.2,20.6,0.0,359.0,6.5,1000.2
2021-06-03,15.9,7.8,22.8,0.0,347.0,12.2,997.3
2021-06-04,16.3,8.3,21.7,3.6,279.0,9.0,1002.0
2021-06-05,15.6,7.8,23.9,0.0,334.0,6.5,1005.4
2021-06-06,17.0,11.7,21.7,0.0,302.0,10.8,1010.4
2021-06-07,16.3,7.8,23.9,0.0,325.0,11.5,1010.8
2021-06-08,14.6,10.0,17.8,1.0,248.0,6.8,1011.3
2021-06-09,14.2,9.4,20.6,0.5,306.0,5.8,1006.1
2021-06-10,15.5,11.1,20.0,0.0,286.0,7.6,1013.0
2021-06-11,14.8,9.4,20.6,5.6,322.0,6.5,1015.2
2021-06-12,15.3,8.3,23.3,0.0,40.0,9.4,1010.2
2021-06-13,17.8,12.8,25.0,0.3,27.0,6.1,1009.8
2021-06-14,18.3,11.1,27.8,0.0,71.0,7.9,1010.4
2021-06-15,21.7,12.8,28.9,0.0,12.0,5.8,1009.7
2021-06-16,21.5,13.3,28.9,11.9,8.0,9.4,1012.4
2021-06-17,16.3,12.2,18.9,3.0,309.0,6.1,1017.0
2021-06-18,15.8,8.9,25.0,0.0,7.0,4.7,1016.3
2021-06-19,18.7,13.3,22.8,0.5,17.0,5.8,1013.4
2021-06-20,17.3,12.2,24.4,0.0,42.0,4.3,1010.2
2021-06-21,20.1,15.0,23.3,0.0,12.0,6.5,1007.1
2021-06-22,19.2,12.8,26.1,0.0,36.0,6.1,1008.2
2021-06-23,21.6,14.4,28.9,0.0,78.0,11.5,999.2
2021-06-24,22.8,16.7,27.2,0.0,250.0,11.5,994.4
2021-06-25,20.3,14.4,24.4,0.0,226.0,7.9,1008.1
2021-06-26,18.8,12.8,22.8,0.0,324.0,6.1,1013.9
2021-06-27,17.9,12.2,22.2,0.0,281.0,7.2,1018.9
2021-06-28,17.4,11.1,21.7,0.0,259.0,7.6,1016.2
2021-06-29,17.8,12.8,20.6,0.0,251.0,10.8,1015.5
2021-06-30,17.2,12.2,23.9,0.0,234.0,6.1,1016.7
2021-07-01,20.4,12.2,31.1,0.0,30.0,7.2,1013.1
2021-07-02,24.1,14.4,29.4,0.0,332.0,9.0,1008.8
2021-07-03,21.1,14.4,22.2,0.0,251.0,12.6,1017.2
2021-07-04,16.7,10.6,22.8,0.0,359.0,3.6,1020.6
2021-07-05,18.8,12.8,25.0,0.0,28.0,9.0,1013.1
2021-07-06,18.2,11.7,18.3,1.0,265.0,10.4,1009.6
2021-07-07,12.9,8.9,17.2,4.3,242.0,7.2,1008.4
2021-07-08,12.6,8.9,18.9,4.6,25.0,5.4,1008.2
2021-07-09,14.3,8.3,21.7,1.5,75.0,9.0,1006.2
2021-07-10,15.2,7.2,23.3,0.0,20.0,5.4,1009.0
2021-07-11,16.4,7.8,23.3,0.0,26.0,3.2,1012.2
2021-07-12,17.8,9.4,27.8,0.0,9.0,3.6,1011.2
2021-07-13,21.3,13.3,27.2,0.0,212.0,9.7,1009.2
2021-07-14,20.2,15.6,19.4,0.0,223.0,8.6,1009.8
2021-07-15,17.7,10.6,27.2,0.0,330.0,6.8,1013.9
2021-07-16,20.1,13.3,27.2,0.0,320.0,6.5,1015.9
2021-07-17,21.2,13.9,27.2,0.0,284.0,9.0,1017.1
2021-07-18,20.4,13.9,22.2,0.0,268.0,9.7,1020.9
2021-07-19,17.9,10.0,27.8,0.0,40.0,5.0,1018.2
2021-07-20,22.6,13.3,30.6,0.0,313.0,10.4,1007.9
2021-07-21,21.7,15.6,26.7,0.0,346.0,6.1,1004.7
2021-07-22,22.2,15.0,27.8,0.0,281.0,9.7,1004.1
2021-07-23,20.8,15.6,25.6,12.2,352.0,4.7,1008.6
2021-07-24,18.3,13.3,21.1,24.6,293.0,11.5,1013.2
2021-07-25,16.3,11.7,22.2,0.0,287.0,6.1,1015.3
2021-07-26,17.8,12.2,23.3,0.0,260.0,9.0,1012.1
2021-07-27,17.7,13.3,19.4,5.1,227.0,8.6,1013.3
2021-07-28,14.9,13.3,17.8,2.0,231.0,6.5,1016.4
2021-07-29,16.2,13.3,21.7,0.0,354.0,4.0,1017.9
2021-07-30,18.0,15.0,23.9,0.0,34.0,4.3,1015.8
2021-07-31,19.1,12.2,27.8,0.0,209.0,5.4,1013.9
2021-08-01,20.7,13.9,25.6,0.0,25.0,4.0,1016.8
2021-08-02,21.8,13.9,31.1,0.0,9.0,7.6,1017.1
2021-08-03,25.4,17.8,31.7,0.0,19.0,12.2,1014.1
2021-08-04,23.1,16.1,28.9,0.0,48.0,13.7,1009.3
2021-08-05,22.2,14.4,28.9,0.0,330.0,6.1,1004.2
2021-08-06,21.2,17.2,19.4,0.0,246.0,7.9,1005.5
2021-08-07,16.5,13.3,17.2,3.3,302.0,5.8,1009.2
2021-08-08,15.6,12.2,18.9,13.0,7.0,8.3,999.2
2021-08-09,13.4,11.1,17.2,9.1,236.0,8.6,997.2
2021-08-10,13.7,10.0,17.8,1.8,260.0,8.6,999.4
2021-08-11,14.3,11.1,20.6,1.3,157.0,5.0,1008.5
2021-08-12,15.7,12.2,17.2,0.3,275.0,6.1,1004.5
2021-08-13,13.4,11.1,17.2,0.0,244.0,8.3,1007.7
2021-08-14,12.3,8.9,13.9,0.0,235.0,10.1,1010.3
2021-08-15,10.7,8.9,11.7,9.1,211.0,12.6,1009.9
2021-08-16,11.3,10.0,12.2,15.7,205.0,8.6,1009.8
2021-08-17,10.2,5.6,12.8,8.4,233.0,6.5,1006.6
2021-08-18,8.1,2.2,15.6,0.0,5.0,3.6,1014.9
2021-08-19,9.6,5.6,11.7,3.3,20.0,3.6,1019.5
2021-08-20,10.6,8.9,13.3,6.1,230.0,11.2,1017.5
2021-08-21,10.1,4.4,13.9,1.0,253.0,9.4,1020.2
2021-08-22,9.9,3.9,17.8,0.0,23.0,4.7,1013.1
2021-08-23,13.3,11.1,14.4,4.6,47.0,4.0,1006.2
2021-08-24,13.4,12.2,16.1,3.3,5.0,2.5,1003.4
2021-08-25,16.2,12.2,15.0,1.5,227.0,4.3,1003.2
2021-08-26,12.7,8.9,14.4,1.8,225.0,9.0,1004.0
2021-08-27,9.2,5.6,9.4,9.4,268.0,8.3,1006.7
2021-08-28,6.4,3.9,11.7,0.0,213.0,6.8,1015.9
2021-08-29,7.2,2.8,13.3,0.0,32.0,3.2,1019.7
2021-08-30,11.3,9.4,16.7,0.3,350.0,3.6,1018.2
2021-08-31,13.3,8.3,21.1,0.0,6.0,2.9,1013.9
2021-09-01,14.9,7.2,23.9,0.0,28.0,4.3,1007.5
2021-09-02,14.8,8.9,16.7,0.3,36.0,7.6,1001.2
2021-09-03,13.3,6.7,21.7,0.0,0.0,1.4,1000.5
2021-09-04,14.2,9.4,20.6,2.3,346.0,3.2,997.9
2021-09-05,11.4,7.2,13.3,0.8,298.0,6.5,1000.0
2021-09-06,8.7,3.9,13.9,0.0,195.0,6.5,1011.4
2021-09-07,9.8,6.1,17.8,0.0,14.0,4.7,1013.4
2021-09-08,10.6,5.6,17.2,0.0,13.0,2.2,1008.6
2021-09-09,12.0,6.7,20.0,0.0,9.0,3.2,1004.4
2021-09-10,11.6,4.4,19.4,0.0,347.0,7.2,1000.6
2021-09-11,11.7,3.9,15.0,0.0,309.0,6.8,1010.2
2021-09-12,8.5,1.1,20.0,0.0,50.0,8.6,1005.6
2021-09-13,13.9,6.7,17.2,0.0,29.0,5.4,995.2
2021-09-14,8.5,0.6,16.1,0.0,341.0,4.0,1001.4
2021-09-15,6.9,-1.0,14.4,0.0,40.0,4.7,1005.4
2021-09-16,7.9,1.1,13.9,0.0,28.0,3.2,1000.3
2021-09-17,6.3,-1.0,14.4,0.0,328.0,4.7,998.8
2021-09-18,6.2,0.6,8.3,0.0,232.0,8.6,1004.7
2021-09-19,5.0,3.3,10.0,0.0,48.0,4.3,1004.8
2021-09-20,5.4,0.6,7.2,0.0,302.0,10.1,1005.7
2021-09-21,1.6,-2.7,3.3,0.0,293.0,8.3,1010.1
2021-09-22,0.0,-3.8,6.1,0.0,39.0,7.2,1014.4
2021-09-23,0.8,-4.3,7.2,0.0,36.0,14.4,1005.8
2021-09-24,2.1,-0.5,2.2,5.8,338.0,9.4,1000.5
2021-09-25,0.3,-1.0,2.2,0.3,353.0,1.1,1010.1
2021-09-26,0.7,-0.5,2.8,0.0,335.0,3.6,1013.1
2021-09-27,1.2,-3.2,5.0,0.0,53.0,5.0,1006.9
2021-09-28,-1.8,-6.6,2.8,0.0,8.0,1.8,1003.0
2021-09-29,-3.6,-8.2,-0.5,0.0,23.0,4.3,1005.0
2021-09-30,-1.2,-4.3,5.0,0.0,25.0,7.2,995.3
2021-10-01,-0.3,-3.2,0.0,5.3,341.0,6.1,991.9
2021-10-02,-0.4,-1.6,1.7,12.4,248.0,4.3,997.3
2021-10-03,1.1,0.0,1.7,2.5,214.0,6.1,1013.8
2021-10-04,0.2,-6.0,1.7,0.3,28.0,3.2,1020.3
2021-10-05,-2.6,-7.7,5.0,0.0,16.0,2.5,1012.8
2021-10-06,0.1,-3.8,6.1,3.3,18.0,4.3,1002.3
2021-10-07,2.9,1.7,4.4,7.9,302.0,5.8,1001.0
2021-10-08,2.6,-0.5,6.7,0.0,43.0,8.6,988.9
2021-10-09,2.7,0.6,4.4,0.0,262.0,4.7,992.0
2021-10-10,2.2,1.1,3.3,0.8,184.0,7.6,1010.7
2021-10-11,1.7,-1.6,7.8,0.0,51.0,9.4,1002.4
2021-10-12,0.9,-2.7,1.7,0.0,359.0,6.8,991.2
2021-10-13,-0.2,-2.1,1.7,0.0,0.0,6.1,992.4
2021-10-14,-0.2,-2.7,1.7,0.0,6.0,5.0,996.1
2021-10-15,-1.7,-4.3,0.0,0.0,1.0,4.7,1004.8
2021-10-16,-1.9,-3.8,-0.5,0.3,40.0,4.7,1012.7
2021-10-17,-3.5,-8.2,1.1,0.0,33.0,5.0,1002.9
2021-10-18,-3.3,-7.7,3.3,0.0,16.0,1.8,1005.3
2021-10-19,-4.1,-9.3,3.9,0.0,21.0,6.1,995.4
2021-10-20,-0.7,-6.0,6.1,0.0,4.0,3.2,993.4
2021-10-21,-1.6,-6.6,1.1,0.0,17.0,2.5,995.5
2021-10-22,-3.0,-7.7,8.9,0.0,10.0,1.8,983.5
2021-10-23,-1.1,-6.6,5.6,0.0,3.0,1.4,985.1
2021-10-24,-3.5,-6.6,-3.2,0.5,1.0,0.7,996.2
2021-10-25,-2.9,-4.3,0.0,0.0,2.0,0.7,991.5
2021-10-26,-0.4,-1.6,1.1,0.0,1.0,1.1,993.7
2021-10-27,-1.7,-3.8,-1.0,0.0,325.0,3.2,999.8
2021-10-28,-3.4,-7.1,-2.7,0.0,22.0,2.5,1004.1
2021-10-29,-5.4,-7.1,-4.9,0.0,66.0,6.1,1010.1
2021-10-30,-3.1,-6.0,8.9,0.0,25.0,8.6,1004.2
2021-10-31,6.6,2.2,8.9,0.0,90.0,15.5,997.9
2021-11-01,3.9,-1.0,5.0,1.3,273.0,7.6,1003.1
2021-11-02,-0.4,-3.2,0.6,1.3,7.0,1.8,1001.2
2021-11-03,-1.4,-6.0,0.0,0.0,22.0,3.6,992.8
2021-11-04,-4.7,-8.8,-1.6,0.0,2.0,1.4,996.6
2021-11-05,-6.8,-9.9,-3.2,0.0,357.0,1.8,996.1
2021-11-06,-3.6,-7.7,-2.1,1.3,357.0,0.7,1005.5
2021-11-07,-3.8,-4.9,-3.2,3.3,360.0,1.1,1012.4
2021-11-08,-6.3,-16.0,-4.3,0.0,23.0,10.8,1014.1
2021-11-09,-11.9,-17.7,-7.1,0.0,40.0,8.3,1006.5
2021-11-10,-14.7,-23.2,-13.8,0.0,13.0,3.6,1008.7
2021-11-11,-20.4,-23.8,-15.5,0.3,11.0,1.8,1010.0
2021-11-12,-16.8,-21.6,-13.8,0.5,6.0,1.8,1007.7
2021-11-13,-19.3,-26.0,-17.7,0.0,15.0,2.2,1017.3
2021-11-14,-22.3,-26.6,-18.8,0.0,16.0,1.8,1021.6
2021-11-15,-21.3,-22.7,-17.7,0.0,9.0,1.1,1019.8
2021-11-16,-17.7,-17.7,-16.6,0.0,0.0,0.0,1018.5
2021-11-17,-15.9,-17.7,-13.2,1.3,6.0,14.8,1016.9
2021-11-18,-14.4,-27.7,-12.7,0.0,10.0,11.5,1021.0
2021-11-19,-25.9,-31.0,-24.9,0.0,5.0,1.4,1027.2
2021-11-20,-29.9,-32.1,-24.9,0.0,8.0,1.8,1021.3
2021-11-21,-30.6,-33.2,-21.0,0.0,0.0,0.7,1012.7
2021-11-22,-21.2,-22.1,-15.5,0.0,20.0,21.6,1010.6
2021-11-23,-17.4,-27.1,-16.6,0.0,29.0,10.8,1010.3
2021-11-24,-23.4,-27.7,-21.0,0.0,34.0,9.0,1001.7
2021-11-25,-26.4,-29.3,-17.7,0.3,359.0,4.0,997.9
2021-11-26,-20.5,-28.8,-19.9,1.0,18.0,2.5,1011.9
2021-11-27,-25.7,-30.5,-23.8,0.0,9.0,1.4,1012.0
2021-11-28,-28.0,-35.5,-25.5,0.0,6.0,1.4,1010.0
2021-11-29,-31.7,-35.5,-21.6,0.0,14.0,3.2,1005.7
2021-11-30,-23.6,-23.8,-13.8,0.0,21.0,7.2,991.7
2021-12-01,-18.8,-26.0,-18.2,1.0,3.0,1.8,1004.5
2021-12-02,-21.3,-33.8,-19.3,0.0,18.0,2.9,1028.4
2021-12-03,-32.2,-37.1,-29.9,0.0,3.0,1.8,1031.0
2021-12-04,-35.6,-38.2,-22.1,0.0,0.0,1.1,1028.9
2021-12-05,-24.3,-26.0,-6.6,0.0,0.0,2.5,1015.2
2021-12-06,-8.9,-12.1,-2.1,0.0,9.0,4.3,993.3
2021-12-07,-7.8,-9.3,-4.9,2.3,266.0,6.8,992.7
2021-12-08,-8.8,-19.3,-7.1,1.3,5.0,3.6,998.9
2021-12-09,-13.3,-20.5,-10.5,2.3,14.0,4.3,988.9
2021-12-10,-12.8,-14.9,-8.8,1.3,289.0,6.5,979.4
2021-12-11,-14.4,-24.9,-11.6,0.5,246.0,12.6,1000.5
2021-12-12,-25.4,-36.6,-23.8,0.3,4.0,1.4,1021.9
2021-12-13,-35.8,-38.8,-34.9,0.0,3.0,1.4,1021.4
2021-12-14,-38.1,-39.9,-33.2,0.0,359.0,1.1,1019.3
2021-12-15,-37.2,-39.9,-24.3,0.0,14.0,3.2,1026.1
2021-12-16,-22.6,-25.5,-13.8,1.8,359.0,1.4,1014.0
2021-12-17,-14.2,-16.0,-11.6,2.3,11.0,2.9,1014.9
2021-12-18,-12.4,-13.8,-9.3,1.3,24.0,3.2,1018.1
2021-12-19,-8.9,-9.3,-5.5,15.2,25.0,6.1,1023.2
2021-12-20,-4.7,-5.5,0.6,16.8,315.0,5.8,1014.8
2021-12-21,-2.9,-11.0,1.1,0.0,246.0,16.6,1020.8
2021-12-22,-13.7,-24.9,-10.5,2.5,356.0,7.2,1016.5
2021-12-23,-15.9,-27.1,-13.8,3.6,345.0,6.5,1014.6
2021-12-24,-26.2,-31.6,-16.6,0.0,18.0,4.0,1029.7
2021-12-25,-16.6,-16.6,-9.3,13.2,13.0,3.6,1017.6
2021-12-26,-7.9,-9.3,5.0,49.0,9.0,7.2,1002.8
2021-12-27,1.1,-12.1,4.4,1.8,312.0,14.4,1012.1
2021-12-28,-8.4,-9.3,0.6,21.6,10.0,5.8,1011.4
2021-12-29,-2.2,-8.8,1.7,7.6,263.0,19.8,1008.3
2021-12-30,-11.4,-24.3,-8.8,0.0,5.0,7.6,1016.4
2021-12-31,-17.9,-26.6,-13.8,0.0,3.0,13.0,1004.9
2022-01-01,-22.8,-27.1,-21.6,0.0,349.0,18.4,1019.8
