time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-04-25,25.9,20.8,35.8,0.3,257.0,6.4,1009.1
2021-04-26,26.8,20.6,35.4,1.2,301.0,7.2,1009.0
2021-04-27,26.4,18.4,35.0,0.0,319.0,8.8,1009.6
2021-04-28,26.7,17.6,34.8,15.7,287.0,8.3,1010.6
2021-04-29,24.9,20.8,34.9,0.0,326.0,6.8,1010.1
2021-04-30,26.4,17.6,35.7,26.4,352.0,6.9,1008.8
2021-05-01,26.2,22.4,33.8,0.0,354.0,8.3,1008.8
2021-05-02,25.7,21.9,33.4,0.9,329.0,7.8,1009.4
2021-05-03,25.8,20.6,33.7,0.3,9.0,10.8,1008.8
2021-05-04,26.0,20.0,33.7,1.9,335.0,7.5,1008.8
2021-05-05,25.7,21.2,34.2,6.8,310.0,6.7,1008.5
2021-05-06,27.4,20.2,34.3,3.6,173.0,6.4,1009.3
2021-05-07,25.2,21.6,33.1,1.5,323.0,7.8,1009.8
2021-05-08,27.0,22.1,33.2,1.3,19.0,8.1,1008.8
2021-05-09,25.4,20.4,33.6,11.2,314.0,8.5,1008.2
2021-05-10,27.6,22.0,33.4,0.0,290.0,9.7,1007.8
2021-05-11,27.3,22.4,34.2,0.8,265.0,11.8,1008.2
2021-05-12,27.1,21.4,34.0,0.7,264.0,10.7,1006.9
2021-05-13,25.7,22.0,31.2,4.7,281.0,9.8,1006.4
2021-05-14,26.1,22.2,33.4,3.5,197.0,9.6,1003.9
2021-05-15,25.8,21.7,34.2,1.5,94.0,20.2,1000.5
2021-05-16,21.8,20.4,31.0,14.2,146.0,31.1,999.6
2021-05-17,25.0,20.2,29.0,44.5,198.0,21.9,1005.2
2021-05-18,24.3,21.6,30.2,0.0,201.0,18.2,1006.8
2021-05-19,24.3,21.4,30.2,15.7,227.0,15.8,1007.1
2021-05-20,25.6,21.3,30.4,0.3,250.0,11.6,1007.8
2021-05-21,25.7,21.5,31.2,0.0,283.0,10.6,1008.5
2021-05-22,25.7,21.6,31.8,2.6,279.0,14.6,1008.0
2021-05-23,23.8,20.5,31.6,4.6,294.0,11.1,1008.9
2021-05-24,24.4,20.8,31.6,6.5,299.0,11.9,1009.3
2021-05-25,24.8,21.3,30.4,0.4,287.0,16.3,1007.4
2021-05-26,25.6,21.6,30.8,0.4,280.0,19.4,1006.9
2021-05-27,25.3,21.2,30.8,0.0,277.0,20.0,1007.7
2021-05-28,24.3,21.4,30.4,2.6,272.0,15.9,1008.3
2021-05-29,24.1,21.6,32.0,5.7,263.0,13.8,1009.1
2021-05-30,25.8,21.4,31.9,0.0,255.0,11.6,1008.9
2021-05-31,24.8,21.5,31.5,4.1,235.0,11.9,1007.3
2021-06-01,25.3,19.8,30.6,5.9,214.0,11.4,1007.2
2021-06-02,25.4,22.3,31.0,8.8,226.0,9.4,1007.8
2021-06-03,24.4,21.7,32.4,8.8,192.0,7.0,1008.8
2021-06-04,23.9,21.3,33.2,29.2,196.0,6.4,1009.5
2021-06-05,23.4,21.0,28.2,7.8,212.0,8.4,1008.7
2021-06-06,23.3,20.7,28.2,1.8,276.0,10.6,1008.9
2021-06-07,23.6,20.0,29.2,0.3,261.0,14.0,1009.7
2021-06-08,23.8,20.6,29.8,0.0,260.0,15.1,1009.1
2021-06-09,23.4,19.8,28.0,0.3,266.0,17.5,1007.9
2021-06-10,23.9,20.6,28.0,0.5,267.0,17.8,1007.3
2021-06-11,24.6,21.4,28.4,0.0,255.0,19.6,1006.8
2021-06-12,23.1,20.8,29.9,1.0,262.0,21.8,1006.6
2021-06-13,22.8,20.2,28.8,5.8,267.0,20.0,1006.6
2021-06-14,23.0,21.0,26.8,1.5,254.0,17.3,1005.6
2021-06-15,22.7,20.8,26.3,6.9,242.0,14.7,1004.5
2021-06-16,21.9,20.0,26.0,40.6,246.0,17.3,1005.8
2021-06-17,23.2,19.6,26.2,73.2,251.0,21.3,1006.7
2021-06-18,22.3,21.2,26.7,31.2,246.0,20.7,1007.9
2021-06-19,21.4,20.2,25.6,41.4,247.0,18.7,1009.9
2021-06-20,23.3,20.0,27.4,30.7,251.0,17.7,1010.5
2021-06-21,24.3,20.2,28.2,2.0,260.0,15.4,1010.0
2021-06-22,24.5,20.8,28.9,0.0,277.0,14.7,1009.2
2021-06-23,24.1,21.2,29.1,0.5,272.0,14.6,1008.9
2021-06-24,23.4,21.4,27.7,3.2,268.0,16.3,1009.7
2021-06-25,23.1,20.6,26.8,3.0,270.0,16.8,1008.7
2021-06-26,23.7,20.4,26.6,0.3,278.0,17.2,1008.1
2021-06-27,23.3,21.2,28.1,0.5,299.0,11.4,1009.4
2021-06-28,23.9,19.6,28.0,4.8,280.0,12.2,1008.4
2021-06-29,24.6,19.0,29.0,0.0,271.0,11.6,1008.2
2021-06-30,25.0,21.3,29.7,1.6,269.0,14.8,1008.2
2021-07-01,23.6,21.0,29.9,2.6,272.0,14.0,1007.1
2021-07-02,23.8,21.2,28.8,1.8,255.0,15.0,1007.8
2021-07-03,24.2,20.6,28.6,2.5,265.0,13.5,1008.6
2021-07-04,24.6,20.2,28.8,1.8,278.0,13.7,1008.6
2021-07-05,24.5,21.2,29.8,0.0,284.0,12.3,1008.1
2021-07-06,24.9,21.2,29.8,1.8,288.0,8.7,1006.7
2021-07-07,24.6,21.2,30.4,1.8,278.0,11.0,1007.0
2021-07-08,24.6,21.8,30.1,4.3,280.0,11.7,1007.0
2021-07-09,23.2,21.2,28.8,0.0,267.0,12.9,1005.4
2021-07-10,23.6,20.0,27.0,2.0,276.0,13.9,1004.5
2021-07-11,22.6,21.0,27.0,0.8,269.0,20.2,1004.3
2021-07-12,21.9,20.6,26.0,4.3,262.0,20.2,1004.1
2021-07-13,21.9,20.0,25.0,9.9,261.0,19.8,1004.7
2021-07-14,22.3,20.8,24.6,5.1,267.0,21.0,1005.2
2021-07-15,22.5,20.4,25.0,11.9,264.0,18.6,1004.4
2021-07-16,22.7,20.8,25.5,2.3,263.0,16.9,1006.9
2021-07-17,23.3,20.4,26.0,8.9,276.0,17.7,1007.9
2021-07-18,22.1,20.8,26.7,0.8,291.0,17.2,1006.8
2021-07-19,21.9,20.0,24.8,29.0,268.0,21.2,1007.2
2021-07-20,22.5,20.2,25.4,2.3,264.0,19.4,1009.1
2021-07-21,21.8,20.3,25.6,5.1,265.0,23.0,1008.0
2021-07-22,20.9,20.6,24.0,24.1,270.0,27.1,1005.0
2021-07-23,20.7,17.5,22.3,145.3,265.0,19.9,1005.1
2021-07-24,23.2,20.0,25.2,0.0,271.0,20.2,1006.3
2021-07-25,23.2,21.2,26.7,7.1,263.0,21.0,1007.3
2021-07-26,22.7,21.1,27.1,13.0,260.0,20.2,1007.9
2021-07-27,23.4,20.4,25.9,7.6,257.0,21.9,1007.3
2021-07-28,23.4,20.6,27.2,1.0,260.0,23.3,1007.8
2021-07-29,23.2,21.0,27.6,1.5,262.0,23.8,1008.8
2021-07-30,22.3,20.8,26.2,2.8,266.0,22.4,1009.5
2021-07-31,22.6,20.6,25.0,1.8,272.0,25.1,1009.9
2021-08-01,22.7,20.8,25.4,0.5,265.0,23.8,1008.8
2021-08-02,22.8,20.2,26.0,3.3,261.0,20.6,1008.9
2021-08-03,22.9,20.4,26.1,2.8,264.0,21.5,1010.2
2021-08-04,22.8,21.0,26.7,9.4,262.0,21.2,1010.6
2021-08-05,23.0,20.4,25.9,11.7,267.0,22.0,1008.5
2021-08-06,23.3,20.4,26.0,2.5,271.0,20.9,1007.5
2021-08-07,24.2,21.0,28.0,1.3,266.0,16.6,1008.2
2021-08-08,24.3,20.6,29.4,0.3,259.0,13.2,1009.1
2021-08-09,23.9,19.2,29.6,0.0,254.0,13.0,1009.9
2021-08-10,24.1,20.6,29.2,0.3,272.0,15.4,1009.9
2021-08-11,22.9,20.1,28.9,0.5,279.0,15.4,1010.0
2021-08-12,22.9,20.2,27.4,2.0,277.0,13.9,1010.8
2021-08-13,23.0,20.5,27.0,2.8,273.0,15.4,1009.6
2021-08-14,23.0,19.8,27.5,7.6,274.0,17.3,1008.0
2021-08-15,22.7,20.2,27.4,1.0,270.0,17.1,1008.3
2021-08-16,22.1,20.3,27.4,0.3,279.0,12.9,1009.2
2021-08-17,21.9,20.3,26.6,6.1,271.0,13.2,1009.2
2021-08-18,22.2,20.0,25.6,4.6,265.0,16.3,1007.9
2021-08-19,22.4,20.2,26.0,0.8,265.0,16.7,1007.7
2021-08-20,22.3,20.1,26.8,1.8,270.0,14.3,1008.2
2021-08-21,23.4,19.8,27.6,1.5,264.0,13.4,1009.2
2021-08-22,23.2,20.2,28.1,3.0,264.0,9.0,1009.4
2021-08-23,24.0,19.4,28.0,1.5,259.0,9.3,1009.0
2021-08-24,24.0,19.2,29.4,0.0,252.0,9.9,1009.0
2021-08-25,24.4,20.0,29.8,2.0,259.0,10.6,1008.0
2021-08-26,24.1,20.4,29.6,4.4,261.0,11.9,1006.8
2021-08-27,23.2,20.6,29.4,3.4,279.0,11.0,1006.4
2021-08-28,22.9,20.8,28.9,1.6,264.0,11.5,1005.2
2021-08-29,22.3,20.0,29.4,0.4,273.0,14.3,1004.9
2021-08-30,23.2,20.6,30.0,6.8,273.0,13.4,1006.3
2021-08-31,22.5,20.1,27.6,1.1,276.0,15.5,1006.7
2021-09-01,22.4,19.8,28.8,3.3,255.0,13.7,1008.3
2021-09-02,23.8,20.4,29.0,3.2,267.0,15.0,1008.1
2021-09-03,23.9,20.8,28.4,1.1,264.0,14.6,1007.4
2021-09-04,23.4,21.0,29.2,5.6,265.0,15.8,1007.6
2021-09-05,23.8,21.0,28.2,0.3,273.0,14.6,1007.5
2021-09-06,22.3,20.0,29.1,0.5,273.0,15.8,1007.3
2021-09-07,21.7,19.5,26.9,2.3,259.0,20.2,1005.9
2021-09-08,22.2,19.2,24.0,9.4,250.0,22.7,1007.0
2021-09-09,23.4,20.8,27.2,7.4,256.0,19.8,1009.3
2021-09-10,22.7,20.7,27.6,4.1,260.0,18.4,1009.3
2021-09-11,22.5,20.8,26.7,13.5,246.0,17.2,1007.6
2021-09-12,23.0,20.9,25.3,10.2,252.0,21.6,1005.8
2021-09-13,23.3,20.8,25.9,19.1,258.0,20.4,1004.9
2021-09-14,23.0,21.4,25.7,3.0,258.0,19.2,1005.9
2021-09-15,23.4,20.4,26.9,4.3,246.0,16.8,1007.2
2021-09-16,23.3,20.7,27.4,0.0,248.0,15.1,1007.9
2021-09-17,23.4,20.0,27.7,0.8,254.0,13.4,1007.9
2021-09-18,22.9,18.9,27.7,0.0,257.0,12.6,1009.6
2021-09-19,22.9,19.3,29.2,0.1,271.0,10.5,1011.0
2021-09-20,23.8,20.8,29.6,5.0,284.0,11.3,1010.3
2021-09-21,22.7,20.2,28.9,0.0,277.0,13.1,1009.4
2021-09-22,22.6,20.5,26.6,7.6,284.0,14.6,1007.7
2021-09-23,22.9,20.5,27.0,0.3,276.0,13.7,1007.9
2021-09-24,23.9,20.3,28.2,2.8,275.0,11.4,1008.6
2021-09-25,23.9,20.2,28.6,0.3,279.0,12.7,1008.4
2021-09-26,23.7,19.8,29.0,0.0,291.0,11.0,1006.7
2021-09-27,22.1,20.6,29.2,0.0,277.0,13.4,1005.6
2021-09-28,22.3,20.2,26.0,0.0,250.0,17.6,1006.1
2021-09-29,22.9,20.1,26.7,3.8,239.0,15.9,1008.0
2021-09-30,23.6,20.5,28.2,0.5,246.0,9.9,1009.7
2021-10-01,23.8,19.0,29.6,1.5,314.0,6.6,1009.7
2021-10-02,24.1,20.4,29.8,20.1,31.0,8.2,1009.0
2021-10-03,24.2,21.2,29.0,0.0,19.0,6.7,1009.0
2021-10-04,25.0,19.8,30.2,2.8,21.0,7.4,1007.8
2021-10-05,24.3,21.0,30.8,0.3,37.0,7.5,1008.3
2021-10-06,23.9,20.8,30.5,27.2,41.0,10.4,1007.3
2021-10-07,24.5,21.0,29.7,24.9,111.0,9.2,1007.1
2021-10-08,23.8,19.8,28.8,0.5,235.0,8.6,1008.3
2021-10-09,24.5,20.4,29.3,0.0,252.0,8.7,1009.5
2021-10-10,23.3,21.4,29.7,16.9,277.0,7.8,1009.5
2021-10-11,22.8,20.3,29.4,25.6,285.0,6.4,1008.0
2021-10-12,24.3,20.8,29.7,26.0,333.0,5.0,1007.2
2021-10-13,23.3,18.5,29.2,0.0,89.0,5.7,1006.8
2021-10-14,25.1,18.6,29.6,0.8,41.0,6.8,1006.2
2021-10-15,24.9,20.8,29.9,0.5,20.0,7.9,1004.0
2021-10-16,24.1,19.6,29.8,0.0,348.0,8.3,1003.5
2021-10-17,24.3,20.2,30.9,0.2,295.0,9.5,1005.3
2021-10-18,23.9,19.6,30.9,0.2,281.0,13.2,1008.6
2021-10-19,22.7,18.3,29.6,0.0,319.0,8.7,1011.3
2021-10-20,23.6,17.6,29.8,0.0,12.0,7.7,1012.3
2021-10-21,25.0,17.8,29.8,0.0,38.0,7.6,1011.8
2021-10-22,25.1,20.3,30.2,0.0,38.0,6.7,1012.6
2021-10-23,23.7,19.6,31.0,6.0,202.0,6.6,1013.3
2021-10-24,24.6,20.6,31.4,0.6,325.0,6.0,1013.4
2021-10-25,23.8,18.3,29.6,1.2,53.0,5.8,1012.2
2021-10-26,23.6,19.7,29.4,0.0,39.0,6.9,1011.0
2021-10-27,23.4,16.3,29.6,0.0,56.0,10.8,1011.6
2021-10-28,22.7,15.2,28.9,0.0,62.0,9.9,1011.7
2021-10-29,24.0,19.7,29.0,0.0,67.0,12.1,1012.2
2021-10-30,24.6,21.2,29.1,0.3,90.0,13.1,1012.8
2021-10-31,23.0,20.0,29.6,10.6,63.0,8.5,1012.8
2021-11-01,24.1,19.2,29.8,9.1,84.0,9.0,1011.8
2021-11-02,24.8,20.0,30.2,0.6,89.0,12.2,1010.8
2021-11-03,24.8,21.4,29.9,1.3,95.0,11.9,1011.1
2021-11-04,24.5,21.0,29.4,6.6,69.0,8.9,1010.9
2021-11-05,23.0,19.2,30.8,4.8,91.0,10.0,1010.6
2021-11-06,24.6,19.5,30.6,0.0,131.0,9.1,1009.7
2021-11-07,24.2,20.0,29.2,0.0,119.0,8.1,1009.6
2021-11-08,22.6,18.0,28.4,0.0,69.0,7.2,1011.0
2021-11-09,21.6,16.2,28.6,0.0,58.0,8.0,1011.5
2021-11-10,21.8,16.2,28.8,0.0,41.0,8.7,1010.9
2021-11-11,22.2,16.6,28.8,0.0,38.0,10.5,1009.2
2021-11-12,22.6,18.0,27.3,0.0,24.0,10.2,1008.8
2021-11-13,22.9,20.8,26.0,0.0,52.0,8.3,1009.2
2021-11-14,24.0,19.8,27.6,1.0,31.0,7.9,1009.0
2021-11-15,25.6,21.8,29.6,0.5,65.0,9.5,1007.6
2021-11-16,23.3,19.9,30.0,0.0,83.0,14.1,1007.5
2021-11-17,23.6,19.4,28.4,17.8,132.0,13.5,1009.2
2021-11-18,24.3,20.4,29.1,9.4,129.0,8.8,1009.3
2021-11-19,22.1,21.0,28.9,0.0,50.0,10.3,1007.1
2021-11-20,22.4,20.6,25.8,19.1,97.0,11.2,1006.0
2021-11-21,22.0,18.8,25.7,12.4,218.0,6.9,1009.5
2021-11-22,23.3,18.3,27.0,0.0,15.0,5.3,1011.8
2021-11-23,23.2,19.6,28.6,2.9,50.0,7.3,1011.4
2021-11-24,21.9,19.4,29.6,1.4,48.0,7.7,1011.6
2021-11-25,23.0,19.3,28.4,0.0,70.0,11.1,1011.8
2021-11-26,21.3,17.6,29.0,0.0,64.0,11.1,1012.3
2021-11-27,20.7,14.0,26.7,0.0,62.0,10.3,1012.4
2021-11-28,21.5,16.4,27.4,0.0,75.0,12.7,1012.6
2021-11-29,22.3,19.6,27.7,1.6,81.0,15.3,1012.8
2021-11-30,22.1,19.6,26.8,1.6,89.0,15.0,1012.5
2021-12-01,23.2,20.3,27.6,0.3,127.0,16.1,1011.3
2021-12-02,21.4,18.6,28.1,18.8,181.0,10.8,1011.6
2021-12-03,22.7,17.8,27.6,1.3,188.0,7.4,1012.3
2021-12-04,22.3,19.4,28.6,0.0,216.0,5.1,1012.8
2021-12-05,21.7,18.0,28.0,0.3,323.0,7.0,1013.1
2021-12-06,20.9,14.0,28.2,0.0,324.0,5.0,1012.7
2021-12-07,21.8,13.3,28.8,0.0,58.0,6.2,1012.8
2021-12-08,23.6,14.6,28.9,0.0,96.0,8.7,1012.9
2021-12-09,22.0,16.9,28.0,0.0,93.0,8.9,1014.1
2021-12-10,21.9,18.6,26.6,0.4,85.0,10.6,1015.2
2021-12-11,22.2,18.2,28.0,0.0,81.0,11.5,1014.6
2021-12-12,22.3,17.2,28.3,0.0,91.0,10.7,1014.7
2021-12-13,22.3,17.4,27.9,0.3,91.0,9.5,1013.9
2021-12-14,22.0,17.9,27.8,0.1,90.0,9.6,1013.4
2021-12-15,21.7,17.2,27.0,0.0,96.0,9.1,1013.7
2021-12-16,22.2,15.2,27.0,0.0,100.0,9.2,1014.5
2021-12-17,21.3,14.4,27.3,0.0,78.0,8.6,1015.1
2021-12-18,19.3,13.6,27.0,0.0,74.0,10.8,1014.7
2021-12-19,19.3,13.2,26.6,0.0,78.0,11.9,1015.7
2021-12-20,18.8,13.1,27.0,0.0,87.0,8.0,1015.5
2021-12-21,18.7,12.0,27.0,0.0,98.0,5.7,1015.4
2021-12-22,20.0,11.6,27.4,0.0,103.0,4.9,1013.9
2021-12-23,19.3,10.9,28.1,0.0,158.0,4.3,1013.3
2021-12-24,21.3,12.4,29.4,0.0,268.0,3.9,1013.0
2021-12-25,20.7,12.0,29.7,0.0,340.0,4.3,1013.5
2021-12-26,21.5,12.4,29.5,0.0,22.0,4.1,1014.2
2021-12-27,20.9,13.8,30.2,0.0,118.0,6.6,1014.6
2021-12-28,20.9,13.1,29.0,0.0,82.0,6.2,1014.1
2021-12-29,20.7,14.1,28.9,0.0,24.0,5.1,1013.2
2021-12-30,21.3,14.3,27.7,0.0,85.0,10.7,1014.6
2021-12-31,21.6,15.8,27.3,0.0,99.0,12.8,1016.1
2022-01-01,21.6,16.0,27.1,0.0,98.0,10.9,1016.4
