time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-04-04,7.3,-0.8,15.5,0.0,156.0,22.2,1012.1
2021-04-05,3.4,-2.8,9.6,0.0,284.0,13.0,1010.7
2021-04-06,6.4,-2.6,15.4,0.0,224.0,13.8,1012.9
2021-04-07,9.9,-0.5,20.4,0.0,169.0,19.2,1009.4
2021-04-08,9.8,1.3,18.3,0.0,207.0,29.2,1003.9
2021-04-09,2.8,-2.7,8.3,0.0,322.0,13.2,1013.5
2021-04-10,7.5,-0.9,15.9,0.0,233.0,19.3,1002.9
2021-04-11,-0.1,-2.9,2.7,16.1,5.0,14.9,1014.8
2021-04-12,-3.5,-5.2,-1.8,3.2,11.0,18.1,1027.8
2021-04-13,-3.7,-5.3,-2.1,7.7,19.0,18.8,1033.3
2021-04-14,-2.0,-3.8,-0.3,0.2,16.0,5.9,1034.2
2021-04-15,-0.8,-6.7,5.1,0.0,208.0,5.6,1028.7
2021-04-16,2.3,-5.1,9.7,0.0,241.0,6.7,1026.7
2021-04-17,9.1,2.5,15.6,0.0,278.0,11.5,1019.0
2021-04-18,-1.8,-7.0,3.4,0.0,17.0,11.5,1027.1
2021-04-19,-2.6,-7.9,2.8,0.0,311.0,8.8,1027.7
2021-04-20,0.1,-6.3,6.4,0.0,324.0,8.9,1027.4
2021-04-21,8.1,0.0,16.2,0.0,246.0,19.3,1013.9
2021-04-22,1.5,-6.2,9.1,0.0,319.0,22.1,1009.1
2021-04-23,-2.8,-9.4,3.8,0.0,298.0,7.9,1021.3
2021-04-24,-1.6,-7.5,4.3,0.0,280.0,12.9,1017.4
2021-04-25,3.1,-4.2,10.4,0.0,209.0,19.8,1009.8
2021-04-26,6.6,-0.2,13.3,0.0,220.0,17.4,1004.3
2021-04-27,4.8,-1.8,11.4,0.0,33.0,14.2,1012.1
2021-04-28,3.1,-3.4,9.7,0.0,70.0,10.6,1018.6
2021-04-29,3.8,-2.8,10.3,0.0,318.0,8.6,1022.3
2021-04-30,10.5,-3.1,24.2,0.0,198.0,17.3,1008.3
2021-05-01,13.7,6.4,21.1,0.0,295.0,9.2,1001.3
2021-05-02,5.9,0.3,11.5,0.2,22.0,11.4,1011.6
2021-05-03,0.6,-5.6,6.7,0.0,337.0,8.7,1022.3
2021-05-04,1.4,-7.7,10.5,0.0,354.0,7.8,1021.0
2021-05-05,5.6,-2.6,13.7,0.0,259.0,12.1,1023.4
2021-05-06,5.4,-1.2,12.1,0.0,11.0,11.7,1024.6
2021-05-07,5.9,-2.4,14.2,0.0,126.0,17.5,1022.5
2021-05-08,7.4,0.8,14.1,0.0,96.0,20.2,1021.8
2021-05-09,4.8,-4.3,13.8,0.0,109.0,11.9,1025.7
2021-05-10,8.7,0.7,16.6,0.0,101.0,10.5,1024.6
2021-05-11,11.8,2.7,20.8,0.0,239.0,11.1,1021.5
2021-05-12,12.3,4.3,20.3,0.0,219.0,11.7,1019.1
2021-05-13,12.5,4.1,20.8,0.0,299.0,8.5,1017.2
2021-05-14,12.9,4.3,21.4,0.0,64.0,7.0,1016.8
2021-05-15,11.2,0.8,21.5,0.0,112.0,7.6,1014.2
2021-05-16,17.8,12.8,22.9,0.0,315.0,15.3,1009.0
2021-05-17,19.5,9.1,29.9,0.0,173.0,25.5,1004.6
2021-05-18,23.3,14.8,31.9,0.0,214.0,28.2,998.3
2021-05-19,9.5,1.7,17.2,0.9,286.0,19.6,1011.0
2021-05-20,1.3,-1.4,3.9,0.8,52.0,15.7,1024.2
2021-05-21,0.7,-1.1,2.5,15.7,21.0,6.8,1026.5
2021-05-22,5.1,0.6,9.7,0.0,73.0,9.5,1029.2
2021-05-23,10.9,5.3,16.5,0.0,130.0,15.7,1019.6
2021-05-24,11.9,9.3,14.5,17.5,161.0,24.8,995.8
2021-05-25,6.0,2.1,9.8,5.2,5.0,16.2,1008.9
2021-05-26,4.9,-1.5,11.3,0.0,133.0,6.2,1026.0
2021-05-27,9.2,1.7,16.8,0.0,168.0,23.8,1021.6
2021-05-28,13.7,6.6,20.7,0.0,193.0,33.9,1009.3
2021-05-29,14.0,8.4,19.7,0.0,269.0,19.6,1009.9
2021-05-30,12.6,5.5,19.8,0.0,312.0,10.0,1019.0
2021-05-31,17.8,9.0,26.6,0.0,221.0,20.9,1014.8
2021-06-01,17.9,11.3,24.6,0.0,297.0,7.2,1013.3
2021-06-02,22.9,14.8,30.9,0.0,254.0,14.5,1006.0
2021-06-03,22.8,12.7,33.0,0.0,289.0,6.3,1001.6
2021-06-04,20.9,13.6,28.2,0.0,302.0,9.6,1000.1
2021-06-05,20.3,13.3,27.3,0.2,224.0,15.3,994.7
2021-06-06,14.9,9.5,20.4,1.0,282.0,13.5,998.2
2021-06-07,15.7,7.8,23.6,0.0,230.0,13.1,1006.1
2021-06-08,14.3,5.8,22.8,0.8,161.0,7.3,1015.1
2021-06-09,15.4,12.4,18.5,18.9,73.0,13.2,1016.9
2021-06-10,16.9,11.9,22.0,2.1,102.0,21.3,1010.1
2021-06-11,15.0,13.5,16.4,12.7,30.0,15.0,1001.7
2021-06-12,16.9,9.6,24.2,0.0,263.0,15.0,1009.3
2021-06-13,17.6,10.0,25.3,0.0,279.0,9.7,1015.8
2021-06-14,20.8,12.2,29.3,0.0,153.0,16.7,1017.7
2021-06-15,23.6,16.6,30.6,0.0,143.0,31.8,1012.1
2021-06-16,19.5,15.7,23.4,0.0,250.0,20.3,1006.7
2021-06-17,17.0,12.5,21.6,0.0,276.0,17.0,1008.1
2021-06-18,12.9,8.2,17.6,1.2,291.0,9.3,1012.6
2021-06-19,13.6,8.4,18.8,0.0,257.0,9.7,1008.8
2021-06-20,12.3,9.0,15.7,0.0,2.0,9.5,1014.5
2021-06-21,12.9,3.8,21.9,0.2,264.0,9.8,1013.4
2021-06-22,21.0,14.8,26.8,0.2,230.0,15.5,1000.8
2021-06-23,16.8,10.6,23.0,0.8,295.0,12.1,1001.2
2021-06-24,17.4,10.3,24.4,0.0,263.0,8.8,1011.2
2021-06-25,20.3,13.1,27.5,0.2,250.0,11.3,1010.3
2021-06-26,20.6,14.3,27.0,0.6,316.0,8.1,1012.7
2021-06-27,18.2,11.9,24.6,0.0,350.0,10.4,1016.2
2021-06-28,18.4,9.4,27.4,0.0,220.0,5.8,1019.5
2021-06-29,23.5,15.7,31.3,0.0,222.0,10.5,1016.1
2021-06-30,25.8,18.9,32.7,0.0,257.0,8.7,1015.9
2021-07-01,24.7,16.9,32.5,0.0,162.0,14.0,1014.9
2021-07-02,27.7,19.4,35.9,0.0,166.0,23.5,1008.2
2021-07-03,24.8,18.3,31.3,0.0,243.0,13.6,1002.9
2021-07-04,20.3,13.8,26.8,0.0,302.0,10.2,1009.4
2021-07-05,17.6,14.0,21.3,1.9,10.0,7.6,1017.5
2021-07-06,14.5,10.6,18.3,0.0,106.0,11.8,1022.9
2021-07-07,17.4,11.1,23.8,0.0,159.0,14.0,1015.5
2021-07-08,20.8,13.3,28.2,0.0,138.0,12.5,1009.1
2021-07-09,21.3,13.6,29.0,0.0,218.0,7.8,1013.2
2021-07-10,25.4,17.9,33.0,0.0,238.0,10.6,1014.5
2021-07-11,26.2,17.9,34.5,13.0,195.0,16.0,1008.3
2021-07-12,19.9,14.3,25.5,0.0,291.0,10.7,1012.6
2021-07-13,18.0,11.2,24.8,0.0,34.0,5.5,1016.6
2021-07-14,20.1,12.3,27.8,0.0,164.0,8.0,1014.2
2021-07-15,23.9,15.3,32.5,0.0,181.0,16.8,1006.2
2021-07-16,23.4,18.3,28.5,0.0,19.0,11.0,1007.4
2021-07-17,22.9,16.0,29.7,0.0,115.0,17.3,1012.9
2021-07-18,20.2,16.0,24.4,0.0,18.0,10.6,1016.8
2021-07-19,16.8,14.1,19.5,0.0,78.0,12.7,1021.0
2021-07-20,20.3,15.7,25.0,0.0,104.0,12.7,1016.2
2021-07-21,21.6,16.0,27.2,0.0,106.0,10.9,1010.7
2021-07-22,25.4,17.8,33.0,0.0,183.0,14.0,1006.7
2021-07-23,18.3,9.7,27.0,0.0,264.0,12.8,1009.7
2021-07-24,19.5,11.8,27.2,0.0,276.0,14.1,1011.3
2021-07-25,17.3,10.3,24.4,0.0,267.0,8.4,1013.3
2021-07-26,18.1,10.1,26.1,0.3,280.0,6.2,1012.9
2021-07-27,23.4,13.3,33.4,0.0,162.0,12.3,1009.5
2021-07-28,19.8,12.1,27.5,0.0,329.0,7.3,1017.3
2021-07-29,21.3,11.9,30.7,0.0,206.0,16.1,1017.9
2021-07-30,21.2,12.4,29.9,0.0,310.0,9.4,1017.1
2021-07-31,19.0,9.3,28.7,0.0,280.0,7.1,1023.0
2021-08-01,21.7,12.9,30.5,0.0,254.0,6.7,1021.2
2021-08-02,25.3,17.6,33.0,0.0,230.0,10.6,1015.4
2021-08-03,24.1,21.1,27.0,0.0,215.0,10.0,1011.5
2021-08-04,19.8,16.9,22.8,3.0,332.0,12.2,1010.5
2021-08-05,19.2,11.0,27.4,0.0,187.0,5.9,1013.0
2021-08-06,24.2,17.7,30.7,0.0,173.0,16.8,1006.2
2021-08-07,24.3,19.1,29.5,0.0,210.0,14.9,1000.4
2021-08-08,19.7,15.7,23.8,0.0,328.0,10.3,1002.0
2021-08-09,16.5,11.9,21.0,0.0,168.0,5.1,1008.6
2021-08-10,16.6,10.9,22.3,5.5,255.0,15.2,1001.3
2021-08-11,16.6,9.8,23.5,0.5,284.0,16.7,1002.5
2021-08-12,14.1,8.7,19.5,0.0,308.0,15.1,1015.0
2021-08-13,17.0,6.3,26.4,0.0,252.0,7.2,1017.3
2021-08-14,25.2,15.5,34.8,0.0,223.0,18.5,1009.1
2021-08-15,24.0,16.8,31.1,0.0,276.0,10.2,1005.2
2021-08-16,21.8,13.8,29.8,0.0,221.0,16.6,999.9
2021-08-17,14.3,8.6,20.0,0.0,347.0,8.2,1009.6
2021-08-18,14.1,11.1,17.1,0.7,30.0,7.8,1016.9
2021-08-19,14.8,10.8,18.7,0.9,90.0,6.8,1014.8
2021-08-20,13.1,10.3,15.8,7.8,348.0,5.4,1010.5
2021-08-21,13.0,6.7,19.4,0.2,317.0,9.5,1010.8
2021-08-22,10.3,7.2,13.4,13.9,81.0,10.0,1008.5
2021-08-23,11.9,4.6,19.2,7.7,82.0,10.8,1011.1
2021-08-24,13.5,10.1,17.0,12.6,57.0,9.8,1013.4
2021-08-25,11.9,5.8,17.9,0.2,87.0,4.7,1022.2
2021-08-26,14.2,8.8,19.7,0.0,141.0,18.7,1019.5
2021-08-27,13.3,11.8,14.8,1.1,130.0,14.1,1010.9
2021-08-28,16.0,12.1,19.9,1.3,287.0,9.3,1010.2
2021-08-29,16.8,10.3,23.4,0.0,317.0,5.4,1013.1
2021-08-30,21.0,13.5,28.4,0.0,147.0,18.1,1009.3
2021-08-31,20.3,14.4,26.1,2.5,136.0,23.9,1004.7
2021-09-01,16.6,11.3,22.0,0.0,190.0,13.6,1004.3
2021-09-02,13.4,8.6,18.1,0.0,246.0,17.8,1010.9
2021-09-03,15.9,12.5,19.4,0.0,269.0,10.8,1012.6
2021-09-04,13.2,7.0,19.5,0.2,286.0,5.3,1013.8
2021-09-05,16.8,6.0,27.6,0.0,172.0,12.7,1008.0
2021-09-06,13.9,8.8,19.0,1.7,250.0,10.6,1007.0
2021-09-07,14.8,8.2,21.4,0.0,287.0,11.7,1013.6
2021-09-08,15.6,8.5,22.7,0.0,276.0,6.6,1017.3
2021-09-09,20.3,13.3,27.2,0.0,186.0,16.9,1007.7
2021-09-10,14.8,10.3,19.3,0.2,303.0,9.3,1011.1
2021-09-11,8.3,2.3,14.3,0.0,294.0,3.8,1018.9
2021-09-12,10.9,2.3,19.5,0.2,168.0,8.6,1017.1
2021-09-13,14.7,9.5,19.9,0.7,257.0,12.0,1010.2
2021-09-14,13.0,5.7,20.2,0.0,251.0,10.5,1010.6
2021-09-15,14.3,7.2,21.4,0.0,237.0,19.5,1000.0
2021-09-16,9.9,6.1,13.7,0.0,260.0,20.9,1004.8
2021-09-17,8.7,1.8,15.6,0.0,238.0,15.8,1013.4
2021-09-18,20.8,10.4,31.2,0.0,199.0,22.3,997.2
2021-09-19,14.4,8.9,19.9,0.0,267.0,14.5,999.7
2021-09-20,9.5,2.9,16.2,0.0,281.0,8.6,1015.2
2021-09-21,13.2,5.1,21.4,0.0,228.0,12.5,1019.1
2021-09-22,16.4,7.9,24.9,0.0,207.0,15.9,1009.2
2021-09-23,11.4,5.4,17.3,0.0,285.0,13.2,1012.2
2021-09-24,8.1,0.9,15.3,0.0,268.0,14.2,1016.3
2021-09-25,17.9,10.2,25.6,0.0,262.0,12.8,1004.1
2021-09-26,12.3,2.6,22.0,0.0,166.0,7.6,1006.9
2021-09-27,20.3,12.8,27.9,0.0,210.0,21.4,1000.9
2021-09-28,19.6,8.0,31.3,0.0,144.0,15.8,999.3
2021-09-29,11.8,3.2,20.5,0.0,276.0,10.9,1007.8
2021-09-30,12.0,1.5,22.5,0.2,188.0,14.6,1019.9
2021-10-01,15.2,6.3,24.1,0.0,226.0,15.9,1016.1
2021-10-02,11.2,2.2,18.9,0.2,266.0,7.1,1018.2
2021-10-03,13.5,5.6,21.4,0.0,221.0,15.5,1009.8
2021-10-04,13.3,4.2,22.3,0.0,97.0,7.5,1015.1
2021-10-05,15.3,5.5,25.1,0.0,129.0,14.6,1010.6
2021-10-06,17.9,6.7,29.1,0.0,159.0,14.6,1006.4
2021-10-07,12.3,4.6,19.9,0.0,289.0,10.5,1013.9
2021-10-08,10.2,6.2,14.3,0.0,130.0,10.9,1016.7
2021-10-09,13.1,7.5,18.8,0.0,192.0,17.8,1009.8
2021-10-10,11.6,5.0,18.2,0.0,213.0,15.1,1001.6
2021-10-11,5.2,1.9,8.5,0.0,261.0,23.5,1009.0
2021-10-12,1.9,-3.3,7.1,0.0,280.0,9.0,1022.5
2021-10-13,3.2,1.3,5.2,9.3,67.0,9.2,1015.7
2021-10-14,3.9,2.8,4.9,10.7,325.0,14.5,1007.7
2021-10-15,5.3,-1.3,11.8,0.0,263.0,13.4,1011.5
2021-10-16,9.6,2.4,16.7,0.0,229.0,14.0,1013.3
2021-10-17,13.3,4.3,22.4,0.0,197.0,16.1,1006.4
2021-10-18,8.0,2.6,13.4,0.0,278.0,17.4,1006.6
2021-10-19,-0.5,-6.6,5.5,0.0,45.0,9.1,1028.6
2021-10-20,-0.9,-7.7,6.0,0.0,144.0,10.3,1029.4
2021-10-21,-0.3,-5.8,5.2,0.0,121.0,16.1,1024.0
2021-10-22,-0.5,-5.8,4.9,0.0,109.0,15.8,1022.7
2021-10-23,2.2,0.2,4.2,0.0,127.0,29.0,1015.6
2021-10-24,3.3,0.0,6.6,0.0,134.0,23.9,1014.7
2021-10-25,5.9,3.6,8.2,0.0,142.0,33.0,1008.8
2021-10-26,5.0,3.2,6.8,15.2,156.0,12.6,1001.8
2021-10-27,5.7,0.6,10.9,0.2,242.0,9.4,1002.9
2021-10-28,4.3,-0.7,9.3,0.0,254.0,14.1,1014.5
2021-10-29,3.6,-0.3,7.5,1.0,92.0,8.7,1009.5
2021-10-30,0.8,-2.8,4.3,0.0,300.0,11.0,1019.0
2021-10-31,-0.8,-2.8,1.2,0.0,307.0,12.0,1026.0
2021-11-01,-3.0,-6.5,0.5,0.2,301.0,7.3,1031.2
2021-11-02,-1.6,-7.5,4.3,0.0,205.0,12.6,1026.5
2021-11-03,0.6,-7.5,8.7,0.0,196.0,8.5,1019.8
2021-11-04,7.2,0.6,13.8,0.0,190.0,11.4,1007.8
2021-11-05,8.0,3.6,12.4,0.0,241.0,17.3,1000.5
2021-11-06,4.7,-0.9,10.2,0.0,241.0,15.6,1007.7
2021-11-07,2.5,-4.1,9.2,0.0,218.0,18.5,1009.9
2021-11-08,1.3,-4.5,7.1,0.0,234.0,18.3,1016.0
2021-11-09,-0.2,-7.4,7.1,0.0,175.0,12.7,1019.3
2021-11-10,-0.6,-1.6,0.4,9.8,97.0,21.1,1010.5
2021-11-11,-4.3,-7.2,-1.4,8.9,9.0,14.4,1022.6
2021-11-12,-9.2,-11.3,-7.1,0.6,93.0,17.5,1028.7
2021-11-13,-6.4,-10.5,-2.4,0.0,202.0,11.8,1014.0
2021-11-14,-1.8,-3.1,-0.5,0.0,169.0,7.9,1012.2
2021-11-15,-1.0,-2.7,0.7,1.0,133.0,15.2,1008.2
2021-11-16,0.7,-3.7,5.0,2.2,216.0,25.3,988.1
2021-11-17,-5.6,-7.6,-3.7,1.6,322.0,23.9,1016.6
2021-11-18,-7.3,-10.2,-4.5,0.2,194.0,17.2,1023.6
2021-11-19,-6.0,-9.4,-2.6,0.0,245.0,15.8,1012.9
2021-11-20,-5.6,-11.2,0.0,0.0,258.0,20.3,1017.3
2021-11-21,-10.6,-16.3,-4.8,0.0,254.0,14.4,1029.6
2021-11-22,-2.3,-9.2,4.5,0.0,190.0,15.5,1013.2
2021-11-23,-4.7,-12.9,3.4,0.0,279.0,15.3,1004.1
2021-11-24,-16.8,-20.8,-12.9,0.4,312.0,10.0,1031.2
2021-11-25,-7.8,-14.1,-1.5,0.0,174.0,17.3,1018.4
2021-11-26,-0.9,-6.0,4.2,0.0,248.0,9.1,1006.6
2021-11-27,-2.5,-8.6,3.6,0.0,265.0,13.5,1020.8
2021-11-28,-5.5,-9.9,-1.0,0.0,136.0,13.8,1013.6
2021-11-29,-1.6,-6.7,3.5,0.0,261.0,14.4,1012.9
2021-11-30,-6.4,-11.9,-0.8,0.0,162.0,10.6,1013.5
2021-12-01,1.2,-1.8,4.1,0.0,255.0,17.8,1000.1
2021-12-02,-3.7,-6.3,-1.1,3.4,189.0,10.1,1014.0
2021-12-03,-7.9,-10.3,-5.5,0.2,256.0,20.2,1022.3
2021-12-04,-8.3,-12.3,-4.3,0.0,215.0,14.8,1021.0
2021-12-05,-14.8,-24.6,-4.9,0.7,345.0,11.7,1025.5
2021-12-06,-20.0,-24.6,-15.5,0.0,244.0,19.2,1025.9
2021-12-07,-18.6,-23.8,-13.4,0.2,231.0,12.6,1015.1
2021-12-08,-9.9,-19.6,-0.1,1.1,168.0,22.4,998.3
2021-12-09,-6.0,-9.5,-2.5,0.0,257.0,19.3,999.5
2021-12-10,-9.1,-12.7,-5.5,0.0,235.0,22.3,1005.8
2021-12-11,-3.9,-9.3,1.6,0.0,222.0,29.9,993.6
2021-12-12,-5.1,-11.1,0.9,0.0,240.0,14.5,997.5
2021-12-13,-9.4,-12.6,-6.3,0.0,152.0,9.7,1018.0
2021-12-14,-4.4,-6.3,-2.5,0.0,140.0,17.5,1007.4
2021-12-15,-13.0,-22.0,-4.1,0.0,296.0,18.2,1010.9
2021-12-16,-22.2,-24.5,-20.0,0.0,305.0,9.8,1021.4
2021-12-17,-23.2,-27.3,-19.0,0.6,348.0,5.8,1033.2
2021-12-18,-20.3,-28.5,-12.1,0.0,162.0,15.2,1025.1
2021-12-19,-14.7,-19.3,-10.2,0.0,281.0,15.5,1012.3
2021-12-20,-19.1,-24.0,-14.1,0.0,252.0,16.1,1024.7
2021-12-21,-13.9,-16.4,-11.4,0.0,237.0,19.1,1011.9
2021-12-22,-14.4,-17.9,-10.8,1.1,121.0,10.3,1010.4
2021-12-23,-10.9,-16.2,-5.5,0.2,123.0,23.5,996.8
2021-12-24,-15.6,-26.3,-4.8,1.8,272.0,17.8,1002.2
2021-12-25,-26.9,-30.1,-23.7,0.9,269.0,8.6,1022.3
2021-12-26,-26.4,-31.4,-21.4,7.3,97.0,10.7,1023.6
2021-12-27,-27.6,-32.3,-22.9,3.3,293.0,12.9,1016.9
2021-12-28,-31.8,-37.2,-26.4,0.3,237.0,12.7,1015.6
2021-12-29,-32.4,-36.4,-28.4,0.0,244.0,16.4,1018.2
2021-12-30,-35.5,-40.5,-30.4,0.0,243.0,9.4,1015.3
2021-12-31,-33.5,-36.5,-30.5,0.0,255.0,15.2,1025.6
2022-01-01,-28.3,-33.6,-22.9,0.0,223.0,11.0,1025.8
