time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-02-16,17.6,7.2,26.6,0.0,34.0,4.8,1013.0
2021-02-17,15.7,10.0,27.2,0.0,349.0,4.3,1014.6
2021-02-18,17.2,9.7,26.0,0.0,28.0,3.8,1017.1
2021-02-19,16.8,11.8,25.2,0.0,353.0,6.0,1019.7
2021-02-20,17.5,10.6,25.4,0.0,341.0,6.0,1019.5
2021-02-21,16.3,8.0,26.4,0.0,324.0,6.2,1018.1
2021-02-22,18.9,9.5,28.4,0.0,324.0,5.3,1015.6
2021-02-23,23.6,10.0,32.1,0.0,119.0,4.3,1012.6
2021-02-24,21.3,11.3,32.0,0.0,124.0,4.4,1011.1
2021-02-25,21.6,12.8,32.4,0.0,314.0,5.8,1010.1
2021-02-26,24.4,12.7,33.4,0.0,223.0,5.1,1007.3
2021-02-27,24.3,16.8,33.6,0.0,182.0,6.8,1006.4
2021-02-28,22.6,14.2,31.0,0.0,47.0,5.8,1009.7
2021-03-01,21.7,9.2,28.1,0.0,340.0,6.6,1014.3
2021-03-02,22.5,11.2,28.1,0.0,314.0,9.9,1014.9
2021-03-03,23.4,9.8,30.4,0.0,307.0,6.4,1012.2
2021-03-04,22.3,12.9,32.0,0.0,85.0,5.7,1011.6
2021-03-05,21.6,14.2,32.6,0.0,328.0,8.4,1012.3
2021-03-06,22.0,12.0,32.0,0.0,6.0,6.0,1010.9
2021-03-07,25.1,12.4,32.6,0.0,91.0,9.7,1008.4
2021-03-08,23.6,16.2,32.6,0.0,76.0,11.4,1010.3
2021-03-09,23.1,17.0,30.0,0.9,77.0,7.2,1011.9
2021-03-10,25.1,15.7,31.4,0.0,16.0,5.4,1011.9
2021-03-11,24.5,15.7,33.4,0.0,79.0,6.1,1012.5
2021-03-12,23.7,18.5,29.7,0.1,86.0,9.9,1014.3
2021-03-13,22.8,15.0,30.0,0.0,13.0,5.6,1016.1
2021-03-14,23.4,16.7,30.4,0.0,314.0,5.8,1013.2
2021-03-15,23.8,17.4,30.6,0.0,323.0,6.2,1012.1
2021-03-16,24.1,16.1,31.8,0.0,346.0,6.0,1011.8
2021-03-17,24.6,16.1,33.0,0.0,3.0,6.6,1010.5
2021-03-18,24.7,16.2,32.6,0.0,5.0,4.5,1010.7
2021-03-19,25.2,18.4,33.0,0.0,330.0,5.5,1010.5
2021-03-20,24.5,16.0,32.6,0.0,333.0,6.8,1009.2
2021-03-21,25.2,17.0,34.0,0.0,52.0,8.6,1008.2
2021-03-22,24.4,17.7,34.5,2.0,90.0,10.6,1010.8
2021-03-23,21.8,15.2,32.5,5.1,126.0,11.8,1012.5
2021-03-24,23.1,14.4,30.6,0.0,22.0,7.0,1013.9
2021-03-25,22.2,15.4,29.9,0.0,322.0,8.7,1013.8
2021-03-26,23.5,15.6,31.2,0.0,331.0,7.0,1011.6
2021-03-27,25.3,17.4,33.0,0.0,3.0,6.6,1009.4
2021-03-28,27.2,17.4,37.0,0.0,73.0,5.3,1006.6
2021-03-29,29.2,20.2,39.6,0.0,248.0,8.6,1003.3
2021-03-30,28.7,20.5,36.4,0.0,273.0,13.8,1000.3
2021-03-31,26.3,19.0,33.3,0.0,314.0,10.8,1002.5
2021-04-01,25.5,18.3,33.8,0.0,302.0,14.1,1003.7
2021-04-02,24.3,17.1,32.6,0.0,323.0,8.0,1006.2
2021-04-03,24.6,12.4,34.4,0.0,36.0,5.6,1008.7
2021-04-04,26.5,16.0,37.0,0.0,9.0,4.9,1009.1
2021-04-05,28.6,18.0,36.6,0.0,72.0,10.6,1007.3
2021-04-06,28.4,20.0,37.0,0.0,38.0,8.9,1006.2
2021-04-07,27.3,16.5,37.5,0.0,345.0,8.2,1009.7
2021-04-08,26.7,19.7,34.2,0.0,326.0,8.4,1009.0
2021-04-09,26.9,16.0,36.2,0.0,4.0,7.6,1009.5
2021-04-10,27.6,17.0,37.0,0.0,351.0,6.8,1011.0
2021-04-11,28.8,16.4,38.4,0.0,357.0,6.7,1011.0
2021-04-12,30.1,20.3,39.8,0.0,31.0,6.7,1011.1
2021-04-13,30.3,20.9,39.0,0.0,325.0,7.2,1010.2
2021-04-14,30.5,23.0,39.8,0.0,329.0,7.2,1008.4
2021-04-15,30.6,22.1,39.2,0.0,307.0,7.7,1007.2
2021-04-16,27.6,20.6,36.2,0.0,210.0,8.1,1006.8
2021-04-17,26.2,18.8,33.4,0.0,344.0,7.5,1009.3
2021-04-18,28.2,20.1,35.6,0.0,31.0,6.1,1010.5
2021-04-19,28.7,18.4,36.8,0.0,349.0,6.7,1007.2
2021-04-20,26.3,19.8,34.6,0.7,33.0,10.2,1006.3
2021-04-21,23.4,16.8,35.5,2.0,320.0,8.2,1008.8
2021-04-22,27.1,14.8,34.0,0.0,75.0,6.3,1010.1
2021-04-23,26.1,20.4,34.5,0.0,50.0,14.1,1008.8
2021-04-24,26.1,17.2,34.0,0.0,342.0,8.8,1010.3
2021-04-25,28.1,19.0,37.4,0.0,321.0,8.2,1009.7
2021-04-26,29.7,19.7,40.0,0.0,333.0,6.7,1007.5
2021-04-27,31.9,20.0,41.8,0.0,321.0,7.2,1006.6
2021-04-28,33.3,23.0,42.4,0.0,305.0,8.2,1006.7
2021-04-29,34.1,23.6,42.6,0.0,321.0,8.4,1006.7
2021-04-30,32.5,25.4,40.3,0.0,312.0,8.1,1006.6
2021-05-01,32.7,24.7,39.8,0.0,183.0,8.0,1006.1
2021-05-02,32.3,25.9,39.4,0.0,182.0,6.4,1006.4
2021-05-03,32.1,26.1,39.2,0.0,249.0,6.1,1005.2
2021-05-04,32.4,23.2,40.0,0.0,178.0,6.8,1003.9
2021-05-05,32.5,23.0,39.8,0.0,62.0,7.7,1004.8
2021-05-06,31.1,25.6,40.0,0.0,38.0,7.0,1006.3
2021-05-07,28.7,18.5,40.5,1.0,64.0,5.6,1008.9
2021-05-08,30.9,21.2,37.6,0.0,44.0,4.9,1007.4
2021-05-09,32.3,23.0,41.0,0.0,74.0,7.9,1005.0
2021-05-10,32.5,24.4,39.4,0.0,109.0,7.4,1002.8
2021-05-11,31.7,24.4,40.0,0.0,105.0,8.6,1002.2
2021-05-12,29.8,24.8,35.4,0.2,63.0,7.7,1001.2
2021-05-13,29.3,21.8,37.0,0.5,95.0,9.1,1002.4
2021-05-14,30.8,20.2,37.0,0.0,89.0,6.6,1002.7
2021-05-15,30.0,23.4,37.0,0.0,95.0,6.1,1004.0
2021-05-16,31.7,24.4,39.0,0.0,32.0,5.4,1005.1
2021-05-17,32.8,24.0,40.0,0.0,4.0,5.8,1005.2
2021-05-18,29.2,24.4,33.0,0.0,200.0,9.8,1005.2
2021-05-19,23.8,22.0,26.0,2.3,81.0,10.8,1003.8
2021-05-20,28.3,20.2,36.0,0.1,315.0,8.6,1001.6
2021-05-21,28.1,18.8,37.0,17.0,154.0,8.4,1002.9
2021-05-22,30.2,20.6,34.7,3.0,100.0,6.4,1003.3
2021-05-23,28.7,23.2,35.3,0.0,324.0,6.8,1004.5
2021-05-24,30.6,22.9,37.7,0.0,309.0,10.2,1005.5
2021-05-25,32.1,23.0,39.4,0.0,338.0,9.1,1002.0
2021-05-26,33.4,25.4,41.0,0.0,322.0,6.0,1000.1
2021-05-27,34.0,24.9,42.2,0.0,326.0,7.2,998.9
2021-05-28,34.4,25.5,43.0,0.0,45.0,5.8,999.1
2021-05-29,35.9,29.4,43.3,0.0,96.0,8.5,1000.4
2021-05-30,33.9,25.4,41.6,0.0,81.0,9.3,1001.0
2021-05-31,33.3,24.6,41.8,4.6,160.0,7.8,998.8
2021-06-01,24.9,19.6,40.9,8.9,98.0,8.9,1001.6
2021-06-02,28.7,23.0,34.0,0.0,161.0,8.2,1004.0
2021-06-03,30.7,23.0,37.0,0.4,327.0,6.2,1004.8
2021-06-04,31.5,24.6,39.0,0.1,31.0,5.7,1004.5
2021-06-05,31.7,26.7,41.0,0.1,101.0,6.5,1003.0
2021-06-06,32.3,25.7,39.0,0.0,339.0,6.3,1002.2
2021-06-07,34.6,27.0,41.6,0.0,290.0,7.5,1000.0
2021-06-08,36.2,28.0,42.3,0.0,272.0,11.7,997.8
2021-06-09,36.8,32.0,44.4,0.0,251.0,11.1,996.1
2021-06-10,37.1,30.2,44.0,0.0,267.0,7.4,995.5
2021-06-11,36.2,30.0,43.2,0.0,206.0,9.5,995.4
2021-06-12,33.9,25.0,42.0,2.4,129.0,10.3,996.8
2021-06-13,30.4,23.4,37.1,1.2,126.0,9.6,998.7
2021-06-14,32.6,25.4,39.4,0.2,12.0,5.5,996.7
2021-06-15,26.2,22.0,37.0,14.0,289.0,8.0,994.1
2021-06-16,28.6,19.8,36.8,9.9,77.0,5.3,996.8
2021-06-17,31.3,23.4,36.7,0.0,42.0,5.6,998.7
2021-06-18,31.2,26.0,37.0,0.0,68.0,6.9,999.3
2021-06-19,31.5,26.8,36.9,0.0,75.0,6.9,999.3
2021-06-20,31.2,25.4,37.4,0.0,53.0,6.6,999.8
2021-06-21,32.3,26.8,37.9,0.0,316.0,6.5,1000.8
2021-06-22,34.0,28.0,39.7,0.0,300.0,7.5,1000.4
2021-06-23,35.0,28.6,41.2,0.0,306.0,6.4,1000.0
2021-06-24,33.7,28.6,40.1,0.0,47.0,6.0,999.9
2021-06-25,32.4,25.4,39.9,0.1,267.0,6.6,999.6
2021-06-26,33.2,24.4,39.0,0.0,246.0,7.7,1000.9
2021-06-27,33.7,26.6,40.0,0.0,356.0,6.3,1003.7
2021-06-28,34.6,27.0,40.4,0.0,355.0,5.1,1002.4
2021-06-29,35.9,27.0,43.0,0.0,305.0,8.0,999.2
2021-06-30,37.1,30.7,43.4,0.0,268.0,12.8,996.2
2021-07-01,36.8,28.4,43.6,0.0,254.0,12.6,994.4
2021-07-02,36.3,32.4,42.0,0.0,255.0,11.2,995.9
2021-07-03,33.1,28.0,39.4,0.1,239.0,9.4,999.6
2021-07-04,34.5,26.4,40.4,0.0,285.0,6.6,1000.7
2021-07-05,34.8,29.4,40.8,0.0,266.0,7.7,1001.2
2021-07-06,35.5,28.4,40.9,0.0,293.0,6.7,999.6
2021-07-07,36.2,30.6,41.0,0.0,273.0,10.8,998.5
2021-07-08,36.2,28.0,42.0,0.0,258.0,9.2,998.1
2021-07-09,35.6,30.8,41.0,0.0,121.0,6.5,998.5
2021-07-10,35.1,30.6,41.0,0.4,84.0,7.1,998.8
2021-07-11,35.1,31.2,40.4,0.1,112.0,12.1,999.6
2021-07-12,33.2,28.1,40.8,5.1,119.0,14.1,1001.8
2021-07-13,28.4,26.4,38.2,1.0,106.0,9.9,1001.9
2021-07-14,27.2,25.0,35.8,4.1,101.0,8.4,1001.7
2021-07-15,29.1,24.0,34.0,14.0,87.0,7.9,1002.1
2021-07-16,33.4,26.9,38.0,0.0,98.0,8.3,1003.2
2021-07-17,34.1,29.0,39.4,2.3,159.0,4.3,1000.6
2021-07-18,33.8,29.4,39.3,0.1,197.0,10.9,996.7
2021-07-19,27.9,25.0,30.8,9.4,121.0,9.5,997.0
2021-07-20,28.7,24.4,35.0,7.2,135.0,6.2,997.3
2021-07-21,30.7,26.2,35.4,3.0,93.0,6.8,996.1
2021-07-22,30.3,24.6,36.0,2.0,85.0,6.7,995.7
2021-07-23,31.3,26.7,35.0,0.0,87.0,7.3,997.0
2021-07-24,31.4,27.2,36.2,0.0,102.0,5.8,998.0
2021-07-25,32.8,28.4,38.0,0.0,127.0,6.4,997.0
2021-07-26,31.4,28.5,35.0,1.6,138.0,9.8,996.0
2021-07-27,29.6,26.8,34.7,28.5,214.0,7.9,994.5
2021-07-28,26.0,25.0,33.8,74.9,218.0,5.6,996.0
2021-07-29,26.7,24.4,29.2,29.0,217.0,5.0,997.0
2021-07-30,27.1,23.8,31.0,117.1,109.0,6.0,998.1
2021-07-31,29.7,25.0,32.0,4.1,89.0,5.3,998.7
2021-08-01,29.3,26.0,32.7,0.0,214.0,4.2,997.4
2021-08-02,30.4,26.6,33.4,22.1,219.0,5.3,998.0
2021-08-03,29.5,27.6,34.0,0.0,63.0,4.7,999.5
2021-08-04,30.2,26.7,34.4,0.2,84.0,6.6,1000.0
2021-08-05,30.4,26.9,34.2,0.1,113.0,4.0,999.6
2021-08-06,31.1,27.2,35.4,0.1,79.0,5.0,999.5
2021-08-07,30.9,27.0,35.6,0.0,52.0,3.7,1001.0
2021-08-08,30.7,27.0,34.8,0.2,75.0,4.7,1002.3
2021-08-09,30.3,26.4,35.0,1.7,124.0,5.0,1002.6
2021-08-10,32.1,28.0,36.7,0.0,278.0,8.2,1000.8
2021-08-11,32.6,27.6,37.3,0.0,255.0,9.6,1000.9
2021-08-12,32.4,28.6,37.2,0.0,272.0,9.5,1002.0
2021-08-13,32.6,28.0,37.4,0.0,257.0,9.5,1000.5
2021-08-14,32.8,28.6,37.7,0.0,261.0,9.0,998.2
2021-08-15,32.2,28.9,37.8,0.0,292.0,7.4,999.7
2021-08-16,32.5,27.4,37.7,0.0,286.0,6.7,1003.0
2021-08-17,32.9,27.3,38.5,0.0,344.0,5.4,1003.0
2021-08-18,33.1,28.2,38.7,0.0,34.0,5.1,1001.0
2021-08-19,33.4,28.0,38.1,0.0,27.0,5.2,1000.1
2021-08-20,31.2,27.0,35.5,0.4,99.0,9.1,1002.2
2021-08-21,27.2,25.3,33.7,0.3,77.0,10.4,1004.9
2021-08-22,28.3,25.8,31.8,1.0,97.0,7.1,1004.5
2021-08-23,29.4,26.2,33.0,0.0,48.0,3.8,1002.2
2021-08-24,31.0,26.7,36.4,0.0,338.0,4.9,1000.5
2021-08-25,31.7,28.4,37.4,0.0,255.0,12.0,998.6
2021-08-26,31.3,27.4,35.8,0.0,236.0,11.5,997.7
2021-08-27,31.7,27.0,37.6,0.0,219.0,10.4,999.3
2021-08-28,31.6,27.0,37.0,0.0,334.0,6.9,1000.5
2021-08-29,31.2,26.9,36.4,0.0,81.0,6.7,1001.3
2021-08-30,30.3,26.7,34.0,0.0,95.0,8.5,1004.6
2021-08-31,28.6,25.4,32.9,0.4,96.0,9.8,1006.5
2021-09-01,27.1,25.4,29.7,9.4,82.0,7.3,1006.8
2021-09-02,28.1,24.6,32.0,9.9,67.0,5.3,1004.5
2021-09-03,25.7,21.8,32.0,23.1,89.0,4.3,1003.1
2021-09-04,28.5,23.2,32.0,43.9,62.0,3.0,1002.5
2021-09-05,28.9,25.2,33.0,0.0,86.0,3.3,1002.6
2021-09-06,30.7,25.6,33.4,2.0,136.0,3.9,1003.7
2021-09-07,29.3,27.2,34.0,0.0,101.0,7.7,1005.1
2021-09-08,29.2,26.6,32.6,1.4,95.0,11.2,1004.3
2021-09-09,29.1,26.0,33.0,2.0,90.0,9.2,1003.2
2021-09-10,28.4,25.8,32.8,6.0,92.0,10.5,1003.2
2021-09-11,26.6,24.4,29.2,17.1,88.0,11.2,1003.2
2021-09-12,26.6,24.2,31.8,29.0,90.0,7.8,1001.8
2021-09-13,28.1,25.3,32.0,3.4,57.0,5.4,1001.7
2021-09-14,28.9,23.9,32.6,0.0,67.0,7.5,1004.2
2021-09-15,29.4,25.8,34.4,0.1,64.0,6.2,1005.0
2021-09-16,29.5,25.8,34.4,0.0,358.0,7.2,1003.6
2021-09-17,28.5,25.3,33.1,0.0,33.0,5.0,1003.0
2021-09-18,28.7,24.3,32.8,0.0,70.0,6.1,1005.2
2021-09-19,29.3,25.4,34.4,0.9,69.0,6.0,1006.5
2021-09-20,29.8,25.6,34.4,0.0,96.0,5.7,1005.4
2021-09-21,29.0,26.1,33.4,1.3,100.0,6.7,1004.3
2021-09-22,24.5,21.6,34.5,2.0,95.0,9.0,1004.4
2021-09-23,25.2,20.6,30.8,88.9,81.0,7.5,1006.3
2021-09-24,27.8,22.3,31.2,35.1,59.0,5.8,1007.2
2021-09-25,29.8,23.2,33.0,0.0,42.0,3.7,1005.7
2021-09-26,27.8,24.4,31.6,0.7,73.0,6.9,1005.5
2021-09-27,28.5,24.5,33.0,0.4,68.0,5.1,1006.0
2021-09-28,29.5,26.2,34.0,0.2,78.0,7.7,1006.6
2021-09-29,29.4,25.7,32.8,0.2,93.0,9.6,1007.4
2021-09-30,29.3,25.7,34.0,0.3,93.0,5.5,1008.7
2021-10-01,29.5,25.3,34.4,0.9,58.0,3.0,1008.5
2021-10-02,29.2,25.8,33.5,0.1,288.0,5.5,1007.3
2021-10-03,29.9,26.1,34.6,0.0,290.0,6.8,1005.3
2021-10-04,29.9,25.9,36.0,0.0,271.0,7.3,1004.3
2021-10-05,28.5,25.2,33.3,1.9,23.0,5.2,1007.4
2021-10-06,28.4,24.1,33.7,0.0,350.0,4.7,1007.7
2021-10-07,27.4,22.1,33.6,0.0,312.0,5.4,1006.6
2021-10-08,28.0,21.8,35.0,0.0,299.0,5.3,1005.2
2021-10-09,28.6,22.1,36.0,0.0,275.0,6.0,1005.3
2021-10-10,28.2,22.4,36.4,0.0,25.0,5.7,1005.8
2021-10-11,28.6,22.2,36.1,0.0,196.0,6.3,1005.2
2021-10-12,28.0,20.8,35.2,0.0,285.0,6.3,1006.0
2021-10-13,26.3,19.6,32.7,0.0,311.0,6.9,1007.2
2021-10-14,25.2,19.1,33.4,0.0,318.0,7.2,1007.2
2021-10-15,24.7,16.4,34.0,0.0,324.0,5.0,1005.2
2021-10-16,26.4,17.0,35.8,0.0,25.0,4.5,1005.1
2021-10-17,25.1,17.4,30.6,15.6,42.0,9.2,1006.6
2021-10-18,23.0,19.9,26.0,16.5,26.0,5.8,1005.9
2021-10-19,24.6,19.3,31.4,0.0,296.0,7.1,1007.5
2021-10-20,24.4,18.0,33.4,0.0,275.0,7.1,1009.9
2021-10-21,23.2,15.0,33.6,0.0,283.0,8.7,1010.1
2021-10-22,23.8,16.4,33.6,0.0,238.0,8.7,1009.9
2021-10-23,25.5,18.0,32.4,0.0,180.0,10.1,1010.6
2021-10-24,22.6,17.8,28.0,4.4,86.0,9.2,1013.3
2021-10-25,21.7,16.0,28.4,0.0,340.0,6.1,1015.0
2021-10-26,21.6,15.4,29.4,0.0,311.0,6.6,1013.7
2021-10-27,21.6,15.5,28.7,0.0,305.0,7.0,1015.3
2021-10-28,20.9,14.2,29.0,0.0,312.0,6.2,1015.6
2021-10-29,21.0,13.8,30.0,0.0,324.0,5.9,1016.7
2021-10-30,21.8,13.8,29.9,0.0,308.0,8.1,1016.5
2021-10-31,22.1,14.9,31.6,0.0,300.0,5.9,1013.9
2021-11-01,22.7,13.0,32.2,0.0,135.0,6.8,1011.9
2021-11-02,23.0,15.4,32.0,0.0,140.0,9.3,1013.4
2021-11-03,21.6,14.9,28.4,0.0,238.0,6.2,1014.4
2021-11-04,21.0,14.9,28.6,0.0,325.0,4.4,1013.8
2021-11-05,20.2,12.8,29.0,0.0,334.0,3.9,1013.9
2021-11-06,20.8,13.0,28.8,0.0,301.0,6.9,1012.6
2021-11-07,20.5,14.3,29.0,0.0,307.0,5.7,1012.2
2021-11-08,20.8,13.4,29.2,0.0,307.0,6.3,1013.9
2021-11-09,21.1,13.4,29.9,0.0,293.0,6.8,1014.3
2021-11-10,20.6,13.0,30.0,0.0,304.0,5.0,1013.6
2021-11-11,20.2,12.4,29.2,0.0,322.0,3.6,1013.4
2021-11-12,19.7,12.8,28.4,0.0,331.0,4.9,1013.9
2021-11-13,19.4,11.4,28.0,0.0,322.0,5.7,1013.9
2021-11-14,18.7,11.6,28.4,0.0,322.0,3.6,1012.9
2021-11-15,18.0,10.0,26.4,0.0,338.0,4.1,1012.4
2021-11-16,17.4,9.8,26.0,0.0,328.0,5.0,1013.3
2021-11-17,17.3,10.0,26.2,0.0,4.0,4.0,1015.3
2021-11-18,16.6,9.0,25.6,0.0,355.0,4.2,1014.3
2021-11-19,16.3,8.4,26.4,0.0,345.0,4.8,1012.0
2021-11-20,16.3,8.4,26.2,0.0,348.0,4.5,1012.0
2021-11-21,16.9,8.6,26.4,0.0,327.0,6.5,1013.8
2021-11-22,17.0,9.4,26.2,0.0,290.0,8.2,1014.0
2021-11-23,17.1,8.0,25.5,0.0,297.0,6.2,1012.0
2021-11-24,17.6,9.0,28.0,0.0,123.0,5.7,1012.9
2021-11-25,18.1,10.0,27.0,0.0,75.0,5.1,1014.1
2021-11-26,17.9,10.4,26.4,0.0,35.0,4.5,1014.3
2021-11-27,17.7,10.0,26.6,0.0,73.0,5.3,1015.3
2021-11-28,17.6,10.6,26.0,0.0,66.0,5.1,1017.4
2021-11-29,17.1,9.4,25.2,0.0,339.0,5.2,1018.3
2021-11-30,16.9,10.2,25.0,0.0,313.0,5.9,1017.4
2021-12-01,16.2,10.4,22.1,0.0,4.0,3.8,1017.8
2021-12-02,16.0,12.0,20.0,0.0,314.0,3.9,1017.8
2021-12-03,15.8,7.9,23.2,0.0,341.0,3.7,1017.8
2021-12-04,16.7,10.0,25.4,0.0,281.0,4.0,1016.4
2021-12-05,17.2,10.8,24.2,0.1,98.0,3.9,1016.6
2021-12-06,16.7,11.0,24.4,0.0,350.0,5.3,1017.2
2021-12-07,15.9,10.3,23.2,0.0,314.0,6.4,1018.4
2021-12-08,14.8,9.4,22.4,0.0,308.0,5.8,1018.1
2021-12-09,14.6,8.4,23.0,0.0,323.0,4.9,1020.2
2021-12-10,14.3,8.6,22.1,0.0,312.0,5.7,1020.5
2021-12-11,13.7,6.6,22.0,0.0,302.0,5.7,1019.2
2021-12-12,14.0,7.0,22.4,0.0,320.0,3.4,1019.6
2021-12-13,13.0,6.2,21.4,0.0,119.0,4.5,1018.4
2021-12-14,12.9,6.2,21.0,0.0,47.0,4.4,1017.9
2021-12-15,12.7,7.2,20.4,0.0,357.0,4.8,1018.6
2021-12-16,11.7,6.4,18.8,0.0,2.0,5.2,1019.5
2021-12-17,10.2,5.2,17.6,0.0,328.0,7.2,1021.9
2021-12-18,10.0,5.1,17.5,0.0,309.0,7.6,1021.8
2021-12-19,10.1,4.4,19.4,0.0,307.0,7.1,1021.4
2021-12-20,10.7,3.0,19.8,0.0,308.0,4.9,1019.6
2021-12-21,11.3,3.6,20.4,0.0,32.0,4.4,1017.8
2021-12-22,12.1,5.0,21.4,0.0,30.0,3.9,1015.6
2021-12-23,13.6,7.4,22.4,0.0,83.0,5.7,1014.5
2021-12-24,14.4,9.0,22.0,0.0,57.0,4.7,1014.3
2021-12-25,13.9,6.8,21.2,0.0,43.0,4.1,1016.4
2021-12-26,13.8,9.6,20.2,2.8,88.0,6.4,1017.7
2021-12-27,13.8,9.1,20.6,0.0,66.0,4.7,1019.5
2021-12-28,13.3,8.2,21.4,0.0,2.0,5.2,1018.9
2021-12-29,12.0,6.8,19.0,0.0,334.0,6.6,1019.7
2021-12-30,10.8,4.4,18.4,0.0,9.0,4.1,1023.4
2021-12-31,10.3,4.0,18.0,0.0,306.0,5.5,1023.9
2022-01-01,10.6,4.4,18.8,0.0,317.0,5.6,1022.6
