time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-03-25,4.0,-4.3,13.3,0.0,198.0,15.1,1005.2
2021-03-26,2.6,-0.5,5.0,6.9,28.0,12.2,1009.0
2021-03-27,2.9,-3.8,10.0,0.0,309.0,24.1,1020.2
2021-03-28,6.9,-4.3,18.9,0.0,271.0,23.0,1019.7
2021-03-29,9.0,-1.0,24.4,0.0,258.0,30.2,1002.7
2021-03-30,0.9,-7.7,6.1,0.0,336.0,15.5,1017.7
2021-03-31,-0.8,-10.5,9.4,0.0,318.0,13.7,1031.1
2021-04-01,6.4,-6.6,18.9,0.0,209.0,22.3,1024.0
2021-04-02,11.4,-4.3,24.4,0.0,292.0,18.4,1014.6
2021-04-03,12.1,-3.8,27.2,0.0,277.0,15.5,1017.7
2021-04-04,13.6,-1.0,28.3,0.0,298.0,12.2,1012.9
2021-04-05,15.6,1.7,28.9,0.0,243.0,18.4,1002.5
2021-04-06,5.1,0.0,12.2,0.0,2.0,37.8,1003.9
2021-04-07,5.1,-4.3,13.9,0.0,339.0,34.9,1013.5
2021-04-08,8.7,-4.3,20.6,0.0,310.0,23.0,1006.2
2021-04-09,4.8,-7.1,11.1,0.0,329.0,38.2,1012.5
2021-04-10,5.8,-9.3,20.6,0.0,293.0,15.1,1010.3
2021-04-11,6.2,0.6,11.7,0.0,333.0,36.7,1008.7
2021-04-12,2.9,-3.8,9.4,0.0,333.0,22.3,1020.1
2021-04-13,2.4,-2.1,8.9,0.0,331.0,19.4,1024.4
2021-04-14,-0.1,-3.8,4.4,0.0,63.0,15.1,1025.6
2021-04-15,-0.1,-1.0,1.1,5.1,98.0,22.3,1020.7
2021-04-16,-0.2,-1.6,1.1,0.5,342.0,21.6,1023.0
2021-04-17,1.6,-4.3,7.2,0.0,326.0,16.6,1024.0
2021-04-18,5.8,-4.3,16.7,0.0,295.0,20.5,1018.5
2021-04-19,-2.1,-7.1,2.2,0.0,30.0,21.6,1020.3
2021-04-20,-3.0,-9.3,3.9,0.0,318.0,26.6,1026.6
2021-04-21,-1.3,-11.0,5.0,0.0,259.0,11.5,1025.2
2021-04-22,4.5,-1.0,14.4,0.0,173.0,18.4,1010.0
2021-04-23,6.6,-3.8,16.7,0.0,13.0,15.5,1009.9
2021-04-24,4.7,-7.1,13.3,0.0,133.0,18.4,1013.8
2021-04-25,13.9,-2.1,25.6,0.0,186.0,19.4,1002.4
2021-04-26,15.3,3.9,25.0,0.0,11.0,15.5,997.0
2021-04-27,10.7,6.7,12.8,7.1,16.0,27.0,1005.5
2021-04-28,9.6,1.1,18.3,1.0,3.0,18.4,1015.7
2021-04-29,12.0,1.1,22.2,0.0,303.0,14.8,1022.2
2021-04-30,15.9,5.0,26.7,0.0,239.0,14.8,1018.2
2021-05-01,20.4,6.7,31.1,0.0,309.0,17.3,1004.0
2021-05-02,14.2,7.2,22.2,5.8,25.0,22.0,1000.2
2021-05-03,7.5,2.2,9.4,0.0,13.0,22.7,1014.8
2021-05-04,7.4,-1.0,16.1,0.0,235.0,16.6,1018.0
2021-05-05,10.0,0.6,17.8,0.0,328.0,19.8,1019.8
2021-05-06,10.0,-0.5,20.0,0.0,237.0,11.5,1023.9
2021-05-07,14.1,2.8,23.9,0.0,127.0,19.1,1011.8
2021-05-08,13.0,2.8,21.1,0.0,28.0,28.1,1004.2
2021-05-09,7.2,-1.0,13.9,0.0,6.0,12.2,1017.2
2021-05-10,4.9,3.9,6.7,2.0,119.0,14.4,1021.0
2021-05-11,4.7,-0.5,7.8,0.0,136.0,16.2,1025.4
2021-05-12,6.5,-0.5,16.1,4.1,179.0,16.9,1025.0
2021-05-13,13.1,5.0,22.8,0.0,207.0,14.4,1018.4
2021-05-14,13.1,3.3,20.6,0.3,38.0,13.7,1016.4
2021-05-15,13.3,5.0,18.9,0.0,87.0,11.9,1014.5
2021-05-16,14.0,6.7,20.0,0.0,23.0,13.3,1012.9
2021-05-17,12.3,5.6,18.3,3.6,97.0,13.7,1013.8
2021-05-18,14.3,10.0,20.0,0.0,144.0,14.8,1010.6
2021-05-19,15.1,5.6,22.2,0.0,181.0,19.8,1008.7
2021-05-20,17.4,8.3,25.0,0.0,155.0,26.3,1005.1
2021-05-21,20.0,13.9,27.8,3.3,161.0,29.2,1006.6
2021-05-22,12.6,8.9,17.8,3.3,37.0,21.6,1016.8
2021-05-23,14.6,3.9,23.3,10.9,132.0,27.7,1012.9
2021-05-24,12.8,1.1,22.8,0.0,229.0,12.2,1014.0
2021-05-25,15.4,6.1,24.4,0.0,309.0,19.8,1014.2
2021-05-26,15.3,7.2,24.4,5.1,146.0,20.9,1013.7
2021-05-27,13.5,5.6,20.6,0.0,353.0,20.9,1016.4
2021-05-28,11.3,5.0,20.6,0.0,130.0,21.2,1017.1
2021-05-29,11.0,7.8,14.4,0.0,127.0,15.8,1016.6
2021-05-30,11.5,4.4,13.3,9.4,67.0,12.2,1020.9
2021-05-31,11.9,3.3,20.0,0.0,125.0,11.9,1023.1
2021-06-01,12.7,5.0,21.1,0.3,187.0,10.8,1019.3
2021-06-02,15.0,2.8,25.0,0.0,327.0,10.8,1015.2
2021-06-03,17.9,6.1,27.2,0.0,206.0,13.0,1012.6
2021-06-04,20.9,11.1,28.9,0.0,206.0,16.2,1009.9
2021-06-05,21.6,10.0,30.0,0.0,183.0,14.8,1004.9
2021-06-06,22.7,11.1,31.7,0.0,322.0,13.7,1002.9
2021-06-07,21.7,8.3,31.1,0.0,185.0,15.5,1005.3
2021-06-08,23.7,15.6,31.1,5.3,163.0,25.9,1007.0
2021-06-09,21.3,11.7,28.9,0.0,150.0,12.6,1013.1
2021-06-10,24.3,15.6,32.8,0.0,163.0,23.8,1006.6
2021-06-11,18.0,8.9,24.4,0.0,30.0,19.4,1012.7
2021-06-12,19.6,7.8,28.9,0.0,166.0,21.2,1015.5
2021-06-13,23.9,13.3,33.3,0.0,158.0,20.5,1014.3
2021-06-14,26.3,17.8,34.4,0.0,142.0,21.6,1014.4
2021-06-15,26.3,16.7,35.6,0.0,151.0,19.8,1013.7
2021-06-16,26.8,15.0,39.4,0.0,327.0,12.2,1011.3
2021-06-17,25.3,11.1,35.6,0.0,112.0,14.4,1009.4
2021-06-18,22.1,11.1,29.4,0.0,56.0,13.0,1010.2
2021-06-19,22.1,12.2,30.6,0.0,150.0,17.6,1007.9
2021-06-20,21.7,14.8,26.7,1.5,356.0,22.7,1007.0
2021-06-21,17.4,12.4,22.3,6.7,318.0,10.0,1017.5
2021-06-22,22.7,15.5,30.1,0.0,169.0,14.0,1007.5
2021-06-23,26.3,18.1,34.0,0.0,207.0,9.2,1004.5
2021-06-24,22.3,18.7,26.5,0.3,13.0,12.3,1010.0
2021-06-25,19.4,16.2,23.9,13.6,297.0,17.0,1011.5
2021-06-26,18.4,13.8,23.3,0.0,344.0,18.2,1014.7
2021-06-27,17.7,13.6,22.2,1.4,332.0,13.3,1017.4
2021-06-28,17.8,12.9,22.3,0.5,358.0,9.4,1019.8
2021-06-29,19.0,12.5,24.5,0.2,149.0,9.7,1020.6
2021-06-30,20.9,16.6,25.2,0.2,161.0,16.7,1018.2
2021-07-01,20.6,15.8,24.7,3.2,144.0,16.5,1017.6
2021-07-02,21.8,16.2,27.3,0.3,167.0,18.9,1016.8
2021-07-03,23.7,17.4,30.3,0.5,178.0,17.2,1012.6
2021-07-04,25.3,17.9,32.2,0.0,100.0,8.9,1010.8
2021-07-05,25.9,18.3,31.9,0.0,153.0,11.9,1012.0
2021-07-06,23.4,19.4,28.0,8.7,15.0,16.5,1015.3
2021-07-07,23.5,15.2,30.8,0.0,145.0,12.7,1014.8
2021-07-08,27.8,20.7,35.5,0.0,203.0,18.6,1007.6
2021-07-09,26.9,20.0,36.1,0.0,72.0,18.4,1009.7
2021-07-10,21.8,10.6,30.0,0.0,0.0,20.9,1017.3
2021-07-11,20.5,8.3,31.1,0.0,49.0,11.5,1017.8
2021-07-12,22.8,11.1,33.9,0.0,156.0,13.3,1014.9
2021-07-13,22.6,16.1,31.1,0.0,117.0,20.2,1013.4
2021-07-14,21.2,15.6,27.2,0.0,41.0,14.8,1013.2
2021-07-15,21.2,11.7,30.0,0.0,147.0,11.5,1014.2
2021-07-16,24.3,13.3,35.0,0.0,163.0,19.4,1010.9
2021-07-17,24.1,13.9,33.3,0.0,140.0,16.2,1014.9
2021-07-18,23.8,12.8,33.3,0.0,146.0,12.2,1018.7
2021-07-19,24.6,11.7,35.6,0.0,139.0,14.4,1018.6
2021-07-20,24.5,15.6,33.3,0.0,150.0,24.5,1016.0
2021-07-21,26.3,17.2,36.7,0.0,177.0,19.4,1012.1
2021-07-22,27.3,13.9,37.2,0.0,167.0,14.4,1011.2
2021-07-23,26.7,13.9,37.2,0.3,337.0,15.5,1011.3
2021-07-24,24.1,14.4,33.9,0.0,47.0,15.1,1015.7
2021-07-25,22.7,14.4,32.2,0.0,165.0,16.6,1015.2
2021-07-26,24.3,10.6,35.6,0.0,178.0,14.0,1013.4
2021-07-27,26.6,13.3,36.7,0.0,174.0,18.4,1013.9
2021-07-28,28.9,17.2,38.9,0.0,167.0,14.8,1012.5
2021-07-29,27.2,18.3,36.7,0.0,93.0,23.4,1015.2
2021-07-30,26.0,19.4,34.4,0.0,49.0,11.9,1014.8
2021-07-31,20.5,13.3,25.0,48.5,27.0,15.5,1021.1
2021-08-01,20.5,12.8,29.4,0.0,326.0,10.1,1023.2
2021-08-02,22.2,11.7,31.7,0.0,182.0,11.9,1018.5
2021-08-03,23.3,12.8,33.3,0.0,209.0,13.3,1014.3
2021-08-04,21.2,15.6,27.8,1.0,322.0,15.1,1015.6
2021-08-05,23.9,13.3,33.9,0.0,227.0,14.8,1014.4
2021-08-06,25.7,18.9,35.6,0.3,202.0,16.9,1008.0
2021-08-07,22.7,12.8,28.3,0.0,295.0,16.9,1008.2
2021-08-08,23.2,10.0,35.6,0.0,261.0,12.6,1007.8
2021-08-09,24.0,14.4,35.0,0.0,336.0,17.3,1007.6
2021-08-10,23.3,12.2,34.4,0.0,226.0,14.4,1010.4
2021-08-11,22.3,10.0,33.9,0.0,241.0,14.0,1010.7
2021-08-12,21.7,11.7,30.6,0.0,49.0,18.7,1015.1
2021-08-13,19.5,10.0,28.3,0.0,127.0,15.5,1021.4
2021-08-14,24.1,15.0,35.0,5.1,143.0,22.7,1018.0
2021-08-15,24.0,15.0,33.3,0.0,192.0,13.3,1012.5
2021-08-16,22.5,10.6,33.9,0.0,166.0,11.5,1010.2
2021-08-17,25.2,13.9,36.1,0.0,178.0,23.4,1005.9
2021-08-18,25.2,13.3,35.0,0.0,164.0,25.9,1006.3
2021-08-19,20.9,17.2,28.9,9.9,108.0,17.3,1007.8
2021-08-20,19.2,11.7,26.7,0.0,322.0,25.9,1009.2
2021-08-21,17.9,7.8,26.7,0.0,165.0,24.5,1014.4
2021-08-22,23.0,15.6,32.8,0.0,153.0,15.1,1008.5
2021-08-23,23.1,11.1,35.6,0.0,166.0,13.7,1008.7
2021-08-24,24.6,12.8,37.2,0.0,346.0,14.8,1009.6
2021-08-25,20.7,15.6,28.3,0.0,81.0,20.5,1017.0
2021-08-26,22.7,14.4,31.7,0.0,171.0,18.0,1013.1
2021-08-27,24.3,12.2,33.9,0.0,209.0,18.0,1008.4
2021-08-28,21.0,11.7,29.4,0.0,10.0,19.8,1010.3
2021-08-29,18.3,9.4,26.1,0.0,110.0,16.9,1017.5
2021-08-30,22.8,12.2,35.0,0.0,154.0,12.6,1008.8
2021-08-31,20.4,10.6,31.7,0.0,123.0,16.2,1006.0
2021-09-01,23.8,17.8,35.0,10.4,143.0,22.0,1005.5
2021-09-02,21.5,17.2,26.7,0.0,1.0,18.0,1010.4
2021-09-03,17.8,15.0,23.3,3.5,101.0,13.2,1019.4
2021-09-04,18.3,9.4,27.8,0.0,3.0,9.0,1016.1
2021-09-05,20.0,9.4,30.6,0.0,283.0,13.7,1015.1
2021-09-06,22.3,8.3,35.6,0.0,270.0,16.6,1012.0
2021-09-07,18.5,8.9,27.8,0.0,10.0,14.4,1016.7
2021-09-08,18.7,8.3,30.6,0.0,97.0,14.4,1018.1
2021-09-09,20.0,6.7,34.4,0.0,190.0,10.4,1014.7
2021-09-10,23.3,10.0,38.9,0.0,222.0,15.8,1012.0
2021-09-11,25.9,13.9,37.8,3.6,300.0,16.2,1010.9
2021-09-12,20.1,13.3,30.0,0.0,346.0,14.4,1014.7
2021-09-13,20.6,13.3,30.0,0.0,268.0,18.7,1011.3
2021-09-14,17.8,11.7,24.4,0.0,138.0,15.5,1014.3
2021-09-15,20.7,12.8,33.3,0.0,193.0,18.4,1009.3
2021-09-16,23.9,9.4,35.6,0.0,223.0,17.6,1004.9
2021-09-17,13.3,7.2,20.0,0.0,100.0,19.4,1020.4
2021-09-18,21.3,11.1,32.8,0.0,184.0,20.5,1014.7
2021-09-19,23.4,14.4,32.8,0.0,242.0,18.4,1004.6
2021-09-20,13.4,5.6,19.4,0.8,329.0,27.7,1015.2
2021-09-21,10.8,2.8,19.4,0.0,313.0,15.5,1029.4
2021-09-22,14.7,2.8,27.2,0.0,207.0,15.1,1022.2
2021-09-23,17.3,5.0,30.0,0.0,302.0,20.5,1013.6
2021-09-24,15.2,7.8,23.9,0.0,359.0,15.1,1018.4
2021-09-25,17.8,4.4,31.7,0.0,208.0,15.5,1014.7
2021-09-26,20.5,6.7,33.3,0.0,285.0,15.8,1008.8
2021-09-27,20.1,5.6,33.9,0.0,210.0,15.5,1009.8
2021-09-28,20.3,8.9,31.7,0.0,171.0,18.0,1004.8
2021-09-29,13.1,6.1,20.0,0.0,331.0,28.1,1010.0
2021-09-30,11.1,2.2,19.4,0.0,340.0,19.4,1022.5
2021-10-01,10.7,2.2,21.7,0.0,309.0,9.0,1020.5
2021-10-02,12.3,2.2,23.9,0.0,326.0,10.4,1020.2
2021-10-03,13.4,0.0,27.8,0.0,284.0,13.0,1018.8
2021-10-04,14.9,3.9,28.9,0.0,244.0,12.6,1019.5
2021-10-05,16.3,2.8,28.3,0.0,175.0,18.7,1019.4
2021-10-06,17.5,6.1,28.3,0.0,155.0,25.9,1013.6
2021-10-07,17.1,7.2,27.2,0.0,328.0,10.8,1012.7
2021-10-08,16.7,5.6,26.7,0.0,304.0,11.2,1011.9
2021-10-09,15.3,6.1,25.6,0.0,317.0,25.9,1004.9
2021-10-10,12.3,5.0,20.6,0.0,316.0,22.0,1008.5
2021-10-11,11.3,0.0,20.0,0.0,80.0,18.0,1008.1
2021-10-12,10.1,1.7,20.6,0.3,89.0,28.1,1001.8
2021-10-13,5.3,0.6,11.7,0.3,306.0,42.1,1004.6
2021-10-14,4.9,-1.0,8.9,0.0,296.0,11.9,1015.1
2021-10-15,3.0,-3.8,11.7,0.0,296.0,20.5,1024.3
2021-10-16,7.4,-2.1,20.0,0.0,279.0,13.7,1025.9
2021-10-17,10.3,-2.7,25.0,0.0,212.0,15.1,1018.3
2021-10-18,9.6,-1.0,23.9,0.0,64.0,11.2,1008.4
2021-10-19,6.2,1.1,15.0,0.3,0.0,25.6,1009.9
2021-10-20,4.6,-1.0,12.8,0.0,315.0,19.4,1021.7
2021-10-21,7.8,-1.6,20.6,0.0,296.0,13.7,1022.3
2021-10-22,10.8,0.6,22.8,0.0,318.0,13.7,1014.6
2021-10-23,7.4,-3.2,15.6,0.0,126.0,9.4,1006.9
2021-10-24,8.7,0.6,16.7,0.0,336.0,20.2,1009.5
2021-10-25,8.6,0.6,18.3,0.0,162.0,26.3,1010.5
2021-10-26,8.3,2.8,19.4,2.5,62.0,28.8,999.8
2021-10-27,7.7,3.3,15.6,0.0,320.0,31.3,1010.6
2021-10-28,6.1,-1.6,12.8,0.0,325.0,32.0,1020.8
2021-10-29,8.0,-3.8,20.6,0.0,244.0,13.0,1018.3
2021-10-30,9.5,1.7,16.1,0.0,353.0,22.7,1014.6
2021-10-31,2.1,-1.0,4.4,3.8,83.0,15.8,1025.3
2021-11-01,-0.7,-1.6,0.6,1.5,89.0,11.9,1028.3
2021-11-02,0.7,-4.9,5.6,0.0,166.0,12.2,1027.2
2021-11-03,4.4,-2.1,15.6,0.0,301.0,11.2,1024.7
2021-11-04,7.3,-3.2,19.4,0.0,240.0,15.1,1018.0
2021-11-05,11.5,1.7,22.8,0.0,291.0,18.0,1014.1
2021-11-06,8.7,-1.0,22.8,0.0,218.0,12.2,1015.7
2021-11-07,11.2,0.6,25.6,0.0,262.0,16.6,1011.9
2021-11-08,5.5,-0.5,11.1,0.0,51.0,16.2,1022.0
2021-11-09,4.6,-6.0,12.8,0.0,155.0,17.6,1020.2
2021-11-10,5.0,-1.6,11.7,0.0,301.0,22.3,1013.4
2021-11-11,2.6,-2.7,8.9,0.0,316.0,29.5,1019.6
2021-11-12,1.6,-4.3,8.9,0.0,320.0,29.9,1024.0
2021-11-13,8.8,-1.0,18.9,0.0,291.0,23.0,1017.0
2021-11-14,7.8,-3.8,20.0,0.0,272.0,21.6,1017.2
2021-11-15,12.8,3.3,23.9,0.0,279.0,24.1,1012.4
2021-11-16,12.7,1.7,21.7,0.0,293.0,29.2,1004.8
2021-11-17,-1.8,-13.2,3.9,0.0,322.0,22.7,1025.1
2021-11-18,-2.4,-14.9,10.0,0.0,212.0,16.2,1028.3
2021-11-19,9.0,-3.2,17.8,0.0,285.0,14.8,1013.8
2021-11-20,4.8,-3.8,10.6,0.0,323.0,18.4,1018.4
2021-11-21,1.1,-5.5,10.0,0.0,285.0,15.1,1028.4
2021-11-22,5.1,-6.0,18.3,0.0,281.0,16.9,1022.2
2021-11-23,7.4,-6.0,22.8,0.0,288.0,12.2,1007.2
2021-11-24,2.6,-11.0,11.1,0.0,325.0,26.6,1017.8
2021-11-25,0.9,-11.6,13.9,0.0,271.0,18.4,1028.9
2021-11-26,9.0,1.1,21.7,0.0,278.0,19.1,1016.6
2021-11-27,5.0,-7.1,12.8,0.0,315.0,19.8,1021.3
2021-11-28,5.1,-7.7,18.9,0.0,267.0,16.9,1021.5
2021-11-29,9.2,-0.5,20.0,0.0,282.0,16.9,1016.6
2021-11-30,4.9,-1.0,12.2,0.0,268.0,17.3,1020.0
2021-12-01,9.9,-1.0,23.3,0.0,272.0,20.9,1017.0
2021-12-02,12.5,2.8,25.6,0.0,254.0,20.5,1014.4
2021-12-03,3.9,-4.9,12.2,0.0,59.0,12.2,1020.2
2021-12-04,5.8,-3.8,13.9,0.0,201.0,22.3,1016.0
2021-12-05,3.2,-5.5,13.9,0.0,323.0,31.3,1012.3
2021-12-06,-4.4,-16.0,0.0,0.0,220.0,23.0,1022.2
2021-12-07,-1.3,-9.3,7.2,0.0,268.0,16.2,1013.1
2021-12-08,2.2,-8.2,13.9,0.0,244.0,16.2,1007.0
2021-12-09,5.4,0.0,10.0,0.0,58.0,21.6,1003.0
2021-12-10,-3.4,-9.3,0.0,0.3,18.0,22.3,1007.1
2021-12-11,-4.1,-10.5,6.1,0.0,255.0,17.6,1017.3
2021-12-12,1.8,-7.7,17.2,0.0,280.0,10.8,1012.7
2021-12-13,0.6,-7.7,14.4,0.0,198.0,12.6,1017.0
2021-12-14,1.8,-4.9,15.6,0.0,252.0,9.7,1010.5
2021-12-15,1.8,-4.3,11.7,0.0,271.0,38.9,1000.1
2021-12-16,-2.7,-13.8,6.1,0.0,223.0,18.0,1015.0
2021-12-17,-2.9,-12.1,7.2,0.0,302.0,27.4,1018.0
2021-12-18,-7.9,-18.8,2.8,0.0,254.0,16.6,1027.2
2021-12-19,2.6,-9.9,16.7,0.0,259.0,21.2,1016.5
2021-12-20,-4.1,-9.3,2.8,0.0,86.0,14.0,1020.4
2021-12-21,3.4,-8.2,12.8,0.0,286.0,15.8,1014.7
2021-12-22,4.7,-8.8,18.3,0.0,263.0,18.7,1011.7
2021-12-23,5.8,-4.9,15.6,0.0,223.0,18.4,1005.0
2021-12-24,5.0,-3.2,13.3,0.0,265.0,19.8,996.9
2021-12-25,2.1,-6.0,10.6,0.0,273.0,21.6,1007.6
2021-12-26,0.6,-11.6,12.8,0.0,236.0,24.8,1001.9
2021-12-27,-2.7,-11.0,5.0,0.0,215.0,27.4,1005.2
2021-12-28,-5.4,-12.1,0.6,0.0,300.0,24.5,1002.6
2021-12-29,-6.9,-14.3,2.2,0.0,219.0,14.4,1008.9
2021-12-30,-2.9,-13.2,10.0,0.0,237.0,14.8,1003.4
2021-12-31,-8.4,-17.1,0.6,0.5,16.0,20.9,1005.8
2022-01-01,-18.8,-26.6,-12.1,0.0,322.0,15.8,1022.4
