time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-05-31,30.1,25.7,33.4,2.0,68.0,6.0,1007.0
2021-06-01,29.8,25.9,34.2,2.7,15.0,7.8,1007.4
2021-06-02,30.9,25.2,34.6,0.0,180.0,6.9,1006.5
2021-06-03,29.7,26.2,36.2,10.6,172.0,15.6,1006.2
2021-06-04,27.2,25.0,32.1,20.9,194.0,15.0,1008.4
2021-06-05,30.7,25.3,34.4,31.2,187.0,12.8,1008.2
2021-06-06,28.3,25.5,32.5,1.3,182.0,11.3,1008.3
2021-06-07,27.9,25.1,32.8,1.0,170.0,8.2,1009.2
2021-06-08,28.1,23.7,31.6,24.9,162.0,6.1,1009.5
2021-06-09,26.8,24.8,31.6,0.0,130.0,4.5,1008.1
2021-06-10,27.1,23.8,31.6,13.2,129.0,7.1,1006.2
2021-06-11,27.0,24.1,30.9,9.1,84.0,5.1,1006.7
2021-06-12,28.7,24.2,32.7,10.9,2.0,5.5,1009.5
2021-06-13,27.2,24.2,32.5,3.8,176.0,6.9,1010.7
2021-06-14,27.4,23.9,31.4,27.9,179.0,8.9,1009.7
2021-06-15,28.2,23.9,32.6,27.4,192.0,13.0,1008.8
2021-06-16,29.4,25.1,32.8,0.0,190.0,10.9,1010.1
2021-06-17,28.8,24.8,31.6,4.5,187.0,9.7,1011.2
2021-06-18,28.9,24.9,32.0,1.7,184.0,8.3,1010.6
2021-06-19,28.8,25.8,32.2,3.9,187.0,10.1,1009.3
2021-06-20,29.4,26.0,31.9,11.9,189.0,12.2,1007.8
2021-06-21,26.9,24.4,32.0,10.8,187.0,12.9,1008.2
2021-06-22,27.6,24.4,32.5,16.6,188.0,14.4,1009.3
2021-06-23,26.8,23.8,32.0,19.3,185.0,11.2,1009.9
2021-06-24,27.9,21.8,30.2,28.9,182.0,9.9,1009.7
2021-06-25,27.2,23.3,30.3,8.4,180.0,7.5,1010.0
2021-06-26,28.2,25.1,30.4,1.3,177.0,8.1,1011.1
2021-06-27,28.2,24.9,31.5,0.0,159.0,8.2,1010.6
2021-06-28,28.7,24.4,31.6,0.8,171.0,8.8,1009.6
2021-06-29,28.5,24.2,32.0,3.3,181.0,9.8,1009.5
2021-06-30,28.9,25.1,32.5,0.2,174.0,7.8,1009.9
2021-07-01,29.3,24.7,32.1,0.9,162.0,6.4,1009.9
2021-07-02,29.2,25.5,32.4,1.2,29.0,6.0,1009.5
2021-07-03,28.1,25.6,31.9,1.4,14.0,6.7,1007.3
2021-07-04,29.4,25.0,33.5,1.5,164.0,6.7,1005.3
2021-07-05,26.6,24.0,32.2,0.0,185.0,5.9,1005.9
2021-07-06,26.7,24.0,31.3,21.6,146.0,8.7,1008.2
2021-07-07,28.6,23.2,31.1,35.8,27.0,6.2,1010.8
2021-07-08,29.4,25.4,32.0,0.0,153.0,6.0,1010.1
2021-07-09,29.4,25.4,32.5,0.5,102.0,5.5,1009.2
2021-07-10,27.9,25.0,31.2,3.3,118.0,5.6,1009.6
2021-07-11,28.9,24.8,32.2,0.6,152.0,5.8,1010.1
2021-07-12,28.8,24.8,32.4,3.2,85.0,5.5,1009.9
2021-07-13,28.1,25.0,32.4,8.8,154.0,5.8,1008.6
2021-07-14,28.8,25.0,31.6,8.1,88.0,6.1,1007.4
2021-07-15,28.4,24.5,31.8,22.2,167.0,7.1,1008.1
2021-07-16,28.5,24.4,31.8,11.4,182.0,6.5,1008.1
2021-07-17,28.0,23.7,31.7,14.1,165.0,4.9,1005.7
2021-07-18,26.9,24.9,31.2,33.9,166.0,7.9,1004.6
2021-07-19,25.6,24.4,29.0,52.0,183.0,12.5,1005.3
2021-07-20,25.7,23.8,28.2,29.2,188.0,11.3,1005.9
2021-07-21,25.8,23.9,29.0,66.5,196.0,9.3,1004.5
2021-07-22,25.6,23.8,27.3,17.3,215.0,11.5,1002.0
2021-07-23,26.2,24.5,28.5,16.3,207.0,14.7,1000.7
2021-07-24,25.6,23.8,26.9,181.4,206.0,17.8,1002.0
2021-07-25,25.8,24.6,26.9,87.9,198.0,18.4,1004.3
2021-07-26,26.6,25.2,28.8,56.6,196.0,17.6,1003.5
2021-07-27,26.0,24.0,29.6,65.3,209.0,18.0,1002.8
2021-07-28,26.4,23.4,28.9,145.0,199.0,14.0,1003.8
2021-07-29,27.2,24.8,29.0,17.5,193.0,17.2,1005.4
2021-07-30,26.4,24.8,29.4,6.9,193.0,16.4,1006.6
2021-07-31,27.2,25.4,29.9,29.0,193.0,18.0,1006.5
2021-08-01,26.7,25.5,30.2,17.0,197.0,17.5,1004.7
2021-08-02,27.3,25.4,28.0,49.8,198.0,18.6,1003.9
2021-08-03,26.9,25.5,28.7,24.9,200.0,20.2,1004.5
2021-08-04,26.9,25.6,29.8,42.4,198.0,23.9,1004.9
2021-08-05,26.8,24.7,28.2,34.8,193.0,24.9,1005.2
2021-08-06,27.1,25.0,30.1,32.8,191.0,23.5,1006.2
2021-08-07,27.4,25.6,28.8,44.5,194.0,20.3,1007.9
2021-08-08,27.0,25.2,30.0,12.7,187.0,15.1,1009.5
2021-08-09,28.1,24.6,31.9,21.3,175.0,8.9,1009.4
2021-08-10,27.1,25.0,30.2,0.0,180.0,6.5,1009.0
2021-08-11,26.7,23.8,31.0,2.3,185.0,9.4,1011.3
2021-08-12,26.9,23.7,30.5,6.4,155.0,6.4,1012.5
2021-08-13,27.9,24.2,30.9,1.3,152.0,6.6,1010.1
2021-08-14,27.7,24.1,30.3,1.0,100.0,5.6,1009.9
2021-08-15,26.9,23.7,31.0,0.0,39.0,6.1,1011.6
2021-08-16,27.7,23.6,31.6,1.5,163.0,6.0,1012.0
2021-08-17,28.8,24.5,31.6,0.0,149.0,6.0,1010.7
2021-08-18,28.8,25.2,31.2,14.4,94.0,5.7,1009.0
2021-08-19,27.6,24.5,31.3,2.5,104.0,4.8,1009.0
2021-08-20,26.6,23.6,30.5,11.2,164.0,4.1,1009.9
2021-08-21,28.3,23.3,31.2,18.0,167.0,5.2,1009.2
2021-08-22,27.9,23.9,31.0,11.8,145.0,6.6,1008.9
2021-08-23,27.7,24.5,31.4,8.5,178.0,7.0,1009.5
2021-08-24,27.1,24.9,31.3,13.9,158.0,6.8,1009.7
2021-08-25,28.1,24.2,30.6,10.2,44.0,4.7,1010.0
2021-08-26,27.5,24.4,31.6,0.4,77.0,4.8,1009.8
2021-08-27,28.1,25.2,31.9,0.0,43.0,4.8,1009.2
2021-08-28,28.9,24.9,31.8,0.0,117.0,6.2,1008.7
2021-08-29,26.5,24.8,31.8,11.9,116.0,5.6,1008.9
2021-08-30,27.3,23.9,30.2,11.4,37.0,5.4,1009.9
2021-08-31,27.4,24.2,30.7,25.6,150.0,5.7,1010.5
2021-09-01,28.2,24.1,31.5,0.0,17.0,4.7,1009.9
2021-09-02,26.4,24.8,30.5,11.2,164.0,6.0,1009.4
2021-09-03,27.3,23.9,31.0,14.8,186.0,5.2,1008.6
2021-09-04,27.0,23.8,30.8,18.7,182.0,4.6,1009.3
2021-09-05,27.2,24.0,30.2,15.7,133.0,4.4,1009.5
2021-09-06,26.9,23.6,30.4,1.4,37.0,4.2,1009.7
2021-09-07,28.4,22.9,31.5,0.8,147.0,5.7,1008.5
2021-09-08,27.9,25.0,30.4,0.2,53.0,5.8,1005.9
2021-09-09,28.6,25.2,31.6,0.5,181.0,6.6,1005.7
2021-09-10,26.2,25.1,30.0,24.5,242.0,6.3,1006.2
2021-09-11,24.4,23.8,26.0,63.4,207.0,15.9,1005.2
2021-09-12,26.6,23.5,28.6,24.4,192.0,18.3,1006.5
2021-09-13,27.9,23.8,31.9,14.9,176.0,8.5,1009.8
2021-09-14,28.1,24.4,31.0,12.2,63.0,6.3,1012.2
2021-09-15,28.6,23.9,31.4,4.5,37.0,6.3,1011.6
2021-09-16,28.4,25.2,31.2,3.0,22.0,7.0,1010.0
2021-09-17,27.4,24.8,31.3,2.8,101.0,5.6,1008.4
2021-09-18,28.9,24.7,31.7,3.4,162.0,5.6,1009.3
2021-09-19,27.2,25.0,31.5,2.2,131.0,5.7,1010.0
2021-09-20,28.1,23.8,31.5,5.4,139.0,4.8,1010.0
2021-09-21,27.7,24.5,31.7,8.3,132.0,5.2,1008.8
2021-09-22,27.9,24.4,31.4,8.1,105.0,6.7,1009.6
2021-09-23,28.6,24.3,31.8,4.8,116.0,5.3,1011.6
2021-09-24,29.1,24.7,33.1,1.8,43.0,7.3,1010.8
2021-09-25,27.6,24.8,32.2,1.3,93.0,5.6,1008.9
2021-09-26,28.1,23.2,32.0,2.3,105.0,5.6,1008.5
2021-09-27,28.8,24.8,31.6,0.0,123.0,6.7,1007.7
2021-09-28,28.5,24.0,31.7,2.2,104.0,4.8,1007.4
2021-09-29,28.3,24.4,31.4,1.2,75.0,5.4,1007.3
2021-09-30,28.0,23.4,31.5,2.8,74.0,5.3,1008.2
2021-10-01,27.1,23.9,31.4,4.4,42.0,6.1,1009.1
2021-10-02,26.9,23.9,31.6,5.1,91.0,4.8,1009.2
2021-10-03,29.2,24.2,32.5,5.1,86.0,6.2,1008.9
2021-10-04,27.9,25.2,31.0,0.0,66.0,5.5,1007.8
2021-10-05,28.1,24.9,31.4,0.0,41.0,10.6,1005.4
2021-10-06,26.8,24.8,31.0,0.5,149.0,5.2,1005.8
2021-10-07,26.8,23.7,30.0,3.6,110.0,5.4,1006.6
2021-10-08,27.1,24.8,30.0,0.0,104.0,4.7,1007.7
2021-10-09,28.3,23.9,31.2,0.3,109.0,5.7,1007.3
2021-10-10,27.0,23.6,31.0,0.0,12.0,7.0,1004.5
2021-10-11,26.3,25.3,27.6,20.3,319.0,14.7,993.7
2021-10-12,25.5,23.2,26.8,116.3,187.0,22.3,991.4
2021-10-13,27.1,24.8,30.7,11.2,88.0,7.1,1005.1
2021-10-14,27.9,24.4,31.0,0.0,101.0,5.6,1007.9
2021-10-15,27.6,24.3,30.5,1.9,171.0,4.5,1006.2
2021-10-16,28.4,23.4,31.7,0.1,82.0,6.2,1008.2
2021-10-17,28.1,24.7,33.6,0.0,46.0,7.8,1010.9
2021-10-18,28.4,23.0,32.4,0.0,45.0,7.5,1011.7
2021-10-19,28.3,23.7,31.8,3.8,49.0,5.8,1013.3
2021-10-20,28.1,23.9,31.3,1.3,88.0,6.9,1013.2
2021-10-21,28.1,24.2,30.5,3.7,48.0,5.9,1012.7
2021-10-22,28.0,24.1,32.2,0.4,31.0,7.4,1012.0
2021-10-23,28.8,23.1,32.2,0.0,41.0,8.3,1011.5
2021-10-24,27.9,23.6,33.5,0.7,43.0,6.2,1010.5
2021-10-25,27.6,24.0,31.8,2.5,86.0,7.1,1010.0
2021-10-26,27.6,23.6,31.4,0.5,24.0,4.8,1011.2
2021-10-27,28.3,23.3,32.7,0.3,53.0,9.8,1011.9
2021-10-28,28.9,23.7,33.2,0.0,63.0,14.6,1012.1
2021-10-29,28.6,23.3,32.7,0.0,59.0,9.9,1013.3
2021-10-30,28.1,23.1,31.2,0.0,51.0,9.2,1014.1
2021-10-31,27.2,23.6,31.8,0.0,115.0,9.6,1013.5
2021-11-01,28.1,22.3,32.2,0.0,35.0,9.6,1013.2
2021-11-02,28.9,23.8,34.0,0.0,60.0,9.1,1012.3
2021-11-03,26.8,22.8,32.1,0.0,80.0,9.6,1011.6
2021-11-04,27.5,21.8,32.2,0.0,40.0,8.7,1011.2
2021-11-05,27.5,23.0,31.5,0.0,85.0,8.4,1009.4
2021-11-06,27.7,24.4,31.2,3.0,36.0,7.2,1008.7
2021-11-07,28.6,23.0,32.5,0.0,15.0,5.6,1009.3
2021-11-08,28.4,24.5,32.5,2.4,57.0,6.8,1010.3
2021-11-09,28.2,24.2,31.9,0.2,66.0,5.9,1010.8
2021-11-10,27.2,23.6,31.6,0.4,23.0,7.8,1011.1
2021-11-11,27.6,22.8,32.8,2.4,65.0,7.0,1010.7
2021-11-12,27.8,24.2,31.9,0.0,44.0,8.5,1011.5
2021-11-13,27.6,23.3,31.8,0.7,78.0,7.2,1011.2
2021-11-14,27.3,22.5,31.0,1.2,21.0,9.0,1011.1
2021-11-15,28.1,23.4,32.1,0.6,38.0,8.0,1010.1
2021-11-16,27.5,25.5,32.0,0.4,39.0,7.5,1010.0
2021-11-17,27.2,24.4,31.2,0.1,47.0,8.2,1010.1
2021-11-18,27.8,22.7,32.0,0.5,71.0,7.2,1008.6
2021-11-19,27.4,23.3,32.5,0.4,24.0,6.1,1007.3
2021-11-20,27.7,22.6,32.6,0.0,58.0,8.0,1007.9
2021-11-21,28.1,22.3,32.5,0.0,102.0,8.8,1009.7
2021-11-22,26.9,23.4,32.2,0.1,24.0,12.9,1011.1
2021-11-23,26.8,21.9,31.0,0.1,24.0,10.9,1010.9
2021-11-24,28.6,22.0,33.8,0.0,36.0,13.2,1011.0
2021-11-25,27.5,23.4,31.5,0.0,38.0,7.5,1010.7
2021-11-26,28.8,23.3,31.9,0.6,90.0,5.7,1010.0
2021-11-27,29.0,23.9,31.8,0.3,39.0,8.1,1010.8
2021-11-28,28.2,23.7,31.8,0.0,73.0,6.6,1010.6
2021-11-29,27.1,24.8,31.5,8.4,77.0,7.3,1010.1
2021-11-30,27.1,23.0,30.8,1.5,22.0,13.4,1009.6
2021-12-01,24.6,22.6,30.5,0.0,26.0,13.9,1010.6
2021-12-02,25.2,19.7,31.2,0.0,32.0,12.5,1011.7
2021-12-03,24.4,20.5,30.2,0.0,49.0,14.7,1012.7
2021-12-04,25.6,21.6,29.6,0.0,54.0,19.7,1013.6
2021-12-05,24.7,22.4,29.5,0.0,53.0,15.4,1012.7
2021-12-06,26.0,20.7,29.4,0.5,40.0,9.5,1011.7
2021-12-07,26.1,24.3,31.2,0.0,47.0,15.0,1012.5
2021-12-08,24.7,21.6,31.2,0.0,58.0,21.3,1013.9
2021-12-09,24.8,19.8,30.5,0.0,49.0,16.5,1014.2
2021-12-10,25.6,21.6,30.9,0.0,56.0,14.8,1012.9
2021-12-11,26.3,21.2,30.5,0.0,39.0,12.4,1012.9
2021-12-12,26.7,21.8,32.9,0.0,43.0,12.6,1012.6
2021-12-13,26.4,22.3,31.6,0.0,52.0,15.6,1011.9
2021-12-14,27.1,24.5,31.5,0.0,77.0,15.5,1011.5
2021-12-15,25.2,21.5,31.0,0.0,66.0,9.7,1011.5
2021-12-16,24.9,20.1,30.8,0.0,45.0,10.8,1010.8
2021-12-17,26.8,22.7,33.3,0.0,17.0,14.5,1008.5
2021-12-18,26.4,24.0,30.9,0.0,27.0,16.8,1011.4
2021-12-19,25.9,24.3,28.4,3.7,46.0,13.5,1012.9
2021-12-20,25.9,23.2,29.5,3.2,111.0,5.9,1013.7
2021-12-21,27.9,23.3,30.8,2.6,85.0,7.8,1013.5
2021-12-22,26.1,23.8,30.0,0.0,19.0,6.8,1013.2
2021-12-23,27.1,24.0,30.0,0.8,29.0,5.6,1012.0
2021-12-24,26.7,22.9,30.8,5.9,52.0,7.0,1012.6
2021-12-25,27.7,24.0,32.6,0.8,41.0,7.8,1013.2
2021-12-26,24.7,23.4,29.2,0.0,46.0,16.2,1014.6
2021-12-27,26.5,22.4,29.4,1.3,62.0,19.3,1015.6
2021-12-28,26.5,24.1,32.0,0.0,65.0,18.0,1015.5
2021-12-29,28.6,22.1,31.4,0.0,49.0,11.9,1015.7
2021-12-30,24.9,20.1,30.8,0.0,58.0,16.8,1016.2
2021-12-31,25.6,20.6,31.3,0.0,68.0,15.7,1016.1
2022-01-01,25.8,22.5,31.5,0.0,62.0,14.8,1016.1
