time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-02-07,5.8,2.7,9.7,0.0,46.0,7.6,1005.9
2021-02-08,7.0,2.3,9.0,15.1,329.0,23.5,996.7
2021-02-09,5.9,0.2,11.7,6.6,164.0,11.8,1002.7
2021-02-10,6.1,2.9,10.1,3.5,151.0,10.7,1004.7
2021-02-11,0.5,-5.9,9.4,6.6,316.0,18.7,1011.2
2021-02-12,-8.1,-11.4,-6.3,0.2,336.0,7.9,1028.6
2021-02-13,-7.3,-13.0,-3.9,0.0,303.0,8.4,1034.1
2021-02-14,-2.7,-6.7,1.0,0.1,303.0,10.1,1035.2
2021-02-15,-2.5,-6.6,2.9,0.0,297.0,8.6,1035.1
2021-02-16,-1.4,-6.0,2.2,0.0,121.0,12.4,1029.2
2021-02-17,1.5,-0.3,3.1,0.8,173.0,10.7,1020.0
2021-02-18,3.7,-0.9,9.2,1.0,128.0,6.6,1021.4
2021-02-19,5.1,1.3,8.9,0.0,150.0,11.5,1024.3
2021-02-20,3.7,-0.8,6.7,3.7,8.0,6.6,1027.0
2021-02-21,2.8,-1.6,10.1,0.0,103.0,5.5,1030.6
2021-02-22,4.9,-3.3,13.4,0.0,120.0,6.5,1030.1
2021-02-23,6.8,-0.2,15.5,0.0,174.0,7.1,1033.1
2021-02-24,7.3,0.1,16.6,0.0,309.0,8.1,1036.8
2021-02-25,9.2,2.1,18.1,0.0,147.0,5.7,1034.3
2021-02-26,9.6,1.3,19.5,0.0,178.0,7.3,1027.3
2021-02-27,6.8,3.8,11.1,0.0,346.0,18.2,1027.4
2021-02-28,4.8,-1.7,10.9,0.0,303.0,12.6,1033.5
2021-03-01,4.3,-3.0,11.6,0.0,2.0,14.1,1032.1
2021-03-02,4.2,-3.9,11.7,0.0,322.0,9.9,1035.4
2021-03-03,6.8,-1.4,15.2,0.0,175.0,8.3,1031.3
2021-03-04,6.7,2.2,13.3,0.0,174.0,10.5,1020.0
2021-03-05,5.4,2.2,12.8,1.5,196.0,17.3,1015.9
2021-03-06,2.0,-2.1,6.1,0.0,354.0,18.2,1030.2
2021-03-07,1.5,-4.6,7.7,0.0,188.0,10.7,1026.6
2021-03-08,2.6,-4.8,10.1,0.0,202.0,12.0,1018.0
2021-03-09,1.3,-3.1,5.9,0.0,358.0,14.0,1020.6
2021-03-10,0.4,-6.0,6.1,0.0,358.0,12.3,1019.8
2021-03-11,2.4,-6.8,9.6,0.0,174.0,12.5,1020.5
2021-03-12,8.0,3.5,14.4,1.1,203.0,20.4,1014.0
2021-03-13,8.4,4.5,13.0,4.3,175.0,13.1,1014.3
2021-03-14,7.8,5.4,12.3,7.0,201.0,12.3,1007.6
2021-03-15,5.1,4.5,6.8,8.5,350.0,28.7,1003.6
2021-03-16,5.3,2.1,8.7,0.1,327.0,24.3,1006.2
2021-03-17,5.0,1.0,8.7,0.0,329.0,28.1,1010.6
2021-03-18,3.7,2.0,6.2,3.1,355.0,20.8,1014.7
2021-03-19,2.3,-2.4,7.2,0.1,314.0,13.1,1016.2
2021-03-20,1.8,-3.8,7.5,0.0,10.0,9.3,1021.0
2021-03-21,1.5,-5.5,7.5,0.0,311.0,9.9,1017.3
2021-03-22,1.3,-3.2,5.9,0.0,333.0,17.7,1011.5
2021-03-23,3.9,-3.8,9.2,0.0,333.0,16.5,1018.3
2021-03-24,5.2,-2.8,9.4,0.1,1.0,18.6,1020.1
2021-03-25,3.5,-4.9,11.0,0.0,325.0,10.7,1022.3
2021-03-26,7.4,0.3,15.1,0.0,145.0,7.5,1024.5
2021-03-27,9.3,-1.0,17.0,0.0,148.0,11.3,1024.2
2021-03-28,,,,,,,
2021-03-29,8.2,0.6,14.4,0.0,293.0,9.0,1032.8
2021-03-30,11.4,5.6,17.0,0.0,59.0,8.5,1030.8
2021-03-31,12.3,7.5,17.7,0.0,4.0,10.0,1026.5
2021-04-01,13.4,5.3,21.6,0.0,184.0,9.8,1017.5
2021-04-02,12.8,7.8,17.6,2.0,338.0,14.0,1011.1
2021-04-03,7.7,4.4,12.1,0.2,323.0,10.4,1012.6
2021-04-04,5.6,2.8,9.7,0.9,347.0,17.7,1017.3
2021-04-05,5.6,-2.7,12.6,0.0,208.0,13.7,1012.9
2021-04-06,3.4,1.2,5.3,1.1,263.0,16.1,1005.5
2021-04-07,3.2,-2.8,9.0,0.4,281.0,13.1,1010.1
2021-04-08,2.8,-2.7,7.7,0.5,261.0,19.5,1022.0
2021-04-09,4.6,-5.0,12.4,0.0,170.0,11.7,1028.1
2021-04-10,9.3,0.3,17.5,0.0,153.0,12.9,1022.6
2021-04-11,12.3,2.8,20.3,0.0,155.0,12.8,1021.4
2021-04-12,15.6,8.6,22.0,0.0,167.0,10.8,1018.5
2021-04-13,9.2,5.9,13.8,2.8,276.0,13.1,1016.3
2021-04-14,4.5,3.1,6.7,3.8,300.0,14.0,1017.5
2021-04-15,5.0,3.2,7.5,1.3,245.0,7.5,1020.1
2021-04-16,5.4,2.5,9.1,0.1,233.0,13.7,1020.5
2021-04-17,6.3,-1.4,11.4,0.0,121.0,7.7,1018.9
2021-04-18,7.3,4.8,9.1,5.4,356.0,8.4,1016.8
2021-04-19,8.4,6.0,11.7,1.2,80.0,7.3,1015.7
2021-04-20,8.7,3.9,12.6,1.1,287.0,7.8,1013.3
2021-04-21,11.3,5.2,17.1,0.6,190.0,9.8,1015.9
2021-04-22,12.0,6.9,18.5,0.9,195.0,17.7,1017.4
2021-04-23,9.6,4.6,14.2,0.0,298.0,14.2,1021.7
2021-04-24,8.8,0.2,15.2,0.0,345.0,10.8,1023.6
2021-04-25,10.2,1.3,17.9,0.1,189.0,10.6,1018.6
2021-04-26,8.5,2.4,12.6,0.0,357.0,12.5,1018.8
2021-04-27,10.8,6.7,14.6,0.0,25.0,8.6,1013.7
2021-04-28,11.4,7.8,15.4,0.7,62.0,6.8,1012.1
2021-04-29,15.4,9.8,21.6,0.0,175.0,13.7,1011.3
2021-04-30,17.1,12.5,23.1,8.1,185.0,13.8,1011.6
2021-05-01,18.5,12.0,24.2,1.9,99.0,9.6,1010.2
2021-05-02,18.3,11.4,25.2,1.7,234.0,20.7,1007.2
2021-05-03,11.6,7.6,16.4,0.0,268.0,20.3,1018.3
2021-05-04,11.5,2.3,19.0,0.0,165.0,10.2,1017.9
2021-05-05,15.5,7.1,22.6,0.0,187.0,20.1,1007.7
2021-05-06,11.3,7.8,15.1,0.1,233.0,13.8,1014.6
2021-05-07,11.3,6.5,13.8,6.6,223.0,11.6,1011.2
2021-05-08,10.5,5.0,16.1,0.0,272.0,12.8,1020.3
2021-05-09,12.3,1.8,20.7,0.0,139.0,10.2,1023.5
2021-05-10,17.4,5.8,26.1,0.0,134.0,11.0,1018.8
2021-05-11,19.8,8.9,28.4,0.0,122.0,8.1,1013.9
2021-05-12,19.1,11.8,25.3,0.4,174.0,13.8,1006.7
2021-05-13,14.2,11.3,17.3,20.2,173.0,12.2,1004.6
2021-05-14,14.5,11.7,17.9,3.3,224.0,11.6,1007.8
2021-05-15,16.2,9.4,22.7,0.0,154.0,6.3,1010.1
2021-05-16,14.5,12.2,16.6,6.9,176.0,9.8,1008.7
2021-05-17,13.7,8.0,18.4,3.1,155.0,15.6,1005.7
2021-05-18,14.1,10.9,18.9,1.4,261.0,28.8,1007.9
2021-05-19,13.7,7.3,18.9,0.0,213.0,8.0,1011.2
2021-05-20,12.4,10.8,14.8,24.0,340.0,15.8,1010.6
2021-05-21,14.5,5.7,20.9,0.0,253.0,8.7,1017.2
2021-05-22,15.2,10.5,19.4,0.0,165.0,10.2,1014.7
2021-05-23,16.9,12.8,24.5,1.7,44.0,9.0,1015.1
2021-05-24,14.3,7.4,18.5,0.0,52.0,9.2,1022.2
2021-05-25,19.0,12.8,25.4,6.3,259.0,18.2,1015.1
2021-05-26,15.4,8.1,21.7,2.1,322.0,8.1,1020.0
2021-05-27,16.5,6.1,23.9,0.0,325.0,7.2,1015.2
2021-05-28,17.4,12.2,22.7,0.0,309.0,14.6,1015.0
2021-05-29,14.7,8.3,20.7,1.5,319.0,11.3,1016.9
2021-05-30,13.1,7.3,18.9,0.4,322.0,11.3,1018.8
2021-05-31,13.1,8.8,17.5,1.2,336.0,16.5,1017.0
2021-06-01,15.3,9.0,21.0,0.3,336.0,16.1,1015.8
2021-06-02,14.7,5.9,21.3,0.0,346.0,11.1,1019.9
2021-06-03,16.1,5.6,22.7,0.0,344.0,9.2,1023.3
2021-06-04,18.2,8.4,25.6,0.0,348.0,8.3,1023.9
2021-06-05,19.4,9.8,27.6,0.0,163.0,7.1,1020.2
2021-06-06,20.6,14.6,26.4,0.2,8.0,11.4,1016.7
2021-06-07,19.9,11.2,27.5,0.0,359.0,8.6,1017.0
2021-06-08,20.7,11.2,27.9,0.0,346.0,11.1,1016.2
2021-06-09,21.7,12.4,29.9,0.0,349.0,12.8,1015.0
2021-06-10,20.8,12.8,27.0,0.2,336.0,13.2,1015.2
2021-06-11,19.7,11.4,28.1,0.0,329.0,10.1,1014.9
2021-06-12,21.3,12.2,28.7,0.1,283.0,7.7,1014.4
2021-06-13,18.8,14.0,20.8,3.5,330.0,15.0,1015.3
2021-06-14,15.7,8.3,22.0,0.0,328.0,20.3,1018.8
2021-06-15,19.2,8.8,26.5,0.0,330.0,10.8,1017.0
2021-06-16,21.6,12.4,29.2,0.0,332.0,11.7,1015.4
2021-06-17,22.4,13.2,29.9,0.2,14.0,8.6,1017.0
2021-06-18,24.0,14.4,31.7,0.0,9.0,7.9,1016.8
2021-06-19,24.4,17.1,30.5,0.0,2.0,10.4,1013.8
2021-06-20,23.3,14.6,30.2,0.0,347.0,7.7,1012.5
2021-06-21,25.9,17.2,32.8,0.0,176.0,7.4,1009.1
2021-06-22,27.9,20.7,34.7,0.0,180.0,11.3,1009.6
2021-06-23,28.5,20.6,36.1,0.0,204.0,9.0,1013.4
2021-06-24,29.0,19.1,37.4,0.0,137.0,9.0,1014.7
2021-06-25,29.2,23.8,35.2,19.5,209.0,13.7,1012.3
2021-06-26,23.5,17.3,30.9,2.1,280.0,11.0,1014.1
2021-06-27,22.9,15.7,29.3,0.0,356.0,8.9,1015.7
2021-06-28,25.6,17.5,33.0,0.0,173.0,6.2,1016.1
2021-06-29,28.2,18.8,35.6,0.0,137.0,10.5,1012.1
2021-06-30,28.7,21.3,35.6,0.1,204.0,11.9,1008.0
2021-07-01,23.3,17.5,29.2,3.0,276.0,16.8,1010.1
2021-07-02,19.3,16.3,24.7,0.5,260.0,14.7,1012.4
2021-07-03,20.7,16.4,27.0,2.2,262.0,9.6,1012.8
2021-07-04,22.2,15.1,28.4,0.1,79.0,7.5,1011.2
2021-07-05,23.5,15.9,29.7,0.0,39.0,10.2,1009.8
2021-07-06,25.3,16.1,32.3,0.0,311.0,5.9,1012.8
2021-07-07,27.3,17.5,33.9,0.0,77.0,6.5,1014.9
2021-07-08,28.3,18.8,36.1,0.0,47.0,6.9,1017.8
2021-07-09,28.9,22.6,34.3,0.0,138.0,12.3,1015.9
2021-07-10,24.6,19.0,32.5,1.9,282.0,9.5,1015.8
2021-07-11,25.2,17.0,33.5,0.2,57.0,8.7,1013.6
2021-07-12,26.9,18.5,34.3,0.0,151.0,9.9,1012.6
2021-07-13,28.3,19.9,35.5,0.0,138.0,9.9,1011.2
2021-07-14,30.4,23.1,36.8,0.0,127.0,15.2,1010.1
2021-07-15,27.6,21.0,33.2,6.0,308.0,11.0,1011.0
2021-07-16,25.0,19.7,32.1,40.3,25.0,9.6,1011.5
2021-07-17,24.8,20.1,32.0,0.3,345.0,8.4,1010.0
2021-07-18,26.5,19.8,34.2,0.0,322.0,14.6,1008.5
2021-07-19,23.4,20.3,27.6,7.1,340.0,15.8,1009.9
2021-07-20,22.0,18.3,28.7,8.3,328.0,13.4,1011.7
2021-07-21,20.7,14.5,26.0,0.3,328.0,12.5,1017.5
2021-07-22,22.2,14.7,28.0,0.0,12.0,9.4,1019.2
2021-07-23,23.2,16.5,28.7,0.0,25.0,5.8,1016.4
2021-07-24,23.6,14.3,31.5,0.0,110.0,6.1,1015.0
2021-07-25,25.3,16.4,32.9,0.0,134.0,14.1,1014.1
2021-07-26,27.7,21.2,34.2,0.0,161.0,15.6,1013.8
2021-07-27,29.2,23.5,35.2,0.0,198.0,14.7,1015.4
2021-07-28,29.2,20.9,37.0,0.0,181.0,10.5,1013.2
2021-07-29,27.1,20.5,32.5,0.0,259.0,13.8,1012.4
2021-07-30,26.0,16.5,33.9,0.0,15.0,5.6,1011.4
2021-07-31,25.8,18.4,33.4,0.1,182.0,11.6,1008.9
2021-08-01,26.7,17.7,36.8,6.0,139.0,14.3,1007.5
2021-08-02,22.5,16.7,28.2,0.7,279.0,12.5,1011.5
2021-08-03,22.5,13.8,29.6,0.0,237.0,5.9,1015.2
2021-08-04,23.0,17.0,30.4,0.1,162.0,7.5,1013.8
2021-08-05,21.6,18.4,28.9,0.9,152.0,14.7,1006.3
2021-08-06,20.7,15.4,26.7,0.0,250.0,21.2,1006.5
2021-08-07,22.3,13.1,30.4,0.0,151.0,7.2,1011.6
2021-08-08,26.5,16.4,35.1,0.0,151.0,11.0,1012.4
2021-08-09,25.9,19.8,31.9,0.5,323.0,11.7,1016.6
2021-08-10,24.9,17.0,31.9,0.0,331.0,7.2,1017.7
2021-08-11,25.2,14.6,33.5,0.0,312.0,7.4,1016.2
2021-08-12,23.3,15.2,30.4,0.0,343.0,11.0,1020.3
2021-08-13,23.9,14.6,31.2,0.0,46.0,7.2,1022.7
2021-08-14,26.4,18.4,34.5,0.0,117.0,8.2,1020.2
2021-08-15,28.0,20.2,35.9,0.0,135.0,7.6,1015.3
2021-08-16,29.3,22.8,37.1,0.0,139.0,15.2,1010.5
2021-08-17,21.6,14.6,26.8,3.0,278.0,17.4,1011.6
2021-08-18,17.4,11.5,24.2,0.0,298.0,11.7,1016.0
2021-08-19,18.2,8.8,25.7,0.0,297.0,6.1,1016.3
2021-08-20,20.3,10.9,28.1,0.0,1.0,5.9,1016.5
2021-08-21,21.1,12.1,29.1,0.0,321.0,5.6,1018.1
2021-08-22,22.5,13.0,29.9,0.0,64.0,4.8,1017.9
2021-08-23,24.0,15.7,33.0,0.0,173.0,13.8,1014.6
2021-08-24,20.5,16.3,26.2,17.2,251.0,10.6,1016.2
2021-08-25,16.6,13.1,21.0,0.8,4.0,16.7,1016.2
2021-08-26,17.3,10.7,23.0,0.0,204.0,9.1,1012.0
2021-08-27,15.2,12.8,17.2,7.9,298.0,7.9,1012.5
2021-08-28,15.1,10.0,21.3,1.0,152.0,6.9,1015.2
2021-08-29,17.3,13.3,23.5,8.0,281.0,10.0,1010.7
2021-08-30,16.9,13.3,22.7,2.2,212.0,14.1,1012.4
2021-08-31,17.2,12.7,22.9,0.0,213.0,13.7,1014.7
2021-09-01,17.8,15.3,22.9,6.3,274.0,17.0,1016.6
2021-09-02,17.1,11.3,23.0,0.1,320.0,8.4,1022.4
2021-09-03,17.4,10.8,24.3,0.0,103.0,4.6,1021.9
2021-09-04,17.7,9.6,25.8,0.0,140.0,5.1,1017.8
2021-09-05,17.8,10.4,25.6,0.1,15.0,13.0,1020.1
2021-09-06,16.1,7.9,24.2,0.0,350.0,9.9,1024.6
2021-09-07,16.9,6.7,26.1,0.0,103.0,6.3,1025.3
2021-09-08,17.8,8.6,26.2,0.0,47.0,7.1,1024.2
2021-09-09,18.1,8.8,26.7,0.0,89.0,5.3,1020.8
2021-09-10,18.2,10.1,27.4,0.0,73.0,5.6,1018.9
2021-09-11,18.7,8.9,27.9,0.0,48.0,6.5,1017.3
2021-09-12,19.0,9.0,28.3,0.0,339.0,6.6,1015.8
2021-09-13,19.1,8.8,29.4,0.0,349.0,5.2,1015.7
2021-09-14,20.4,11.8,28.7,0.0,331.0,6.8,1016.6
2021-09-15,21.0,13.1,29.7,0.0,102.0,5.8,1017.1
2021-09-16,22.7,15.5,29.7,0.0,164.0,13.4,1014.1
2021-09-17,21.6,16.0,26.5,4.8,223.0,17.8,1010.3
2021-09-18,17.2,10.5,22.2,0.0,262.0,12.3,1012.3
2021-09-19,16.6,11.3,23.4,0.0,264.0,15.2,1012.6
2021-09-20,12.4,11.2,13.5,6.7,354.0,15.1,1015.5
2021-09-21,12.7,9.4,16.7,0.0,12.0,10.1,1024.3
2021-09-22,11.1,7.1,13.3,0.1,265.0,10.5,1022.1
2021-09-23,10.8,3.4,17.4,0.0,219.0,10.5,1022.0
2021-09-24,15.5,9.4,23.0,0.0,229.0,21.2,1014.8
2021-09-25,16.8,9.9,24.5,0.0,229.0,7.5,1019.8
2021-09-26,18.8,10.4,27.8,0.0,104.0,8.4,1020.5
2021-09-27,16.7,11.4,22.5,0.6,71.0,5.6,1017.2
2021-09-28,17.2,12.9,21.0,12.1,99.0,6.2,1017.8
2021-09-29,16.2,15.2,17.4,0.2,136.0,8.2,1021.3
2021-09-30,14.0,13.1,15.3,0.6,348.0,7.1,1025.9
2021-10-01,14.2,11.9,17.9,0.0,83.0,4.8,1027.4
2021-10-02,13.5,8.9,19.3,0.0,98.0,5.9,1024.0
2021-10-03,13.8,5.7,22.1,0.0,129.0,10.5,1022.1
2021-10-04,16.0,7.2,24.5,0.0,143.0,11.4,1021.5
2021-10-05,16.7,9.3,24.7,0.0,132.0,14.0,1020.2
2021-10-06,13.9,10.6,18.2,0.0,98.0,9.8,1020.0
2021-10-07,14.7,11.2,18.3,0.2,74.0,10.1,1021.1
2021-10-08,12.4,8.6,16.1,0.0,95.0,9.6,1025.3
2021-10-09,8.7,1.2,14.3,0.0,313.0,5.9,1027.5
2021-10-10,11.0,6.9,15.9,0.0,342.0,6.6,1024.7
2021-10-11,10.9,8.7,14.9,0.0,248.0,6.5,1019.9
2021-10-12,10.0,7.6,13.0,8.4,319.0,6.4,1015.4
2021-10-13,7.6,1.8,13.3,0.2,241.0,10.7,1016.1
2021-10-14,7.3,2.2,11.5,0.3,232.0,7.0,1023.4
2021-10-15,7.3,-1.0,15.2,0.0,359.0,8.9,1021.9
2021-10-16,10.6,7.0,16.3,1.0,347.0,10.7,1018.9
2021-10-17,8.6,3.8,16.0,0.0,355.0,8.4,1022.1
2021-10-18,7.3,1.0,15.2,0.0,336.0,5.7,1025.3
2021-10-19,8.5,2.1,16.5,0.0,143.0,4.2,1029.3
2021-10-20,10.3,3.4,19.1,0.0,148.0,11.4,1025.1
2021-10-21,14.7,8.3,21.6,0.0,185.0,19.7,1014.8
2021-10-22,14.8,12.4,18.5,0.2,229.0,9.9,1017.1
2021-10-23,10.6,4.7,15.4,2.0,282.0,16.8,1023.9
2021-10-24,5.4,-1.0,13.0,0.0,340.0,9.8,1032.6
2021-10-25,6.3,-2.2,15.6,0.0,69.0,5.8,1030.5
2021-10-26,6.1,-2.2,15.7,0.0,41.0,5.0,1025.6
2021-10-27,5.9,-1.0,14.9,0.0,345.0,4.5,1028.2
2021-10-28,6.1,-1.4,16.0,0.0,22.0,3.6,1028.1
2021-10-29,7.0,-2.2,18.3,0.0,52.0,4.6,1024.4
2021-10-30,8.2,-0.1,18.5,0.0,104.0,6.7,1022.6
2021-10-31,6.7,-1.3,16.5,0.0,70.0,4.9,1020.8
2021-11-01,8.2,0.9,16.2,0.0,119.0,10.7,1013.0
2021-11-02,8.9,5.6,11.9,2.5,128.0,15.5,1004.7
2021-11-03,9.7,1.4,16.3,0.6,132.0,12.9,1011.8
2021-11-04,16.4,12.9,23.6,12.0,131.0,18.2,1008.9
2021-11-05,10.9,7.9,14.2,21.8,284.0,9.6,1019.0
2021-11-06,7.9,3.3,11.9,0.0,329.0,6.9,1028.2
2021-11-07,8.4,7.8,9.4,2.0,168.0,6.9,1022.3
2021-11-08,7.8,4.5,9.0,2.0,290.0,6.7,1020.5
2021-11-09,5.1,2.0,9.8,0.0,332.0,6.5,1030.3
2021-11-10,5.1,1.0,12.1,0.0,73.0,5.9,1034.5
2021-11-11,3.0,-2.7,11.5,0.0,1.0,5.8,1028.9
2021-11-12,2.7,-2.8,11.2,0.0,236.0,4.1,1023.7
2021-11-13,0.8,-0.9,3.0,0.0,95.0,5.3,1022.0
2021-11-14,6.4,1.3,13.5,0.0,356.0,8.1,1021.8
2021-11-15,4.5,-1.2,11.5,0.0,68.0,5.4,1026.9
2021-11-16,3.0,-2.8,11.4,0.0,7.0,5.0,1028.2
2021-11-17,2.8,-3.3,11.1,0.0,32.0,4.8,1024.2
2021-11-18,3.4,-1.3,6.9,0.0,240.0,5.5,1026.7
2021-11-19,5.4,0.6,9.4,0.0,203.0,11.0,1026.0
2021-11-20,7.7,3.2,12.3,0.0,196.0,11.3,1022.5
2021-11-21,4.9,0.6,10.6,0.0,139.0,8.1,1015.5
2021-11-22,4.3,-1.0,9.9,0.1,7.0,8.3,1015.2
2021-11-23,4.3,-2.5,9.1,0.0,350.0,12.8,1024.4
2021-11-24,0.3,-4.5,7.2,0.0,143.0,4.7,1027.2
2021-11-25,4.0,-3.4,10.8,0.0,111.0,8.9,1017.8
2021-11-26,6.7,3.6,9.9,5.3,128.0,14.6,1001.3
2021-11-27,5.6,2.4,8.3,4.2,191.0,11.6,999.3
2021-11-28,9.0,5.1,14.8,4.7,158.0,12.0,996.4
2021-11-29,4.2,2.3,7.3,4.6,243.0,15.9,998.2
2021-11-30,2.5,-1.3,5.4,0.4,258.0,20.4,1008.4
2021-12-01,5.8,2.9,9.3,0.7,213.0,20.9,1008.3
2021-12-02,8.7,5.3,12.3,0.3,170.0,15.8,1002.0
2021-12-03,3.8,-1.9,9.6,8.0,341.0,13.4,1008.7
2021-12-04,-1.4,-5.4,2.9,0.0,97.0,5.3,1012.9
2021-12-05,3.2,-0.6,5.3,1.8,112.0,9.2,1006.5
2021-12-06,4.3,3.5,5.0,8.3,327.0,9.2,1006.5
2021-12-07,2.1,0.7,3.8,0.4,320.0,14.6,1009.0
2021-12-08,1.4,-0.6,3.3,0.0,232.0,8.3,1011.6
2021-12-09,2.9,-1.3,6.8,1.1,67.0,10.2,1006.5
2021-12-10,2.4,1.4,4.2,1.6,216.0,7.8,1006.5
2021-12-11,4.0,2.9,5.1,0.0,5.0,15.6,1009.6
2021-12-12,2.6,1.5,3.2,18.0,348.0,31.1,1013.3
2021-12-13,0.9,0.1,1.7,2.3,335.0,12.6,1023.6
2021-12-14,0.0,-3.3,3.0,0.0,309.0,8.4,1027.4
2021-12-15,-0.4,-3.0,1.7,0.0,283.0,6.6,1030.3
2021-12-16,2.3,-0.1,5.1,0.5,263.0,4.8,1030.3
2021-12-17,2.9,-0.3,6.7,0.1,297.0,8.5,1027.5
2021-12-18,1.9,-0.1,5.8,0.1,297.0,15.9,1029.2
2021-12-19,2.9,0.6,5.1,0.2,209.0,11.4,1018.4
2021-12-20,2.4,-0.9,5.2,0.1,283.0,15.3,1015.6
2021-12-21,-1.6,-4.1,0.5,0.2,231.0,9.8,1024.8
2021-12-22,-3.9,-6.7,0.2,0.0,360.0,6.4,1029.4
2021-12-23,-2.8,-6.6,0.9,0.0,133.0,11.3,1025.0
2021-12-24,4.2,0.8,7.3,0.9,183.0,15.0,1009.0
2021-12-25,6.1,-0.3,9.5,4.6,187.0,15.2,1007.6
2021-12-26,-1.4,-2.5,-0.5,8.5,357.0,17.7,1012.1
2021-12-27,-1.4,-3.1,-0.3,17.4,334.0,10.7,1011.9
2021-12-28,-0.1,-1.0,0.6,0.0,89.0,6.2,1012.0
2021-12-29,1.3,0.4,1.9,3.3,220.0,6.0,1010.1
2021-12-30,1.7,0.4,2.9,0.2,238.0,9.3,1020.9
2021-12-31,5.8,3.0,10.4,1.4,170.0,11.7,1022.5
2022-01-01,8.7,4.7,13.6,1.1,231.0,10.1,1021.6
