time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-02-22,18.9,13.5,24.6,0.5,175.0,10.7,1020.5
2021-02-23,19.8,15.0,25.7,0.0,157.0,14.9,1020.3
2021-02-24,17.9,14.0,24.0,0.7,221.0,13.2,1018.9
2021-02-25,17.4,10.0,25.6,0.1,214.0,10.9,1019.6
2021-02-26,17.0,11.8,25.0,0.3,110.0,13.1,1019.8
2021-02-27,17.8,10.0,25.1,0.0,171.0,10.3,1018.7
2021-02-28,19.9,14.0,26.9,0.0,196.0,12.2,1018.1
2021-03-01,18.8,14.6,25.7,0.2,187.0,15.3,1019.4
2021-03-02,20.1,14.7,27.0,0.0,165.0,14.3,1020.4
2021-03-03,20.6,16.0,27.2,0.0,162.0,15.2,1020.5
2021-03-04,20.9,15.9,26.0,0.0,183.0,14.7,1019.7
2021-03-05,21.4,14.5,28.9,0.0,173.0,9.8,1021.8
2021-03-06,19.6,13.9,27.0,0.0,95.0,15.4,1022.8
2021-03-07,20.7,13.3,28.1,0.0,125.0,8.4,1020.4
2021-03-08,22.2,16.0,28.8,0.0,185.0,8.6,1019.1
2021-03-09,22.3,16.0,29.2,0.0,322.0,11.0,1019.8
2021-03-10,23.1,16.8,30.0,0.0,263.0,9.6,1020.0
2021-03-11,23.8,17.4,30.2,0.0,260.0,8.4,1019.1
2021-03-12,23.6,18.7,31.6,0.0,256.0,9.8,1018.4
2021-03-13,22.5,16.0,29.0,0.0,68.0,14.0,1019.5
2021-03-14,22.1,16.8,30.3,0.0,146.0,10.6,1019.0
2021-03-15,23.0,16.5,30.9,0.0,155.0,9.2,1017.6
2021-03-16,24.2,19.0,30.6,0.0,233.0,10.0,1017.7
2021-03-17,24.1,17.0,31.5,0.0,323.0,12.4,1018.2
2021-03-18,23.8,18.0,30.8,0.0,305.0,13.9,1018.3
2021-03-19,24.8,18.6,32.0,0.1,297.0,14.3,1017.6
2021-03-20,24.8,18.8,30.5,0.0,352.0,15.2,1018.1
2021-03-21,23.1,17.0,30.0,0.0,84.0,13.5,1019.5
2021-03-22,23.3,17.0,30.0,0.0,92.0,10.7,1019.8
2021-03-23,24.4,17.8,31.6,0.0,161.0,9.2,1019.6
2021-03-24,25.6,19.6,32.3,0.0,204.0,11.9,1016.9
2021-03-25,25.1,18.0,33.0,0.0,209.0,8.6,1016.6
2021-03-26,25.4,19.0,33.6,0.0,266.0,10.2,1017.6
2021-03-27,25.3,18.8,31.5,0.0,61.0,9.5,1018.5
2021-03-28,23.2,17.1,30.0,0.0,22.0,16.6,1016.7
2021-03-29,21.8,17.6,29.1,0.2,126.0,13.1,1015.0
2021-03-30,22.5,14.8,30.0,0.0,189.0,9.9,1013.2
2021-03-31,24.1,17.9,31.1,0.0,195.0,9.4,1013.1
2021-04-01,25.4,19.5,31.3,0.0,255.0,8.9,1013.3
2021-04-02,25.4,20.3,32.0,0.0,304.0,11.8,1014.1
2021-04-03,24.7,19.0,32.6,0.0,306.0,12.6,1014.1
2021-04-04,23.2,17.0,30.0,0.0,90.0,15.0,1014.7
2021-04-05,22.3,16.7,29.5,0.4,106.0,16.2,1015.9
2021-04-06,22.7,15.9,29.8,0.1,111.0,15.0,1016.1
2021-04-07,24.3,17.4,31.6,0.0,103.0,9.6,1018.0
2021-04-08,24.8,18.6,31.0,0.1,176.0,7.7,1019.6
2021-04-09,24.7,19.2,31.5,0.1,283.0,11.4,1016.9
2021-04-10,24.3,19.5,31.0,0.0,251.0,14.4,1017.0
2021-04-11,23.1,16.8,30.4,0.0,204.0,13.9,1018.5
2021-04-12,23.6,17.6,31.5,0.0,201.0,10.7,1019.2
2021-04-13,23.4,17.5,30.1,0.1,218.0,12.6,1019.5
2021-04-14,24.1,17.6,31.6,0.0,235.0,11.5,1019.1
2021-04-15,21.8,18.0,30.5,1.9,120.0,12.2,1019.6
2021-04-16,19.7,16.8,28.1,2.5,125.0,16.2,1020.3
2021-04-17,19.7,14.7,26.4,0.8,110.0,13.6,1021.5
2021-04-18,19.3,14.0,27.0,0.4,101.0,19.2,1023.5
2021-04-19,21.7,15.3,29.3,0.0,101.0,8.9,1022.9
2021-04-20,24.2,17.2,30.1,0.0,86.0,7.9,1021.1
2021-04-21,25.1,18.9,30.5,0.0,132.0,9.9,1020.5
2021-04-22,25.5,20.0,31.0,0.0,153.0,10.5,1020.3
2021-04-23,24.9,18.6,31.9,0.0,186.0,9.8,1019.3
2021-04-24,23.2,19.0,30.8,0.7,260.0,10.7,1018.9
2021-04-25,21.9,18.0,29.0,1.0,79.0,14.2,1019.2
2021-04-26,18.4,15.0,25.0,10.9,296.0,13.2,1020.2
2021-04-27,19.5,16.0,26.4,0.7,282.0,7.8,1019.1
2021-04-28,21.6,14.9,27.6,0.1,281.0,8.7,1019.5
2021-04-29,22.4,17.7,28.2,0.2,113.0,11.0,1020.1
2021-04-30,23.8,18.9,28.6,0.0,99.0,14.0,1020.2
2021-05-01,24.3,18.7,29.0,0.0,94.0,9.1,1019.6
2021-05-02,24.4,19.7,30.7,0.3,275.0,11.0,1018.0
2021-05-03,24.7,19.6,30.4,0.2,319.0,16.4,1018.1
2021-05-04,23.4,18.8,30.0,0.1,323.0,13.9,1017.8
2021-05-05,25.0,18.8,31.1,0.0,336.0,7.9,1019.0
2021-05-06,26.0,19.7,32.2,0.0,20.0,12.4,1020.1
2021-05-07,26.3,20.7,32.9,0.2,336.0,12.3,1020.7
2021-05-08,26.3,20.7,34.0,0.0,293.0,11.5,1020.1
2021-05-09,26.1,22.0,33.4,0.0,302.0,9.5,1019.1
2021-05-10,24.1,20.5,30.2,0.0,209.0,10.7,1019.7
2021-05-11,26.3,20.4,32.6,0.0,239.0,11.4,1019.4
2021-05-12,27.9,23.6,34.0,0.0,267.0,15.3,1018.6
2021-05-13,26.8,24.0,31.6,0.0,279.0,11.9,1018.7
2021-05-14,27.1,21.4,34.0,0.2,274.0,11.8,1018.1
2021-05-15,26.9,21.5,34.3,0.0,243.0,12.8,1016.9
2021-05-16,27.2,21.8,34.2,0.0,257.0,19.5,1016.8
2021-05-17,27.6,22.4,33.3,0.0,257.0,17.1,1017.8
2021-05-18,27.8,19.8,35.2,0.0,187.0,11.4,1017.6
2021-05-19,28.8,22.8,36.0,0.0,213.0,11.5,1017.9
2021-05-20,29.4,23.5,36.0,0.0,261.0,11.0,1018.5
2021-05-21,29.3,23.1,36.0,0.0,165.0,9.1,1019.0
2021-05-22,28.9,23.2,36.0,0.0,293.0,8.8,1018.0
2021-05-23,27.7,23.4,35.4,0.0,316.0,11.8,1017.4
2021-05-24,27.9,22.4,34.5,0.0,289.0,10.6,1019.2
2021-05-25,28.6,24.1,33.4,0.0,340.0,14.1,1019.5
2021-05-26,30.1,24.0,35.6,0.0,13.0,14.7,1018.8
2021-05-27,29.7,25.0,36.0,0.1,145.0,12.7,1018.7
2021-05-28,29.8,23.6,35.5,0.0,263.0,10.9,1020.0
2021-05-29,29.6,24.4,35.8,0.0,324.0,12.3,1019.8
2021-05-30,30.5,25.2,36.0,0.0,343.0,13.4,1019.7
2021-05-31,30.8,24.6,36.6,0.0,74.0,13.4,1018.9
2021-06-01,30.8,25.3,35.5,0.0,97.0,19.0,1017.5
2021-06-02,30.9,25.7,35.4,0.0,113.0,18.5,1018.8
2021-06-03,31.1,24.4,36.7,0.0,101.0,12.8,1019.8
2021-06-04,31.2,25.4,36.5,0.0,121.0,15.3,1019.7
2021-06-05,30.4,25.0,36.2,0.0,165.0,11.8,1018.2
2021-06-06,30.4,24.4,36.8,0.4,269.0,10.5,1018.5
2021-06-07,31.7,25.6,37.0,0.0,35.0,11.4,1018.7
2021-06-08,31.7,26.0,36.6,0.0,97.0,14.6,1018.5
2021-06-09,30.8,25.4,37.8,0.0,281.0,11.2,1018.3
2021-06-10,31.4,25.8,37.2,0.0,324.0,15.4,1016.8
2021-06-11,30.8,26.0,36.7,0.1,10.0,19.7,1015.9
2021-06-12,30.1,25.0,35.5,0.0,90.0,14.6,1017.8
2021-06-13,29.2,24.0,35.0,0.0,86.0,18.6,1018.9
2021-06-14,29.3,23.0,34.5,0.0,83.0,16.1,1018.5
2021-06-15,29.7,22.6,35.0,0.0,17.0,10.1,1017.5
2021-06-16,28.9,25.4,35.7,0.0,288.0,15.6,1017.4
2021-06-17,29.9,25.1,36.3,0.0,289.0,15.0,1017.9
2021-06-18,30.1,25.4,37.0,0.0,268.0,11.9,1018.3
2021-06-19,30.4,24.8,36.5,0.0,327.0,13.2,1018.3
2021-06-20,30.3,25.0,35.9,0.0,27.0,14.5,1017.9
2021-06-21,29.9,24.1,35.7,0.0,21.0,14.8,1017.9
2021-06-22,30.4,23.8,36.4,0.0,66.0,14.2,1017.8
2021-06-23,30.9,24.8,36.0,0.0,99.0,14.8,1018.0
2021-06-24,31.0,26.0,36.6,0.0,82.0,14.5,1018.2
2021-06-25,30.9,24.6,37.0,0.0,329.0,7.7,1016.9
2021-06-26,30.8,24.7,36.4,0.0,53.0,16.7,1015.2
2021-06-27,30.4,25.0,35.8,0.0,114.0,12.6,1015.9
2021-06-28,30.3,24.2,36.8,0.0,353.0,9.2,1017.1
2021-06-29,31.3,24.0,37.4,0.0,93.0,15.5,1016.5
2021-06-30,30.7,25.1,36.8,0.0,142.0,12.9,1017.7
2021-07-01,31.4,25.7,37.0,0.0,18.0,12.2,1017.7
2021-07-02,32.1,25.8,37.2,0.0,9.0,16.7,1015.7
2021-07-03,32.3,25.5,37.5,0.0,81.0,12.2,1015.5
2021-07-04,32.1,25.8,38.6,0.0,298.0,10.8,1015.4
2021-07-05,31.9,25.4,38.8,0.0,294.0,12.6,1014.9
2021-07-06,31.7,26.8,37.8,0.0,8.0,14.4,1014.0
2021-07-07,31.1,25.1,37.6,0.0,42.0,15.5,1014.4
2021-07-08,30.2,24.9,36.6,0.0,183.0,10.8,1016.4
2021-07-09,31.9,25.7,38.0,0.0,14.0,15.4,1015.7
2021-07-10,31.5,26.6,38.0,0.2,336.0,17.1,1013.7
2021-07-11,31.0,26.0,37.6,0.0,309.0,17.7,1014.8
2021-07-12,31.2,24.7,37.0,0.0,342.0,25.2,1015.7
2021-07-13,32.0,26.6,37.9,0.0,351.0,30.2,1014.5
2021-07-14,31.8,25.0,38.0,0.0,344.0,18.8,1013.5
2021-07-15,31.2,26.9,36.5,0.0,295.0,18.1,1013.6
2021-07-16,29.5,25.4,35.3,0.0,307.0,15.4,1014.3
2021-07-17,27.8,22.9,35.1,0.0,317.0,16.1,1013.4
2021-07-18,26.1,23.0,30.7,0.0,329.0,17.6,1014.3
2021-07-19,25.7,17.9,30.0,1.2,331.0,22.6,1015.5
2021-07-20,26.3,17.8,34.7,4.1,280.0,17.1,1015.0
2021-07-21,27.6,23.0,36.3,0.0,277.0,16.3,1014.5
2021-07-22,26.3,22.0,32.5,0.0,263.0,22.3,1015.2
2021-07-23,24.7,18.5,33.0,0.7,298.0,25.6,1014.6
2021-07-24,28.1,22.8,34.1,0.3,324.0,20.1,1013.1
2021-07-25,30.2,25.1,36.0,0.0,339.0,26.6,1014.0
2021-07-26,30.6,24.5,37.0,0.0,351.0,27.2,1014.8
2021-07-27,32.4,25.8,38.4,0.0,352.0,25.7,1013.6
2021-07-28,32.4,27.4,37.8,0.0,5.0,25.6,1012.6
2021-07-29,30.7,26.4,36.9,0.0,332.0,25.2,1014.1
2021-07-30,30.8,26.4,37.5,0.0,327.0,17.1,1014.8
2021-07-31,28.3,24.8,33.8,0.0,267.0,17.6,1016.0
2021-08-01,27.2,22.8,33.2,0.0,268.0,18.4,1017.3
2021-08-02,27.8,23.9,33.2,0.0,284.0,21.8,1017.2
2021-08-03,28.3,22.8,34.4,0.0,300.0,20.6,1018.4
2021-08-04,29.0,23.7,33.9,0.0,325.0,19.5,1020.1
2021-08-05,29.1,24.5,35.3,0.0,317.0,19.3,1019.1
2021-08-06,27.8,23.0,34.5,0.0,304.0,24.3,1017.3
2021-08-07,28.8,23.0,34.5,0.0,341.0,15.5,1017.8
2021-08-08,30.3,24.0,36.0,0.0,344.0,23.1,1018.1
2021-08-09,31.4,25.5,37.1,0.0,359.0,30.0,1017.9
2021-08-10,30.6,26.6,36.2,0.0,344.0,14.3,1016.6
2021-08-11,30.1,25.3,35.9,0.0,356.0,12.9,1016.3
2021-08-12,29.4,24.6,36.0,0.0,319.0,16.9,1017.8
2021-08-13,31.9,25.0,37.3,0.0,351.0,16.5,1018.0
2021-08-14,32.0,27.4,37.4,0.0,53.0,17.4,1015.7
2021-08-15,31.1,25.4,36.6,0.0,233.0,10.6,1016.1
2021-08-16,30.9,26.4,37.0,0.0,345.0,10.1,1017.0
2021-08-17,31.1,26.9,36.6,0.0,267.0,12.6,1016.8
2021-08-18,29.9,26.4,37.2,0.0,270.0,13.1,1014.6
2021-08-19,30.7,24.6,37.3,0.0,0.0,16.8,1013.9
2021-08-20,30.8,23.4,36.8,0.0,18.0,15.0,1014.5
2021-08-21,30.8,25.0,36.5,0.0,31.0,17.1,1015.8
2021-08-22,30.2,24.9,35.2,0.0,91.0,11.8,1016.5
2021-08-23,29.9,24.8,35.3,0.0,124.0,14.3,1016.6
2021-08-24,29.4,23.9,36.6,0.0,169.0,12.7,1016.7
2021-08-25,29.9,25.0,34.8,0.0,10.0,12.2,1016.7
2021-08-26,30.3,25.0,35.6,0.0,110.0,13.6,1016.5
2021-08-27,31.1,24.7,37.2,0.0,10.0,19.9,1016.8
2021-08-28,31.1,26.5,36.2,0.0,35.0,20.0,1016.3
2021-08-29,31.4,26.9,37.0,0.0,47.0,24.4,1014.3
2021-08-30,31.1,24.7,36.7,0.0,20.0,20.7,1013.8
2021-08-31,29.4,24.0,33.6,0.0,97.0,16.1,1015.8
2021-09-01,29.1,24.0,34.0,0.0,109.0,16.9,1017.4
2021-09-02,29.2,23.3,34.3,0.0,92.0,11.8,1017.0
2021-09-03,29.4,24.6,35.4,0.0,5.0,12.1,1015.7
2021-09-04,29.6,24.6,35.0,0.0,42.0,13.8,1015.4
2021-09-05,29.3,24.1,34.3,0.0,109.0,14.0,1016.9
2021-09-06,29.4,24.0,35.2,0.0,84.0,13.7,1017.8
2021-09-07,29.3,22.6,35.6,0.0,35.0,17.2,1019.0
2021-09-08,30.8,25.0,36.0,0.0,72.0,16.8,1017.8
2021-09-09,29.8,25.1,34.5,0.0,68.0,14.9,1018.7
2021-09-10,29.4,21.6,35.3,0.0,102.0,11.6,1019.8
2021-09-11,28.9,24.9,34.3,0.0,327.0,14.2,1018.0
2021-09-12,28.1,23.0,34.4,0.0,251.0,12.9,1017.1
2021-09-13,28.2,24.1,34.9,0.0,242.0,9.8,1017.1
2021-09-14,28.2,23.1,33.9,0.1,221.0,9.0,1017.9
2021-09-15,27.9,22.5,34.4,0.0,279.0,11.5,1017.9
2021-09-16,27.1,22.0,33.8,0.0,115.0,11.6,1017.2
2021-09-17,27.0,21.4,33.6,0.0,100.0,9.8,1016.5
2021-09-18,27.7,22.4,33.1,0.0,33.0,12.0,1016.6
2021-09-19,28.3,21.9,34.0,0.0,29.0,12.7,1019.3
2021-09-20,28.0,22.3,32.6,0.0,69.0,15.2,1019.3
2021-09-21,27.5,22.8,32.1,0.0,97.0,20.4,1019.5
2021-09-22,27.4,23.7,33.0,0.0,109.0,9.1,1017.6
2021-09-23,27.7,22.3,33.5,0.0,307.0,11.6,1018.4
2021-09-24,28.2,23.6,33.7,0.0,335.0,13.2,1017.6
2021-09-25,28.4,23.0,34.0,0.0,64.0,17.5,1018.9
2021-09-26,27.9,22.7,33.2,0.0,122.0,12.3,1020.1
2021-09-27,27.6,21.3,32.9,0.0,111.0,9.7,1018.5
2021-09-28,28.2,22.2,33.8,0.0,317.0,10.9,1017.5
2021-09-29,27.1,21.9,33.1,0.0,354.0,17.5,1016.9
2021-09-30,26.1,20.7,31.9,0.0,44.0,10.9,1016.8
2021-10-01,25.7,19.8,31.6,0.0,154.0,9.1,1017.5
2021-10-02,26.8,21.0,32.8,0.0,241.0,10.9,1017.7
2021-10-03,27.4,23.6,32.4,0.0,134.0,12.5,1018.8
2021-10-04,27.2,20.9,32.5,0.0,193.0,9.5,1019.3
2021-10-05,27.4,21.5,33.1,0.0,329.0,10.7,1018.5
2021-10-06,26.6,21.5,31.7,0.0,90.0,11.0,1018.1
2021-10-07,26.5,20.7,31.2,0.0,115.0,13.6,1019.0
2021-10-08,26.1,21.5,31.2,0.0,105.0,15.8,1019.2
2021-10-09,25.9,21.8,31.2,0.0,102.0,18.0,1020.5
2021-10-10,25.3,19.8,30.4,0.0,100.0,15.8,1021.8
2021-10-11,25.3,20.2,30.6,0.0,122.0,15.4,1021.6
2021-10-12,25.0,20.7,29.3,0.0,106.0,11.0,1020.5
2021-10-13,24.9,19.6,30.0,0.0,130.0,12.3,1021.2
2021-10-14,24.4,18.0,30.1,0.0,70.0,10.3,1023.0
2021-10-15,24.9,18.7,30.3,0.0,76.0,12.6,1022.8
2021-10-16,24.6,18.5,30.5,0.0,92.0,13.9,1021.5
2021-10-17,25.5,19.6,30.3,0.0,82.0,13.6,1021.2
2021-10-18,24.7,19.5,30.1,0.0,87.0,17.2,1021.6
2021-10-19,24.3,17.8,29.7,0.0,123.0,14.7,1023.3
2021-10-20,24.1,17.9,29.7,0.0,129.0,14.3,1023.8
2021-10-21,24.3,17.3,30.0,0.0,101.0,13.2,1024.2
2021-10-22,23.9,18.6,29.4,0.0,116.0,12.6,1024.3
2021-10-23,23.6,17.7,29.4,0.0,140.0,11.8,1024.7
2021-10-24,23.6,16.6,29.9,0.0,145.0,8.2,1023.0
2021-10-25,23.1,17.0,29.6,0.0,184.0,10.6,1021.8
2021-10-26,23.2,17.8,29.6,0.1,155.0,9.0,1021.6
2021-10-27,22.6,15.9,29.5,0.1,158.0,7.9,1022.0
2021-10-28,21.0,16.8,28.3,0.1,319.0,11.7,1021.5
2021-10-29,22.0,16.2,28.1,0.0,135.0,13.1,1021.7
2021-10-30,21.5,15.9,27.0,0.0,120.0,15.6,1023.7
2021-10-31,20.9,14.9,27.3,0.0,114.0,13.4,1025.4
2021-11-01,20.7,15.0,27.4,0.0,96.0,11.6,1024.5
2021-11-02,21.0,15.0,27.1,0.0,102.0,9.3,1023.5
2021-11-03,21.1,13.8,27.1,0.0,111.0,9.4,1023.3
2021-11-04,21.2,14.5,27.1,0.0,128.0,10.4,1022.9
2021-11-05,21.8,15.0,27.6,0.0,141.0,10.5,1021.7
2021-11-06,20.8,15.1,28.0,0.0,157.0,8.3,1020.4
2021-11-07,19.9,14.3,28.1,0.0,221.0,11.0,1018.6
2021-11-08,20.6,15.6,27.4,0.0,293.0,8.2,1019.7
2021-11-09,20.2,14.4,27.3,0.0,164.0,8.4,1022.3
2021-11-10,20.3,13.6,26.8,0.0,190.0,10.0,1022.6
2021-11-11,20.6,14.6,26.4,0.0,237.0,7.3,1020.2
2021-11-12,20.9,16.0,26.4,0.0,113.0,11.4,1020.1
2021-11-13,19.9,14.1,25.8,0.0,124.0,13.9,1021.6
2021-11-14,19.8,14.0,26.4,0.1,116.0,9.9,1021.3
2021-11-15,20.7,14.4,27.5,0.0,184.0,8.1,1020.5
2021-11-16,20.6,16.0,27.0,0.0,298.0,14.2,1019.5
2021-11-17,21.6,15.4,27.1,0.0,62.0,7.9,1020.4
2021-11-18,21.9,16.0,28.7,0.1,161.0,7.4,1021.5
2021-11-19,20.9,16.9,27.4,0.2,214.0,11.3,1019.2
2021-11-20,19.6,15.9,25.8,0.0,220.0,11.0,1016.6
2021-11-21,20.0,15.5,26.2,0.0,181.0,11.0,1018.5
2021-11-22,20.8,15.5,28.3,0.0,197.0,9.2,1022.1
2021-11-23,21.9,15.0,28.7,0.0,73.0,11.9,1022.5
2021-11-24,20.8,17.0,26.4,0.0,121.0,14.8,1020.9
2021-11-25,19.9,13.7,27.0,0.0,127.0,8.4,1021.3
2021-11-26,20.8,14.6,26.6,0.0,86.0,6.7,1022.7
2021-11-27,21.0,14.7,26.8,0.0,83.0,8.1,1024.0
2021-11-28,20.1,13.8,26.0,0.0,118.0,12.2,1024.8
2021-11-29,18.7,12.5,24.2,0.0,117.0,12.2,1024.9
2021-11-30,18.1,12.4,23.8,0.0,120.0,14.1,1024.0
2021-12-01,18.1,11.4,25.3,0.0,139.0,9.2,1020.9
2021-12-02,19.0,12.1,25.7,0.0,63.0,7.0,1020.5
2021-12-03,18.3,12.9,24.6,0.0,138.0,9.1,1023.0
2021-12-04,17.2,9.2,24.8,0.0,132.0,10.7,1023.5
2021-12-05,19.1,9.9,26.8,0.0,118.0,8.6,1022.3
2021-12-06,19.4,14.0,25.5,0.0,119.0,8.0,1023.4
2021-12-07,18.8,12.0,26.8,0.0,130.0,11.4,1024.0
2021-12-08,18.9,10.7,27.8,0.0,115.0,10.7,1023.5
2021-12-09,18.1,12.6,24.7,0.0,87.0,9.4,1024.5
2021-12-10,15.0,9.0,21.4,0.0,114.0,10.9,1024.6
2021-12-11,14.7,8.4,22.1,0.0,119.0,11.8,1023.9
2021-12-12,14.4,8.5,21.3,0.0,128.0,10.5,1024.3
2021-12-13,14.6,8.0,23.0,0.0,124.0,11.5,1023.1
2021-12-14,16.3,7.9,25.7,0.0,144.0,6.7,1020.0
2021-12-15,17.9,12.0,25.6,0.0,172.0,7.4,1019.9
2021-12-16,18.8,11.8,25.6,0.0,108.0,7.7,1020.5
2021-12-17,19.3,13.5,26.9,0.0,179.0,7.6,1020.7
2021-12-18,19.4,14.0,26.5,0.0,195.0,10.0,1020.5
2021-12-19,19.9,14.6,27.4,0.0,264.0,10.6,1021.4
2021-12-20,20.7,14.8,29.0,0.0,210.0,10.7,1021.8
2021-12-21,19.2,13.0,26.1,0.0,231.0,8.7,1023.4
2021-12-22,19.2,14.4,25.8,0.0,166.0,9.8,1022.0
2021-12-23,18.9,12.6,24.8,0.0,166.0,11.1,1019.7
2021-12-24,18.9,14.9,23.9,0.0,188.0,15.6,1019.3
2021-12-25,18.6,14.3,24.3,0.0,179.0,8.7,1020.5
2021-12-26,18.3,14.9,24.3,0.1,173.0,12.5,1021.1
2021-12-27,17.1,10.4,25.6,0.0,152.0,9.0,1021.5
2021-12-28,16.7,9.8,26.0,0.0,160.0,9.2,1020.8
2021-12-29,13.3,11.0,18.2,7.1,343.0,13.1,1020.7
2021-12-30,16.2,11.3,21.7,0.0,191.0,7.0,1019.0
2021-12-31,16.1,11.0,21.4,0.1,164.0,8.9,1019.8
2022-01-01,15.8,13.0,20.4,0.3,185.0,9.6,1018.8
