time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-03-23,3.2,-1.5,7.9,0.0,20.0,4.9,1022.6
2021-03-24,5.1,1.1,9.2,2.2,67.0,10.3,1016.2
2021-03-25,-0.3,-8.3,7.8,2.8,256.0,18.5,1008.5
2021-03-26,-3.8,-9.4,1.7,0.0,9.0,11.3,1017.6
2021-03-27,-4.3,-13.0,4.4,0.0,36.0,4.7,1019.2
2021-03-28,-5.5,-11.3,0.2,6.3,61.0,14.0,1005.9
2021-03-29,-8.1,-13.9,-2.3,0.2,301.0,20.8,1015.7
2021-03-30,3.6,-6.1,13.3,0.0,180.0,24.3,1005.4
2021-03-31,-4.8,-14.0,4.3,0.0,300.0,20.0,1012.5
2021-04-01,-9.7,-14.5,-5.0,0.0,341.0,16.6,1029.4
2021-04-02,-8.4,-16.1,-0.7,0.0,337.0,11.2,1030.3
2021-04-03,-3.3,-13.6,7.0,0.3,185.0,7.5,1020.4
2021-04-04,0.5,-4.3,5.2,0.0,342.0,7.7,1022.3
2021-04-05,1.6,-5.7,8.9,0.0,26.0,6.7,1025.1
2021-04-06,1.4,-8.5,11.3,0.0,138.0,8.1,1019.2
2021-04-07,5.4,-4.0,14.8,0.0,32.0,5.1,1019.0
2021-04-08,6.7,2.5,10.9,2.2,50.0,6.7,1018.9
2021-04-09,13.9,4.6,23.2,0.0,112.0,13.5,1013.7
2021-04-10,15.0,7.5,22.4,0.0,146.0,10.5,1008.1
2021-04-11,13.1,5.2,21.0,0.0,67.0,10.5,1006.3
2021-04-12,10.5,3.6,17.3,0.0,104.0,14.8,1013.9
2021-04-13,10.8,2.3,19.4,0.0,126.0,10.7,1017.5
2021-04-14,8.7,1.4,16.0,15.8,239.0,7.7,1015.2
2021-04-15,7.2,-0.6,15.0,0.0,321.0,14.3,1010.8
2021-04-16,4.7,-1.5,10.8,0.0,327.0,16.1,1012.3
2021-04-17,4.1,-2.2,10.3,0.0,333.0,11.0,1012.2
2021-04-18,4.2,-2.0,10.4,0.0,338.0,9.0,1011.0
2021-04-19,4.4,-5.3,14.0,0.0,106.0,6.6,1006.5
2021-04-20,-4.4,-9.7,0.9,4.1,288.0,20.6,1006.7
2021-04-21,-8.7,-13.0,-4.3,0.0,308.0,17.6,1015.3
2021-04-22,-5.5,-14.1,3.1,0.0,319.0,13.8,1009.7
2021-04-23,5.5,-6.4,17.4,0.0,307.0,11.7,1005.4
2021-04-24,-1.3,-4.8,2.1,0.1,329.0,14.7,1012.9
2021-04-25,-5.9,-8.4,-3.3,12.6,352.0,19.1,1012.4
2021-04-26,-2.4,-11.1,6.3,0.0,325.0,16.9,1021.9
2021-04-27,2.3,-7.2,11.9,0.0,30.0,4.2,1018.2
2021-04-28,6.4,-3.4,16.1,0.0,9.0,6.1,1015.6
2021-04-29,8.3,-1.9,18.4,0.0,51.0,6.8,1008.6
2021-04-30,-0.5,-8.9,7.9,0.0,332.0,26.3,1004.8
2021-05-01,0.1,-8.9,9.1,2.8,232.0,15.7,1007.5
2021-05-02,-3.1,-9.3,3.0,0.0,324.0,17.6,1009.2
2021-05-03,2.1,-6.8,10.9,0.0,356.0,4.8,1015.4
2021-05-04,6.6,1.7,11.4,5.9,85.0,9.8,1011.9
2021-05-05,1.9,-3.0,6.7,0.0,328.0,18.5,1010.3
2021-05-06,2.6,-2.7,7.9,1.3,312.0,10.3,1015.4
2021-05-07,3.4,-2.6,9.4,1.6,200.0,7.5,1014.4
2021-05-08,3.7,-4.0,11.5,0.0,321.0,6.9,1016.1
2021-05-09,5.2,-0.8,11.2,0.0,1.0,8.7,1015.6
2021-05-10,4.9,-2.3,12.0,0.0,343.0,12.4,1015.3
2021-05-11,6.0,-1.2,13.1,0.0,332.0,19.7,1017.6
2021-05-12,7.1,-3.6,17.8,0.0,324.0,14.1,1023.0
2021-05-13,12.4,3.7,21.0,0.0,294.0,12.0,1021.6
2021-05-14,11.9,1.5,22.2,0.0,288.0,6.9,1019.3
2021-05-15,11.8,6.4,17.3,0.0,323.0,9.8,1021.4
2021-05-16,11.6,2.1,21.2,1.9,181.0,8.5,1022.1
2021-05-17,11.1,3.2,19.1,4.4,230.0,13.9,1019.9
2021-05-18,10.8,-0.5,22.1,0.0,270.0,7.5,1025.1
2021-05-19,22.0,13.9,30.1,0.0,243.0,13.6,1021.1
2021-05-20,20.8,14.9,26.7,2.3,222.0,12.4,1021.9
2021-05-21,19.4,15.6,23.3,18.6,241.0,12.9,1021.4
2021-05-22,8.8,2.1,15.6,4.5,323.0,14.0,1019.7
2021-05-23,3.3,-1.5,8.1,0.0,330.0,18.0,1026.6
2021-05-24,7.9,-3.8,19.6,1.6,213.0,12.1,1021.8
2021-05-25,17.3,11.4,23.2,1.0,224.0,15.6,1005.2
2021-05-26,11.2,-0.5,22.8,1.5,264.0,25.5,1002.0
2021-05-27,-0.1,-3.7,3.5,1.0,314.0,21.8,1023.1
2021-05-28,3.0,-5.1,11.2,0.0,312.0,13.3,1025.1
2021-05-29,6.0,-3.8,15.8,0.0,36.0,5.8,1026.3
2021-05-30,10.9,-0.1,21.8,0.0,166.0,10.5,1024.4
2021-05-31,13.6,5.5,21.8,0.0,228.0,8.5,1018.7
2021-06-01,16.5,9.7,23.4,0.0,291.0,14.2,1016.5
2021-06-02,17.2,8.1,26.4,0.2,196.0,10.3,1015.2
2021-06-03,17.3,9.5,25.0,5.0,220.0,13.3,1006.0
2021-06-04,10.9,1.9,19.8,5.4,292.0,9.7,1007.8
2021-06-05,10.2,4.6,15.9,0.1,309.0,9.7,1004.3
2021-06-06,16.2,2.6,29.9,0.0,200.0,9.7,1008.6
2021-06-07,21.1,11.1,31.1,0.0,257.0,22.5,1003.8
2021-06-08,13.4,5.3,21.5,0.0,330.0,11.0,1017.4
2021-06-09,9.0,1.7,16.4,0.0,328.0,13.9,1024.9
2021-06-10,9.9,1.5,18.3,0.0,325.0,5.9,1023.7
2021-06-11,12.4,4.3,20.4,0.0,344.0,10.0,1018.1
2021-06-12,10.9,-0.2,22.0,0.0,324.0,8.0,1014.6
2021-06-13,14.8,6.4,23.3,0.0,179.0,4.6,1009.6
2021-06-14,11.8,2.4,21.1,0.7,340.0,14.9,1008.8
2021-06-15,7.4,0.4,14.5,0.0,327.0,21.4,1016.9
2021-06-16,9.1,1.6,16.7,0.0,321.0,21.5,1015.2
2021-06-17,13.3,-0.9,27.6,3.2,227.0,11.6,1007.6
2021-06-18,20.2,11.2,29.2,3.5,213.0,13.0,998.8
2021-06-19,13.1,8.8,17.3,0.0,307.0,13.2,1001.9
2021-06-20,15.5,8.4,22.6,0.0,225.0,6.8,1005.2
2021-06-21,9.3,2.6,16.0,23.1,225.0,16.0,996.8
2021-06-22,7.6,2.0,13.2,0.8,270.0,11.0,1009.2
2021-06-23,12.5,5.7,19.4,0.5,212.0,14.0,1012.8
2021-06-24,16.9,14.5,19.3,6.1,204.0,18.2,1010.2
2021-06-25,18.7,15.1,22.4,0.0,195.0,12.1,1012.8
2021-06-26,20.7,16.1,25.2,1.3,157.0,6.5,1010.2
2021-06-27,15.0,11.5,18.6,9.9,308.0,7.0,1011.0
2021-06-28,16.4,8.6,24.2,0.0,273.0,4.8,1018.1
2021-06-29,17.8,13.7,21.9,0.0,308.0,10.4,1017.9
2021-06-30,15.3,9.2,21.5,0.0,351.0,9.2,1014.8
2021-07-01,14.8,8.0,21.6,0.0,332.0,13.4,1016.4
2021-07-02,15.4,7.4,23.4,0.0,318.0,6.2,1014.9
2021-07-03,19.0,12.6,25.4,0.0,170.0,10.4,1009.5
2021-07-04,20.4,12.9,27.8,0.0,155.0,12.6,1010.8
2021-07-05,21.6,14.6,28.6,15.3,187.0,16.0,1005.0
2021-07-06,9.1,3.5,14.6,1.0,304.0,25.8,1010.5
2021-07-07,9.0,3.0,15.0,0.0,328.0,14.0,1020.0
2021-07-08,10.7,1.2,20.2,0.0,125.0,5.6,1018.6
2021-07-09,14.9,5.4,24.4,0.0,296.0,6.2,1013.8
2021-07-10,16.8,10.8,22.8,24.3,267.0,8.0,1015.2
2021-07-11,15.5,8.1,23.0,1.2,11.0,6.4,1018.8
2021-07-12,17.1,6.9,27.2,0.0,157.0,5.3,1022.3
2021-07-13,20.5,13.0,28.0,7.4,169.0,11.0,1017.2
2021-07-14,15.7,10.2,21.2,15.5,296.0,14.7,1012.6
2021-07-15,12.2,8.3,16.0,0.8,63.0,5.2,1014.8
2021-07-16,16.9,9.0,24.8,0.0,289.0,9.3,1014.0
2021-07-17,19.9,11.0,28.8,0.4,222.0,9.4,1016.9
2021-07-18,15.3,9.0,21.5,0.0,327.0,12.2,1021.1
2021-07-19,10.9,7.7,14.0,1.7,328.0,7.5,1019.3
2021-07-20,12.0,4.2,19.9,0.0,343.0,10.5,1018.8
2021-07-21,13.8,5.2,22.3,0.0,322.0,11.5,1018.7
2021-07-22,13.7,8.3,19.0,0.5,318.0,4.0,1019.8
2021-07-23,16.2,6.7,25.6,0.0,238.0,5.5,1020.6
2021-07-24,17.2,11.8,22.6,20.2,170.0,15.0,1010.4
2021-07-25,19.0,14.0,24.0,1.9,275.0,12.5,1002.7
2021-07-26,12.6,6.4,18.8,0.1,292.0,14.6,1010.1
2021-07-27,11.1,3.4,18.8,0.0,356.0,4.4,1017.4
2021-07-28,13.4,3.9,23.0,2.2,203.0,6.9,1016.7
2021-07-29,11.8,6.3,17.3,5.4,283.0,17.8,1009.2
2021-07-30,10.4,4.9,16.0,0.0,320.0,22.4,1013.7
2021-07-31,11.9,2.2,21.6,0.0,293.0,8.8,1011.3
2021-08-01,11.6,5.3,17.9,0.0,328.0,13.2,1013.9
2021-08-02,14.4,7.1,21.8,0.5,249.0,12.7,1012.3
2021-08-03,12.2,6.3,18.1,0.0,322.0,11.1,1014.4
2021-08-04,15.5,5.7,25.3,0.0,169.0,10.8,1017.8
2021-08-05,22.0,16.2,27.9,15.9,206.0,13.1,1013.4
2021-08-06,15.8,7.4,24.2,16.4,216.0,14.5,1011.1
2021-08-07,11.7,4.1,19.3,0.0,341.0,8.7,1018.7
2021-08-08,13.5,3.5,23.6,0.1,136.0,9.3,1018.4
2021-08-09,21.7,18.3,25.1,1.4,198.0,12.3,1012.9
2021-08-10,22.0,20.5,23.5,0.3,176.0,10.3,1011.8
2021-08-11,23.4,20.0,26.8,0.7,186.0,15.0,1004.3
2021-08-12,22.1,16.4,27.8,0.0,225.0,16.4,1002.2
2021-08-13,16.0,10.7,21.3,0.0,277.0,9.7,1011.2
2021-08-14,12.9,8.4,17.5,0.4,274.0,11.5,1017.8
2021-08-15,15.1,6.1,24.0,0.0,204.0,12.4,1020.1
2021-08-16,23.2,15.9,30.4,0.0,219.0,16.9,1014.4
2021-08-17,22.6,16.4,28.8,0.0,211.0,12.3,1015.5
2021-08-18,21.6,15.2,28.0,0.0,209.0,12.1,1016.5
2021-08-19,23.8,17.3,30.2,0.3,210.0,6.3,1014.5
2021-08-20,23.4,19.3,27.6,0.0,43.0,4.9,1013.3
2021-08-21,25.4,18.8,32.0,0.0,175.0,10.6,1010.8
2021-08-22,17.7,12.3,23.1,0.0,295.0,10.8,1013.3
2021-08-23,17.3,8.3,26.4,0.0,358.0,4.4,1013.4
2021-08-24,18.8,10.9,26.7,0.0,269.0,9.5,1011.1
2021-08-25,19.5,12.3,26.8,11.3,54.0,5.7,1015.5
2021-08-26,14.2,9.2,19.3,2.0,299.0,18.1,1018.8
2021-08-27,12.7,6.4,19.0,0.0,17.0,8.0,1027.8
2021-08-28,13.2,7.8,18.5,1.2,134.0,10.8,1024.2
2021-08-29,18.4,13.9,22.9,20.8,172.0,12.3,1011.0
2021-08-30,16.8,13.3,20.3,0.9,260.0,24.8,1000.0
2021-08-31,11.6,9.8,13.4,0.6,302.0,27.0,1006.4
2021-09-01,9.2,7.7,10.7,2.6,313.0,23.0,1013.6
2021-09-02,11.6,7.7,15.4,1.9,328.0,16.6,1017.9
2021-09-03,10.9,5.0,16.8,0.0,315.0,7.6,1020.9
2021-09-04,12.0,3.7,20.4,1.4,165.0,7.0,1014.4
2021-09-05,15.1,10.7,19.5,14.6,205.0,11.7,1001.2
2021-09-06,13.5,10.3,16.7,2.8,280.0,14.3,1003.1
2021-09-07,14.2,10.8,17.6,12.3,245.0,10.4,1007.9
2021-09-08,16.0,11.1,20.9,4.2,189.0,15.2,997.4
2021-09-09,9.0,5.8,12.3,1.5,282.0,15.8,1006.1
2021-09-10,9.2,3.8,14.6,0.0,279.0,8.3,1014.3
2021-09-11,11.9,6.3,17.5,7.8,191.0,12.9,1006.4
2021-09-12,11.5,8.5,14.6,0.0,267.0,16.7,1008.4
2021-09-13,9.3,6.5,12.2,0.0,321.0,12.7,1018.4
2021-09-14,9.5,4.5,14.4,6.1,128.0,13.0,1012.6
2021-09-15,10.1,5.1,15.1,3.7,255.0,14.2,1007.6
2021-09-16,13.1,4.7,21.5,0.0,194.0,11.4,1019.0
2021-09-17,17.9,10.5,25.3,17.4,204.0,19.3,1012.5
2021-09-18,9.6,6.5,12.7,0.0,264.0,12.2,1021.1
2021-09-19,12.1,3.9,20.3,0.0,182.0,13.2,1021.5
2021-09-20,18.6,12.0,25.2,0.0,193.0,17.3,1016.4
2021-09-21,14.2,6.3,22.0,17.0,199.0,20.3,1012.3
2021-09-22,7.0,5.7,9.0,0.1,4.0,7.6,1023.9
2021-09-23,7.2,4.3,10.9,14.7,58.0,11.2,1019.6
2021-09-24,11.0,6.2,15.8,6.9,171.0,13.3,1006.3
2021-09-25,12.6,5.8,19.4,2.4,181.0,16.8,1008.3
2021-09-26,8.3,4.7,11.9,0.9,202.0,7.8,1006.9
2021-09-27,7.6,4.7,10.5,1.8,290.0,15.8,1006.9
2021-09-28,7.5,4.4,10.6,3.6,289.0,13.6,1012.1
2021-09-29,8.1,5.8,10.4,0.2,328.0,11.5,1019.4
2021-09-30,7.9,3.5,12.4,0.0,328.0,7.6,1024.6
2021-10-01,6.5,-0.6,13.6,5.1,121.0,4.4,1021.6
2021-10-02,8.6,1.4,15.7,0.0,79.0,6.4,1017.0
2021-10-03,7.8,-0.7,16.2,0.0,75.0,5.2,1018.3
2021-10-04,10.5,2.8,18.2,0.0,124.0,7.2,1020.4
2021-10-05,10.8,1.7,19.9,0.0,181.0,4.0,1025.4
2021-10-06,12.7,4.3,21.2,0.0,205.0,6.5,1027.1
2021-10-07,13.7,5.8,21.7,0.0,225.0,7.8,1022.7
2021-10-08,14.0,5.3,22.8,0.0,178.0,6.6,1020.7
2021-10-09,14.9,7.8,21.9,0.0,163.0,12.4,1018.4
2021-10-10,15.3,14.1,16.4,3.5,172.0,13.7,1015.3
2021-10-11,16.9,15.1,18.6,11.8,168.0,16.5,1011.2
2021-10-12,16.4,15.4,17.4,9.5,107.0,5.9,1013.0
2021-10-13,15.7,13.2,18.2,0.0,47.0,5.7,1013.0
2021-10-14,15.4,10.6,20.1,3.3,128.0,7.5,1011.9
2021-10-15,12.8,8.8,16.8,0.2,256.0,8.0,1008.6
2021-10-16,9.1,6.9,11.3,27.1,24.0,12.3,1002.3
2021-10-17,5.2,3.4,7.0,0.8,290.0,15.7,1004.8
2021-10-18,2.5,-1.0,5.9,0.5,293.0,15.3,1012.2
2021-10-19,5.8,-2.8,14.4,0.0,309.0,5.6,1010.4
2021-10-20,1.9,-1.0,4.7,1.1,326.0,10.3,1015.7
2021-10-21,-0.5,-2.6,1.5,0.7,341.0,5.5,1014.8
2021-10-22,0.5,-2.6,3.5,0.1,274.0,13.5,1013.4
2021-10-23,2.8,-1.6,7.3,0.0,173.0,11.1,1014.0
2021-10-24,2.8,-2.6,8.2,0.0,43.0,5.1,1019.0
2021-10-25,2.6,0.0,5.2,0.0,8.0,5.9,1025.0
2021-10-26,2.9,0.8,4.9,0.0,23.0,7.8,1022.4
2021-10-27,4.1,-0.8,9.1,0.0,25.0,3.5,1022.8
2021-10-28,5.9,-2.0,13.9,0.0,104.0,9.0,1020.2
2021-10-29,5.2,-2.1,12.6,0.0,132.0,9.0,1015.4
2021-10-30,4.1,-4.5,12.7,0.0,83.0,4.9,1011.2
2021-10-31,5.9,2.3,9.5,0.5,25.0,9.7,1001.2
2021-11-01,0.3,-1.7,2.3,5.1,265.0,23.7,1002.7
2021-11-02,-1.7,-3.1,-0.2,1.6,262.0,21.3,1014.9
2021-11-03,-2.8,-5.2,-0.5,0.3,293.0,15.4,1023.3
2021-11-04,-3.0,-5.1,-0.9,0.0,219.0,9.8,1024.6
2021-11-05,2.2,-3.1,7.5,0.0,216.0,14.7,1018.9
2021-11-06,5.6,0.5,10.6,0.0,212.0,14.4,1015.5
2021-11-07,6.9,6.1,7.7,0.0,216.0,10.3,1013.9
2021-11-08,6.5,2.8,10.2,0.0,203.0,12.6,1013.1
2021-11-09,1.5,-2.0,5.0,0.0,242.0,12.7,1017.8
2021-11-10,-1.6,-6.5,3.2,0.7,271.0,12.9,1018.9
2021-11-11,-3.6,-9.0,1.9,0.0,125.0,9.7,1025.1
2021-11-12,3.7,0.3,7.1,2.7,153.0,14.3,1006.9
2021-11-13,1.1,-1.3,3.5,2.1,202.0,10.2,1000.2
2021-11-14,-2.1,-4.3,0.0,1.3,236.0,10.0,1002.9
2021-11-15,-2.9,-5.3,-0.5,2.2,277.0,12.0,1009.0
2021-11-16,-6.5,-10.3,-2.7,0.4,287.0,16.3,1016.8
2021-11-17,-6.5,-12.4,-0.7,2.1,133.0,12.5,1017.6
2021-11-18,-1.0,-3.2,1.3,3.1,211.0,13.0,1003.9
2021-11-19,-4.4,-6.6,-2.1,0.3,283.0,23.2,1018.0
2021-11-20,-2.8,-7.2,1.5,2.2,181.0,14.0,1021.2
2021-11-21,-0.8,-3.6,1.9,4.1,181.0,14.5,1013.2
2021-11-22,-5.2,-10.9,0.6,4.6,235.0,21.5,1001.0
2021-11-23,-9.1,-10.2,-8.0,0.2,244.0,14.4,1017.9
2021-11-24,-4.7,-9.7,0.3,0.0,162.0,13.7,1017.1
2021-11-25,-4.9,-10.2,0.4,2.2,325.0,13.3,1014.2
2021-11-26,-11.7,-13.5,-10.0,1.3,322.0,23.5,1013.6
2021-11-27,-10.7,-13.4,-8.0,0.0,300.0,22.2,1012.6
2021-11-28,-11.5,-14.2,-8.8,0.4,205.0,4.5,1012.4
2021-11-29,-8.7,-10.8,-6.6,1.3,242.0,7.2,1014.3
2021-11-30,-7.3,-11.0,-3.7,2.5,166.0,9.6,1008.6
2021-12-01,-10.0,-13.6,-6.5,1.5,247.0,17.3,1011.7
2021-12-02,-7.9,-15.2,-0.6,9.3,55.0,21.3,996.1
2021-12-03,-18.8,-22.8,-14.7,0.0,266.0,14.7,1015.7
2021-12-04,-21.4,-28.3,-14.6,0.0,200.0,4.3,1018.0
2021-12-05,-16.1,-19.8,-12.3,0.0,219.0,10.5,1025.3
2021-12-06,-13.1,-18.1,-8.1,3.9,85.0,16.9,1001.8
2021-12-07,-22.5,-26.9,-18.1,0.0,251.0,19.5,1017.4
2021-12-08,-19.8,-27.0,-12.6,0.9,89.0,6.8,1018.9
2021-12-09,-21.6,-28.9,-14.4,0.0,167.0,8.1,1023.7
2021-12-10,-9.3,-14.4,-4.3,2.3,190.0,15.3,1013.9
2021-12-11,-8.1,-12.3,-3.8,10.7,88.0,15.7,994.9
2021-12-12,-4.1,-8.6,0.4,1.6,246.0,17.0,999.1
2021-12-13,-5.9,-12.5,0.6,3.3,274.0,15.3,1010.5
2021-12-14,-11.6,-13.8,-9.4,0.0,271.0,10.4,1036.4
2021-12-15,-6.4,-11.8,-1.0,0.0,149.0,17.6,1024.0
2021-12-16,3.2,-1.0,7.4,1.8,185.0,23.8,992.0
2021-12-17,-5.8,-11.9,0.3,0.8,283.0,26.8,1011.8
2021-12-18,-14.7,-17.5,-11.9,0.0,307.0,6.8,1027.2
2021-12-19,-19.8,-23.0,-16.6,0.0,315.0,8.5,1028.5
2021-12-20,-10.4,-17.0,-3.8,3.0,205.0,18.1,1010.8
2021-12-21,-15.8,-18.0,-13.6,1.9,225.0,14.5,1015.4
2021-12-22,-17.3,-22.2,-12.4,0.2,348.0,17.4,1007.1
2021-12-23,-22.7,-28.2,-17.1,0.0,199.0,7.7,1021.0
2021-12-24,-15.4,-19.3,-11.4,0.0,103.0,9.5,1017.8
2021-12-25,-8.9,-12.5,-5.2,2.8,120.0,13.1,1005.2
2021-12-26,-16.8,-25.1,-8.5,0.0,301.0,14.9,1021.5
2021-12-27,-23.5,-30.1,-16.9,0.0,80.0,4.5,1024.9
2021-12-28,-20.4,-27.8,-13.1,1.0,5.0,8.5,1012.6
2021-12-29,-18.9,-28.9,-9.0,0.5,134.0,7.8,1015.9
2021-12-30,-12.4,-17.1,-7.7,0.1,220.0,9.2,1015.2
2021-12-31,-10.1,-17.0,-3.3,2.1,172.0,11.9,1009.8
2022-01-01,-22.2,-28.4,-16.0,0.7,317.0,9.6,1018.2
