time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-01-28,-19.9,-28.4,-14.5,0.0,296.0,18.5,1013.2
2021-01-29,-14.8,-21.5,-13.4,1.6,341.0,18.4,1015.6
2021-01-30,-13.4,-17.4,-10.7,0.8,337.0,20.6,1013.7
2021-01-31,-19.4,-28.9,-13.0,0.0,304.0,16.9,1019.7
2021-02-01,-18.6,-29.2,-16.2,1.5,345.0,9.7,1017.4
2021-02-02,-22.1,-28.7,-15.9,0.0,327.0,17.7,1003.1
2021-02-03,-27.3,-31.9,-22.9,0.0,298.0,19.6,1006.4
2021-02-04,-24.9,-32.3,-17.9,0.0,274.0,10.5,1007.3
2021-02-05,-20.9,-27.6,-13.5,0.0,264.0,9.0,1006.3
2021-02-06,-19.7,-28.3,-11.9,0.0,326.0,7.9,1011.0
2021-02-07,-14.9,-26.5,-10.3,0.0,313.0,15.9,1014.3
2021-02-08,-11.0,-15.9,-8.7,0.0,301.0,29.2,1003.7
2021-02-09,-10.0,-13.6,-7.5,0.0,300.0,23.7,1003.3
2021-02-10,-8.0,-11.5,-5.6,0.1,302.0,19.9,1006.8
2021-02-11,-6.3,-9.1,-2.5,0.0,304.0,21.5,1014.0
2021-02-12,-6.8,-11.3,-3.8,0.0,254.0,9.9,1026.9
2021-02-13,-3.4,-5.9,0.2,0.0,246.0,6.6,1020.2
2021-02-14,-4.1,-11.0,2.0,0.0,257.0,9.9,1014.8
2021-02-15,-6.7,-12.6,-4.4,0.2,340.0,15.5,1012.4
2021-02-16,-4.9,-7.2,-3.5,18.5,5.0,49.1,988.1
2021-02-17,-5.8,-7.5,-5.3,0.3,355.0,47.3,987.3
2021-02-18,-9.3,-14.9,-6.0,0.3,343.0,23.6,1001.3
2021-02-19,-8.0,-14.1,-4.9,0.0,271.0,6.9,1002.5
2021-02-20,-10.5,-14.0,-8.5,1.3,351.0,13.6,998.0
2021-02-21,-9.4,-11.2,-6.2,0.0,310.0,16.9,1004.6
2021-02-22,-9.8,-18.8,-8.6,4.1,340.0,10.5,1012.7
2021-02-23,-13.1,-19.2,-8.2,0.5,11.0,18.7,1011.3
2021-02-24,-14.1,-17.5,-9.0,0.0,313.0,19.4,1014.6
2021-02-25,-11.4,-16.5,-7.2,1.0,310.0,18.3,1018.3
2021-02-26,-11.7,-15.5,-7.4,0.3,323.0,18.7,1021.0
2021-02-27,-8.1,-12.1,-3.8,0.0,302.0,14.4,1028.2
2021-02-28,-2.2,-10.6,4.9,0.0,230.0,11.8,1014.2
2021-03-01,-12.9,-23.1,-7.4,0.0,281.0,18.1,1020.3
2021-03-02,-15.7,-24.2,-8.0,0.0,321.0,13.1,1024.6
2021-03-03,-11.8,-24.9,-4.4,0.0,270.0,12.7,1024.7
2021-03-04,-1.8,-11.6,5.7,0.0,210.0,11.9,1015.2
2021-03-05,-12.0,-22.4,-2.9,4.6,343.0,17.8,1008.8
2021-03-06,-16.9,-25.6,-10.4,0.0,325.0,15.6,1021.6
2021-03-07,-11.8,-26.3,-4.9,0.0,233.0,7.6,1022.0
2021-03-08,-5.8,-20.8,-0.6,0.0,212.0,8.6,1020.0
2021-03-09,-2.5,-12.8,0.4,0.3,213.0,12.5,1011.2
2021-03-10,-5.1,-10.6,0.5,0.0,345.0,16.0,1014.4
2021-03-11,-2.6,-7.2,3.6,0.0,276.0,11.1,1018.3
2021-03-12,-0.4,-4.8,4.0,0.0,290.0,9.6,1022.1
2021-03-13,6.2,-5.3,12.9,0.0,231.0,14.1,1015.4
2021-03-14,4.3,-2.7,12.8,0.0,205.0,8.4,1014.4
2021-03-15,0.1,-7.1,13.9,0.0,204.0,9.7,1011.6
2021-03-16,-0.7,-3.0,4.7,0.0,174.0,12.5,1004.0
2021-03-17,-2.8,-5.0,-0.9,2.0,352.0,25.7,1009.8
2021-03-18,-3.4,-6.5,-1.4,0.0,357.0,17.5,1017.1
2021-03-19,-4.0,-10.1,0.2,0.0,348.0,12.8,1021.7
2021-03-20,-0.6,-10.2,3.4,0.0,210.0,9.5,1024.9
2021-03-21,-1.6,-3.7,1.7,14.0,152.0,16.6,1015.7
2021-03-22,-2.3,-4.1,-0.3,4.1,347.0,22.7,995.6
2021-03-23,0.5,-6.3,5.4,0.5,230.0,16.7,1000.8
2021-03-24,-1.9,-8.2,4.4,0.0,257.0,13.4,1011.3
2021-03-25,-1.9,-8.4,4.4,0.0,230.0,10.2,1020.3
2021-03-26,-0.6,-7.0,5.9,0.0,211.0,12.7,1021.1
2021-03-27,-1.7,-4.9,0.5,0.9,122.0,10.4,1019.1
2021-03-28,0.4,-1.7,2.6,0.5,20.0,6.1,1013.3
2021-03-29,0.5,-0.3,1.8,4.3,17.0,10.3,1004.7
2021-03-30,0.5,0.1,1.8,5.1,4.0,8.3,997.1
2021-03-31,0.4,-0.8,3.0,0.5,355.0,6.6,1011.6
2021-04-01,1.8,-1.8,5.6,0.0,343.0,9.2,1020.2
2021-04-02,5.9,0.9,12.4,0.0,210.0,11.9,1022.8
2021-04-03,4.5,-0.6,13.5,0.0,215.0,21.5,1006.0
2021-04-04,1.0,-5.1,7.4,0.0,276.0,15.0,1010.0
2021-04-05,1.2,-0.9,3.9,0.0,186.0,9.0,1017.2
2021-04-06,1.9,-3.2,8.7,0.0,188.0,14.9,1011.4
2021-04-07,-1.0,-2.8,2.4,19.1,312.0,8.9,1009.9
2021-04-08,-1.0,-2.1,0.3,9.3,5.0,22.9,1012.2
2021-04-09,-2.1,-5.6,1.1,0.0,13.0,22.3,1019.4
2021-04-10,5.2,-1.7,12.2,0.0,206.0,10.2,1022.8
2021-04-11,8.8,2.8,15.4,0.0,223.0,16.5,1020.3
2021-04-12,1.3,-0.3,5.7,0.0,336.0,8.7,1016.7
2021-04-13,0.0,-1.1,0.9,11.9,89.0,10.0,1001.4
2021-04-14,-0.7,-4.4,3.5,0.0,271.0,20.0,997.0
2021-04-15,-0.4,-5.3,3.9,0.0,273.0,10.2,1008.8
2021-04-16,4.2,0.9,7.8,0.0,195.0,15.0,1018.6
2021-04-17,2.5,-2.5,9.1,1.0,177.0,18.9,1013.7
2021-04-18,3.6,2.5,5.9,2.0,2.0,13.2,1010.0
2021-04-19,2.0,-0.4,3.8,8.6,347.0,26.1,994.2
2021-04-20,1.4,-0.9,3.1,10.0,313.0,12.6,996.2
2021-04-21,2.9,-1.6,7.7,0.0,355.0,23.6,1012.0
2021-04-22,6.1,-1.6,15.0,0.0,234.0,13.4,1024.0
2021-04-23,4.5,0.5,12.2,1.0,165.0,10.3,1018.0
2021-04-24,1.7,0.3,4.8,1.0,10.0,16.6,1016.6
2021-04-25,0.9,-2.5,5.2,0.0,353.0,11.1,1016.4
2021-04-26,2.3,-3.7,8.8,0.0,197.0,10.1,1018.0
2021-04-27,6.3,-1.2,15.3,0.0,189.0,10.9,1015.6
2021-04-28,4.5,2.6,7.2,3.0,167.0,15.7,1011.9
2021-04-29,3.2,1.6,5.8,9.4,51.0,7.1,1010.6
2021-04-30,2.2,0.4,3.3,0.0,16.0,12.3,1012.3
2021-05-01,1.8,0.3,5.2,2.5,1.0,25.6,1010.2
2021-05-02,1.6,0.5,2.4,7.1,357.0,26.6,1007.9
2021-05-03,4.1,1.5,6.0,0.0,351.0,28.5,1004.2
2021-05-04,1.9,-1.8,5.6,0.0,9.0,16.6,1012.2
2021-05-05,2.1,0.3,4.9,6.7,161.0,10.0,1011.3
2021-05-06,7.6,1.5,15.0,11.3,296.0,13.1,996.4
2021-05-07,3.5,1.9,7.3,0.2,348.0,11.7,1002.5
2021-05-08,3.0,2.2,3.9,7.4,16.0,13.2,1000.6
2021-05-09,3.3,2.0,4.8,0.0,11.0,20.8,1004.4
2021-05-10,2.7,1.9,4.6,3.8,2.0,26.7,1007.7
2021-05-11,1.6,-2.5,4.9,0.0,29.0,13.4,1017.4
2021-05-12,6.1,3.9,11.7,2.0,184.0,15.8,1019.3
2021-05-13,5.7,3.0,6.4,3.6,170.0,20.6,1011.8
2021-05-14,4.0,1.7,9.5,1.0,122.0,5.5,1010.4
2021-05-15,4.2,2.8,5.8,8.8,158.0,15.0,1010.6
2021-05-16,11.6,3.7,16.3,1.2,226.0,15.8,998.0
2021-05-17,7.9,3.3,11.5,0.0,58.0,8.5,1001.6
2021-05-18,16.7,5.1,26.9,0.0,187.0,15.8,1001.9
2021-05-19,6.3,4.0,12.8,1.0,124.0,10.4,1002.7
2021-05-20,6.4,4.9,11.0,0.1,139.0,5.9,1005.9
2021-05-21,6.7,4.4,8.6,0.0,44.0,9.2,1010.5
2021-05-22,10.5,6.2,16.2,0.0,142.0,8.8,1007.1
2021-05-23,6.2,4.9,9.4,0.3,125.0,8.0,1006.6
2021-05-24,8.0,6.3,14.0,13.2,125.0,8.5,1006.1
2021-05-25,5.6,4.5,7.0,9.9,30.0,8.0,999.8
2021-05-26,4.1,1.9,6.0,1.0,21.0,10.8,1000.3
2021-05-27,7.4,2.0,13.4,0.0,195.0,10.2,1006.7
2021-05-28,8.4,4.1,14.8,0.0,150.0,9.8,1006.3
2021-05-29,8.4,6.5,12.5,10.9,121.0,7.5,1008.1
2021-05-30,6.2,0.7,10.6,0.8,29.0,10.3,1011.5
2021-05-31,4.9,-0.5,8.8,0.0,26.0,11.7,1015.2
2021-06-01,10.2,5.2,19.3,0.0,188.0,9.3,1015.3
2021-06-02,9.7,6.0,16.6,0.0,171.0,9.1,1012.7
2021-06-03,10.1,8.4,14.2,11.9,164.0,12.4,1013.6
2021-06-04,8.8,7.2,10.8,34.0,112.0,11.9,1000.7
2021-06-05,9.6,6.5,18.3,2.3,7.0,13.4,986.7
2021-06-06,12.4,7.2,18.5,0.0,150.0,10.3,998.4
2021-06-07,10.5,8.0,14.3,0.8,90.0,10.1,1006.4
2021-06-08,8.8,5.6,11.2,0.0,59.0,8.8,1012.1
2021-06-09,13.6,8.4,21.0,1.0,177.0,8.4,1012.1
2021-06-10,12.8,8.8,21.4,0.0,164.0,8.6,1011.1
2021-06-11,11.9,10.5,14.1,0.0,149.0,7.1,1008.0
2021-06-12,13.1,7.9,21.0,35.1,169.0,14.0,1003.8
2021-06-13,8.5,7.9,9.4,1.0,49.0,8.4,1007.1
2021-06-14,9.7,7.3,12.2,0.0,42.0,6.7,1012.2
2021-06-15,11.5,5.8,17.5,0.0,179.0,13.0,1012.9
2021-06-16,13.2,6.0,23.4,0.0,172.0,17.8,1009.3
2021-06-17,12.4,7.7,21.3,0.3,160.0,8.1,1006.2
2021-06-18,10.2,9.0,12.2,0.3,116.0,7.9,1006.8
2021-06-19,10.8,5.1,17.9,0.0,86.0,4.9,1011.0
2021-06-20,13.8,6.6,19.0,0.0,21.0,5.2,1010.7
2021-06-21,18.1,9.4,27.4,0.0,204.0,7.1,1008.8
2021-06-22,13.8,9.9,20.6,0.0,87.0,8.8,1009.4
2021-06-23,17.2,11.0,29.7,1.0,194.0,8.9,1007.4
2021-06-24,11.9,9.8,18.2,0.1,54.0,10.6,1008.5
2021-06-25,12.6,10.2,19.6,24.9,171.0,9.1,1004.1
2021-06-26,10.7,10.2,11.6,4.1,50.0,12.2,1009.9
2021-06-27,11.4,10.5,15.3,2.8,132.0,11.7,1010.3
2021-06-28,10.3,9.0,12.3,10.4,150.0,9.2,1011.4
2021-06-29,9.8,9.3,10.3,14.0,145.0,12.0,1012.3
2021-06-30,10.1,9.5,11.0,7.9,123.0,9.0,1015.6
2021-07-01,10.4,8.8,11.7,1.5,141.0,6.3,1018.6
2021-07-02,15.1,10.1,21.0,0.0,171.0,7.3,1017.3
2021-07-03,16.1,12.2,25.5,0.3,161.0,6.3,1014.7
2021-07-04,13.9,12.4,15.5,0.0,163.0,9.7,1013.5
2021-07-05,16.6,11.2,23.2,0.0,164.0,14.5,1010.5
2021-07-06,16.1,12.8,21.7,0.0,151.0,10.0,1011.1
2021-07-07,14.8,12.8,18.2,0.0,131.0,9.3,1013.7
2021-07-08,15.5,12.7,20.1,0.0,158.0,12.8,1013.1
2021-07-09,15.8,11.2,22.6,0.0,170.0,18.8,1009.5
2021-07-10,15.9,12.9,18.9,0.2,175.0,10.0,1006.9
2021-07-11,19.1,12.0,28.9,0.0,177.0,11.4,1006.1
2021-07-12,16.3,12.5,25.3,3.0,161.0,7.5,1007.7
2021-07-13,18.5,12.7,28.3,0.0,156.0,10.5,1011.2
2021-07-14,18.8,10.6,34.3,0.0,172.0,13.7,1010.8
2021-07-15,14.2,10.9,20.0,0.0,86.0,8.1,1014.0
2021-07-16,16.3,12.9,21.6,0.0,156.0,7.3,1012.0
2021-07-17,25.4,18.5,35.1,7.1,207.0,9.4,1005.8
2021-07-18,21.9,20.1,23.4,0.0,9.0,8.8,1008.2
2021-07-19,21.9,15.7,32.0,0.0,227.0,7.6,1012.7
2021-07-20,19.8,15.2,30.3,0.5,162.0,5.4,1015.1
2021-07-21,19.2,15.1,26.2,0.0,160.0,11.5,1014.4
2021-07-22,20.6,16.9,32.7,0.0,166.0,8.9,1009.5
2021-07-23,19.8,16.2,25.9,0.3,150.0,5.4,1007.6
2021-07-24,22.2,16.3,32.8,0.0,156.0,9.4,1008.0
2021-07-25,21.6,17.3,31.3,0.0,154.0,7.0,1007.6
2021-07-26,21.7,17.2,29.8,0.0,168.0,12.7,1006.2
2021-07-27,18.9,16.9,24.1,0.0,148.0,9.4,1005.1
2021-07-28,21.4,16.5,30.6,0.0,146.0,7.5,1003.9
2021-07-29,21.0,17.4,27.0,0.0,161.0,6.6,1000.6
2021-07-30,20.8,17.4,24.6,9.1,141.0,8.2,1000.8
2021-07-31,16.9,15.9,19.3,0.0,25.0,17.8,1009.8
2021-08-01,16.2,14.9,18.1,0.0,54.0,6.7,1013.4
2021-08-02,18.1,14.1,24.5,0.0,141.0,7.9,1012.9
2021-08-03,16.9,15.2,19.6,0.5,149.0,9.9,1012.6
2021-08-04,17.2,16.7,18.4,9.4,161.0,16.0,1008.9
2021-08-05,17.3,16.4,19.8,23.1,131.0,6.3,1003.7
2021-08-06,18.4,16.9,21.2,24.9,157.0,11.6,1004.8
2021-08-07,14.9,13.2,17.5,9.4,9.0,16.2,1008.7
2021-08-08,14.7,14.1,15.9,17.5,57.0,12.9,1018.4
2021-08-09,13.8,10.3,17.0,0.0,78.0,14.8,1019.5
2021-08-10,13.3,7.4,18.5,0.0,56.0,12.8,1019.1
2021-08-11,14.3,8.8,19.5,0.0,344.0,8.8,1019.0
2021-08-12,15.1,9.2,22.9,0.0,192.0,6.8,1017.0
2021-08-13,14.8,7.6,22.6,0.0,181.0,9.2,1016.6
2021-08-14,14.4,7.0,20.7,0.0,186.0,14.4,1016.7
2021-08-15,14.6,7.9,20.8,0.0,183.0,15.5,1017.0
2021-08-16,15.8,11.1,18.7,0.0,189.0,12.4,1016.7
2021-08-17,17.5,14.7,19.8,0.0,197.0,9.8,1014.8
2021-08-18,17.9,11.5,28.4,0.0,194.0,10.4,1013.4
2021-08-19,17.9,11.8,27.7,0.0,181.0,6.1,1012.9
2021-08-20,18.4,11.4,30.5,0.0,198.0,8.3,1015.3
2021-08-21,18.0,12.9,22.3,0.0,155.0,9.8,1015.8
2021-08-22,19.7,16.1,24.8,3.0,169.0,14.5,1012.5
2021-08-23,16.3,15.5,17.3,5.1,150.0,16.2,1010.1
2021-08-24,18.4,15.4,20.9,0.0,161.0,17.8,1012.3
2021-08-25,17.2,12.8,22.9,0.0,167.0,17.3,1012.8
2021-08-26,16.6,13.8,19.6,0.0,183.0,6.6,1009.8
2021-08-27,15.3,12.2,20.3,5.1,188.0,7.4,1004.6
2021-08-28,17.7,15.7,19.1,0.4,216.0,6.4,999.9
2021-08-29,18.6,14.8,23.7,15.5,282.0,7.5,1002.8
2021-08-30,16.2,15.2,18.2,8.9,331.0,8.1,1006.2
2021-08-31,14.9,11.1,20.5,2.0,355.0,13.1,1008.2
2021-09-01,15.7,11.3,20.5,0.0,332.0,9.8,1011.3
2021-09-02,14.3,11.0,19.9,0.8,359.0,6.2,1011.0
2021-09-03,14.9,11.0,20.0,0.5,309.0,6.1,1014.7
2021-09-04,15.3,11.6,20.9,10.9,148.0,5.6,1021.3
2021-09-05,16.0,11.5,21.5,0.0,210.0,8.5,1024.0
2021-09-06,15.9,14.2,19.8,0.0,334.0,14.1,1022.2
2021-09-07,15.9,12.1,20.7,0.0,204.0,7.7,1019.0
2021-09-08,17.8,12.3,26.0,0.0,208.0,8.3,1012.3
2021-09-09,18.8,14.3,25.2,0.0,209.0,6.9,1010.8
2021-09-10,17.2,15.7,19.5,5.1,4.0,8.8,1013.5
2021-09-11,14.7,12.8,17.7,41.9,131.0,13.7,1009.4
2021-09-12,12.5,10.5,14.4,3.0,3.0,30.3,1008.6
2021-09-13,10.1,4.2,15.7,0.1,1.0,26.4,1017.2
2021-09-14,11.1,6.4,17.2,0.0,291.0,8.5,1021.4
2021-09-15,12.9,6.6,20.8,0.0,263.0,10.0,1020.6
2021-09-16,14.0,9.8,18.2,0.0,209.0,14.2,1017.2
2021-09-17,15.7,8.1,23.2,0.0,198.0,14.2,1010.9
2021-09-18,14.3,7.6,23.2,0.0,239.0,12.4,1009.4
2021-09-19,12.5,4.9,18.5,0.0,280.0,14.0,1012.6
2021-09-20,13.4,6.9,19.3,0.0,272.0,12.6,1014.4
2021-09-21,14.3,6.9,20.1,7.9,200.0,8.2,1013.2
2021-09-22,11.3,9.5,13.2,8.9,2.0,14.9,1011.3
2021-09-23,10.7,6.2,14.2,0.0,7.0,22.0,1017.7
2021-09-24,10.0,5.1,16.0,0.0,343.0,14.0,1023.2
2021-09-25,11.5,6.7,19.3,0.0,263.0,9.6,1026.1
2021-09-26,13.5,6.0,22.8,0.0,224.0,9.0,1022.4
2021-09-27,13.1,7.4,21.0,0.0,224.0,10.9,1018.1
2021-09-28,13.6,7.8,22.4,0.5,201.0,9.7,1013.0
2021-09-29,13.7,9.2,17.6,0.0,211.0,13.1,1010.9
2021-09-30,14.2,5.6,20.6,4.1,191.0,16.6,1003.6
2021-10-01,9.2,1.4,17.1,0.0,261.0,8.1,1007.6
2021-10-02,10.4,7.2,15.5,0.0,342.0,9.4,1010.7
2021-10-03,10.0,6.7,14.4,1.8,274.0,12.7,1012.7
2021-10-04,7.4,2.6,13.2,0.0,357.0,12.4,1014.7
2021-10-05,7.4,1.9,11.0,0.1,335.0,9.8,1022.3
2021-10-06,5.1,0.2,11.4,0.0,312.0,11.5,1018.6
2021-10-07,7.2,2.8,13.5,0.0,272.0,11.7,1018.1
2021-10-08,7.8,0.9,16.9,0.0,279.0,11.4,1016.0
2021-10-09,12.0,7.1,15.5,0.0,233.0,10.6,1022.8
2021-10-10,11.9,9.2,13.8,6.6,206.0,18.3,1006.8
2021-10-11,9.2,1.4,14.9,0.0,280.0,20.1,1002.5
2021-10-12,8.3,2.0,16.1,0.0,239.0,11.1,1025.2
2021-10-13,10.6,5.0,18.7,0.0,219.0,12.3,1024.6
2021-10-14,9.5,6.3,13.4,5.1,230.0,5.2,1011.6
2021-10-15,2.6,-3.5,8.8,0.0,325.0,20.7,1010.7
2021-10-16,0.1,-3.5,3.9,24.9,289.0,13.2,1014.5
2021-10-17,-0.1,-4.1,2.8,0.0,283.0,31.5,1002.5
2021-10-18,-1.8,-7.7,2.6,0.0,289.0,12.6,1017.9
2021-10-19,-2.1,-8.5,4.2,0.0,314.0,9.8,1021.3
2021-10-20,-0.1,-8.6,3.9,0.0,334.0,14.0,1018.8
2021-10-21,-0.2,-5.3,5.8,0.0,306.0,10.8,1017.4
2021-10-22,1.3,-2.1,5.7,0.0,271.0,9.3,1016.2
2021-10-23,3.6,-0.4,9.5,0.0,229.0,10.6,1014.0
2021-10-24,5.6,0.0,14.4,0.0,241.0,7.7,1014.1
2021-10-25,8.2,-0.1,16.6,0.0,232.0,10.5,1017.1
2021-10-26,8.1,-0.3,16.2,0.0,233.0,11.5,1015.0
2021-10-27,8.6,6.2,14.4,2.0,242.0,10.3,1008.7
2021-10-28,4.4,1.0,6.7,2.0,346.0,22.9,1014.0
2021-10-29,3.9,-0.4,10.1,0.0,305.0,11.5,1022.8
2021-10-30,6.6,2.2,14.3,2.0,241.0,9.4,1021.7
2021-10-31,0.3,-2.6,2.8,0.5,12.0,20.9,1027.3
2021-11-01,-0.9,-5.3,4.2,0.0,328.0,8.7,1029.6
2021-11-02,0.9,-4.1,9.8,0.0,220.0,8.6,1025.6
2021-11-03,2.1,-4.4,8.6,0.0,220.0,10.2,1022.3
2021-11-04,1.9,-2.3,8.9,0.0,253.0,7.0,1019.6
2021-11-05,2.7,-1.2,10.2,0.0,245.0,6.2,1020.8
2021-11-06,3.7,-4.1,12.0,0.0,227.0,13.7,1016.9
2021-11-07,-1.6,-6.2,2.2,0.0,295.0,17.3,1022.1
2021-11-08,-0.3,-2.7,2.2,0.0,212.0,7.3,1025.8
2021-11-09,3.3,0.6,6.9,17.0,139.0,6.5,1016.7
2021-11-10,4.3,-1.2,7.9,48.0,40.0,14.2,993.6
2021-11-11,1.1,-0.4,2.8,3.0,290.0,12.0,988.8
2021-11-12,0.8,-1.2,3.5,2.0,266.0,8.9,995.5
2021-11-13,-0.6,-3.7,2.4,0.0,259.0,11.5,1001.6
2021-11-14,-1.3,-7.3,4.8,0.0,252.0,9.9,1007.3
2021-11-15,-2.2,-5.0,-0.3,0.0,279.0,12.2,1009.2
2021-11-16,-4.9,-10.4,-0.1,0.0,290.0,13.0,1012.2
2021-11-17,-2.6,-11.8,2.7,0.0,280.0,10.0,1014.5
2021-11-18,-0.5,-3.2,3.3,0.0,206.0,7.2,1010.8
2021-11-19,-0.9,-4.5,3.1,0.2,335.0,13.2,1008.6
2021-11-20,-4.8,-9.4,-0.5,0.0,318.0,21.5,1019.4
2021-11-21,-5.5,-11.0,0.6,0.0,329.0,12.9,1024.3
2021-11-22,-1.4,-4.2,0.8,4.6,55.0,17.6,1019.9
2021-11-23,0.1,-5.9,2.5,32.6,148.0,23.0,988.8
2021-11-24,-6.4,-9.0,-3.3,0.0,290.0,9.8,992.5
2021-11-25,-4.7,-7.6,-1.7,3.9,295.0,10.5,1000.9
2021-11-26,-0.5,-2.7,1.7,7.7,324.0,25.1,1004.8
2021-11-27,-3.1,-8.1,1.9,0.0,326.0,19.7,1019.6
2021-11-28,-3.7,-9.7,2.6,0.0,238.0,6.9,1023.0
2021-11-29,-2.9,-6.8,-0.9,2.4,295.0,8.0,1015.4
2021-11-30,-6.3,-11.7,-4.5,0.6,279.0,9.2,1020.3
2021-12-01,-4.9,-7.0,-2.7,16.0,10.0,30.8,992.9
2021-12-02,-6.4,-10.7,-3.8,0.0,286.0,26.5,986.5
2021-12-03,-7.8,-13.3,-1.6,0.0,268.0,10.8,1004.2
2021-12-04,-14.8,-22.6,-9.9,0.0,314.0,18.2,1014.2
2021-12-05,-12.7,-16.3,-8.1,0.0,240.0,7.7,1017.0
2021-12-06,-4.4,-10.8,1.3,0.0,231.0,11.7,1014.4
2021-12-07,-7.4,-13.8,-1.2,0.0,266.0,11.7,1023.6
2021-12-08,-4.2,-10.3,0.9,0.0,217.0,8.2,1027.7
2021-12-09,-3.9,-10.8,3.5,0.0,233.0,7.7,1025.2
2021-12-10,-2.6,-5.9,2.1,0.0,266.0,6.5,1020.8
2021-12-11,-2.1,-5.9,1.2,0.3,328.0,8.1,1017.2
2021-12-12,-3.4,-4.3,-2.2,2.0,339.0,14.3,1010.1
2021-12-13,-6.2,-9.9,-3.3,0.0,320.0,29.2,998.1
2021-12-14,-10.0,-15.0,-5.5,0.0,275.0,17.0,1008.0
2021-12-15,-12.0,-19.3,-5.0,0.0,291.0,6.6,1011.0
2021-12-16,-18.1,-26.8,-11.6,0.0,290.0,14.0,1013.6
2021-12-17,-20.9,-23.2,-17.8,0.0,320.0,15.3,1009.6
2021-12-18,-20.3,-24.8,-17.8,0.0,308.0,22.5,1007.9
2021-12-19,-17.9,-20.5,-14.5,0.0,300.0,10.5,1008.7
2021-12-20,-16.3,-21.1,-11.4,0.0,278.0,7.4,1010.1
2021-12-21,-13.1,-16.7,-9.3,1.5,322.0,14.6,1010.2
2021-12-22,-14.5,-19.4,-11.1,0.3,329.0,24.4,1017.5
2021-12-23,-19.8,-22.6,-16.4,0.0,310.0,21.0,1021.9
2021-12-24,-17.4,-23.0,-16.9,1.3,311.0,24.0,1021.9
2021-12-25,-18.4,-21.6,-15.2,0.0,335.0,26.5,1017.3
2021-12-26,-21.0,-22.4,-19.7,0.0,311.0,30.2,1011.9
2021-12-27,-19.2,-22.0,-16.2,0.0,308.0,24.3,1013.1
2021-12-28,-23.4,-29.7,-19.6,0.0,308.0,17.1,1016.1
2021-12-29,-20.3,-22.9,-16.8,0.6,310.0,8.6,1017.2
2021-12-30,-21.1,-24.1,-18.0,0.0,326.0,22.1,1014.0
2021-12-31,-18.0,-24.1,-18.2,1.9,299.0,30.7,1007.1
2022-01-01,-15.6,-23.3,-10.2,0.0,320.0,26.5,1012.0
