time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-03-17,26.7,21.2,30.6,9.1,30.0,2.7,1009.4
2021-03-18,26.9,22.2,30.7,4.1,32.0,4.1,1009.1
2021-03-19,26.8,22.0,32.0,6.4,346.0,3.3,1009.1
2021-03-20,26.4,22.3,32.0,16.6,359.0,3.5,1008.5
2021-03-21,27.1,22.8,30.0,18.7,49.0,3.8,1008.6
2021-03-22,24.9,21.9,32.8,8.1,24.0,3.3,1009.4
2021-03-23,26.5,21.2,32.6,22.3,9.0,3.8,1009.7
2021-03-24,25.9,22.4,28.6,12.3,18.0,2.7,1009.2
2021-03-25,26.6,22.6,32.8,6.6,10.0,4.5,1007.9
2021-03-26,26.8,22.4,33.2,165.5,351.0,3.1,1008.5
2021-03-27,26.9,23.2,32.4,27.5,26.0,4.9,1008.0
2021-03-28,27.3,23.8,31.2,12.6,357.0,4.1,1008.5
2021-03-29,25.7,23.2,31.0,8.4,32.0,3.2,1009.3
2021-03-30,25.2,22.6,32.0,63.9,14.0,3.5,1009.0
2021-03-31,25.5,21.3,30.8,41.0,322.0,7.7,1009.5
2021-04-01,26.4,22.8,32.6,6.4,323.0,7.1,1008.7
2021-04-02,24.6,21.4,30.6,1.7,358.0,8.0,1008.8
2021-04-03,25.9,22.2,32.4,11.1,353.0,7.9,1009.3
2021-04-04,27.1,21.6,33.0,5.4,351.0,6.3,1009.8
2021-04-05,27.9,21.6,34.2,2.3,24.0,3.9,1010.0
2021-04-06,28.2,23.6,34.0,4.0,10.0,3.9,1010.5
2021-04-07,25.6,22.3,34.0,51.7,2.0,4.3,1011.5
2021-04-08,27.4,23.2,33.3,1.4,351.0,5.3,1010.2
2021-04-09,27.8,22.6,33.0,2.5,15.0,4.1,1009.7
2021-04-10,27.7,23.4,32.2,3.7,10.0,3.8,1010.6
2021-04-11,26.3,23.0,32.2,5.0,20.0,3.5,1011.7
2021-04-12,26.9,23.2,32.1,6.6,21.0,3.0,1012.3
2021-04-13,28.3,22.0,33.4,5.3,23.0,4.3,1012.0
2021-04-14,27.4,22.3,33.2,0.0,21.0,2.9,1011.3
2021-04-15,27.6,23.0,32.8,1.2,359.0,4.1,1010.9
2021-04-16,25.5,22.8,32.2,9.4,0.0,2.3,1011.4
2021-04-17,26.2,22.4,33.6,7.0,68.0,3.7,1012.3
2021-04-18,27.8,22.8,33.6,5.4,13.0,4.0,1012.3
2021-04-19,26.6,22.4,31.3,8.3,3.0,3.9,1012.0
2021-04-20,27.9,21.8,33.4,0.2,350.0,4.6,1010.5
2021-04-21,27.4,21.3,33.6,2.3,3.0,4.7,1010.7
2021-04-22,25.6,23.4,30.1,7.6,15.0,4.1,1011.7
2021-04-23,27.4,22.6,33.1,7.7,354.0,4.1,1011.4
2021-04-24,26.2,23.5,32.4,8.5,331.0,5.0,1011.5
2021-04-25,27.5,22.0,33.2,2.8,339.0,4.2,1011.0
2021-04-26,27.5,22.2,33.1,2.1,352.0,3.9,1010.2
2021-04-27,26.8,23.0,33.8,21.8,28.0,4.6,1010.3
2021-04-28,27.8,21.2,33.2,19.0,9.0,3.9,1011.3
2021-04-29,25.5,22.4,32.6,16.5,39.0,3.2,1011.1
2021-04-30,25.8,21.6,32.2,6.1,32.0,2.7,1010.5
2021-05-01,26.1,23.0,32.8,3.6,20.0,4.7,1009.1
2021-05-02,27.4,22.6,33.0,18.3,18.0,5.3,1009.0
2021-05-03,27.8,22.8,33.1,12.4,10.0,5.0,1007.2
2021-05-04,27.8,23.4,33.4,11.8,3.0,3.6,1007.8
2021-05-05,25.8,23.1,30.8,16.9,9.0,3.1,1008.7
2021-05-06,26.9,22.8,31.6,3.1,24.0,2.3,1009.8
2021-05-07,27.6,22.6,32.0,26.3,351.0,3.1,1009.4
2021-05-08,27.3,23.8,32.0,2.7,1.0,4.6,1009.5
2021-05-09,27.6,24.0,32.2,2.2,353.0,4.5,1008.7
2021-05-10,27.9,24.0,32.2,1.1,356.0,3.8,1008.2
2021-05-11,26.9,23.8,29.2,1.1,9.0,4.0,1008.4
2021-05-12,27.4,22.0,33.2,4.5,0.0,3.4,1008.0
2021-05-13,28.0,23.9,32.6,21.8,352.0,4.3,1007.3
2021-05-14,26.8,24.2,33.2,29.8,0.0,3.0,1008.2
2021-05-15,28.2,23.8,33.2,11.0,8.0,3.8,1008.1
2021-05-16,27.6,24.0,32.6,14.2,349.0,3.8,1008.9
2021-05-17,25.1,23.9,27.8,215.3,351.0,4.7,1010.4
2021-05-18,25.5,22.6,28.8,87.7,19.0,3.2,1010.6
2021-05-19,26.7,21.3,32.2,0.1,12.0,4.3,1009.4
2021-05-20,27.6,21.0,33.0,0.8,354.0,5.2,1010.2
2021-05-21,28.0,22.4,33.0,2.3,359.0,3.5,1010.9
2021-05-22,28.1,23.8,33.6,3.2,0.0,3.8,1010.4
2021-05-23,28.5,23.4,33.8,0.0,355.0,4.9,1009.6
2021-05-24,28.3,22.3,34.0,0.4,354.0,4.4,1010.2
2021-05-25,29.0,23.2,33.8,1.6,350.0,4.1,1009.2
2021-05-26,27.9,23.1,32.6,22.7,15.0,5.4,1008.7
2021-05-27,26.7,23.4,32.8,18.1,34.0,3.1,1010.4
2021-05-28,27.5,23.0,33.0,7.9,3.0,3.7,1011.4
2021-05-29,27.6,23.4,33.2,0.5,30.0,4.3,1011.0
2021-05-30,25.6,22.4,28.8,5.0,13.0,4.0,1010.4
2021-05-31,26.5,22.4,32.2,6.4,337.0,4.5,1009.5
2021-06-01,27.6,23.0,33.2,6.3,11.0,4.2,1009.1
2021-06-02,28.5,22.8,33.6,2.4,20.0,4.3,1009.0
2021-06-03,27.3,23.4,32.2,5.8,34.0,3.5,1009.6
2021-06-04,25.6,22.4,31.6,8.3,37.0,3.3,1011.0
2021-06-05,25.6,21.2,31.8,1.0,60.0,3.8,1011.8
2021-06-06,26.9,20.8,33.0,0.5,346.0,4.3,1011.8
2021-06-07,27.3,21.0,32.4,1.4,357.0,2.9,1012.0
2021-06-08,27.2,22.6,33.0,0.8,356.0,3.2,1011.6
2021-06-09,26.8,22.2,33.2,1.5,351.0,4.0,1010.9
2021-06-10,27.2,22.4,32.6,0.4,346.0,4.4,1009.8
2021-06-11,27.5,20.8,33.2,3.1,13.0,3.7,1009.4
2021-06-12,26.9,22.2,32.8,7.1,32.0,4.8,1010.4
2021-06-13,27.8,23.2,33.8,9.5,14.0,4.3,1009.9
2021-06-14,27.8,23.0,33.6,13.7,354.0,5.1,1010.0
2021-06-15,25.0,23.2,31.0,2.6,345.0,4.8,1009.9
2021-06-16,26.6,22.0,33.0,1.0,22.0,3.4,1010.9
2021-06-17,27.1,21.7,32.8,0.2,2.0,5.0,1011.8
2021-06-18,27.0,21.8,32.2,0.2,1.0,5.0,1012.3
2021-06-19,27.5,22.4,33.0,0.0,3.0,4.8,1011.9
2021-06-20,24.4,22.6,28.8,9.0,348.0,3.9,1012.4
2021-06-21,25.8,22.6,31.5,13.2,62.0,5.0,1012.3
2021-06-22,24.9,22.0,30.2,73.5,344.0,5.9,1013.2
2021-06-23,25.9,20.3,32.4,0.4,3.0,3.7,1011.9
2021-06-24,27.4,21.0,33.1,0.0,10.0,5.7,1010.3
2021-06-25,26.3,20.2,33.0,7.9,22.0,6.2,1010.5
2021-06-26,26.0,22.8,32.8,3.9,55.0,4.9,1011.2
2021-06-27,26.6,22.8,32.2,1.1,358.0,4.5,1011.7
2021-06-28,26.4,22.6,33.0,17.7,349.0,5.5,1011.6
2021-06-29,25.4,22.2,31.0,19.4,5.0,4.0,1012.3
2021-06-30,27.1,20.2,33.4,0.0,5.0,3.9,1010.3
2021-07-01,27.7,22.0,33.2,3.7,58.0,5.2,1010.0
2021-07-02,26.9,22.2,33.0,6.8,6.0,4.1,1009.7
2021-07-03,27.2,22.0,32.0,9.7,8.0,4.1,1010.2
2021-07-04,26.5,22.0,30.6,14.1,11.0,3.6,1010.5
2021-07-05,24.9,22.8,28.3,76.9,29.0,4.3,1010.5
2021-07-06,24.2,22.9,29.2,14.6,354.0,4.6,1010.5
2021-07-07,26.6,21.8,33.2,0.0,9.0,5.6,1009.3
2021-07-08,27.1,22.4,32.6,0.0,0.0,4.9,1009.4
2021-07-09,26.6,22.0,32.1,61.8,8.0,3.4,1008.5
2021-07-10,26.1,22.6,31.2,12.8,19.0,3.6,1008.0
2021-07-11,25.8,22.6,31.0,9.9,33.0,3.0,1009.9
2021-07-12,25.7,22.9,31.6,6.8,46.0,4.2,1010.6
2021-07-13,26.3,22.6,30.0,1.5,27.0,3.6,1009.9
2021-07-14,26.8,22.6,32.2,0.1,19.0,3.4,1009.2
2021-07-15,26.7,22.6,31.8,0.1,353.0,4.6,1010.0
2021-07-16,26.8,20.8,33.0,0.0,20.0,6.0,1010.3
2021-07-17,27.4,20.6,33.4,0.0,2.0,5.4,1009.9
2021-07-18,27.0,21.3,34.0,0.0,353.0,4.8,1009.9
2021-07-19,27.4,20.6,32.7,0.2,348.0,4.0,1010.8
2021-07-20,26.8,20.6,33.8,0.3,348.0,4.6,1011.6
2021-07-21,27.4,21.2,32.4,8.2,330.0,5.0,1011.7
2021-07-22,25.8,23.0,32.2,4.3,357.0,3.6,1011.2
2021-07-23,25.3,23.2,28.4,8.2,6.0,3.8,1011.4
2021-07-24,26.8,21.3,32.6,0.0,7.0,4.1,1010.8
2021-07-25,27.6,21.6,33.2,0.0,6.0,4.9,1010.4
2021-07-26,27.6,22.0,33.1,0.8,355.0,5.2,1009.8
2021-07-27,27.7,22.0,33.0,2.2,2.0,4.5,1009.9
2021-07-28,27.1,22.4,33.2,13.4,342.0,5.4,1010.6
2021-07-29,26.5,22.6,32.2,29.7,355.0,4.2,1011.3
2021-07-30,27.0,22.8,31.6,7.4,6.0,4.2,1012.1
2021-07-31,25.4,23.2,30.0,19.2,321.0,5.9,1012.7
2021-08-01,25.3,22.3,29.6,21.6,315.0,7.8,1012.2
2021-08-02,26.9,21.4,32.0,1.2,350.0,3.6,1011.2
2021-08-03,27.8,21.8,33.2,3.0,347.0,5.2,1011.5
2021-08-04,27.9,22.8,32.6,4.3,343.0,5.5,1012.8
2021-08-05,25.0,22.6,30.2,1.5,346.0,4.6,1012.3
2021-08-06,27.9,21.8,34.2,1.7,16.0,6.1,1011.2
2021-08-07,28.1,22.0,34.0,0.4,21.0,5.8,1010.9
2021-08-08,26.8,22.8,31.0,7.1,21.0,4.0,1011.3
2021-08-09,26.6,22.3,33.2,24.3,357.0,3.9,1010.8
2021-08-10,26.3,21.6,32.0,5.3,5.0,4.0,1010.8
2021-08-11,26.1,23.2,31.2,4.8,341.0,4.4,1011.6
2021-08-12,27.3,22.4,32.5,10.9,352.0,4.6,1012.5
2021-08-13,26.5,22.8,32.2,18.7,356.0,4.2,1010.9
2021-08-14,25.7,22.8,30.2,32.1,64.0,3.9,1010.3
2021-08-15,26.4,22.3,32.6,8.5,4.0,3.7,1010.3
2021-08-16,26.1,22.6,30.3,5.4,352.0,4.2,1012.0
2021-08-17,24.1,22.4,31.0,7.4,27.0,5.6,1012.6
2021-08-18,23.9,20.6,28.6,31.4,14.0,3.1,1011.9
2021-08-19,23.8,22.2,27.6,22.0,46.0,3.3,1011.7
2021-08-20,25.9,20.6,30.6,4.9,57.0,3.3,1011.1
2021-08-21,26.3,21.4,32.2,1.4,8.0,4.7,1010.7
2021-08-22,26.6,22.2,33.4,0.2,18.0,4.9,1010.6
2021-08-23,27.3,22.0,33.0,2.8,342.0,4.3,1010.3
2021-08-24,24.1,22.4,30.0,36.6,84.0,4.0,1011.3
2021-08-25,25.8,20.1,31.6,0.7,4.0,3.7,1010.2
2021-08-26,27.6,20.8,32.8,1.4,2.0,5.4,1008.8
2021-08-27,27.2,21.2,32.2,4.8,28.0,4.3,1009.3
2021-08-28,27.9,21.8,33.0,3.3,9.0,4.2,1008.8
2021-08-29,26.3,23.3,32.2,1.5,35.0,4.9,1008.6
2021-08-30,26.8,22.0,32.6,1.7,97.0,4.5,1009.8
2021-08-31,27.4,23.2,33.1,0.0,5.0,4.8,1010.7
2021-09-01,24.3,22.9,26.2,43.7,351.0,4.9,1011.9
2021-09-02,26.2,20.2,31.8,1.4,8.0,3.6,1010.8
2021-09-03,27.2,20.6,31.8,0.0,16.0,4.2,1009.7
2021-09-04,27.3,22.4,33.1,2.1,355.0,4.2,1009.9
2021-09-05,27.8,23.2,33.0,9.2,37.0,4.9,1009.8
2021-09-06,26.9,23.2,33.8,15.7,8.0,4.8,1010.4
2021-09-07,26.7,22.3,32.2,6.3,29.0,3.7,1011.6
2021-09-08,25.5,21.8,30.8,17.3,334.0,4.0,1012.2
2021-09-09,26.7,22.2,31.4,1.0,351.0,4.4,1011.7
2021-09-10,26.4,22.0,31.6,1.3,6.0,3.7,1011.6
2021-09-11,27.1,22.4,32.8,2.1,7.0,4.2,1010.2
2021-09-12,25.6,23.2,32.6,3.1,330.0,5.3,1009.4
2021-09-13,25.7,20.0,32.0,1.6,36.0,3.5,1010.7
2021-09-14,26.7,21.0,32.2,0.0,2.0,3.7,1010.8
2021-09-15,27.6,20.4,33.6,0.1,27.0,5.2,1010.4
2021-09-16,27.7,21.8,33.4,2.1,359.0,3.1,1009.6
2021-09-17,26.0,23.4,33.2,13.5,25.0,5.7,1008.7
2021-09-18,25.3,22.3,30.8,31.8,2.0,3.8,1010.7
2021-09-19,24.8,22.0,28.0,7.9,30.0,4.0,1012.6
2021-09-20,26.7,22.0,32.6,0.0,18.0,3.9,1010.9
2021-09-21,27.5,21.2,33.0,8.5,329.0,3.6,1010.7
2021-09-22,26.4,21.3,31.6,3.1,342.0,4.9,1010.4
2021-09-23,27.8,21.4,33.8,0.0,6.0,5.1,1009.8
2021-09-24,27.6,21.4,34.2,0.3,350.0,4.7,1009.8
2021-09-25,26.6,22.2,33.6,4.3,357.0,4.2,1008.7
2021-09-26,26.0,22.3,30.8,21.3,3.0,5.8,1008.3
2021-09-27,25.7,22.0,30.4,1.1,38.0,4.6,1008.6
2021-09-28,26.4,21.4,32.8,22.1,355.0,5.7,1008.8
2021-09-29,25.2,21.2,32.2,32.0,336.0,4.3,1010.5
2021-09-30,26.0,22.3,29.0,8.7,33.0,2.9,1011.1
2021-10-01,24.2,23.3,29.2,4.4,14.0,4.0,1011.7
2021-10-02,26.8,21.0,33.6,0.0,20.0,5.8,1009.7
2021-10-03,27.8,21.3,34.0,0.0,18.0,4.2,1009.7
2021-10-04,27.4,21.0,34.0,0.1,349.0,5.3,1009.5
2021-10-05,26.7,21.2,32.4,0.0,348.0,4.7,1009.6
2021-10-06,27.2,20.8,32.2,2.9,348.0,4.8,1009.2
2021-10-07,26.7,22.0,32.0,10.8,341.0,4.8,1009.8
2021-10-08,27.7,23.2,32.6,1.6,351.0,4.2,1009.5
2021-10-09,28.2,22.0,33.1,0.4,347.0,5.1,1009.2
2021-10-10,26.8,24.0,32.8,18.5,328.0,5.9,1010.2
2021-10-11,27.2,22.0,32.2,7.9,318.0,5.7,1009.8
2021-10-12,27.1,23.0,32.0,3.8,336.0,4.5,1009.0
2021-10-13,27.4,22.2,32.4,3.6,346.0,5.4,1008.6
2021-10-14,27.6,22.1,33.2,8.1,332.0,5.5,1009.1
2021-10-15,27.4,22.3,32.8,0.5,345.0,5.0,1008.3
2021-10-16,27.5,22.0,33.1,0.0,359.0,5.0,1008.6
2021-10-17,26.2,22.2,31.4,11.5,4.0,4.4,1009.4
2021-10-18,26.1,22.4,33.6,13.5,54.0,4.8,1010.9
2021-10-19,26.8,23.2,34.4,16.7,360.0,4.0,1013.1
2021-10-20,25.9,22.4,29.2,14.0,43.0,2.3,1013.8
2021-10-21,26.6,22.1,31.0,2.0,357.0,3.2,1012.7
2021-10-22,26.9,22.4,31.8,5.6,352.0,3.6,1012.8
2021-10-23,26.6,22.0,32.2,7.1,336.0,3.4,1012.9
2021-10-24,25.6,22.3,32.0,15.0,10.0,4.3,1012.0
2021-10-25,25.8,22.0,30.0,20.2,351.0,3.3,1011.2
2021-10-26,26.2,22.6,31.2,15.0,4.0,3.9,1010.7
2021-10-27,25.7,22.0,29.4,10.7,5.0,4.4,1011.1
2021-10-28,27.3,21.3,33.2,0.0,357.0,4.5,1009.9
2021-10-29,25.4,21.8,33.2,3.2,27.0,4.3,1010.7
2021-10-30,25.4,21.4,33.6,8.1,30.0,4.8,1012.4
2021-10-31,26.9,22.1,33.4,4.4,38.0,4.9,1011.8
2021-11-01,26.4,22.4,31.2,27.0,55.0,3.6,1011.6
2021-11-02,26.2,21.5,31.8,13.0,331.0,4.1,1011.3
2021-11-03,25.4,23.0,32.1,5.3,4.0,3.2,1011.0
2021-11-04,26.1,23.2,30.4,5.9,7.0,3.2,1010.6
2021-11-05,25.7,23.4,29.6,18.2,63.0,3.6,1010.1
2021-11-06,25.9,23.0,30.6,11.2,341.0,6.1,1008.8
2021-11-07,24.3,22.1,28.0,11.2,336.0,4.0,1008.8
2021-11-08,23.8,23.2,26.8,4.8,345.0,5.0,1009.4
2021-11-09,27.2,21.0,32.0,0.3,348.0,5.7,1009.3
2021-11-10,26.7,22.0,31.4,5.0,1.0,5.0,1010.1
2021-11-11,25.3,21.0,29.4,1.7,358.0,4.8,1009.7
2021-11-12,27.0,21.4,31.8,1.8,352.0,5.3,1010.2
2021-11-13,27.1,22.3,32.2,0.1,348.0,5.3,1010.5
2021-11-14,27.3,22.0,32.5,0.2,352.0,4.1,1010.1
2021-11-15,27.6,23.4,32.0,1.1,48.0,5.2,1009.4
2021-11-16,27.2,23.0,32.6,2.1,24.0,5.1,1008.8
2021-11-17,25.2,22.2,30.6,9.8,355.0,4.0,1010.1
2021-11-18,26.2,20.4,31.2,0.0,359.0,4.2,1008.8
2021-11-19,24.9,20.8,35.2,1.6,3.0,5.7,1008.5
2021-11-20,25.7,20.8,32.0,1.4,351.0,3.3,1008.2
2021-11-21,26.4,20.6,31.4,3.3,354.0,5.0,1009.4
2021-11-22,27.2,22.0,33.4,2.0,0.0,3.2,1009.1
2021-11-23,25.8,21.4,28.6,4.3,49.0,3.3,1009.4
2021-11-24,26.6,23.2,32.4,0.0,23.0,4.2,1009.2
2021-11-25,27.3,20.3,32.0,0.0,350.0,4.7,1009.4
2021-11-26,27.3,20.7,31.8,0.7,341.0,4.9,1009.6
2021-11-27,27.4,22.4,32.6,1.1,3.0,3.7,1010.2
2021-11-28,26.4,23.0,30.8,4.0,346.0,4.0,1010.7
2021-11-29,27.3,21.4,32.8,4.8,340.0,5.3,1010.2
2021-11-30,26.4,21.8,30.2,11.7,330.0,5.1,1009.6
2021-12-01,26.7,22.3,31.2,5.1,112.0,4.3,1010.0
2021-12-02,24.1,21.8,28.1,6.7,55.0,2.9,1011.5
2021-12-03,26.9,21.6,31.8,0.0,353.0,4.1,1011.7
2021-12-04,27.4,22.0,32.4,0.9,351.0,3.6,1011.4
2021-12-05,26.8,23.0,31.2,9.2,2.0,4.1,1011.4
2021-12-06,28.0,22.1,33.6,0.3,354.0,3.9,1010.5
2021-12-07,28.6,22.6,33.3,1.5,32.0,5.5,1010.3
2021-12-08,27.6,22.3,34.1,10.1,21.0,4.2,1010.1
2021-12-09,26.9,23.2,34.0,21.0,26.0,4.6,1010.9
2021-12-10,25.7,22.3,29.2,4.3,343.0,3.0,1011.4
2021-12-11,26.8,21.8,32.6,13.7,8.0,4.5,1010.7
2021-12-12,26.3,22.8,32.2,24.8,26.0,3.9,1010.5
2021-12-13,25.9,22.0,37.0,13.3,17.0,2.9,1010.2
2021-12-14,26.5,22.0,31.6,15.3,344.0,4.2,1009.6
2021-12-15,26.7,21.8,31.2,1.3,15.0,4.3,1009.5
2021-12-16,26.4,22.0,32.2,6.1,21.0,3.4,1010.3
2021-12-17,25.7,22.0,32.0,18.0,23.0,4.6,1009.7
2021-12-18,23.8,21.6,28.2,14.0,339.0,6.9,1010.0
2021-12-19,24.6,21.4,27.0,44.3,329.0,3.4,1011.9
2021-12-20,26.7,21.4,31.6,10.2,348.0,5.1,1012.5
2021-12-21,26.7,21.6,31.8,3.8,325.0,4.9,1012.2
2021-12-22,26.2,21.8,31.0,8.2,337.0,4.1,1011.9
2021-12-23,26.2,21.8,30.2,8.9,9.0,3.2,1011.0
2021-12-24,27.1,21.4,32.4,0.3,6.0,4.5,1010.3
2021-12-25,27.8,22.2,32.6,1.0,24.0,4.3,1010.6
2021-12-26,28.6,21.4,33.2,1.8,22.0,5.4,1011.3
2021-12-27,26.4,22.6,32.6,3.9,13.0,7.1,1011.7
2021-12-28,27.4,21.0,33.2,0.3,3.0,5.2,1010.3
2021-12-29,28.1,20.6,33.4,1.0,6.0,4.0,1009.8
2021-12-30,27.9,21.6,32.6,3.5,16.0,5.7,1010.5
2021-12-31,26.3,22.0,29.2,6.4,32.0,4.7,1011.7
2022-01-01,25.6,22.2,32.1,29.1,0.0,3.5,1011.5
