time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-02-07,17.4,8.0,25.4,0.0,60.0,19.1,1021.5
2021-02-08,23.9,10.7,29.0,0.0,58.0,10.0,1016.9
2021-02-09,29.3,17.4,32.2,0.0,35.0,8.5,1013.5
2021-02-10,28.7,19.3,35.3,0.0,354.0,11.2,1009.6
2021-02-11,28.5,22.7,33.8,0.0,272.0,19.1,1005.8
2021-02-12,23.5,15.3,30.9,0.0,102.0,13.9,1012.6
2021-02-13,26.7,16.4,29.6,0.0,240.0,18.5,1005.6
2021-02-14,18.7,8.2,30.3,0.0,210.0,14.4,1013.1
2021-02-15,20.4,10.9,25.2,0.0,64.0,16.1,1015.8
2021-02-16,24.9,13.1,29.1,0.0,220.0,14.5,1008.0
2021-02-17,21.6,5.6,29.8,0.0,244.0,20.1,1007.8
2021-02-18,17.2,10.6,26.0,0.0,274.0,22.0,1004.6
2021-02-19,15.3,8.1,22.4,0.0,232.0,24.2,1016.1
2021-02-20,21.4,8.9,24.5,0.0,241.0,18.8,1012.3
2021-02-21,17.3,9.3,25.4,0.7,251.0,25.3,1005.8
2021-02-22,18.3,4.2,22.6,0.0,243.0,23.0,1011.3
2021-02-23,22.9,9.7,28.0,0.0,239.0,15.7,1014.0
2021-02-24,29.2,14.6,33.6,0.0,232.0,16.4,1009.3
2021-02-25,29.6,16.4,33.7,0.0,323.0,11.2,1008.5
2021-02-26,28.3,11.9,34.0,0.0,123.0,13.8,1007.2
2021-02-27,25.2,10.0,32.4,1.1,58.0,9.5,1009.4
2021-02-28,24.6,8.6,30.5,3.0,246.0,19.2,1009.6
2021-03-01,24.1,16.3,29.5,0.0,242.0,15.1,1009.8
2021-03-02,14.9,7.8,27.4,2.0,71.0,17.9,1016.3
2021-03-03,14.9,9.8,18.2,0.8,57.0,8.7,1016.5
2021-03-04,19.9,11.9,23.5,0.8,56.0,8.5,1018.2
2021-03-05,25.9,13.1,33.1,0.0,32.0,9.2,1007.4
2021-03-06,25.4,11.6,33.1,0.0,268.0,24.9,1003.0
2021-03-07,20.7,12.5,28.0,0.0,266.0,33.6,1004.1
2021-03-08,20.8,6.7,24.6,0.0,242.0,14.7,1014.0
2021-03-09,27.1,12.7,32.5,0.0,270.0,16.6,1001.9
2021-03-10,17.1,9.7,25.8,0.5,285.0,33.6,997.6
2021-03-11,17.1,5.7,20.7,0.0,256.0,31.3,1008.6
2021-03-12,22.7,8.4,28.0,0.0,251.0,16.1,1012.3
2021-03-13,22.7,10.4,28.3,0.0,215.0,12.6,1015.1
2021-03-14,18.7,4.2,27.2,0.0,64.0,12.2,1016.2
2021-03-15,21.7,6.4,25.2,0.0,228.0,15.5,1006.6
2021-03-16,12.4,9.3,25.6,0.0,175.0,19.0,1018.7
2021-03-17,12.0,-1.7,15.7,0.5,58.0,5.7,1027.7
2021-03-18,14.4,4.2,23.5,0.0,302.0,8.5,1013.2
2021-03-19,20.1,9.2,24.5,0.0,253.0,23.6,1002.8
2021-03-20,18.8,11.0,24.9,0.1,251.0,18.0,1013.2
2021-03-21,17.7,9.2,27.5,0.0,301.0,7.3,1016.7
2021-03-22,22.4,10.4,27.5,0.0,256.0,13.6,1011.9
2021-03-23,19.7,8.0,26.9,0.0,250.0,19.6,1007.8
2021-03-24,15.6,6.3,22.5,0.0,282.0,13.1,1017.0
2021-03-25,15.0,3.6,23.7,0.0,269.0,6.8,1018.4
2021-03-26,18.5,3.0,24.0,0.0,248.0,10.6,1019.5
2021-03-27,19.6,7.0,24.5,0.0,248.0,12.6,1015.7
2021-03-28,20.9,10.4,25.5,0.0,263.0,10.3,1013.7
2021-03-29,20.6,4.1,25.7,0.0,72.0,9.3,1014.6
2021-03-30,22.1,5.6,26.5,0.0,51.0,7.2,1012.1
2021-03-31,11.7,9.4,26.9,1.4,80.0,9.2,1021.0
2021-04-01,10.8,7.8,15.0,10.4,64.0,8.1,1016.4
2021-04-02,16.8,6.2,21.2,2.0,285.0,5.9,1013.4
2021-04-03,19.2,9.2,24.0,0.0,251.0,13.3,1010.8
2021-04-04,21.6,5.5,26.5,0.0,258.0,9.1,1005.7
2021-04-05,14.4,6.4,26.5,0.5,43.0,14.0,1011.2
2021-04-06,15.4,7.9,20.1,2.0,21.0,9.6,1009.1
2021-04-07,17.2,5.4,20.7,0.0,277.0,16.5,1007.4
2021-04-08,13.0,5.9,21.0,2.5,259.0,8.0,1010.2
2021-04-09,11.2,6.5,18.0,37.1,276.0,6.4,1017.5
2021-04-10,13.3,0.9,18.7,0.0,271.0,15.8,1014.5
2021-04-11,15.5,7.8,24.1,0.0,277.0,16.2,1009.3
2021-04-12,21.0,12.1,24.5,0.0,280.0,24.6,1008.1
2021-04-13,21.3,7.8,25.2,0.0,293.0,14.3,1012.1
2021-04-14,19.4,9.7,25.4,0.0,259.0,15.9,1004.7
2021-04-15,14.3,4.8,22.7,0.0,265.0,16.1,1012.7
2021-04-16,15.9,6.1,19.7,0.0,260.0,16.3,1013.0
2021-04-17,12.2,2.0,20.0,0.5,325.0,4.5,1013.8
2021-04-18,17.5,3.2,21.7,0.0,291.0,8.0,1007.5
2021-04-19,19.0,7.8,25.0,0.0,294.0,21.4,1002.6
2021-04-20,9.2,5.6,13.7,11.9,165.0,7.8,1014.5
2021-04-21,12.2,5.0,15.1,4.1,234.0,13.2,1012.0
2021-04-22,11.6,4.1,16.0,0.0,256.0,12.0,1010.8
2021-04-23,11.2,5.0,16.0,2.0,259.0,15.6,1013.1
2021-04-24,13.4,3.0,18.1,0.0,254.0,14.2,1019.6
2021-04-25,15.4,3.4,19.2,0.0,259.0,9.9,1016.6
2021-04-26,16.2,4.8,19.7,0.0,261.0,14.7,1012.6
2021-04-27,18.6,9.0,22.1,0.0,290.0,16.3,1006.7
2021-04-28,13.5,4.9,22.5,0.0,269.0,11.0,1012.8
2021-04-29,15.9,6.4,19.6,0.0,274.0,5.9,1010.4
2021-04-30,14.7,5.9,19.9,0.4,306.0,7.2,1006.1
2021-05-01,13.7,8.1,17.0,0.5,266.0,18.2,1005.0
2021-05-02,12.8,5.4,17.7,0.0,285.0,28.6,1004.2
2021-05-03,7.4,2.0,15.0,0.1,239.0,18.3,1014.3
2021-05-04,8.7,-1.2,13.7,0.0,262.0,13.5,1026.4
2021-05-05,10.6,1.9,14.5,0.0,282.0,8.0,1025.7
2021-05-06,10.7,-1.4,14.9,0.0,267.0,7.1,1022.8
2021-05-07,7.2,-7.1,15.0,0.0,99.0,7.3,1017.5
2021-05-08,12.8,4.5,16.1,0.0,263.0,9.6,1012.9
2021-05-09,9.2,3.6,16.5,0.1,253.0,26.0,1019.1
2021-05-10,8.9,1.2,13.0,0.0,272.0,10.9,1025.4
2021-05-11,11.1,-0.3,17.5,0.0,276.0,9.5,1015.5
2021-05-12,13.9,1.5,17.6,0.0,270.0,13.4,1011.4
2021-05-13,11.0,0.1,18.2,0.0,277.0,7.1,1015.5
2021-05-14,9.4,-2.8,16.2,0.1,301.0,5.3,1015.0
2021-05-15,11.0,-2.6,15.0,0.0,265.0,11.9,1017.4
2021-05-16,8.8,0.3,14.6,0.0,264.0,7.9,1021.7
2021-05-17,7.1,-3.9,11.7,0.0,84.0,7.1,1017.6
2021-05-18,5.4,-2.0,13.5,0.0,1.0,3.2,1011.1
2021-05-19,9.4,-1.7,14.8,0.0,288.0,2.1,1009.7
2021-05-20,6.6,-3.4,13.7,2.3,334.0,3.5,1013.5
2021-05-21,10.2,-1.7,13.2,0.3,242.0,7.4,1016.8
2021-05-22,10.4,2.6,13.5,0.0,244.0,15.7,1018.7
2021-05-23,10.5,3.7,14.1,0.3,278.0,14.4,1012.0
2021-05-24,9.8,6.0,13.0,0.3,263.0,35.2,1001.2
2021-05-25,7.1,2.0,12.0,0.0,251.0,22.2,1010.7
2021-05-26,10.3,3.4,12.7,3.0,236.0,14.9,1004.7
2021-05-27,10.4,5.0,13.4,1.0,283.0,21.3,994.0
2021-05-28,3.3,-1.4,12.2,0.0,253.0,7.5,1003.5
2021-05-29,5.4,-3.0,8.7,0.0,246.0,24.3,1013.2
2021-05-30,10.5,1.4,12.5,0.2,266.0,19.8,1007.3
2021-05-31,10.3,5.4,14.6,1.0,293.0,9.5,1002.7
2021-06-01,8.2,4.8,10.4,0.0,249.0,19.8,1005.6
2021-06-02,4.3,3.1,6.5,5.6,276.0,12.8,1011.9
2021-06-03,5.7,1.2,8.2,7.9,255.0,7.7,1003.2
2021-06-04,7.1,0.5,9.2,5.1,280.0,18.3,1006.9
2021-06-05,6.4,2.3,9.5,0.0,258.0,19.4,1015.0
2021-06-06,6.8,-2.9,10.0,0.0,285.0,11.8,1013.3
2021-06-07,8.6,-0.4,11.1,0.0,327.0,10.1,1007.9
2021-06-08,13.1,3.4,16.2,0.0,300.0,29.6,997.2
2021-06-09,10.7,5.4,16.5,0.1,292.0,22.0,1004.2
2021-06-10,7.2,1.0,14.1,0.0,273.0,25.3,1015.4
2021-06-11,15.4,1.7,18.0,0.0,291.0,14.8,1005.5
2021-06-12,11.0,7.6,18.5,0.3,277.0,17.4,1004.9
2021-06-13,6.1,1.2,12.9,0.7,264.0,13.3,1013.4
2021-06-14,4.6,-2.3,8.6,0.0,253.0,16.0,1026.7
2021-06-15,2.3,-5.0,8.0,0.0,328.0,4.9,1032.3
2021-06-16,0.7,-9.8,6.4,0.0,62.0,3.9,1031.4
2021-06-17,-1.6,-13.1,5.6,0.0,329.0,3.7,1030.3
2021-06-18,-0.6,-13.4,4.6,0.0,350.0,4.5,1025.1
2021-06-19,4.0,-12.6,8.2,0.0,270.0,9.8,1019.0
2021-06-20,3.5,-2.4,8.5,0.0,279.0,7.0,1014.6
2021-06-21,6.5,-3.9,11.5,0.0,299.0,12.7,1008.6
2021-06-22,1.8,-2.6,12.2,4.7,315.0,2.4,1012.6
2021-06-23,5.2,-1.7,8.1,0.8,260.0,8.8,1006.3
2021-06-24,8.7,-1.3,11.5,0.2,277.0,20.5,1002.0
2021-06-25,4.9,0.8,12.0,0.0,259.0,28.8,1007.4
2021-06-26,4.4,-0.6,7.5,0.0,230.0,14.3,1026.2
2021-06-27,4.7,-7.0,8.5,0.0,270.0,9.7,1030.6
2021-06-28,7.3,-1.9,11.2,0.0,272.0,9.3,1026.5
2021-06-29,6.1,-5.7,11.6,0.0,278.0,6.2,1018.6
2021-06-30,7.4,-4.4,11.0,0.4,283.0,8.5,1007.3
2021-07-01,7.6,-0.8,9.9,0.0,271.0,17.8,1007.9
2021-07-02,9.5,3.2,12.7,0.0,295.0,33.4,1007.3
2021-07-03,13.5,10.0,15.9,0.0,287.0,32.5,1008.7
2021-07-04,10.4,5.1,16.1,0.0,320.0,5.9,1015.0
2021-07-05,8.6,-2.1,15.0,0.0,316.0,4.9,1011.4
2021-07-06,11.0,-1.4,15.4,0.0,280.0,6.0,1008.2
2021-07-07,11.4,3.7,16.4,0.0,308.0,14.6,1007.8
2021-07-08,2.4,-3.0,15.5,4.9,328.0,3.7,1005.4
2021-07-09,7.0,-3.8,8.9,0.1,290.0,32.4,1001.2
2021-07-10,8.8,2.4,11.7,0.0,275.0,36.1,1007.6
2021-07-11,8.0,3.1,9.5,0.0,301.0,12.7,1007.4
2021-07-12,7.0,-2.6,9.5,0.0,272.0,26.3,1012.2
2021-07-13,7.7,-0.9,9.9,0.0,279.0,14.5,1018.0
2021-07-14,8.1,0.4,11.2,0.6,280.0,15.8,1014.7
2021-07-15,7.0,-0.7,12.0,0.0,282.0,15.6,1013.4
2021-07-16,6.0,-0.6,11.0,0.0,264.0,19.7,1011.4
2021-07-17,5.4,0.9,8.6,0.0,247.0,15.7,1025.7
2021-07-18,7.9,-4.1,14.8,0.0,324.0,6.5,1021.5
2021-07-19,12.6,-1.3,15.6,0.0,289.0,19.6,1013.2
2021-07-20,11.3,4.0,15.6,0.0,267.0,18.7,1012.1
2021-07-21,8.9,-1.8,16.2,0.0,334.0,5.5,1011.9
2021-07-22,12.7,-0.9,16.4,0.0,282.0,15.2,1010.5
2021-07-23,7.6,0.2,16.1,0.0,265.0,13.7,1017.9
2021-07-24,2.8,-6.4,11.1,0.0,312.0,4.0,1016.3
2021-07-25,5.8,-6.8,8.7,0.1,249.0,21.4,1013.6
2021-07-26,5.3,-2.7,9.0,0.0,235.0,21.9,1023.3
2021-07-27,6.3,-1.8,10.1,0.0,236.0,17.3,1030.6
2021-07-28,10.9,0.4,16.4,0.0,269.0,15.2,1026.3
2021-07-29,15.2,3.6,20.1,0.0,293.0,12.8,1012.6
2021-07-30,9.3,5.4,20.5,0.0,248.0,18.2,1011.2
2021-07-31,6.1,-2.6,11.3,0.0,282.0,9.8,1027.5
2021-08-01,11.6,-2.6,17.6,0.0,300.0,13.1,1019.4
2021-08-02,14.1,3.7,18.4,0.0,260.0,20.6,1017.5
2021-08-03,11.9,4.4,18.4,0.0,265.0,11.3,1023.9
2021-08-04,10.7,3.8,21.0,0.0,311.0,5.9,1015.0
2021-08-05,15.8,3.0,21.0,0.0,282.0,18.4,1004.5
2021-08-06,10.9,6.9,18.8,0.0,291.0,23.7,1009.0
2021-08-07,7.6,-3.4,13.2,0.0,270.0,30.1,1014.5
2021-08-08,6.9,-1.3,10.6,0.0,283.0,5.7,1025.9
2021-08-09,9.1,-7.6,15.5,0.0,264.0,12.3,1025.8
2021-08-10,8.7,-2.7,15.5,0.0,214.0,11.0,1026.8
2021-08-11,6.0,-1.6,15.1,0.0,254.0,8.8,1027.8
2021-08-12,8.9,2.4,18.2,0.0,274.0,16.0,1020.0
2021-08-13,14.4,3.2,18.5,0.0,261.0,17.4,1015.9
2021-08-14,12.3,3.5,18.6,0.0,301.0,10.1,1016.8
2021-08-15,8.6,-2.4,16.5,0.0,307.0,5.2,1006.6
2021-08-16,11.9,0.0,14.8,0.0,302.0,21.0,995.7
2021-08-17,10.8,2.9,15.5,0.0,302.0,23.9,1000.1
2021-08-18,10.5,0.7,14.8,0.0,290.0,19.9,998.7
2021-08-19,7.8,1.1,13.6,0.1,275.0,10.2,1003.4
2021-08-20,3.0,-1.4,11.7,5.1,18.0,8.7,1015.2
2021-08-21,2.1,-1.7,5.5,5.1,76.0,19.1,1009.4
2021-08-22,4.4,-1.0,7.0,24.9,214.0,14.8,1006.9
2021-08-23,3.3,-2.7,6.4,0.0,239.0,18.6,1013.6
2021-08-24,4.4,-3.8,6.2,0.0,274.0,25.2,1009.3
2021-08-25,7.6,-0.1,11.0,1.4,289.0,22.3,1001.9
2021-08-26,4.4,-2.9,12.4,0.0,253.0,25.6,1006.9
2021-08-27,5.3,-6.2,8.4,0.2,318.0,10.6,1009.2
2021-08-28,9.8,-1.2,12.8,0.0,283.0,17.4,1010.7
2021-08-29,11.3,1.2,17.5,1.0,322.0,2.7,1011.7
2021-08-30,13.0,3.4,16.6,0.0,257.0,10.9,1010.1
2021-08-31,12.7,0.1,17.4,0.0,254.0,11.0,1013.4
2021-09-01,10.0,3.8,17.5,0.5,49.0,6.4,1021.9
2021-09-02,8.7,2.8,12.5,0.0,68.0,6.6,1020.9
2021-09-03,12.3,3.0,15.9,0.3,244.0,7.5,1013.3
2021-09-04,11.5,-0.9,16.6,0.0,246.0,12.3,1014.0
2021-09-05,12.2,2.3,16.2,2.3,246.0,5.0,1012.0
2021-09-06,9.7,0.4,16.6,3.0,240.0,7.6,1016.7
2021-09-07,9.9,-3.0,14.7,0.0,349.0,7.1,1023.9
2021-09-08,13.5,-2.0,17.6,0.0,278.0,8.8,1022.7
2021-09-09,13.9,2.7,18.0,0.3,278.0,7.8,1015.8
2021-09-10,13.8,0.9,18.7,0.0,310.0,6.8,1008.6
2021-09-11,13.6,3.7,19.1,1.2,322.0,4.6,997.0
2021-09-12,11.1,3.4,19.1,0.0,294.0,29.9,992.9
2021-09-13,8.8,0.9,13.5,0.0,251.0,26.7,1011.2
2021-09-14,10.1,2.5,12.8,0.0,276.0,25.5,1014.1
2021-09-15,12.9,4.3,17.0,0.0,262.0,27.6,1012.2
2021-09-16,14.8,6.1,18.2,0.0,280.0,14.2,1012.5
2021-09-17,13.8,1.4,16.5,0.0,272.0,16.3,1010.9
2021-09-18,11.1,1.2,17.0,0.0,275.0,13.3,1015.5
2021-09-19,11.8,1.0,15.1,0.0,249.0,13.0,1019.0
2021-09-20,13.8,1.6,19.3,0.0,252.0,13.3,1024.3
2021-09-21,13.7,4.3,23.6,0.0,311.0,9.8,1019.5
2021-09-22,17.0,4.0,23.0,0.0,271.0,22.1,1011.6
2021-09-23,16.2,5.6,19.5,0.0,288.0,10.6,1017.0
2021-09-24,18.0,9.5,26.7,0.0,293.0,9.3,1008.7
2021-09-25,16.9,5.4,27.0,0.0,256.0,25.1,1003.0
2021-09-26,9.7,-1.1,20.3,0.0,252.0,22.1,1019.0
2021-09-27,8.8,3.5,15.0,0.1,256.0,21.7,1018.6
2021-09-28,13.0,1.4,17.5,0.0,255.0,17.9,1017.0
2021-09-29,13.6,5.9,17.8,0.0,255.0,11.8,1006.5
2021-09-30,10.9,2.1,17.0,0.0,264.0,22.6,1005.2
2021-10-01,10.4,-3.4,15.0,0.5,299.0,14.4,1006.8
2021-10-02,8.6,0.5,15.4,1.8,231.0,26.5,1011.6
2021-10-03,11.4,3.5,13.7,0.0,242.0,29.8,1013.8
2021-10-04,11.6,3.7,15.0,0.0,250.0,23.7,1013.1
2021-10-05,6.3,-0.7,15.3,0.2,197.0,18.3,1019.1
2021-10-06,13.3,1.6,17.7,0.0,256.0,17.3,1022.0
2021-10-07,13.9,5.1,18.1,0.0,300.0,11.3,1016.1
2021-10-08,19.9,9.6,23.7,0.0,224.0,16.7,1012.5
2021-10-09,20.1,8.2,26.5,0.0,250.0,12.0,1014.1
2021-10-10,20.8,6.5,26.6,0.0,242.0,19.3,1011.7
2021-10-11,17.9,7.9,24.4,0.0,239.0,15.4,1014.1
2021-10-12,19.3,4.6,23.7,0.0,242.0,13.2,1009.0
2021-10-13,15.9,9.4,24.1,1.0,288.0,20.9,1001.7
2021-10-14,9.3,2.4,18.5,0.4,239.0,32.3,1006.8
2021-10-15,13.8,2.2,17.5,0.0,264.0,33.8,1013.1
2021-10-16,13.0,7.6,17.9,0.2,252.0,31.5,1013.9
2021-10-17,15.3,3.4,21.3,0.0,241.0,12.6,1020.0
2021-10-18,16.2,7.7,23.0,0.0,243.0,22.8,1015.9
2021-10-19,23.4,9.9,27.5,0.0,306.0,8.2,1014.2
2021-10-20,23.4,9.1,28.2,0.0,251.0,17.7,1007.6
2021-10-21,14.9,6.5,27.1,0.0,224.0,18.5,1014.4
2021-10-22,15.7,4.2,19.2,0.4,243.0,22.7,1013.6
2021-10-23,14.4,7.6,19.7,0.0,245.0,34.0,1007.7
2021-10-24,18.6,8.2,21.6,0.6,274.0,51.3,998.5
2021-10-25,16.4,6.9,18.2,0.1,258.0,37.8,1001.4
2021-10-26,18.2,11.9,20.5,0.0,277.0,32.3,1004.3
2021-10-27,22.6,11.9,26.7,0.0,261.0,23.4,1012.5
2021-10-28,24.0,7.6,30.2,0.0,247.0,15.1,1014.4
2021-10-29,20.2,10.0,30.5,0.0,239.0,23.7,1011.5
2021-10-30,11.7,1.5,25.0,0.0,157.0,18.5,1026.9
2021-10-31,10.4,3.9,17.0,0.0,65.0,18.0,1025.0
2021-11-01,19.4,3.4,26.6,0.0,13.0,13.5,1012.7
2021-11-02,19.8,8.6,27.4,0.0,268.0,16.0,1008.4
2021-11-03,16.8,11.0,23.2,0.2,295.0,23.5,1002.0
2021-11-04,12.7,3.3,24.5,0.0,248.0,28.1,1014.3
2021-11-05,18.2,6.1,23.1,0.0,327.0,11.2,1022.5
2021-11-06,20.5,11.0,30.0,0.0,260.0,12.7,1013.7
2021-11-07,20.2,10.4,29.0,0.0,237.0,18.9,1012.6
2021-11-08,19.1,8.2,23.9,0.0,334.0,11.6,1018.3
2021-11-09,21.2,7.6,26.5,0.7,28.0,19.3,1014.1
2021-11-10,18.9,11.9,27.0,2.0,263.0,19.4,1009.8
2021-11-11,16.1,6.8,23.7,0.0,334.0,9.2,1015.8
2021-11-12,18.4,9.7,24.8,0.3,275.0,6.5,1011.3
2021-11-13,13.0,6.9,23.0,8.9,247.0,19.3,1007.6
2021-11-14,14.6,6.2,17.2,3.0,268.0,27.1,1002.6
2021-11-15,11.7,2.4,18.0,0.0,203.0,9.7,1014.3
2021-11-16,17.8,3.4,22.2,0.0,266.0,16.8,1021.4
2021-11-17,20.6,10.5,22.7,0.0,245.0,28.0,1008.8
2021-11-18,18.9,9.5,23.5,0.1,250.0,13.1,1013.4
2021-11-19,23.3,10.2,27.7,0.0,245.0,19.9,1010.8
2021-11-20,20.8,12.0,28.1,0.0,255.0,31.7,1007.3
2021-11-21,20.2,14.1,24.5,0.0,264.0,27.7,1005.6
2021-11-22,19.9,9.6,23.0,0.0,231.0,22.0,1009.4
2021-11-23,22.3,11.9,24.5,0.0,256.0,28.3,1007.2
2021-11-24,23.8,13.0,27.0,0.0,252.0,29.6,1005.4
2021-11-25,20.8,12.2,27.7,0.0,254.0,25.2,1008.2
2021-11-26,17.7,6.5,24.7,0.0,232.0,12.3,1011.6
2021-11-27,18.9,8.8,23.5,0.0,230.0,11.2,1012.7
2021-11-28,18.6,10.1,23.5,0.0,250.0,26.7,1012.6
2021-11-29,21.6,10.6,25.6,0.0,246.0,21.9,1009.4
2021-11-30,24.1,9.2,28.6,0.0,246.0,17.6,1008.1
2021-12-01,21.9,8.7,29.0,0.3,252.0,22.6,1005.1
2021-12-02,16.3,4.4,25.9,0.0,273.0,11.3,1016.1
2021-12-03,18.8,10.1,25.7,0.0,247.0,10.9,1015.9
2021-12-04,25.8,10.1,29.2,0.0,242.0,17.1,1015.0
2021-12-05,27.4,11.9,31.5,0.0,228.0,15.7,1015.9
2021-12-06,26.3,10.4,31.9,0.0,251.0,8.3,1012.6
2021-12-07,32.6,18.6,35.9,0.0,242.0,16.7,1005.1
2021-12-08,18.2,6.4,21.0,0.0,69.0,13.0,1024.0
2021-12-09,18.5,9.2,27.2,0.0,48.0,10.0,1016.6
2021-12-10,24.6,15.1,33.5,0.0,59.0,11.7,1003.8
2021-12-11,20.6,15.3,34.5,2.6,255.0,21.4,998.4
2021-12-12,14.8,8.4,24.7,1.1,274.0,29.1,1001.8
2021-12-13,18.6,7.8,21.2,0.0,251.0,20.4,1011.2
2021-12-14,18.6,6.5,22.0,0.0,228.0,13.4,1014.4
2021-12-15,21.5,8.0,25.7,0.0,231.0,13.5,1013.2
2021-12-16,27.2,11.2,30.5,0.0,312.0,10.2,1011.3
2021-12-17,24.9,13.9,31.0,0.6,22.0,15.3,1010.0
2021-12-18,20.1,12.3,29.5,4.1,243.0,9.6,1011.4
2021-12-19,24.9,12.7,28.2,1.0,232.0,17.8,1010.6
2021-12-20,20.9,10.9,31.5,0.0,153.0,15.7,1011.4
2021-12-21,25.2,12.9,32.3,0.0,237.0,11.2,1011.0
2021-12-22,29.3,14.6,33.0,0.0,19.0,13.9,1012.0
2021-12-23,25.3,15.9,35.0,0.0,224.0,16.4,1006.4
2021-12-24,25.9,13.4,35.5,0.0,234.0,21.9,1011.8
2021-12-25,25.7,13.6,30.0,0.0,238.0,25.8,1011.9
2021-12-26,27.1,12.9,30.7,0.0,241.0,20.5,1011.0
2021-12-27,24.8,15.9,30.8,0.0,256.0,26.5,1008.1
2021-12-28,26.8,11.5,31.6,0.0,241.0,14.2,1008.5
2021-12-29,25.2,14.4,32.1,0.0,246.0,24.5,1002.1
2021-12-30,18.2,6.4,29.9,0.0,244.0,27.0,1010.1
2021-12-31,19.5,10.5,22.5,0.0,278.0,28.9,1000.6
2022-01-01,21.4,10.4,24.6,0.0,282.0,34.2,992.1
