time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-02-25,23.2,13.2,38.4,0.0,184.0,16.9,1010.5
2021-02-26,25.3,14.8,31.6,0.0,227.0,11.7,1008.6
2021-02-27,26.9,15.8,33.0,0.0,15.0,17.5,1013.1
2021-02-28,26.4,20.0,33.8,0.5,355.0,21.3,1010.5
2021-03-01,26.0,16.8,32.9,0.0,46.0,14.8,1010.3
2021-03-02,18.3,15.2,30.0,0.8,160.0,31.6,1015.6
2021-03-03,20.4,15.5,24.0,2.0,138.0,19.3,1017.3
2021-03-04,18.2,15.2,24.5,2.4,151.0,26.5,1018.4
2021-03-05,23.5,12.0,28.9,0.0,352.0,18.2,1014.8
2021-03-06,32.6,21.6,38.2,0.0,324.0,28.2,1006.8
2021-03-07,29.6,16.8,38.6,0.0,276.0,22.1,1006.8
2021-03-08,21.9,14.0,32.0,0.0,138.0,20.4,1018.5
2021-03-09,27.4,13.5,33.2,0.0,354.0,33.3,1012.1
2021-03-10,31.8,18.0,36.0,0.0,315.0,36.5,1002.1
2021-03-11,24.0,15.0,37.5,0.0,288.0,16.1,1011.2
2021-03-12,21.8,12.9,28.5,0.0,125.0,14.1,1014.8
2021-03-13,21.8,7.0,24.8,0.0,195.0,12.7,1015.5
2021-03-14,19.0,15.0,25.4,0.2,158.0,25.8,1020.4
2021-03-15,23.8,9.0,31.2,7.1,332.0,23.2,1010.9
2021-03-16,18.3,15.6,32.0,3.0,179.0,28.5,1013.0
2021-03-17,14.2,10.3,21.0,0.0,156.0,31.4,1027.2
2021-03-18,14.9,9.4,21.8,0.0,320.0,18.8,1020.2
2021-03-19,19.6,13.8,28.4,0.0,336.0,31.7,1009.1
2021-03-20,20.3,8.0,29.0,0.0,194.0,15.0,1014.0
2021-03-21,17.5,11.9,23.5,0.0,18.0,10.7,1022.9
2021-03-22,21.3,13.0,29.9,0.0,341.0,23.1,1016.8
2021-03-23,24.6,17.7,33.0,0.0,337.0,26.0,1009.0
2021-03-24,18.4,15.7,33.5,0.0,161.0,30.8,1017.0
2021-03-25,16.9,5.8,19.6,0.0,124.0,15.8,1022.1
2021-03-26,15.0,9.9,21.4,0.0,120.0,8.4,1022.8
2021-03-27,17.0,9.2,25.8,0.0,344.0,16.8,1020.9
2021-03-28,21.9,5.6,27.0,0.0,333.0,17.8,1016.0
2021-03-29,18.0,1.4,28.0,0.0,222.0,10.6,1017.4
2021-03-30,20.8,13.1,29.2,0.0,344.0,16.9,1017.0
2021-03-31,18.3,9.8,30.0,0.0,174.0,21.7,1019.1
2021-04-01,17.9,14.0,20.2,0.8,136.0,18.4,1019.1
2021-04-02,19.4,14.9,24.8,0.6,341.0,14.5,1015.4
2021-04-03,20.5,16.8,26.0,4.2,333.0,17.7,1014.8
2021-04-04,23.1,15.5,32.9,0.0,342.0,21.7,1010.0
2021-04-05,22.8,14.9,33.5,0.0,296.0,21.8,1011.8
2021-04-06,23.1,17.6,31.9,12.9,17.0,18.7,1011.3
2021-04-07,20.7,14.8,32.5,14.0,333.0,11.5,1011.4
2021-04-08,17.8,7.0,24.0,0.0,207.0,15.0,1012.6
2021-04-09,17.2,6.2,20.0,0.3,202.0,17.6,1016.6
2021-04-10,16.6,11.2,20.6,0.5,11.0,13.5,1017.5
2021-04-11,18.4,11.0,25.6,0.0,310.0,18.2,1014.6
2021-04-12,21.7,16.8,31.4,0.0,299.0,23.4,1012.8
2021-04-13,20.1,6.0,32.0,0.0,210.0,10.6,1016.4
2021-04-14,20.7,15.5,27.0,0.0,331.0,25.8,1009.3
2021-04-15,18.3,12.5,28.0,0.0,159.0,21.2,1012.7
2021-04-16,16.9,7.6,20.0,0.0,45.0,12.2,1014.6
2021-04-17,15.8,3.2,20.3,0.0,181.0,8.3,1018.2
2021-04-18,18.7,13.0,25.4,0.0,320.0,12.3,1014.1
2021-04-19,22.4,17.2,30.8,0.0,340.0,25.1,1010.8
2021-04-20,22.2,15.0,32.0,26.9,3.0,21.3,1012.7
2021-04-21,15.7,12.8,25.0,14.0,332.0,14.5,1011.1
2021-04-22,14.9,11.3,19.4,6.0,292.0,14.0,1011.8
2021-04-23,16.0,9.6,24.2,0.3,313.0,15.9,1014.8
2021-04-24,15.1,5.2,24.6,0.0,214.0,16.1,1022.2
2021-04-25,13.4,6.8,20.0,0.0,332.0,15.7,1022.3
2021-04-26,14.9,8.7,22.8,0.0,329.0,20.8,1017.8
2021-04-27,17.4,9.5,26.0,0.0,329.0,21.0,1012.2
2021-04-28,19.1,7.9,26.7,0.0,286.0,15.3,1014.9
2021-04-29,18.2,12.2,26.0,0.0,321.0,18.4,1014.2
2021-04-30,19.6,9.8,26.4,0.0,325.0,18.6,1010.2
2021-05-01,16.5,12.0,24.4,0.0,324.0,15.3,1011.1
2021-05-02,16.2,8.0,20.0,0.0,310.0,23.5,1010.3
2021-05-03,13.6,6.6,19.5,0.0,247.0,27.1,1013.5
2021-05-04,9.9,2.5,16.6,0.0,190.0,20.8,1028.6
2021-05-05,9.3,3.8,15.0,0.0,274.0,16.2,1027.6
2021-05-06,10.9,6.1,19.6,0.0,293.0,16.6,1025.4
2021-05-07,11.0,1.2,20.4,0.0,335.0,13.9,1023.4
2021-05-08,15.2,5.0,25.0,0.0,336.0,23.0,1019.9
2021-05-09,14.9,4.0,19.0,0.0,247.0,22.8,1019.7
2021-05-10,12.1,-1.6,19.3,0.0,240.0,13.2,1026.3
2021-05-11,10.8,2.0,19.0,0.0,318.0,21.8,1021.7
2021-05-12,12.6,6.2,21.4,0.0,324.0,16.8,1014.0
2021-05-13,13.1,-1.0,21.8,0.1,301.0,8.8,1017.7
2021-05-14,11.6,0.5,20.2,0.0,252.0,8.1,1017.5
2021-05-15,12.1,2.4,16.7,0.0,258.0,12.6,1017.8
2021-05-16,11.2,-1.2,17.5,0.0,175.0,8.3,1022.1
2021-05-17,9.9,-1.8,15.5,0.0,331.0,10.8,1022.9
2021-05-18,12.6,7.6,18.8,0.0,358.0,15.7,1016.4
2021-05-19,14.1,7.4,19.5,4.3,26.0,14.7,1014.7
2021-05-20,11.4,9.2,17.0,10.9,7.0,9.3,1017.1
2021-05-21,12.1,8.0,14.0,3.0,151.0,9.2,1016.2
2021-05-22,12.1,7.3,14.0,25.9,191.0,22.2,1016.8
2021-05-23,11.0,2.6,17.0,0.0,281.0,16.3,1016.3
2021-05-24,12.9,9.0,17.8,0.1,288.0,24.5,1005.8
2021-05-25,10.3,2.7,18.2,0.0,269.0,17.9,1014.4
2021-05-26,12.3,7.8,18.8,0.4,308.0,21.6,1009.2
2021-05-27,15.6,10.4,21.5,0.2,303.0,24.2,999.8
2021-05-28,10.9,7.4,22.1,0.1,229.0,28.8,1002.6
2021-05-29,8.3,-2.4,13.6,0.0,270.0,16.6,1015.6
2021-05-30,9.3,0.8,14.8,0.1,296.0,22.9,1013.9
2021-05-31,11.5,0.8,14.8,0.8,300.0,21.6,1009.2
2021-06-01,13.6,10.3,15.7,0.0,246.0,23.4,1004.8
2021-06-02,9.4,-2.2,17.0,0.0,291.0,14.8,1014.4
2021-06-03,10.7,6.7,14.8,4.5,321.0,15.5,1005.3
2021-06-04,11.3,7.0,16.4,0.0,290.0,15.9,1010.4
2021-06-05,10.2,-1.4,16.8,0.0,258.0,19.5,1017.9
2021-06-06,7.6,-3.8,15.5,0.0,325.0,13.8,1019.1
2021-06-07,9.5,4.2,15.8,0.0,323.0,24.8,1015.6
2021-06-08,13.1,1.8,16.5,0.0,336.0,25.2,1010.0
2021-06-09,12.1,4.0,16.6,0.0,330.0,21.8,1011.3
2021-06-10,10.2,1.8,15.0,0.0,276.0,20.6,1020.1
2021-06-11,13.9,8.2,21.0,0.3,301.0,29.6,1013.0
2021-06-12,16.1,11.0,21.5,0.0,313.0,20.5,1008.7
2021-06-13,10.4,4.0,19.5,0.0,196.0,22.8,1013.9
2021-06-14,7.4,-3.6,13.0,0.0,227.0,19.2,1026.2
2021-06-15,6.6,-7.6,11.0,0.0,218.0,16.8,1032.9
2021-06-16,4.5,-4.2,10.0,0.0,300.0,12.0,1034.6
2021-06-17,4.7,-4.8,10.6,0.0,346.0,10.5,1032.7
2021-06-18,4.1,-4.5,9.6,2.0,340.0,10.1,1030.7
2021-06-19,5.0,-0.2,8.0,0.5,335.0,15.1,1024.9
2021-06-20,4.4,-3.7,9.0,0.0,318.0,17.1,1018.3
2021-06-21,6.8,1.2,11.4,0.0,325.0,26.2,1014.9
2021-06-22,8.8,1.2,14.4,0.0,341.0,18.5,1016.8
2021-06-23,11.3,1.2,15.0,0.0,336.0,23.1,1011.7
2021-06-24,9.9,0.5,14.0,0.0,316.0,18.3,1011.2
2021-06-25,8.7,3.5,13.2,0.0,278.0,24.5,1012.2
2021-06-26,7.9,-5.0,14.0,0.0,218.0,27.1,1023.4
2021-06-27,7.1,2.8,10.3,0.1,197.0,37.9,1028.6
2021-06-28,4.3,-5.0,13.2,0.0,290.0,14.5,1030.4
2021-06-29,6.0,-2.4,14.8,0.0,329.0,22.0,1025.4
2021-06-30,5.9,-3.0,15.0,0.0,336.0,31.2,1015.2
2021-07-01,8.3,1.5,15.4,0.0,311.0,21.6,1014.4
2021-07-02,10.2,-3.5,16.0,0.0,301.0,28.7,1016.0
2021-07-03,13.6,8.3,21.1,0.0,319.0,28.9,1013.7
2021-07-04,12.9,5.9,21.8,0.0,290.0,13.4,1016.9
2021-07-05,11.1,-1.4,18.4,0.0,323.0,15.2,1017.9
2021-07-06,10.3,1.2,18.8,0.0,330.0,18.9,1013.8
2021-07-07,10.1,2.8,16.0,0.0,300.0,21.3,1015.3
2021-07-08,12.2,2.8,16.5,0.0,327.0,19.8,1010.5
2021-07-09,14.3,9.9,19.2,0.0,294.0,28.4,1007.5
2021-07-10,11.9,3.4,20.4,0.0,286.0,33.1,1014.3
2021-07-11,11.1,2.6,16.5,0.0,290.0,13.5,1011.3
2021-07-12,8.3,-4.0,16.6,0.0,297.0,13.7,1014.1
2021-07-13,8.3,-6.5,15.0,0.0,256.0,11.7,1021.2
2021-07-14,7.3,-0.9,15.2,0.0,312.0,19.3,1018.2
2021-07-15,9.7,-4.5,16.0,0.0,300.0,18.7,1016.5
2021-07-16,9.2,-3.6,15.6,0.1,275.0,14.8,1012.7
2021-07-17,8.5,-1.0,12.6,0.0,217.0,31.3,1024.0
2021-07-18,7.0,-2.8,13.8,0.0,293.0,22.6,1028.3
2021-07-19,9.0,4.4,16.2,0.0,315.0,24.8,1018.2
2021-07-20,12.1,5.2,18.9,0.0,315.0,13.7,1014.6
2021-07-21,13.1,-1.8,19.6,0.0,338.0,13.8,1016.4
2021-07-22,12.5,8.2,20.0,0.0,317.0,18.0,1014.1
2021-07-23,11.6,5.2,20.6,0.0,197.0,14.4,1018.3
2021-07-24,8.1,-5.5,14.5,0.0,320.0,9.9,1021.3
2021-07-25,9.3,-3.0,13.5,0.0,333.0,10.5,1014.8
2021-07-26,8.3,-1.0,14.0,0.0,222.0,30.1,1021.2
2021-07-27,8.6,2.8,11.5,0.8,207.0,32.9,1027.4
2021-07-28,6.5,-4.0,13.8,0.0,289.0,18.2,1029.9
2021-07-29,8.5,-2.4,18.6,0.0,321.0,17.5,1019.5
2021-07-30,10.2,-2.6,19.2,2.6,303.0,25.7,1014.7
2021-07-31,8.6,2.0,13.5,7.1,184.0,15.0,1030.2
2021-08-01,9.7,0.0,17.2,0.0,332.0,28.4,1027.5
2021-08-02,12.7,6.3,22.8,0.0,323.0,21.4,1019.6
2021-08-03,11.8,3.8,23.3,0.0,177.0,14.5,1026.4
2021-08-04,10.8,-1.0,20.2,0.0,332.0,15.0,1023.1
2021-08-05,14.5,10.2,22.4,0.0,323.0,26.6,1014.0
2021-08-06,16.2,3.5,23.5,0.0,294.0,15.6,1012.4
2021-08-07,12.6,3.8,22.0,0.0,259.0,17.1,1015.9
2021-08-08,9.2,-3.1,16.2,0.0,184.0,15.8,1026.7
2021-08-09,6.6,0.8,14.0,0.0,317.0,16.1,1030.9
2021-08-10,8.8,-3.8,14.6,0.0,236.0,20.7,1025.5
2021-08-11,8.9,-2.0,14.2,0.0,179.0,15.1,1032.3
2021-08-12,8.6,1.8,16.5,0.0,323.0,24.2,1027.2
2021-08-13,11.3,5.9,20.2,0.0,331.0,25.1,1020.5
2021-08-14,10.8,-4.2,21.3,0.0,265.0,10.5,1018.1
2021-08-15,11.1,-0.8,22.2,0.0,322.0,14.2,1013.1
2021-08-16,17.7,9.3,22.8,0.0,313.0,25.7,1005.2
2021-08-17,14.0,4.0,23.4,0.0,318.0,32.0,1009.3
2021-08-18,13.4,5.5,18.5,0.2,321.0,22.7,1006.6
2021-08-19,12.9,4.1,19.5,0.0,296.0,21.0,1005.8
2021-08-20,8.8,-0.5,18.1,2.3,216.0,25.1,1014.6
2021-08-21,6.9,3.8,11.9,0.3,59.0,19.6,1014.5
2021-08-22,8.9,6.1,12.8,1.6,274.0,23.3,1004.7
2021-08-23,9.3,-4.0,13.2,0.5,247.0,23.9,1013.1
2021-08-24,8.3,-6.0,13.0,0.0,299.0,20.2,1014.6
2021-08-25,9.6,5.2,16.4,0.0,302.0,30.3,1008.9
2021-08-26,10.2,4.7,17.2,0.6,270.0,36.1,1007.7
2021-08-27,10.8,-1.8,14.0,0.0,319.0,23.2,1017.0
2021-08-28,13.6,8.6,20.6,0.2,293.0,23.4,1016.4
2021-08-29,15.9,9.1,24.8,0.0,336.0,14.7,1017.2
2021-08-30,17.3,8.0,26.0,0.0,323.0,15.1,1011.9
2021-08-31,13.3,0.0,23.0,1.9,318.0,8.0,1014.7
2021-09-01,12.9,1.1,20.4,0.0,172.0,17.2,1020.4
2021-09-02,11.9,7.2,18.6,0.0,106.0,12.4,1025.1
2021-09-03,12.9,7.0,19.2,10.2,358.0,17.2,1018.3
2021-09-04,12.4,8.5,18.8,0.0,283.0,11.6,1014.7
2021-09-05,12.4,8.2,20.4,0.0,262.0,10.7,1015.5
2021-09-06,12.9,6.7,21.2,10.6,15.0,11.8,1018.0
2021-09-07,12.1,10.8,15.6,11.9,154.0,13.3,1022.9
2021-09-08,11.6,9.8,14.4,0.3,148.0,13.2,1027.0
2021-09-09,11.4,5.2,18.5,0.0,342.0,15.4,1021.4
2021-09-10,15.0,9.5,21.7,0.0,350.0,25.2,1015.1
2021-09-11,16.4,9.5,22.6,0.0,0.0,24.9,1004.5
2021-09-12,16.3,12.9,20.0,0.3,304.0,37.4,1003.1
2021-09-13,14.2,7.6,20.6,1.0,275.0,19.7,1014.2
2021-09-14,13.6,0.5,17.8,0.0,264.0,12.6,1018.1
2021-09-15,14.2,7.9,21.5,0.0,291.0,18.2,1015.8
2021-09-16,15.1,7.2,24.3,0.0,315.0,18.5,1016.6
2021-09-17,17.4,2.9,25.2,0.0,272.0,14.5,1012.4
2021-09-18,13.7,5.2,20.2,0.0,163.0,18.2,1017.0
2021-09-19,12.7,4.2,16.0,0.0,163.0,20.2,1018.9
2021-09-20,11.6,6.5,17.8,0.0,175.0,11.0,1026.7
2021-09-21,15.3,8.4,23.4,0.0,332.0,24.7,1026.6
2021-09-22,19.1,6.9,24.5,0.0,348.0,26.3,1017.8
2021-09-23,16.9,1.5,24.6,0.0,162.0,14.4,1019.6
2021-09-24,19.9,11.3,29.6,0.0,345.0,25.4,1017.2
2021-09-25,21.6,15.5,31.0,0.0,326.0,35.2,1008.8
2021-09-26,12.4,10.0,16.6,0.0,173.0,26.0,1019.8
2021-09-27,12.6,6.9,20.5,0.0,327.0,21.2,1021.5
2021-09-28,14.4,8.4,22.5,0.0,282.0,13.5,1019.8
2021-09-29,19.2,9.0,23.3,0.0,350.0,31.1,1011.3
2021-09-30,19.9,10.0,23.4,1.3,270.0,27.3,1005.9
2021-10-01,17.3,4.2,23.6,0.0,294.0,22.2,1013.2
2021-10-02,12.4,8.0,21.2,1.2,233.0,32.7,1010.4
2021-10-03,12.1,8.2,17.0,0.0,195.0,14.9,1015.6
2021-10-04,15.6,-1.1,18.0,0.0,164.0,15.9,1014.7
2021-10-05,12.9,2.1,18.7,0.2,203.0,27.5,1015.1
2021-10-06,10.6,5.6,17.0,0.0,207.0,18.0,1026.7
2021-10-07,13.5,7.1,22.2,0.0,319.0,19.9,1019.9
2021-10-08,16.6,6.8,26.6,0.0,327.0,18.4,1018.1
2021-10-09,17.6,8.0,27.0,0.0,147.0,15.8,1018.2
2021-10-10,20.9,13.0,28.7,0.0,340.0,24.5,1014.2
2021-10-11,19.5,11.6,29.6,0.0,146.0,17.9,1013.9
2021-10-12,16.7,12.2,23.0,0.3,306.0,15.2,1012.3
2021-10-13,19.0,13.4,26.2,0.0,296.0,19.3,1006.3
2021-10-14,16.2,8.0,27.0,0.0,246.0,28.3,1006.8
2021-10-15,13.9,8.8,20.0,0.0,289.0,23.6,1018.2
2021-10-16,17.2,2.1,21.0,0.0,168.0,19.0,1015.8
2021-10-17,16.7,4.5,21.6,0.0,162.0,18.3,1020.7
2021-10-18,19.5,11.2,29.0,0.0,320.0,25.4,1018.9
2021-10-19,21.6,8.4,29.6,0.0,182.0,13.5,1018.0
2021-10-20,23.4,15.2,31.8,0.0,355.0,25.9,1014.1
2021-10-21,18.2,12.0,32.5,0.5,169.0,23.8,1013.6
2021-10-22,15.6,11.1,20.0,1.0,161.0,16.5,1015.4
2021-10-23,17.8,4.2,20.7,0.0,235.0,22.5,1008.5
2021-10-24,19.8,10.1,28.6,0.0,275.0,40.6,1005.6
2021-10-25,24.2,16.8,30.2,0.0,268.0,31.6,1005.4
2021-10-26,23.2,16.5,30.4,0.0,278.0,32.2,1008.6
2021-10-27,22.3,14.9,31.0,0.0,166.0,14.0,1016.0
2021-10-28,19.3,14.1,24.0,0.1,156.0,12.0,1014.8
2021-10-29,23.7,14.9,37.2,0.0,310.0,19.5,1011.0
2021-10-30,14.8,11.5,20.3,0.1,171.0,38.9,1021.8
2021-10-31,11.8,9.5,17.4,0.7,146.0,24.0,1028.6
2021-11-01,15.3,10.9,22.0,0.0,18.0,13.8,1022.3
2021-11-02,22.5,14.2,32.2,0.0,332.0,20.9,1013.3
2021-11-03,28.0,15.0,33.0,0.6,332.0,27.8,1005.1
2021-11-04,16.5,3.7,32.3,7.1,171.0,14.9,1014.9
2021-11-05,15.6,10.8,20.0,0.0,176.0,15.7,1025.9
2021-11-06,19.5,12.8,26.8,0.0,351.0,23.4,1022.9
2021-11-07,23.2,10.5,28.0,0.0,296.0,21.5,1015.0
2021-11-08,17.5,11.5,28.0,0.0,160.0,24.0,1019.1
2021-11-09,16.3,12.5,25.0,0.0,122.0,18.9,1021.7
2021-11-10,18.8,13.5,28.1,4.5,2.0,24.6,1015.1
2021-11-11,18.0,12.8,30.0,4.1,168.0,18.2,1018.4
2021-11-12,21.9,16.9,28.4,10.6,342.0,17.3,1014.3
2021-11-13,18.3,14.0,29.2,23.1,36.0,12.3,1008.2
2021-11-14,19.6,6.0,23.0,1.0,290.0,28.5,1007.9
2021-11-15,14.4,10.4,25.2,0.0,200.0,21.1,1013.2
2021-11-16,13.5,9.1,18.1,0.3,158.0,19.0,1025.8
2021-11-17,19.7,12.8,27.4,0.0,316.0,33.9,1012.2
2021-11-18,17.7,13.9,28.6,0.0,171.0,31.0,1014.0
2021-11-19,20.1,10.9,30.2,0.0,335.0,23.5,1015.6
2021-11-20,24.4,18.1,33.0,0.0,287.0,18.8,1008.5
2021-11-21,26.2,9.5,34.0,0.0,171.0,14.2,1006.0
2021-11-22,20.2,14.4,28.7,0.0,167.0,24.5,1010.7
2021-11-23,21.1,10.9,32.4,0.0,333.0,23.8,1012.6
2021-11-24,28.1,12.6,33.6,0.0,107.0,16.5,1006.6
2021-11-25,24.6,14.5,33.0,0.0,147.0,20.6,1008.2
2021-11-26,19.9,17.0,26.0,0.0,149.0,20.9,1010.4
2021-11-27,18.7,13.4,22.0,0.0,168.0,19.6,1010.4
2021-11-28,19.1,13.1,25.2,0.0,159.0,17.3,1012.7
2021-11-29,21.9,6.0,27.0,0.0,130.0,17.5,1010.9
2021-11-30,21.7,14.7,30.0,0.2,3.0,19.8,1011.8
2021-12-01,26.6,18.5,34.2,0.0,334.0,31.7,1007.6
2021-12-02,18.9,16.2,35.2,0.0,135.0,26.0,1016.8
2021-12-03,18.2,9.2,19.8,0.0,121.0,18.2,1020.5
2021-12-04,19.6,12.6,26.3,0.0,346.0,21.0,1020.7
2021-12-05,22.9,15.2,29.0,0.0,11.0,18.4,1019.6
2021-12-06,27.2,19.7,35.0,0.0,343.0,25.3,1017.7
2021-12-07,26.4,20.2,36.2,1.7,353.0,32.3,1012.5
2021-12-08,15.5,12.6,22.5,0.7,175.0,41.5,1021.5
2021-12-09,15.7,11.3,22.0,0.0,152.0,18.1,1019.7
2021-12-10,23.3,15.8,30.9,0.0,348.0,22.6,1008.4
2021-12-11,26.2,20.1,33.2,0.0,321.0,31.2,1001.0
2021-12-12,23.2,13.0,34.0,0.0,265.0,31.0,1004.7
2021-12-13,20.6,14.1,27.0,0.0,295.0,15.0,1013.0
2021-12-14,20.9,12.8,28.2,0.0,137.0,21.8,1014.8
2021-12-15,20.9,16.1,25.4,0.0,70.0,15.1,1013.2
2021-12-16,21.4,16.5,27.0,0.9,170.0,12.4,1013.2
2021-12-17,22.6,16.0,28.2,11.9,147.0,17.3,1015.2
2021-12-18,24.6,18.8,32.0,0.4,334.0,25.0,1011.9
2021-12-19,24.4,17.2,34.6,0.0,247.0,16.9,1012.0
2021-12-20,20.4,18.0,36.4,2.0,113.0,23.5,1016.3
2021-12-21,23.2,12.4,26.3,0.0,199.0,23.2,1011.2
2021-12-22,23.1,10.8,32.4,0.0,1.0,14.1,1016.3
2021-12-23,27.5,18.3,36.2,0.0,349.0,23.8,1011.9
2021-12-24,24.2,16.8,37.0,0.0,167.0,24.0,1008.8
2021-12-25,24.0,16.1,32.4,0.0,174.0,14.9,1012.9
2021-12-26,23.7,16.0,33.0,0.0,133.0,18.1,1011.8
2021-12-27,25.0,19.8,30.0,0.0,115.0,15.8,1008.6
2021-12-28,24.1,11.9,31.0,0.0,166.0,14.4,1009.9
2021-12-29,30.7,23.6,38.5,0.1,345.0,29.8,1004.1
2021-12-30,23.8,17.5,39.0,0.0,158.0,24.7,1008.5
2021-12-31,23.6,17.0,30.8,0.0,269.0,20.9,1005.0
2022-01-01,28.3,14.9,31.2,0.0,283.0,34.9,998.7
