time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-02-04,-4.5,-12.1,3.3,0.0,340.0,9.0,1025.7
2021-02-05,-3.4,-11.6,8.3,0.0,339.0,13.7,1022.6
2021-02-06,-1.7,-11.0,10.0,0.0,207.0,14.0,1020.2
2021-02-07,-0.1,-9.9,11.1,0.0,215.0,16.2,1015.3
2021-02-08,-0.2,-9.3,11.7,0.0,207.0,12.6,1013.2
2021-02-09,2.9,-1.0,5.0,0.0,331.0,8.3,1013.1
2021-02-10,2.4,-5.5,7.8,0.0,260.0,8.6,1015.7
2021-02-11,-0.2,-8.8,10.0,0.5,201.0,13.3,1015.0
2021-02-12,4.2,-4.9,8.3,2.0,301.0,11.9,1008.4
2021-02-13,-0.7,-7.1,2.2,7.6,309.0,15.5,1005.8
2021-02-14,-5.0,-14.3,0.0,0.0,347.0,10.1,1014.8
2021-02-15,-2.9,-5.5,5.0,2.3,305.0,9.4,1011.4
2021-02-16,-0.9,-7.1,1.1,1.5,331.0,14.8,1012.9
2021-02-17,-4.1,-13.2,-1.0,0.8,9.0,6.4,1019.9
2021-02-18,-8.6,-17.7,2.8,0.0,102.0,5.0,1030.6
2021-02-19,0.4,-3.2,8.3,0.0,161.0,6.9,1021.0
2021-02-20,-0.4,-7.1,2.2,1.0,12.0,7.5,1018.3
2021-02-21,-4.4,-14.9,4.4,0.0,21.0,4.6,1032.0
2021-02-22,-0.9,-8.8,11.7,0.0,64.0,3.1,1030.3
2021-02-23,1.5,-6.6,9.4,0.0,41.0,4.9,1021.4
2021-02-24,-2.3,-9.3,3.9,0.0,27.0,7.3,1022.9
2021-02-25,-5.9,-13.2,3.3,0.0,32.0,6.1,1027.3
2021-02-26,-3.6,-12.7,8.3,0.0,247.0,18.0,1016.0
2021-02-27,-5.5,-13.2,-1.0,2.5,309.0,14.0,1018.2
2021-02-28,-8.2,-18.2,3.3,0.0,26.0,10.4,1029.3
2021-03-01,-3.8,-13.2,11.7,0.0,160.0,14.0,1026.9
2021-03-02,1.3,-8.8,12.8,0.0,155.0,10.8,1017.9
2021-03-03,1.1,-10.5,13.3,0.0,116.0,5.7,1011.1
2021-03-04,3.7,-6.0,13.3,0.0,69.0,3.1,1019.9
2021-03-05,2.8,-7.1,15.6,0.0,156.0,20.5,1023.1
2021-03-06,8.4,-4.3,16.1,0.0,185.0,28.1,1009.4
2021-03-07,3.7,-8.2,16.7,0.0,169.0,15.8,1014.8
2021-03-08,8.3,0.6,15.0,0.0,206.0,27.7,1008.5
2021-03-09,2.7,-9.9,1.7,0.0,0.0,13.3,1013.1
2021-03-10,-5.3,-12.7,1.7,4.1,120.0,16.9,1012.6
2021-03-11,-3.9,-9.3,0.6,0.8,114.0,13.0,1014.5
2021-03-12,-2.1,-4.9,4.4,0.0,9.0,25.6,1016.7
2021-03-13,0.2,-5.5,8.3,0.0,358.0,19.8,1016.9
2021-03-14,0.8,-11.6,12.8,0.0,,10.4,
2021-03-15,4.6,-3.2,11.1,4.6,177.0,24.5,1003.6
2021-03-16,1.1,-4.3,10.6,1.8,331.0,11.9,1009.7
2021-03-17,1.5,-6.6,12.2,0.0,180.0,13.3,1017.7
2021-03-18,6.7,0.0,15.0,0.0,179.0,14.4,1017.1
2021-03-19,7.9,1.1,15.6,0.0,187.0,25.9,1013.8
2021-03-20,5.4,-4.3,9.4,24.6,310.0,12.6,1013.6
2021-03-21,-2.4,-8.2,3.3,0.0,337.0,11.9,1021.6
2021-03-22,-2.9,-9.9,3.9,0.5,249.0,10.4,1017.5
2021-03-23,-1.7,-6.6,2.2,0.5,11.0,26.6,1014.1
2021-03-24,-0.6,-5.5,6.1,0.0,19.0,19.4,1014.5
2021-03-25,0.0,-3.2,2.2,1.5,126.0,6.2,1003.4
2021-03-26,0.0,-6.0,6.7,0.8,354.0,16.2,1015.0
2021-03-27,0.8,-7.7,12.8,0.0,88.0,12.6,1027.2
2021-03-28,4.5,-5.5,17.2,0.0,191.0,14.8,1024.0
2021-03-29,7.3,-2.1,15.0,0.0,320.0,19.1,1011.7
2021-03-30,-1.5,-13.2,7.2,0.0,346.0,9.0,1022.8
2021-03-31,0.1,-10.5,15.0,0.0,139.0,11.2,1029.4
2021-04-01,4.9,-7.7,19.4,0.0,192.0,14.8,1019.9
2021-04-02,8.7,-4.3,22.8,0.0,186.0,14.8,1015.7
2021-04-03,10.7,-1.0,22.8,0.0,190.0,15.5,1016.8
2021-04-04,12.8,0.6,23.3,0.0,171.0,11.2,1013.0
2021-04-05,9.7,-6.6,20.0,0.0,245.0,22.0,1007.3
2021-04-06,2.2,-11.6,14.4,0.0,332.0,11.2,1016.7
2021-04-07,5.0,-7.1,19.4,0.0,212.0,14.8,1016.8
2021-04-08,8.3,-4.9,16.1,0.0,298.0,14.8,1013.7
2021-04-09,5.2,-7.1,18.9,0.0,212.0,9.4,1016.9
2021-04-10,7.2,-4.9,18.9,0.0,264.0,14.8,1012.2
2021-04-11,7.1,-3.8,17.8,0.0,302.0,14.0,1010.1
2021-04-12,5.7,-4.3,15.0,0.0,20.0,16.9,1011.5
2021-04-13,4.2,-7.7,16.7,0.0,37.0,22.3,1007.1
2021-04-14,2.8,-4.9,7.8,0.3,337.0,13.3,1007.6
2021-04-15,-0.2,-9.3,8.3,0.0,357.0,13.0,1015.1
2021-04-16,2.4,-5.5,10.0,0.8,356.0,15.5,1017.4
2021-04-17,3.1,-3.8,10.6,0.0,14.0,17.6,1020.7
2021-04-18,3.4,-9.9,16.1,0.0,9.0,15.8,1022.6
2021-04-19,7.5,-4.3,20.0,0.0,257.0,23.4,1015.6
2021-04-20,6.8,-7.7,16.1,0.0,76.0,12.2,1012.3
2021-04-21,8.1,-4.9,13.3,0.0,15.0,19.4,1005.7
2021-04-22,4.5,-6.6,15.6,0.0,299.0,15.5,1008.4
2021-04-23,6.4,-4.3,17.8,0.0,238.0,17.3,1010.1
2021-04-24,9.3,-2.7,19.4,0.0,200.0,21.2,1004.9
2021-04-25,11.3,2.2,15.6,4.8,191.0,21.2,1000.9
2021-04-26,2.7,-1.0,5.6,13.7,334.0,10.4,1005.1
2021-04-27,2.0,-4.3,9.4,0.0,353.0,16.9,1013.2
2021-04-28,5.8,-4.9,17.2,0.0,2.0,17.6,1021.6
2021-04-29,9.7,-2.7,23.9,0.0,359.0,13.0,1024.9
2021-04-30,15.1,2.2,28.3,0.0,194.0,14.4,1017.9
2021-05-01,18.2,3.9,26.1,0.0,264.0,14.4,1005.1
2021-05-02,11.1,3.9,14.4,0.0,357.0,19.8,1006.3
2021-05-03,7.6,-2.1,16.7,0.0,346.0,14.4,1012.6
2021-05-04,8.4,-3.2,21.7,0.0,262.0,15.8,1015.1
2021-05-05,12.1,-1.0,23.9,0.0,53.0,12.2,1017.3
2021-05-06,16.0,3.3,26.7,0.0,197.0,19.8,1013.2
2021-05-07,15.9,5.6,23.9,0.0,231.0,21.2,1007.4
2021-05-08,10.3,-1.0,17.2,0.0,341.0,14.4,1014.2
2021-05-09,8.1,-1.6,15.0,0.0,350.0,13.3,1013.7
2021-05-10,7.0,-4.9,15.6,0.0,355.0,13.3,1014.5
2021-05-11,6.8,-5.5,18.9,0.0,38.0,10.8,1017.7
2021-05-12,9.3,-4.3,24.4,0.0,219.0,11.5,1017.6
2021-05-13,14.5,0.0,26.7,0.0,204.0,15.1,1014.2
2021-05-14,17.2,3.3,27.2,0.0,223.0,11.5,1008.7
2021-05-15,16.3,3.9,25.0,0.0,96.0,20.9,1003.7
2021-05-16,12.7,3.3,17.8,0.0,6.0,13.3,1007.3
2021-05-17,9.3,-0.5,19.4,0.0,202.0,16.6,1012.0
2021-05-18,12.4,0.6,25.6,0.0,277.0,14.0,1010.0
2021-05-19,15.3,2.2,26.7,0.0,198.0,21.6,1002.1
2021-05-20,14.9,1.1,21.7,0.0,318.0,21.2,997.9
2021-05-21,5.9,0.0,13.3,4.1,153.0,22.3,1003.6
2021-05-22,2.8,-3.8,10.0,2.8,199.0,15.5,1013.0
2021-05-23,2.9,-4.3,10.0,0.0,225.0,13.7,1017.8
2021-05-24,5.6,-4.9,18.3,0.0,87.0,11.5,1020.4
2021-05-25,12.6,5.0,22.2,0.0,192.0,15.5,1012.2
2021-05-26,14.3,1.7,23.3,0.0,344.0,14.0,1013.4
2021-05-27,13.2,-0.5,26.1,0.0,212.0,13.3,1014.5
2021-05-28,15.8,2.2,27.2,0.0,171.0,13.7,1011.0
2021-05-29,16.3,2.8,23.9,0.0,28.0,14.8,1010.8
2021-05-30,15.8,4.4,25.6,0.0,359.0,14.8,1011.9
2021-05-31,14.8,1.1,27.2,0.0,47.0,12.2,1015.5
2021-06-01,17.1,2.8,29.4,0.0,253.0,12.2,1014.8
2021-06-02,19.9,5.6,31.7,0.0,62.0,14.4,1010.4
2021-06-03,21.7,7.2,33.9,0.0,215.0,12.2,1008.5
2021-06-04,22.6,10.0,32.2,0.0,288.0,14.4,1009.8
2021-06-05,20.8,9.4,31.7,0.5,192.0,16.6,1008.0
2021-06-06,19.7,7.2,32.2,0.0,208.0,23.0,1003.3
2021-06-07,22.7,13.3,28.9,0.0,189.0,28.4,1001.3
2021-06-08,19.3,6.7,26.7,0.0,188.0,27.4,1004.4
2021-06-09,19.7,13.3,26.1,0.0,179.0,42.1,1006.9
2021-06-10,15.0,-1.0,17.8,0.0,309.0,16.9,1013.3
2021-06-11,10.2,-4.3,26.7,0.0,208.0,13.7,1015.4
2021-06-12,17.2,2.2,31.1,0.0,197.0,13.3,1011.2
2021-06-13,20.2,5.0,32.8,0.0,190.0,21.2,1010.0
2021-06-14,22.9,8.9,33.9,0.0,184.0,25.2,1010.4
2021-06-15,26.1,16.1,35.6,0.0,206.0,25.6,1010.9
2021-06-16,24.3,8.9,36.1,0.0,227.0,11.9,1013.2
2021-06-17,23.8,10.0,35.0,0.0,119.0,13.3,1011.4
2021-06-18,22.8,10.6,32.8,0.0,259.0,12.2,1009.7
2021-06-19,21.8,9.4,33.3,0.0,229.0,15.1,1008.0
2021-06-20,22.8,9.4,35.6,0.0,128.0,13.3,1007.8
2021-06-21,23.9,9.4,35.6,0.0,178.0,14.0,1008.3
2021-06-22,24.2,10.6,31.7,0.0,194.0,22.0,1006.8
2021-06-23,22.9,13.9,28.3,0.0,197.0,18.4,1008.7
2021-06-24,18.5,6.1,23.9,2.5,325.0,15.1,1013.9
2021-06-25,15.4,4.4,28.3,0.0,10.0,14.8,1012.9
2021-06-26,21.2,7.8,30.0,0.0,11.0,15.8,1012.0
2021-06-27,21.6,6.7,31.7,0.0,8.0,14.0,1012.1
2021-06-28,22.1,8.9,32.2,0.0,35.0,14.0,1010.5
2021-06-29,22.3,8.9,32.8,0.0,168.0,16.2,1009.7
2021-06-30,20.3,9.4,27.8,0.0,178.0,15.1,1012.5
2021-07-01,18.6,7.8,30.0,0.0,195.0,15.8,1013.0
2021-07-02,19.9,8.9,30.0,1.5,286.0,14.8,1012.5
2021-07-03,21.8,10.0,33.9,0.0,195.0,13.0,1011.8
2021-07-04,23.4,11.7,30.0,0.3,111.0,11.2,1011.7
2021-07-05,21.1,10.0,31.7,0.0,185.0,11.9,1012.9
2021-07-06,22.8,12.2,34.4,0.0,143.0,11.2,1012.4
2021-07-07,25.9,15.6,36.7,0.0,199.0,16.9,1008.3
2021-07-08,26.4,11.7,36.7,0.0,210.0,16.2,1007.8
2021-07-09,26.4,12.2,36.7,0.0,34.0,14.4,1012.7
2021-07-10,24.7,11.1,36.7,0.0,57.0,13.3,1014.4
2021-07-11,25.8,15.0,36.7,0.0,222.0,14.8,1011.9
2021-07-12,25.8,13.9,36.7,0.3,152.0,17.3,1010.5
2021-07-13,24.9,12.2,34.4,0.0,210.0,17.6,1011.5
2021-07-14,20.6,10.0,32.2,0.0,197.0,19.4,1012.5
2021-07-15,22.4,15.0,33.9,0.0,207.0,21.6,1011.0
2021-07-16,21.8,9.4,32.2,0.3,201.0,18.0,1010.8
2021-07-17,23.7,13.3,33.9,0.0,208.0,16.9,1011.2
2021-07-18,23.7,12.2,32.8,0.5,169.0,12.6,1015.6
2021-07-19,22.1,14.4,28.9,0.0,188.0,11.5,1016.8
2021-07-20,20.2,10.0,32.2,0.0,215.0,13.3,1014.9
2021-07-21,22.4,10.0,33.3,0.0,183.0,16.2,1011.7
2021-07-22,22.7,12.8,31.7,25.9,183.0,16.6,1013.8
2021-07-23,19.9,14.4,31.1,0.0,230.0,7.6,1015.9
2021-07-24,21.8,11.7,32.8,0.0,267.0,9.7,1014.0
2021-07-25,24.3,12.2,33.3,0.0,328.0,11.2,1011.5
2021-07-26,23.2,11.7,33.3,0.0,190.0,15.5,1011.3
2021-07-27,22.1,15.6,30.0,0.0,217.0,12.6,1013.2
2021-07-28,22.7,13.3,30.6,0.0,48.0,18.4,1016.5
2021-07-29,19.9,11.7,29.4,0.0,22.0,11.5,1016.2
2021-07-30,19.3,12.8,28.3,0.3,20.0,10.8,1016.3
2021-07-31,17.8,11.7,25.0,2.8,179.0,11.2,1018.1
2021-08-01,16.9,12.2,24.4,1.0,223.0,10.8,1019.2
2021-08-02,18.4,9.4,30.0,0.0,200.0,11.9,1019.5
2021-08-03,21.2,10.0,32.2,0.0,57.0,9.7,1017.3
2021-08-04,23.3,11.1,33.9,0.0,163.0,12.2,1014.4
2021-08-05,25.1,15.6,34.4,0.0,195.0,25.9,1009.2
2021-08-06,22.1,8.3,26.7,0.0,311.0,10.8,1011.6
2021-08-07,17.4,5.0,30.6,0.0,195.0,13.0,1013.8
2021-08-08,20.7,8.9,32.2,0.0,201.0,16.2,1008.9
2021-08-09,20.6,7.8,32.8,0.0,222.0,11.2,1010.9
2021-08-10,21.2,8.3,32.2,0.0,351.0,12.2,1013.7
2021-08-11,20.6,7.8,33.3,0.0,242.0,13.0,1014.2
2021-08-12,21.7,8.3,33.3,0.0,184.0,11.9,1013.4
2021-08-13,22.1,10.6,33.3,0.0,197.0,12.2,1015.3
2021-08-14,23.4,11.7,33.3,0.0,175.0,13.7,1016.3
2021-08-15,24.0,11.7,33.3,0.0,38.0,13.7,1014.6
2021-08-16,21.5,7.8,34.4,0.0,161.0,13.7,1010.1
2021-08-17,25.1,15.0,33.3,0.8,208.0,21.6,1002.0
2021-08-18,18.4,5.0,17.8,1.3,359.0,11.5,1006.5
2021-08-19,10.7,3.9,20.0,0.3,338.0,9.4,1013.1
2021-08-20,12.3,0.0,25.6,0.0,193.0,14.8,1012.3
2021-08-21,18.3,12.2,26.1,0.0,201.0,20.9,1004.2
2021-08-22,18.0,6.1,28.3,0.0,180.0,15.1,1007.5
2021-08-23,19.3,7.2,28.9,0.0,189.0,23.4,1007.6
2021-08-24,21.0,9.4,28.9,0.0,194.0,20.5,1009.7
2021-08-25,20.2,7.2,30.0,0.0,209.0,23.8,1011.5
2021-08-26,18.8,5.0,30.0,0.0,244.0,12.2,1012.2
2021-08-27,17.5,3.9,30.6,0.0,193.0,14.8,1010.1
2021-08-28,17.0,3.9,31.1,0.0,131.0,11.5,1012.0
2021-08-29,19.1,4.4,32.2,0.0,184.0,12.6,1011.4
2021-08-30,19.6,7.2,32.2,0.0,186.0,15.1,1007.8
2021-08-31,21.2,10.0,30.0,0.0,185.0,16.2,1004.4
2021-09-01,20.1,10.0,27.2,0.5,204.0,15.1,1004.4
2021-09-02,19.9,10.0,28.3,0.0,208.0,17.3,1007.8
2021-09-03,17.4,2.2,27.8,0.0,268.0,9.0,1012.9
2021-09-04,16.6,3.9,29.4,0.0,174.0,10.8,1015.5
2021-09-05,18.3,5.0,32.2,0.0,184.0,12.2,1016.0
2021-09-06,20.3,6.7,33.9,0.0,175.0,13.0,1015.8
2021-09-07,19.7,5.6,34.4,0.0,201.0,11.5,1016.4
2021-09-08,20.6,6.1,34.4,0.0,184.0,13.3,1014.5
2021-09-09,22.1,8.9,33.3,0.3,181.0,18.0,1014.3
2021-09-10,19.6,10.6,28.9,0.0,185.0,20.9,1013.7
2021-09-11,19.1,10.0,27.8,2.0,164.0,15.5,1015.0
2021-09-12,17.3,6.1,28.9,0.0,191.0,16.6,1014.1
2021-09-13,18.5,6.1,28.9,0.0,194.0,13.0,1011.2
2021-09-14,17.3,3.9,29.4,0.0,205.0,13.7,1013.4
2021-09-15,17.0,4.4,29.4,0.0,199.0,17.3,1011.1
2021-09-16,18.5,5.0,27.8,0.0,203.0,11.5,1007.4
2021-09-17,15.7,3.3,27.2,0.0,196.0,18.7,1014.4
2021-09-18,17.3,11.1,24.4,1.3,194.0,25.9,1012.0
2021-09-19,16.9,5.6,25.0,0.0,232.0,23.0,1009.6
2021-09-20,10.4,-1.0,19.4,0.0,9.0,13.3,1021.6
2021-09-21,9.5,-3.8,25.6,0.0,204.0,10.1,1027.1
2021-09-22,13.2,0.6,26.7,0.0,186.0,15.1,1021.0
2021-09-23,13.6,2.8,24.4,0.0,35.0,13.3,1016.4
2021-09-24,13.2,-0.5,25.0,0.0,195.0,12.6,1018.7
2021-09-25,14.4,1.7,27.8,0.0,199.0,13.7,1015.6
2021-09-26,15.7,3.9,28.9,0.0,182.0,10.8,1012.9
2021-09-27,15.9,3.9,28.3,0.0,196.0,17.6,1010.4
2021-09-28,16.1,3.3,16.7,0.0,308.0,22.0,1007.2
2021-09-29,6.4,-6.6,16.1,0.0,8.0,14.0,1018.0
2021-09-30,4.8,-7.1,17.8,0.0,31.0,16.6,1023.0
2021-10-01,5.8,-5.5,21.1,0.0,188.0,13.3,1021.8
2021-10-02,9.5,-2.7,23.9,0.0,153.0,11.9,1021.9
2021-10-03,11.0,-1.6,24.4,0.0,195.0,14.0,1019.3
2021-10-04,13.9,3.9,23.9,0.0,178.0,15.1,1016.5
2021-10-05,12.8,3.3,20.6,0.0,180.0,19.1,1014.3
2021-10-06,13.0,5.6,20.6,0.0,190.0,13.0,1012.9
2021-10-07,10.7,2.8,17.8,0.0,189.0,18.4,1013.7
2021-10-08,12.9,0.6,17.8,1.8,200.0,20.5,1008.9
2021-10-09,4.6,-3.8,10.6,0.0,327.0,13.0,1018.5
2021-10-10,3.7,-6.6,16.7,0.0,227.0,10.8,1019.0
2021-10-11,4.9,-2.7,10.6,3.8,314.0,23.0,1003.5
2021-10-12,-1.3,-4.9,1.7,0.0,351.0,20.5,1010.4
2021-10-13,-1.2,-10.5,8.3,0.0,245.0,9.4,1017.0
2021-10-14,2.3,-7.7,8.3,0.0,356.0,10.1,1021.2
2021-10-15,0.4,-8.8,15.6,0.0,173.0,12.2,1029.5
2021-10-16,4.6,-5.5,20.0,0.0,188.0,16.6,1024.6
2021-10-17,9.5,-0.5,18.3,0.0,185.0,29.9,1011.7
2021-10-18,7.9,0.0,9.4,2.3,237.0,19.1,1004.4
2021-10-19,4.0,-0.5,13.9,0.0,315.0,7.2,1016.1
2021-10-20,6.8,-0.5,16.1,0.0,202.0,14.0,1019.4
2021-10-21,7.1,-2.7,19.4,0.0,197.0,15.8,1021.7
2021-10-22,10.1,0.6,18.3,0.0,184.0,25.2,1011.2
2021-10-23,9.3,-0.5,11.7,0.3,270.0,11.9,1006.8
2021-10-24,7.1,2.8,15.6,0.3,184.0,35.6,1005.9
2021-10-25,9.7,0.0,13.3,26.7,176.0,29.9,1001.6
2021-10-26,1.0,-1.6,5.0,0.0,316.0,9.7,1017.5
2021-10-27,2.9,-1.6,12.2,0.0,310.0,10.8,1026.0
2021-10-28,5.3,-1.0,16.1,0.0,192.0,11.2,1027.8
2021-10-29,7.1,-1.0,18.9,0.0,196.0,13.3,1019.4
2021-10-30,7.6,1.1,18.9,0.0,195.0,14.0,1014.1
2021-10-31,10.8,5.0,17.2,0.0,207.0,14.0,1010.8
2021-11-01,10.1,5.0,15.0,0.0,198.0,13.3,1014.9
2021-11-02,8.8,0.0,16.1,0.0,317.0,9.0,1021.0
2021-11-03,5.1,-3.2,17.2,0.0,169.0,11.5,1024.5
2021-11-04,7.3,-1.6,20.0,0.0,182.0,16.2,1017.7
2021-11-05,7.5,-3.2,19.4,0.0,188.0,16.9,1017.8
2021-11-06,11.1,5.6,17.2,0.0,192.0,23.8,1012.1
2021-11-07,8.6,-1.0,15.0,0.0,352.0,15.5,1013.9
2021-11-08,3.5,-5.5,13.9,0.0,213.0,12.2,1018.5
2021-11-09,7.6,0.0,12.8,0.5,202.0,16.2,1016.2
2021-11-10,2.9,-4.3,10.6,0.0,249.0,8.6,1025.4
2021-11-11,1.5,-4.9,12.2,0.0,210.0,13.7,1029.5
2021-11-12,3.6,-4.3,17.2,0.0,180.0,14.4,1029.7
2021-11-13,5.0,-3.8,18.3,0.0,172.0,16.9,1026.8
2021-11-14,5.3,-3.8,20.0,0.0,200.0,16.9,1026.3
2021-11-15,7.1,-1.0,19.4,0.0,195.0,16.9,1020.0
2021-11-16,9.9,-1.0,14.4,0.0,317.0,12.2,1014.6
2021-11-17,0.7,-9.9,6.1,0.0,13.0,11.9,1025.6
2021-11-18,-1.1,-9.9,13.3,0.0,206.0,16.2,1023.7
2021-11-19,5.8,-1.6,13.9,0.0,246.0,9.0,1018.3
2021-11-20,4.4,-6.6,9.4,0.3,15.0,13.0,1023.7
2021-11-21,-1.6,-11.0,8.3,0.0,182.0,13.0,1034.7
2021-11-22,-1.9,-12.1,16.7,0.0,184.0,15.5,1028.1
2021-11-23,2.6,-6.6,12.2,0.0,291.0,13.3,1015.1
2021-11-24,-2.0,-13.2,3.3,0.0,359.0,14.0,1028.8
2021-11-25,-5.6,-14.9,8.9,0.0,191.0,13.0,1038.2
2021-11-26,-1.0,-9.3,16.7,0.0,199.0,14.8,1028.2
2021-11-27,0.3,-7.7,14.4,0.0,189.0,12.6,1027.0
2021-11-28,1.7,-7.1,18.3,0.0,179.0,15.1,1029.5
2021-11-29,3.4,-5.5,18.3,0.0,191.0,16.6,1025.6
2021-11-30,1.8,-8.2,14.4,0.0,185.0,13.7,1029.0
2021-12-01,0.4,-8.2,15.0,0.0,180.0,13.3,1030.4
2021-12-02,2.2,-6.6,17.8,0.0,202.0,16.6,1024.3
2021-12-03,0.8,-7.7,13.3,0.0,183.0,16.9,1023.6
2021-12-04,1.6,-7.1,15.6,0.0,182.0,15.5,1023.6
2021-12-05,0.9,-8.2,12.8,0.0,189.0,14.4,1024.6
2021-12-06,-0.3,-7.7,10.6,0.3,196.0,12.6,1020.5
2021-12-07,2.7,-6.0,9.4,0.0,187.0,11.2,1017.0
2021-12-08,-0.9,-7.1,8.3,0.0,194.0,14.8,1014.0
2021-12-09,2.3,-9.3,4.4,14.5,323.0,12.6,1006.2
2021-12-10,-6.8,-17.1,-3.2,0.0,316.0,11.5,1023.4
2021-12-11,-12.3,-17.7,1.1,0.0,191.0,15.8,1026.9
2021-12-12,-1.4,-5.5,3.9,0.0,211.0,27.4,1015.1
2021-12-13,0.5,-2.1,4.4,0.0,185.0,38.5,1011.5
2021-12-14,1.1,-6.0,1.7,17.5,159.0,33.8,1002.9
2021-12-15,-6.6,-13.2,-5.5,0.0,254.0,15.8,1019.0
2021-12-16,-6.7,-14.9,-2.1,2.0,220.0,16.9,1018.6
2021-12-17,-10.8,-20.5,-0.5,0.0,181.0,16.6,1030.2
2021-12-18,-13.9,-21.6,1.1,0.0,182.0,16.9,1032.5
2021-12-19,-7.9,-14.3,5.0,0.0,182.0,15.1,1025.1
2021-12-20,-5.9,-15.5,4.4,0.0,169.0,11.2,1026.2
2021-12-21,-5.1,-12.7,5.6,0.0,181.0,14.4,1026.2
2021-12-22,-4.2,-9.9,5.6,0.0,203.0,17.3,1019.0
2021-12-23,1.7,0.0,5.0,15.5,183.0,26.3,1006.8
2021-12-24,0.4,-4.3,3.3,6.9,198.0,25.2,1002.6
2021-12-25,0.3,-5.5,2.2,0.0,190.0,29.2,1005.7
2021-12-26,-2.5,-8.8,0.0,4.6,216.0,23.0,1005.8
2021-12-27,-4.6,-12.7,-1.0,2.3,180.0,23.0,1004.3
2021-12-28,-6.6,-17.1,-3.2,1.5,258.0,7.2,1006.3
2021-12-29,-8.5,-11.0,-2.7,0.3,184.0,21.6,1008.7
2021-12-30,-2.6,-7.7,1.7,1.0,196.0,21.2,1007.3
2021-12-31,-1.4,-13.2,0.0,0.3,311.0,15.5,1003.8
2022-01-01,-11.3,-20.5,-5.5,0.0,303.0,12.6,1026.0
