time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-03-18,21.9,19.0,26.0,0.0,213.0,15.8,1010.7
2021-03-19,21.9,19.4,26.7,0.0,235.0,13.1,1012.5
2021-03-20,22.3,19.0,27.0,0.0,215.0,19.9,1011.1
2021-03-21,22.2,19.0,27.0,0.0,216.0,19.3,1011.3
2021-03-22,22.0,19.0,27.0,0.0,210.0,26.1,1011.4
2021-03-23,21.3,18.0,25.0,0.0,217.0,18.1,1011.7
2021-03-24,21.4,19.0,24.6,0.0,221.0,18.7,1011.5
2021-03-25,21.3,18.9,25.0,0.0,213.0,22.9,1011.3
2021-03-26,20.8,17.9,25.0,0.0,217.0,20.2,1010.8
2021-03-27,20.6,18.4,23.0,0.0,230.0,13.4,1010.6
2021-03-28,21.1,18.0,25.0,0.0,227.0,16.5,1009.9
2021-03-29,21.0,19.0,24.0,0.0,220.0,17.5,1010.3
2021-03-30,21.1,19.0,25.0,0.3,216.0,19.6,1009.7
2021-03-31,21.0,18.7,25.0,0.0,216.0,19.1,1009.5
2021-04-01,21.0,19.0,25.0,0.0,228.0,15.3,1009.0
2021-04-02,20.9,18.0,25.0,0.0,247.0,10.2,1008.9
2021-04-03,22.3,19.0,24.1,0.0,313.0,8.2,1010.6
2021-04-04,23.5,21.9,28.0,0.0,282.0,9.1,1010.5
2021-04-05,21.9,19.8,26.0,0.0,213.0,16.5,1010.8
2021-04-06,21.6,16.7,28.0,0.0,224.0,17.6,1010.3
2021-04-07,21.1,19.0,24.0,0.2,221.0,22.7,1010.8
2021-04-08,20.5,19.0,23.3,0.0,229.0,18.1,1011.8
2021-04-09,20.6,19.0,24.0,0.0,222.0,17.4,1011.5
2021-04-10,20.5,18.0,23.0,0.0,229.0,13.1,1012.1
2021-04-11,21.4,18.6,26.0,0.0,210.0,17.0,1010.0
2021-04-12,20.8,18.0,25.0,0.0,216.0,18.9,1009.3
2021-04-13,19.7,17.9,23.0,0.0,219.0,16.6,1010.2
2021-04-14,19.5,17.0,22.6,0.0,228.0,14.8,1011.0
2021-04-15,19.6,18.0,22.0,0.0,263.0,15.5,1012.0
2021-04-16,20.5,18.0,23.0,0.0,226.0,10.5,1011.9
2021-04-17,20.3,17.0,24.6,0.0,209.0,15.5,1011.1
2021-04-18,20.0,17.0,23.6,0.0,228.0,10.5,1012.1
2021-04-19,20.5,18.0,25.0,0.0,223.0,12.0,1013.7
2021-04-20,20.4,18.0,24.2,0.0,211.0,20.0,1012.2
2021-04-21,19.8,17.0,23.2,0.0,212.0,19.8,1011.9
2021-04-22,19.0,16.0,21.7,0.0,233.0,15.3,1011.8
2021-04-23,19.0,16.0,22.0,0.0,236.0,11.1,1012.1
2021-04-24,19.3,16.0,23.0,0.0,235.0,14.8,1012.6
2021-04-25,18.5,16.7,21.0,0.0,354.0,8.1,1012.5
2021-04-26,18.0,15.0,20.3,0.0,303.0,10.0,1012.7
2021-04-27,18.6,16.0,22.0,0.0,231.0,14.2,1013.1
2021-04-28,18.1,16.7,19.2,0.0,334.0,8.3,1014.3
2021-04-29,17.9,15.0,20.0,0.0,335.0,10.2,1014.0
2021-04-30,19.3,16.5,23.0,0.0,234.0,12.3,1014.5
2021-05-01,19.9,16.8,24.0,0.0,212.0,9.1,1015.2
2021-05-02,19.6,17.0,23.7,0.0,210.0,13.3,1014.4
2021-05-03,19.5,18.0,22.0,0.0,294.0,9.0,1016.0
2021-05-04,19.5,16.7,23.6,0.0,204.0,15.7,1014.4
2021-05-05,19.1,16.0,21.0,0.0,231.0,12.0,1013.5
2021-05-06,18.7,17.7,20.0,0.1,290.0,10.9,1015.3
2021-05-07,19.6,18.0,21.0,0.0,256.0,13.4,1015.9
2021-05-08,19.6,16.0,23.0,0.0,215.0,15.4,1014.0
2021-05-09,18.3,14.0,21.0,0.0,313.0,8.7,1012.3
2021-05-10,18.1,14.0,20.0,0.0,317.0,10.3,1011.4
2021-05-11,18.3,17.0,20.0,0.0,355.0,9.7,1012.7
2021-05-12,18.2,16.0,20.0,0.0,279.0,11.7,1011.9
2021-05-13,18.1,15.0,20.0,0.0,334.0,9.0,1012.7
2021-05-14,18.0,14.0,21.0,0.0,310.0,10.5,1012.0
2021-05-15,17.2,15.0,19.2,0.0,1.0,9.4,1013.7
2021-05-16,16.9,14.6,18.7,0.0,352.0,7.9,1014.0
2021-05-17,17.1,16.5,18.0,0.0,5.0,7.7,1014.4
2021-05-18,17.7,16.0,20.4,0.0,8.0,7.9,1015.2
2021-05-19,18.3,15.0,22.0,0.0,269.0,9.9,1012.1
2021-05-20,17.3,15.6,18.0,0.0,353.0,7.8,1013.6
2021-05-21,18.1,14.7,21.0,0.0,332.0,11.0,1012.7
2021-05-22,18.0,17.0,19.0,0.0,260.0,10.5,1013.8
2021-05-23,18.5,17.0,21.0,0.0,229.0,13.0,1013.8
2021-05-24,18.3,15.0,22.0,0.1,197.0,12.7,1012.5
2021-05-25,18.4,15.7,20.2,0.7,320.0,8.9,1013.4
2021-05-26,18.4,17.1,20.0,0.1,293.0,9.4,1014.2
2021-05-27,17.7,16.7,19.1,0.0,332.0,8.0,1015.3
2021-05-28,18.5,18.0,19.0,0.0,268.0,11.2,1015.0
2021-05-29,18.4,17.0,19.0,0.0,297.0,8.4,1014.4
2021-05-30,17.8,15.0,19.0,0.0,328.0,8.7,1015.4
2021-05-31,18.0,15.0,19.2,0.0,208.0,9.7,1015.1
2021-06-01,18.3,16.0,21.0,0.0,202.0,14.7,1013.6
2021-06-02,17.0,14.4,21.1,0.0,230.0,7.7,1012.7
2021-06-03,18.1,17.0,20.0,0.0,217.0,12.3,1013.4
2021-06-04,17.6,15.0,19.2,0.0,220.0,14.0,1013.6
2021-06-05,16.4,12.0,19.0,0.0,5.0,10.1,1013.7
2021-06-06,17.5,17.0,19.0,0.0,290.0,8.4,1014.0
2021-06-07,17.9,16.7,19.0,0.0,303.0,9.7,1015.0
2021-06-08,17.9,16.0,19.4,0.0,238.0,8.2,1015.7
2021-06-09,17.1,13.0,20.0,0.0,255.0,9.5,1017.6
2021-06-10,17.6,13.0,21.0,0.0,207.0,10.5,1016.3
2021-06-11,18.4,16.9,20.5,0.0,192.0,16.8,1014.3
2021-06-12,18.1,17.0,20.0,0.0,214.0,12.0,1014.6
2021-06-13,18.1,14.0,20.0,0.0,216.0,11.1,1015.4
2021-06-14,16.9,11.7,21.0,0.0,224.0,7.9,1015.3
2021-06-15,18.8,16.0,21.0,0.0,217.0,9.1,1017.7
2021-06-16,17.6,13.5,22.0,0.0,202.0,12.0,1014.5
2021-06-17,17.3,13.0,20.3,0.0,244.0,10.1,1012.8
2021-06-18,18.8,17.0,21.0,0.0,213.0,11.9,1014.3
2021-06-19,18.3,17.6,19.0,0.0,229.0,12.7,1015.6
2021-06-20,18.4,17.0,19.7,0.0,205.0,12.6,1016.8
2021-06-21,18.4,17.6,20.0,0.0,218.0,14.3,1015.7
2021-06-22,18.4,17.0,20.0,0.0,315.0,9.6,1017.3
2021-06-23,18.4,15.0,22.0,0.0,212.0,18.5,1016.5
2021-06-24,17.6,15.0,20.0,0.0,203.0,13.4,1016.3
2021-06-25,16.9,13.0,19.0,0.0,190.0,10.9,1016.1
2021-06-26,17.0,13.0,20.0,0.0,198.0,13.3,1014.9
2021-06-27,15.6,11.1,19.0,0.0,16.0,9.0,1014.9
2021-06-28,15.7,12.0,18.0,0.0,183.0,7.5,1016.2
2021-06-29,16.9,13.1,20.0,0.0,206.0,12.3,1015.2
2021-06-30,16.2,14.0,19.0,0.0,211.0,11.7,1014.5
2021-07-01,16.3,12.0,18.5,0.1,189.0,11.8,1016.1
2021-07-02,15.6,12.0,18.0,0.0,89.0,9.2,1016.3
2021-07-03,16.6,15.0,19.0,0.0,9.0,8.4,1017.2
2021-07-04,17.4,16.0,19.0,0.0,212.0,13.0,1016.9
2021-07-05,16.6,15.7,19.4,0.0,191.0,11.1,1017.4
2021-07-06,17.0,14.0,21.0,0.0,174.0,18.7,1015.1
2021-07-07,16.3,13.0,19.0,0.0,176.0,10.6,1013.2
2021-07-08,16.8,13.0,18.0,0.0,229.0,10.1,1014.3
2021-07-09,14.9,10.0,18.2,0.0,2.0,10.4,1015.1
2021-07-10,17.1,16.0,18.6,0.0,2.0,10.0,1013.5
2021-07-11,16.7,16.0,18.2,0.0,287.0,8.8,1014.1
2021-07-12,17.1,14.0,21.0,0.0,185.0,11.6,1015.1
2021-07-13,17.3,13.8,21.0,0.0,181.0,11.3,1014.4
2021-07-14,19.0,16.7,21.0,0.0,205.0,12.8,1014.5
2021-07-15,17.7,15.4,21.3,0.0,197.0,11.5,1014.8
2021-07-16,17.2,14.0,20.0,0.0,181.0,12.9,1015.0
2021-07-17,16.3,13.5,20.2,0.0,202.0,9.9,1015.4
2021-07-18,16.7,14.0,18.0,0.0,235.0,8.5,1014.3
2021-07-19,16.3,13.0,19.0,0.0,284.0,9.4,1012.5
2021-07-20,16.6,16.0,19.2,0.0,297.0,7.4,1012.5
2021-07-21,16.8,15.8,18.0,0.0,228.0,11.8,1014.0
2021-07-22,16.7,15.8,18.0,0.0,211.0,10.7,1015.3
2021-07-23,17.3,16.6,19.0,0.0,205.0,14.6,1015.6
2021-07-24,17.6,14.6,20.0,0.0,212.0,13.1,1016.2
2021-07-25,17.6,14.0,20.5,0.0,314.0,11.8,1017.6
2021-07-26,17.0,12.5,21.0,0.0,209.0,13.5,1015.7
2021-07-27,17.2,13.0,21.7,0.0,208.0,13.2,1015.6
2021-07-28,16.6,12.0,20.9,0.0,196.0,11.9,1013.6
2021-07-29,16.3,13.0,19.0,0.0,219.0,9.3,1013.3
2021-07-30,17.2,16.0,19.0,0.0,229.0,16.6,1014.3
2021-07-31,17.3,16.0,19.0,0.0,241.0,11.4,1015.3
2021-08-01,17.2,16.0,19.1,0.0,232.0,13.0,1015.7
2021-08-02,17.3,16.4,19.1,0.0,242.0,12.0,1016.0
2021-08-03,17.3,14.0,19.1,0.0,253.0,10.3,1014.8
2021-08-04,17.2,16.0,18.9,0.0,269.0,10.3,1015.6
2021-08-05,17.5,16.0,20.0,0.0,204.0,20.2,1017.1
2021-08-06,17.1,15.9,20.9,0.0,201.0,14.3,1017.1
2021-08-07,16.6,14.8,19.4,0.0,185.0,13.2,1017.4
2021-08-08,15.7,13.0,18.3,0.0,189.0,12.0,1017.3
2021-08-09,16.1,12.7,19.0,0.0,195.0,11.4,1016.5
2021-08-10,16.2,12.0,20.0,0.0,196.0,14.8,1015.9
2021-08-11,15.8,12.9,19.8,0.0,224.0,9.1,1016.6
2021-08-12,16.6,14.8,19.0,0.0,216.0,12.4,1017.0
2021-08-13,15.7,12.0,19.5,0.0,304.0,8.7,1017.1
2021-08-14,16.6,14.7,18.5,0.0,279.0,9.8,1017.7
2021-08-15,15.8,12.8,18.6,0.0,208.0,11.5,1016.1
2021-08-16,16.3,13.0,18.4,0.0,225.0,12.2,1015.1
2021-08-17,16.5,15.4,18.5,0.0,220.0,11.1,1015.8
2021-08-18,16.2,15.7,18.0,0.0,262.0,7.6,1017.1
2021-08-19,17.2,15.8,20.0,0.0,222.0,16.1,1016.0
2021-08-20,15.8,12.7,20.4,0.0,237.0,9.9,1013.6
2021-08-21,16.4,13.8,19.0,0.0,214.0,10.4,1013.2
2021-08-22,15.9,12.0,19.0,0.0,257.0,9.8,1012.5
2021-08-23,16.7,15.0,19.0,0.0,263.0,11.0,1013.8
2021-08-24,17.4,14.0,20.2,0.0,190.0,19.1,1014.4
2021-08-25,17.3,14.0,22.0,0.0,181.0,20.2,1013.4
2021-08-26,16.5,13.5,20.2,0.0,206.0,14.7,1014.0
2021-08-27,15.7,11.3,20.8,0.0,201.0,13.9,1014.5
2021-08-28,15.5,11.8,20.0,0.0,219.0,10.1,1014.6
2021-08-29,15.7,12.0,19.0,0.0,208.0,10.3,1014.8
2021-08-30,15.6,13.0,20.2,0.0,226.0,12.8,1014.9
2021-08-31,16.5,15.0,19.0,0.0,217.0,13.1,1014.7
2021-09-01,16.7,15.7,18.0,0.0,219.0,10.9,1015.3
2021-09-02,16.3,12.0,21.0,0.0,202.0,12.7,1015.9
2021-09-03,16.8,12.8,21.0,0.0,222.0,16.0,1014.4
2021-09-04,15.9,12.5,20.9,0.0,236.0,11.9,1013.9
2021-09-05,16.8,15.0,19.0,0.0,221.0,12.2,1014.9
2021-09-06,16.4,13.2,19.3,0.0,237.0,12.4,1015.6
2021-09-07,17.5,15.0,22.5,0.0,201.0,20.2,1015.2
2021-09-08,17.2,13.6,23.4,0.0,189.0,17.9,1014.2
2021-09-09,16.6,15.0,21.1,0.0,232.0,13.9,1014.5
2021-09-10,14.9,11.3,19.4,0.0,286.0,8.1,1014.1
2021-09-11,16.2,15.0,18.1,0.0,253.0,12.9,1017.4
2021-09-12,16.9,15.0,20.0,0.0,232.0,14.4,1015.7
2021-09-13,15.6,13.9,18.0,0.0,311.0,7.6,1017.4
2021-09-14,16.2,14.0,18.0,0.0,263.0,11.1,1016.9
2021-09-15,16.8,15.0,21.0,0.0,223.0,14.3,1015.7
2021-09-16,16.7,13.2,20.7,0.0,243.0,12.8,1015.1
2021-09-17,16.4,12.0,20.0,0.0,236.0,11.6,1014.4
2021-09-18,15.8,14.9,21.0,0.0,309.0,11.8,1015.3
2021-09-19,17.0,15.8,20.0,0.0,210.0,15.5,1015.1
2021-09-20,16.9,15.8,19.9,0.0,256.0,12.6,1014.6
2021-09-21,16.8,13.3,21.0,0.0,213.0,16.1,1014.8
2021-09-22,17.0,13.5,21.0,0.0,227.0,17.5,1015.0
2021-09-23,16.6,14.0,20.2,0.0,235.0,14.7,1012.7
2021-09-24,16.4,14.0,19.0,0.0,272.0,9.6,1014.3
2021-09-25,16.8,13.0,21.0,0.0,230.0,15.5,1013.5
2021-09-26,17.0,16.0,20.0,0.0,289.0,14.3,1013.5
2021-09-27,16.6,15.0,18.0,0.0,296.0,15.9,1015.5
2021-09-28,15.8,12.0,18.0,0.0,351.0,8.4,1014.6
2021-09-29,16.8,15.5,18.0,0.0,305.0,9.8,1014.7
2021-09-30,17.7,16.0,21.0,0.0,238.0,15.3,1014.3
2021-10-01,17.1,14.0,20.4,0.0,235.0,15.2,1013.0
2021-10-02,17.6,15.0,21.0,0.0,194.0,16.1,1012.2
2021-10-03,17.0,15.0,22.0,0.0,210.0,17.3,1013.0
2021-10-04,16.6,13.0,20.6,0.0,276.0,11.2,1012.3
2021-10-05,17.5,15.6,20.0,0.0,248.0,14.2,1012.5
2021-10-06,17.7,15.0,20.1,0.0,230.0,14.1,1012.8
2021-10-07,17.6,16.0,20.0,0.0,223.0,21.0,1013.6
2021-10-08,17.5,15.0,20.0,0.0,221.0,19.5,1012.3
2021-10-09,17.4,15.6,21.0,0.0,238.0,15.2,1013.7
2021-10-10,17.1,15.0,20.0,0.0,253.0,13.8,1014.3
2021-10-11,16.5,15.0,19.0,0.0,247.0,13.8,1014.4
2021-10-12,16.7,15.0,19.0,0.0,242.0,12.9,1014.7
2021-10-13,16.6,15.0,20.0,0.0,236.0,12.9,1013.2
2021-10-14,16.9,14.0,20.0,0.0,247.0,12.8,1014.2
2021-10-15,17.2,14.4,21.0,0.0,225.0,15.1,1015.4
2021-10-16,17.6,15.0,22.0,0.0,216.0,24.5,1014.7
2021-10-17,17.1,14.9,21.0,0.0,219.0,20.0,1014.9
2021-10-18,16.5,14.6,19.0,0.0,248.0,14.2,1014.4
2021-10-19,16.5,14.9,19.0,0.0,245.0,14.4,1015.4
2021-10-20,17.0,15.0,21.0,0.0,225.0,20.1,1015.8
2021-10-21,16.8,13.0,21.0,0.0,225.0,16.0,1015.6
2021-10-22,16.9,14.6,21.0,0.0,226.0,17.4,1015.0
2021-10-23,16.6,13.0,21.0,0.0,233.0,16.3,1014.4
2021-10-24,16.8,12.0,21.0,0.0,211.0,18.3,1014.6
2021-10-25,16.4,12.0,21.0,0.0,208.0,16.2,1015.5
2021-10-26,16.8,13.8,20.5,0.0,217.0,15.7,1014.8
2021-10-27,17.1,13.4,21.0,0.0,217.0,17.1,1014.6
2021-10-28,16.7,13.0,21.0,0.0,222.0,16.5,1015.1
2021-10-29,17.4,14.0,22.0,0.0,228.0,17.5,1014.5
2021-10-30,17.0,14.0,19.0,0.0,235.0,11.0,1013.9
2021-10-31,17.9,15.0,21.0,0.0,224.0,15.8,1014.7
2021-11-01,16.9,14.0,19.2,0.0,271.0,10.8,1015.7
2021-11-02,18.1,15.0,21.0,0.0,230.0,13.0,1014.3
2021-11-03,18.2,16.0,20.5,0.0,286.0,12.3,1014.8
2021-11-04,17.9,15.0,22.0,0.0,201.0,18.5,1013.5
2021-11-05,17.8,14.6,21.0,0.0,200.0,14.1,1014.2
2021-11-06,18.4,16.0,22.0,0.0,212.0,14.6,1014.5
2021-11-07,18.3,15.0,20.5,0.0,243.0,11.8,1013.9
2021-11-08,18.6,17.0,21.2,0.0,278.0,15.9,1015.5
2021-11-09,18.5,16.0,22.0,0.0,218.0,16.5,1015.3
2021-11-10,17.4,13.0,21.0,0.0,213.0,13.9,1014.1
2021-11-11,18.0,15.0,22.0,0.0,234.0,15.8,1014.2
2021-11-12,17.5,15.0,21.0,0.0,228.0,15.1,1014.0
2021-11-13,17.7,14.0,21.0,0.0,264.0,12.4,1013.5
2021-11-14,18.0,15.6,20.1,0.2,277.0,11.9,1013.8
2021-11-15,17.6,12.9,22.0,0.0,255.0,14.0,1013.6
2021-11-16,18.0,16.0,20.0,0.0,242.0,12.3,1013.9
2021-11-17,18.1,14.0,22.0,0.0,239.0,13.1,1013.8
2021-11-18,18.0,16.0,20.0,0.0,250.0,12.7,1014.3
2021-11-19,18.5,15.0,22.0,0.0,235.0,11.8,1014.5
2021-11-20,18.9,17.0,22.0,0.0,222.0,13.1,1013.1
2021-11-21,18.8,17.0,21.0,0.0,234.0,16.1,1012.5
2021-11-22,18.7,17.0,20.0,0.0,237.0,12.6,1013.7
2021-11-23,19.2,17.0,22.3,0.0,219.0,17.5,1014.5
2021-11-24,18.7,16.0,22.0,0.0,225.0,13.3,1015.0
2021-11-25,18.9,17.0,22.0,0.0,220.0,15.3,1013.9
2021-11-26,19.0,18.0,20.2,0.0,265.0,11.0,1014.1
2021-11-27,19.3,17.0,22.0,0.0,233.0,15.6,1013.1
2021-11-28,19.2,17.0,23.0,0.0,233.0,15.0,1012.7
2021-11-29,19.2,17.0,24.0,0.0,225.0,15.9,1013.2
2021-11-30,19.2,14.3,23.0,0.1,220.0,19.0,1012.9
2021-12-01,18.8,17.0,21.5,0.0,248.0,13.0,1013.1
2021-12-02,19.3,17.0,23.4,0.0,239.0,14.0,1013.8
2021-12-03,19.6,17.0,23.0,0.0,214.0,18.4,1011.8
2021-12-04,19.4,17.0,23.0,0.0,227.0,16.4,1011.6
2021-12-05,19.8,18.0,23.0,0.0,235.0,15.3,1013.4
2021-12-06,19.8,16.5,23.0,0.0,220.0,18.1,1012.2
2021-12-07,19.3,17.4,22.0,0.0,228.0,16.4,1012.5
2021-12-08,19.6,17.0,23.0,0.0,228.0,17.9,1011.3
2021-12-09,19.3,17.5,21.0,0.0,249.0,12.4,1011.7
2021-12-10,19.9,18.0,23.0,0.0,236.0,13.2,1013.0
2021-12-11,19.9,18.0,23.0,0.0,224.0,18.3,1013.2
2021-12-12,19.7,17.0,23.0,0.0,224.0,15.3,1013.2
2021-12-13,19.7,16.0,24.0,0.0,222.0,15.7,1014.2
2021-12-14,20.3,17.9,24.0,0.0,215.0,20.6,1013.4
2021-12-15,19.0,16.0,22.2,0.0,253.0,12.6,1012.7
2021-12-16,19.0,17.0,22.4,0.0,262.0,13.8,1011.9
2021-12-17,20.1,17.0,24.0,0.0,243.0,15.2,1012.4
2021-12-18,20.4,17.7,25.5,0.0,220.0,14.8,1012.1
2021-12-19,19.0,17.3,20.0,0.0,329.0,10.4,1012.6
2021-12-20,18.8,16.9,22.0,0.0,322.0,12.0,1013.6
2021-12-21,19.7,16.0,24.0,0.0,236.0,13.9,1012.2
2021-12-22,20.1,17.0,24.0,0.0,229.0,15.5,1013.5
2021-12-23,20.2,17.0,24.0,0.0,235.0,15.0,1015.4
2021-12-24,20.1,16.8,23.0,0.0,215.0,13.8,1014.3
2021-12-25,20.5,17.0,22.0,0.0,229.0,13.6,1013.7
2021-12-26,21.1,19.0,23.0,0.0,226.0,17.2,1013.5
2021-12-27,20.3,17.5,23.0,0.0,244.0,14.1,1013.4
2021-12-28,20.6,19.0,22.0,0.2,266.0,12.1,1013.2
2021-12-29,21.8,20.0,25.0,1.4,258.0,15.2,1013.9
2021-12-30,22.0,20.0,26.1,2.1,227.0,21.9,1012.6
2021-12-31,21.4,18.8,27.1,0.0,219.0,19.1,1009.9
2022-01-01,19.9,17.0,22.0,0.0,329.0,10.5,1011.8
