time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-03-06,-8.1,-15.6,-1.7,0.5,33.0,4.4,1014.0
2021-03-07,-1.3,-6.1,2.8,0.0,51.0,5.5,1022.0
2021-03-08,-1.4,-6.7,1.7,3.3,133.0,19.5,1013.6
2021-03-09,-4.1,-10.6,0.6,0.0,349.0,2.8,1019.0
2021-03-10,-7.8,-15.6,0.0,0.0,315.0,7.5,1018.8
2021-03-11,-13.9,-19.4,-1.0,1.6,340.0,11.0,1025.7
2021-03-12,-15.1,-21.7,-7.2,0.0,356.0,5.8,1035.7
2021-03-13,-15.5,-21.1,-11.1,2.9,30.0,17.1,1021.7
2021-03-14,,,,,,,
2021-03-15,-5.4,-7.2,-2.8,0.0,23.0,7.2,1004.8
2021-03-16,-8.6,-15.6,0.6,0.0,342.0,3.8,1013.0
2021-03-17,-7.5,-13.9,0.6,0.7,245.0,12.9,1009.7
2021-03-18,-14.5,-22.2,-9.4,0.0,332.0,4.6,1014.4
2021-03-19,-13.6,-18.3,-8.3,1.1,17.0,17.9,1011.9
2021-03-20,-5.7,-8.9,-2.0,11.8,9.0,26.4,996.7
2021-03-21,-3.0,-7.2,1.7,0.0,312.0,5.3,1007.5
2021-03-22,-4.1,-8.9,-1.7,0.0,12.0,16.5,1013.5
2021-03-23,-9.1,-15.6,-3.9,2.0,320.0,8.8,1022.9
2021-03-24,0.2,-2.8,1.7,12.3,207.0,17.1,1016.4
2021-03-25,0.6,-3.5,4.4,2.8,256.0,9.2,1015.6
2021-03-26,-3.3,-7.2,2.2,2.0,246.0,7.3,1016.6
2021-03-27,-4.7,-9.4,1.7,0.1,281.0,9.1,1019.6
2021-03-28,-3.0,-8.3,1.1,7.0,169.0,18.8,1022.6
2021-03-29,1.4,0.0,2.8,2.0,207.0,23.0,1014.5
2021-03-30,-0.5,-4.4,2.2,0.5,240.0,14.2,1009.7
2021-03-31,-7.0,-10.6,-3.9,0.1,288.0,15.1,1012.6
2021-04-01,-12.0,-17.8,-8.3,0.0,38.0,6.0,1019.9
2021-04-02,-6.4,-13.9,1.0,1.8,160.0,9.5,1018.6
2021-04-03,1.1,0.6,2.2,0.2,217.0,20.2,1017.3
2021-04-04,-0.6,-7.2,1.7,6.8,247.0,17.7,1019.0
2021-04-05,-7.3,-9.4,-5.0,0.9,124.0,6.6,1029.7
2021-04-06,-4.6,-7.2,1.1,3.9,71.0,9.7,1021.5
2021-04-07,-3.0,-8.3,2.2,6.4,36.0,6.0,1014.2
2021-04-08,-6.1,-16.7,-2.2,0.3,344.0,12.8,1020.1
2021-04-09,-14.8,-22.8,-8.9,0.1,30.0,11.6,1031.4
2021-04-10,-8.8,-12.8,-3.3,4.1,23.0,21.4,1017.3
2021-04-11,0.1,-4.4,2.2,9.1,125.0,25.1,1001.1
2021-04-12,1.3,0.0,3.3,2.4,154.0,10.9,1005.7
2021-04-13,1.6,0.6,3.3,2.9,146.0,10.8,1009.9
2021-04-14,2.4,-1.1,5.6,0.9,321.0,7.5,1012.0
2021-04-15,2.3,-1.1,5.6,0.0,9.0,14.6,1024.7
2021-04-16,4.6,2.2,7.2,0.0,17.0,15.6,1033.7
2021-04-17,4.5,2.2,6.7,0.0,17.0,17.6,1029.7
2021-04-18,5.1,3.3,7.2,1.7,20.0,19.4,1021.8
2021-04-19,6.8,3.9,8.3,0.0,22.0,28.4,1017.0
2021-04-20,4.2,2.2,7.2,0.0,36.0,20.3,1026.0
2021-04-21,3.5,2.2,5.6,5.3,40.0,26.2,1022.8
2021-04-22,3.4,2.2,5.0,5.4,41.0,17.0,1016.4
2021-04-23,4.3,1.1,7.8,2.8,19.0,15.2,1016.6
2021-04-24,4.4,1.7,7.8,0.0,58.0,11.4,1013.8
2021-04-25,4.0,2.2,6.1,1.4,33.0,15.6,1006.4
2021-04-26,5.9,3.3,9.4,0.5,34.0,23.8,1000.2
2021-04-27,8.8,3.9,13.3,0.0,16.0,16.3,1003.5
2021-04-28,8.1,2.2,13.3,0.0,0.0,9.2,1005.8
2021-04-29,5.7,2.8,7.8,0.0,11.0,17.0,1005.4
2021-04-30,1.4,-4.4,6.1,0.0,40.0,5.8,1012.7
2021-05-01,2.2,-2.2,5.6,2.2,70.0,16.2,1012.9
2021-05-02,5.1,2.2,9.4,1.5,75.0,16.4,1009.9
2021-05-03,5.7,2.2,8.9,0.3,14.0,15.0,1007.9
2021-05-04,7.4,1.7,12.2,0.5,39.0,10.3,1011.4
2021-05-05,5.1,-1.7,9.4,0.4,75.0,7.7,1019.8
2021-05-06,6.1,-0.6,11.1,0.0,11.0,9.2,1010.9
2021-05-07,6.1,0.0,11.1,0.0,61.0,16.5,1004.2
2021-05-08,5.3,3.3,7.2,4.8,70.0,16.3,1008.0
2021-05-09,5.5,3.3,8.3,5.7,83.0,14.6,1013.7
2021-05-10,5.9,4.4,8.3,8.8,98.0,10.5,1013.5
2021-05-11,5.7,3.3,8.3,6.5,54.0,6.2,1016.9
2021-05-12,7.5,3.3,11.7,0.6,30.0,6.9,1019.6
2021-05-13,7.1,0.0,13.3,0.0,89.0,13.7,1017.6
2021-05-14,5.7,2.8,8.3,4.7,80.0,13.2,1009.3
2021-05-15,6.2,1.7,11.7,1.7,355.0,6.1,1009.1
2021-05-16,6.9,0.0,12.2,1.2,57.0,6.0,1012.6
2021-05-17,7.2,2.2,13.9,0.0,277.0,6.6,1017.4
2021-05-18,4.6,1.7,8.9,0.0,188.0,11.9,1019.8
2021-05-19,6.5,2.8,11.1,3.5,50.0,17.5,1011.6
2021-05-20,6.0,3.9,8.9,11.1,40.0,25.8,1001.2
2021-05-21,7.9,5.6,12.8,0.3,19.0,12.6,1004.8
2021-05-22,7.7,1.7,13.3,0.0,230.0,7.2,1019.7
2021-05-23,10.2,1.1,19.4,0.0,61.0,9.5,1021.6
2021-05-24,10.6,4.4,16.7,0.0,132.0,11.6,1020.5
2021-05-25,10.6,3.9,16.7,0.0,57.0,7.5,1018.0
2021-05-26,9.6,5.0,13.3,0.0,192.0,12.8,1013.7
2021-05-27,9.5,5.6,13.3,0.0,126.0,7.4,1008.0
2021-05-28,12.7,5.0,21.7,0.0,56.0,10.5,1000.3
2021-05-29,7.4,5.6,12.2,2.5,16.0,28.0,996.6
2021-05-30,8.6,5.0,12.2,4.0,100.0,14.9,1000.8
2021-05-31,13.3,6.1,20.0,0.3,47.0,16.8,999.8
2021-06-01,10.2,7.2,13.3,5.1,130.0,13.4,998.9
2021-06-02,9.6,7.2,12.8,0.3,175.0,10.5,1001.6
2021-06-03,10.4,4.4,15.6,0.8,247.0,9.4,1001.5
2021-06-04,7.8,5.0,10.6,0.0,216.0,12.2,1008.0
2021-06-05,10.1,6.1,16.1,1.0,269.0,12.8,1012.2
2021-06-06,7.3,2.8,11.1,0.0,228.0,15.5,1016.6
2021-06-07,8.9,5.0,14.4,0.0,233.0,15.3,1019.6
2021-06-08,7.5,5.0,10.0,9.4,101.0,14.6,1009.1
2021-06-09,9.6,7.2,13.9,6.4,354.0,9.7,1005.0
2021-06-10,9.6,5.0,12.8,0.0,169.0,9.4,1013.8
2021-06-11,8.4,5.6,13.9,0.5,205.0,14.1,1018.6
2021-06-12,8.3,6.1,11.1,0.5,213.0,7.2,1014.1
2021-06-13,9.7,5.6,13.3,0.0,236.0,5.4,1013.9
2021-06-14,11.3,7.2,15.6,0.0,140.0,13.2,1010.8
2021-06-15,11.1,5.6,15.6,0.0,121.0,9.9,1013.8
2021-06-16,11.4,5.6,16.1,0.0,206.0,9.4,1016.8
2021-06-17,11.7,9.4,15.6,6.9,21.0,9.3,1018.2
2021-06-18,12.5,7.8,17.2,0.7,40.0,19.2,1015.5
2021-06-19,13.2,7.8,17.2,0.0,49.0,12.7,1015.8
2021-06-20,12.6,8.9,16.7,0.9,40.0,14.3,1010.7
2021-06-21,13.3,10.6,17.8,1.6,193.0,7.7,1009.9
2021-06-22,12.4,10.6,14.4,2.9,94.0,7.9,1008.0
2021-06-23,11.5,9.4,15.0,7.5,61.0,29.4,992.8
2021-06-24,11.1,9.4,12.8,4.0,129.0,21.3,992.9
2021-06-25,9.5,8.3,10.6,18.0,118.0,29.8,1003.2
2021-06-26,9.8,8.9,11.1,10.7,143.0,24.3,1013.0
2021-06-27,10.2,9.4,11.7,2.9,160.0,9.2,1021.0
2021-06-28,10.9,9.4,13.9,2.2,233.0,6.2,1021.0
2021-06-29,10.7,6.1,16.1,0.0,197.0,8.1,1021.3
2021-06-30,11.4,7.8,15.6,0.0,129.0,15.2,1017.2
2021-07-01,11.3,9.4,12.8,29.9,96.0,18.1,1009.2
2021-07-02,10.3,8.3,12.8,8.5,151.0,21.0,1008.7
2021-07-03,10.4,8.9,12.8,2.7,154.0,11.9,1019.8
2021-07-04,11.3,10.0,12.8,5.8,156.0,10.5,1021.0
2021-07-05,10.5,9.4,12.2,7.6,177.0,19.2,1014.0
2021-07-06,9.1,8.3,10.6,4.7,203.0,15.1,1014.7
2021-07-07,9.9,7.2,13.3,2.8,201.0,8.5,1012.7
2021-07-08,9.2,7.8,11.1,1.9,236.0,7.3,1011.1
2021-07-09,9.2,7.8,10.6,12.4,188.0,20.9,1002.4
2021-07-10,11.6,8.3,15.6,4.7,65.0,13.6,1004.8
2021-07-11,13.4,5.0,18.9,1.2,351.0,3.4,1012.5
2021-07-12,15.7,9.4,20.0,1.6,286.0,8.8,1012.8
2021-07-13,15.3,11.7,20.0,1.4,73.0,7.0,1014.3
2021-07-14,14.8,8.9,22.8,0.0,173.0,11.3,1017.9
2021-07-15,16.4,10.0,21.1,0.0,165.0,7.9,1018.9
2021-07-16,16.0,11.1,21.1,0.0,134.0,10.5,1020.8
2021-07-17,17.8,11.1,23.9,0.0,100.0,6.6,1021.9
2021-07-18,18.3,11.7,24.4,0.0,17.0,7.6,1022.0
2021-07-19,17.1,13.3,21.1,1.6,189.0,10.6,1016.9
2021-07-20,12.1,11.1,13.9,13.0,195.0,14.1,1010.3
2021-07-21,13.6,10.6,17.8,1.9,276.0,7.6,1005.7
2021-07-22,14.3,12.2,16.1,6.2,12.0,5.4,1007.6
2021-07-23,16.3,12.2,20.6,0.1,330.0,7.1,1013.9
2021-07-24,15.1,11.1,18.9,0.0,44.0,7.8,1017.6
2021-07-25,11.4,9.4,13.9,0.0,202.0,6.8,1018.3
2021-07-26,13.6,11.1,16.1,0.3,172.0,9.8,1016.1
2021-07-27,12.4,8.9,15.6,0.3,253.0,8.4,1018.4
2021-07-28,12.8,11.1,14.4,0.3,199.0,11.0,1020.6
2021-07-29,12.8,11.7,13.9,1.8,181.0,13.3,1020.9
2021-07-30,13.4,12.2,15.0,3.8,172.0,17.3,1018.2
2021-07-31,14.6,13.3,17.2,6.6,174.0,18.5,1015.0
2021-08-01,16.9,12.8,21.7,0.0,136.0,12.8,1016.4
2021-08-02,17.1,11.7,22.8,0.0,108.0,9.5,1016.9
2021-08-03,15.6,9.0,20.0,0.0,115.0,6.5,1016.1
2021-08-04,14.0,10.0,17.2,0.0,159.0,8.3,1009.5
2021-08-05,13.4,12.2,15.0,13.3,291.0,3.9,1009.3
2021-08-06,13.6,10.0,17.8,4.1,291.0,7.7,1012.7
2021-08-07,11.2,9.4,12.2,3.6,81.0,12.2,1007.8
2021-08-08,12.1,10.0,14.4,17.8,192.0,15.5,998.3
2021-08-09,10.5,7.2,12.2,7.7,24.0,8.1,997.9
2021-08-10,12.1,8.3,16.1,0.4,231.0,11.5,1006.4
2021-08-11,11.4,10.6,12.2,8.5,338.0,6.2,1008.1
2021-08-12,11.7,8.3,16.7,0.9,288.0,8.2,1008.9
2021-08-13,10.9,7.8,15.6,0.5,301.0,6.6,1012.9
2021-08-14,10.4,6.1,15.0,0.3,265.0,10.2,1016.9
2021-08-15,12.0,9.4,16.1,0.0,236.0,13.0,1018.6
2021-08-16,10.5,8.9,12.8,4.7,147.0,8.6,1014.0
2021-08-17,11.5,6.7,15.6,0.7,348.0,8.0,1007.9
2021-08-18,11.3,7.2,17.2,0.0,77.0,8.2,1015.9
2021-08-19,10.7,7.2,12.2,1.4,206.0,14.8,1021.0
2021-08-20,11.7,7.8,16.1,0.0,256.0,7.9,1025.4
2021-08-21,10.9,7.8,14.4,0.0,34.0,13.5,1021.3
2021-08-22,11.9,10.0,14.4,11.8,25.0,13.2,1008.5
2021-08-23,11.9,10.0,13.3,0.7,198.0,12.8,1006.0
2021-08-24,11.7,10.0,14.4,1.2,196.0,7.6,1004.8
2021-08-25,13.3,10.0,18.9,1.4,252.0,7.5,1006.4
2021-08-26,10.9,6.7,14.4,0.1,268.0,8.5,1008.4
2021-08-27,10.3,6.1,15.0,0.0,334.0,7.7,1013.2
2021-08-28,8.4,2.2,15.0,0.0,313.0,6.3,1019.5
2021-08-29,11.0,6.1,16.1,0.0,280.0,6.6,1021.2
2021-08-30,8.9,2.8,12.8,0.0,18.0,2.9,1018.7
2021-08-31,11.8,9.4,15.0,3.5,36.0,10.9,1011.1
2021-09-01,11.8,10.6,13.3,9.3,28.0,22.8,1002.7
2021-09-02,11.8,10.6,13.9,8.1,110.0,10.7,999.2
2021-09-03,12.0,10.6,13.9,3.4,189.0,9.7,1000.6
2021-09-04,12.3,8.9,16.1,4.9,11.0,2.4,1000.8
2021-09-05,11.2,7.2,15.0,0.9,339.0,5.1,1006.1
2021-09-06,8.5,2.2,13.3,0.3,251.0,8.1,1013.7
2021-09-07,10.7,9.4,11.7,5.8,214.0,7.7,1013.8
2021-09-08,10.0,8.3,12.8,3.6,31.0,5.9,1007.5
2021-09-09,10.5,9.4,12.2,9.8,1.0,14.6,1002.2
2021-09-10,9.9,7.2,13.3,0.4,287.0,5.7,1006.5
2021-09-11,10.6,7.8,12.2,0.3,174.0,11.8,1009.5
2021-09-12,9.0,7.8,11.1,10.2,89.0,19.0,994.3
2021-09-13,7.9,5.0,11.1,6.5,294.0,10.4,992.8
2021-09-14,8.0,6.1,10.0,2.3,220.0,19.4,1003.8
2021-09-15,7.8,5.0,11.1,1.1,46.0,10.5,1002.2
2021-09-16,10.0,7.8,13.9,0.0,12.0,19.8,995.5
2021-09-17,8.5,3.9,13.3,0.0,330.0,8.8,1003.2
2021-09-18,5.2,-2.2,11.1,0.0,359.0,9.6,1009.5
2021-09-19,7.1,2.2,13.9,0.0,0.0,15.7,1004.1
2021-09-20,6.5,2.8,8.9,0.0,357.0,27.0,1007.9
2021-09-21,2.0,-3.9,6.7,0.0,330.0,5.2,1016.4
2021-09-22,2.9,-1.1,7.2,4.2,4.0,6.9,1009.4
2021-09-23,3.4,1.1,7.2,1.3,339.0,18.5,1003.7
2021-09-24,2.4,-1.7,7.8,0.0,347.0,4.5,1007.7
2021-09-25,2.5,-2.8,7.8,0.0,2.0,10.9,1008.9
2021-09-26,3.2,-2.8,8.9,0.0,291.0,7.6,1012.8
2021-09-27,2.2,-3.3,8.3,0.0,19.0,13.3,1002.2
2021-09-28,5.0,2.2,9.4,0.0,6.0,18.7,1001.6
2021-09-29,1.5,-3.9,6.7,0.3,30.0,3.6,1002.5
2021-09-30,3.8,2.2,5.6,20.8,51.0,18.0,986.1
2021-10-01,1.3,-1.1,3.3,0.0,338.0,13.9,997.6
2021-10-02,1.1,-2.2,5.6,0.0,296.0,11.8,1009.3
2021-10-03,0.3,-4.4,5.0,0.0,8.0,2.9,1020.5
2021-10-04,-0.1,-4.4,4.4,2.4,65.0,7.9,1019.4
2021-10-05,6.3,3.3,8.9,12.9,179.0,16.8,1008.9
2021-10-06,7.6,6.7,10.0,8.3,204.0,22.1,999.9
2021-10-07,6.4,5.0,7.8,8.4,180.0,15.4,1002.8
2021-10-08,6.2,5.6,6.7,13.0,206.0,25.6,981.0
2021-10-09,6.4,4.4,9.4,1.6,243.0,19.1,997.9
2021-10-10,3.5,-1.1,7.2,11.4,121.0,10.3,1010.8
2021-10-11,5.1,2.2,7.2,3.6,98.0,11.5,995.3
2021-10-12,2.4,0.0,4.4,3.6,22.0,5.3,990.6
2021-10-13,2.8,1.1,6.7,6.7,294.0,10.4,993.0
2021-10-14,1.5,-2.2,5.0,0.2,19.0,4.4,998.0
2021-10-15,0.9,-2.8,5.6,0.5,339.0,4.7,1008.5
2021-10-16,-0.8,-2.8,1.7,2.4,44.0,10.6,1008.3
2021-10-17,2.5,0.0,6.1,5.9,44.0,30.8,985.0
2021-10-18,3.2,0.6,6.1,0.0,357.0,15.9,1002.2
2021-10-19,2.0,0.0,4.4,4.4,49.0,7.0,989.3
2021-10-20,-0.4,-5.0,4.4,0.0,342.0,3.6,994.1
2021-10-21,-0.5,-4.4,3.3,1.0,51.0,11.5,990.6
2021-10-22,3.3,1.7,5.0,0.9,26.0,19.6,975.8
2021-10-23,3.6,-0.6,8.3,0.0,349.0,9.6,984.9
2021-10-24,0.4,-1.7,2.8,0.2,5.0,4.3,997.8
2021-10-25,-0.9,-2.2,0.6,0.0,354.0,21.3,991.6
2021-10-26,-3.2,-6.1,0.0,0.0,335.0,4.5,1000.4
2021-10-27,-3.8,-4.4,-2.2,4.0,39.0,12.8,999.6
2021-10-28,-5.6,-8.9,-2.8,0.0,14.0,3.0,1004.1
2021-10-29,-6.2,-8.3,-3.9,3.3,16.0,27.1,1002.7
2021-10-30,-1.9,-4.4,1.1,28.3,358.0,37.7,986.1
2021-10-31,-1.4,-7.2,1.1,6.0,337.0,8.4,993.3
2021-11-01,-8.5,-13.9,0.6,0.0,357.0,1.2,1007.1
2021-11-02,-10.3,-13.3,-4.4,0.0,26.0,5.6,1001.0
2021-11-03,-5.7,-11.1,-0.6,3.4,26.0,18.5,988.5
2021-11-04,-0.3,-2.2,1.7,4.4,26.0,14.7,990.8
2021-11-05,-4.3,-8.3,-1.1,0.5,333.0,3.2,999.2
2021-11-06,-6.5,-10.0,0.6,0.0,301.0,4.9,1009.8
2021-11-07,-6.7,-10.6,-3.3,0.0,348.0,8.4,1015.3
2021-11-08,-10.5,-14.4,-3.3,0.0,355.0,3.3,1012.5
2021-11-09,-9.3,-11.5,-6.7,0.0,39.0,9.0,1004.4
2021-11-10,-11.7,-17.2,-10.0,0.0,25.0,11.6,1009.5
2021-11-11,-15.4,-18.9,-7.2,0.0,332.0,3.0,1012.1
2021-11-12,-14.5,-18.9,-5.6,0.0,344.0,3.2,1010.4
2021-11-13,-14.8,-21.7,-5.0,0.0,354.0,2.1,1016.4
2021-11-14,-14.6,-18.3,-5.6,0.0,358.0,3.3,1018.9
2021-11-15,-13.2,-17.8,-9.4,0.0,22.0,13.7,1013.0
2021-11-16,-11.8,-16.7,-9.4,0.0,8.0,25.7,1015.7
2021-11-17,-18.0,-21.7,-12.8,0.0,355.0,7.9,1022.4
2021-11-18,-18.3,-23.9,-12.8,0.0,358.0,11.5,1020.7
2021-11-19,-16.7,-19.4,-14.4,0.0,22.0,20.0,1018.9
2021-11-20,-12.8,-16.1,-8.9,0.0,358.0,27.5,1009.0
2021-11-21,-16.7,-21.1,-10.0,0.0,350.0,5.1,1010.4
2021-11-22,-19.9,-23.9,-11.7,0.0,359.0,3.8,1010.7
2021-11-23,-18.4,-20.0,-16.7,0.0,358.0,15.1,1007.6
2021-11-24,-21.3,-25.0,-15.0,0.0,348.0,3.5,1000.8
2021-11-25,-23.4,-28.3,-15.0,0.0,357.0,1.5,1003.8
2021-11-26,-23.0,-26.7,-18.3,0.0,5.0,4.0,1013.5
2021-11-27,-23.4,-27.2,-15.0,0.0,359.0,2.5,1013.0
2021-11-28,-25.9,-29.4,-22.2,0.0,10.0,8.6,1010.3
2021-11-29,-18.9,-26.7,-13.3,0.9,357.0,27.0,992.4
2021-11-30,-16.8,-21.1,-12.8,3.1,22.0,8.7,991.6
2021-12-01,-19.9,-23.9,-13.9,0.0,346.0,1.4,1011.0
2021-12-02,-24.4,-28.3,-16.7,0.0,359.0,1.7,1029.2
2021-12-03,-22.6,-28.3,-18.3,1.0,17.0,9.2,1026.0
2021-12-04,-16.7,-18.3,-14.4,0.1,14.0,8.0,1025.9
2021-12-05,-3.3,-14.4,0.6,14.5,147.0,30.1,1004.6
2021-12-06,-0.6,-5.0,2.0,8.6,221.0,15.0,985.9
2021-12-07,-6.3,-8.3,-4.4,0.3,291.0,5.3,1004.3
2021-12-08,-2.9,-7.2,0.0,3.3,218.0,12.7,1000.8
2021-12-09,-2.9,-6.1,0.0,7.6,15.0,20.0,974.8
2021-12-10,-9.6,-14.4,-6.1,0.5,279.0,12.7,987.9
2021-12-11,-19.1,-22.8,-14.4,0.0,295.0,11.6,1011.5
2021-12-12,-24.5,-27.8,-21.7,0.0,349.0,6.4,1024.7
2021-12-13,-21.8,-25.6,-20.0,3.4,22.0,20.9,1012.8
2021-12-14,-21.3,-23.3,-19.4,0.0,2.0,10.1,1014.0
2021-12-15,-16.1,-20.6,-11.1,3.2,23.0,20.5,1012.2
2021-12-16,-7.1,-10.6,-5.0,4.3,1.0,7.5,1008.0
2021-12-17,-2.0,-6.7,0.0,4.6,195.0,14.8,1013.1
2021-12-18,-1.1,-3.9,0.6,2.6,231.0,10.7,1020.4
2021-12-19,1.1,0.6,1.7,0.9,209.0,10.5,1028.2
2021-12-20,0.3,-2.2,1.1,7.1,231.0,7.9,1024.2
2021-12-21,-4.9,-7.8,-2.2,2.2,348.0,3.0,1030.2
2021-12-22,-0.9,-5.0,2.2,5.6,310.0,13.8,1018.4
2021-12-23,0.9,-2.8,3.3,0.2,241.0,15.1,1025.5
2021-12-24,-5.0,-7.2,-2.8,0.0,31.0,6.5,1027.6
2021-12-25,0.5,-2.8,1.7,2.8,208.0,10.8,1019.2
2021-12-26,2.0,1.1,3.3,2.5,213.0,16.9,1016.9
2021-12-27,1.2,0.0,2.8,6.9,211.0,11.2,1020.0
2021-12-28,0.8,-1.1,2.5,5.1,216.0,11.3,1019.6
2021-12-29,-0.8,-2.0,0.0,3.4,342.0,8.9,1022.5
2021-12-30,-2.2,-2.8,-1.1,7.5,19.0,20.6,1008.2
2021-12-31,-6.0,-15.6,-2.2,6.2,10.0,16.2,999.4
2022-01-01,-16.1,-20.6,-12.8,0.0,355.0,17.9,1016.2
