time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-03-13,25.8,17.6,28.0,0.0,235.0,7.6,1014.0
2021-03-14,24.7,16.5,26.0,0.0,267.0,8.5,1013.8
2021-03-15,25.1,16.4,27.0,1.3,264.0,8.6,1014.2
2021-03-16,23.8,15.9,26.0,0.0,275.0,8.2,1014.6
2021-03-17,23.4,16.1,25.0,0.0,225.0,8.6,1013.5
2021-03-18,23.1,15.2,25.1,0.0,234.0,7.1,1013.1
2021-03-19,22.6,15.6,25.0,0.0,230.0,8.2,1015.0
2021-03-20,23.4,15.4,25.0,0.0,260.0,9.8,1014.6
2021-03-21,23.1,15.7,25.0,0.0,259.0,8.2,1014.9
2021-03-22,23.9,16.2,26.0,0.5,269.0,8.3,1015.0
2021-03-23,22.7,15.7,26.0,1.2,271.0,9.0,1014.5
2021-03-24,23.1,14.8,25.1,0.0,283.0,8.3,1014.5
2021-03-25,23.1,14.6,25.0,0.0,289.0,8.8,1014.6
2021-03-26,22.8,14.8,24.2,0.0,270.0,8.4,1013.4
2021-03-27,22.1,14.5,24.5,0.0,213.0,8.2,1012.6
2021-03-28,22.7,15.0,24.7,0.0,249.0,7.7,1012.1
2021-03-29,22.1,13.7,24.0,0.0,249.0,7.8,1012.9
2021-03-30,21.4,14.6,23.4,0.0,210.0,7.7,1012.4
2021-03-31,21.7,15.1,24.0,0.0,258.0,7.7,1011.5
2021-04-01,21.1,14.1,23.0,0.0,268.0,7.7,1011.4
2021-04-02,21.8,13.8,24.0,0.0,264.0,7.9,1011.1
2021-04-03,19.3,13.4,23.2,0.0,272.0,6.4,1012.4
2021-04-04,23.1,15.8,26.0,0.0,233.0,6.3,1012.6
2021-04-05,23.3,16.3,25.2,0.0,258.0,8.0,1012.9
2021-04-06,22.6,15.1,24.0,0.0,251.0,8.7,1013.2
2021-04-07,21.1,15.9,23.1,0.0,269.0,6.9,1014.1
2021-04-08,19.3,15.4,22.2,0.0,252.0,7.4,1014.9
2021-04-09,19.2,14.6,22.0,0.0,243.0,6.9,1014.6
2021-04-10,19.1,14.5,22.0,0.0,283.0,6.6,1015.0
2021-04-11,20.7,12.5,23.1,0.0,258.0,8.2,1013.5
2021-04-12,20.6,12.3,24.0,0.0,208.0,6.7,1013.0
2021-04-13,19.7,12.1,23.2,0.1,202.0,6.3,1012.6
2021-04-14,20.4,13.1,24.0,0.0,169.0,7.3,1013.3
2021-04-15,20.1,13.3,23.0,0.0,226.0,9.8,1013.6
2021-04-16,22.8,12.7,25.0,0.0,33.0,8.9,1014.0
2021-04-17,21.3,12.8,24.0,0.0,263.0,7.6,1014.4
2021-04-18,19.8,11.9,24.0,0.0,261.0,6.6,1014.2
2021-04-19,21.2,11.8,23.7,0.0,259.0,6.9,1015.8
2021-04-20,21.4,12.3,24.0,0.0,248.0,7.3,1015.7
2021-04-21,20.0,13.4,22.2,0.1,252.0,7.9,1015.3
2021-04-22,19.7,15.4,22.0,0.0,236.0,6.9,1014.1
2021-04-23,20.8,12.8,23.4,0.0,319.0,8.4,1015.0
2021-04-24,20.1,12.5,22.8,0.0,24.0,8.9,1015.6
2021-04-25,20.3,11.8,23.0,0.0,124.0,9.6,1014.8
2021-04-26,20.3,11.8,22.4,0.0,83.0,9.2,1014.5
2021-04-27,19.9,11.2,21.0,0.0,219.0,9.4,1015.5
2021-04-28,20.3,13.5,22.6,0.1,164.0,7.5,1015.8
2021-04-29,20.8,14.1,23.0,0.2,112.0,8.7,1016.6
2021-04-30,19.1,12.5,22.0,0.0,287.0,7.5,1017.2
2021-05-01,20.4,12.6,23.0,0.0,156.0,7.1,1017.7
2021-05-02,21.9,11.7,23.6,0.0,195.0,7.2,1016.7
2021-05-03,20.8,12.3,23.0,0.0,168.0,7.6,1017.2
2021-05-04,20.1,12.7,23.0,0.0,161.0,8.2,1018.0
2021-05-05,20.7,12.6,24.1,0.0,258.0,6.4,1016.1
2021-05-06,18.1,13.3,20.0,0.0,214.0,6.2,1016.0
2021-05-07,17.4,14.5,20.1,0.0,197.0,7.3,1017.2
2021-05-08,17.9,13.7,20.0,0.0,294.0,6.1,1016.7
2021-05-09,17.2,12.2,19.1,0.0,352.0,6.4,1015.7
2021-05-10,19.3,11.7,21.7,0.0,261.0,6.9,1014.0
2021-05-11,18.7,12.6,21.1,0.0,278.0,7.5,1013.9
2021-05-12,19.7,12.8,25.0,0.0,151.0,7.0,1013.8
2021-05-13,19.4,13.3,22.0,0.0,202.0,7.2,1014.4
2021-05-14,20.2,11.8,23.0,0.0,234.0,7.5,1014.2
2021-05-15,19.4,12.6,22.0,0.0,145.0,6.0,1015.1
2021-05-16,18.1,12.1,20.2,0.0,178.0,6.2,1015.0
2021-05-17,18.3,12.3,22.0,0.0,153.0,6.2,1016.0
2021-05-18,16.8,11.5,20.0,0.0,155.0,5.7,1016.7
2021-05-19,16.2,11.8,19.0,0.2,250.0,6.7,1015.6
2021-05-20,17.9,12.1,20.0,0.0,117.0,7.2,1015.7
2021-05-21,17.2,12.8,20.0,0.0,155.0,7.8,1016.2
2021-05-22,16.5,10.4,19.0,0.0,94.0,7.2,1015.4
2021-05-23,16.4,9.8,19.0,0.0,139.0,8.0,1015.7
2021-05-24,17.2,11.9,20.0,0.0,143.0,6.6,1015.5
2021-05-25,20.2,11.5,25.0,0.0,191.0,6.5,1015.3
2021-05-26,21.4,12.2,26.0,0.0,219.0,6.7,1015.3
2021-05-27,22.1,14.0,28.0,0.0,164.0,7.1,1014.9
2021-05-28,19.7,13.2,22.0,0.0,199.0,9.0,1016.4
2021-05-29,18.1,13.5,20.0,0.0,194.0,6.3,1015.6
2021-05-30,18.6,12.7,21.0,0.0,193.0,6.6,1017.4
2021-05-31,18.4,12.4,21.0,0.0,203.0,5.5,1017.0
2021-06-01,17.8,12.7,20.0,0.1,211.0,6.0,1015.7
2021-06-02,17.4,12.4,21.0,0.1,182.0,6.0,1013.4
2021-06-03,16.5,13.4,19.0,0.8,175.0,6.1,1013.7
2021-06-04,17.4,13.1,20.0,0.0,174.0,6.1,1014.6
2021-06-05,17.9,12.3,21.0,0.0,179.0,5.2,1015.1
2021-06-06,16.8,11.0,19.9,0.0,139.0,5.3,1015.4
2021-06-07,16.4,11.1,19.0,0.1,120.0,6.1,1016.1
2021-06-08,15.7,9.7,18.6,0.0,158.0,5.9,1016.8
2021-06-09,17.6,10.9,20.0,0.2,155.0,7.3,1020.3
2021-06-10,16.3,11.2,18.0,0.3,180.0,6.3,1019.6
2021-06-11,16.4,11.3,19.1,0.2,203.0,5.7,1016.0
2021-06-12,16.1,10.1,19.0,0.1,120.0,5.0,1015.8
2021-06-13,15.6,10.2,19.0,0.0,171.0,5.9,1016.1
2021-06-14,17.6,10.6,20.4,0.0,159.0,5.6,1016.2
2021-06-15,15.3,11.7,18.0,0.0,182.0,6.8,1019.2
2021-06-16,17.7,11.8,19.6,0.0,215.0,6.0,1017.2
2021-06-17,15.6,10.9,20.0,0.2,219.0,4.5,1015.4
2021-06-18,15.3,11.6,17.1,0.5,147.0,6.8,1017.1
2021-06-19,17.0,11.4,20.0,0.3,162.0,6.0,1017.1
2021-06-20,15.3,12.1,18.0,0.7,145.0,8.0,1018.9
2021-06-21,14.4,11.6,16.0,0.2,122.0,6.0,1017.4
2021-06-22,15.4,11.4,18.0,0.5,130.0,6.5,1018.1
2021-06-23,16.5,11.7,20.0,0.3,120.0,6.9,1020.1
2021-06-24,14.8,10.3,17.0,0.4,126.0,7.4,1018.6
2021-06-25,14.9,11.3,17.0,0.3,105.0,7.5,1018.3
2021-06-26,16.2,10.2,19.0,0.0,112.0,9.0,1017.6
2021-06-27,15.3,8.6,18.0,0.0,74.0,8.7,1017.3
2021-06-28,15.6,7.9,19.0,0.0,126.0,8.0,1017.7
2021-06-29,15.9,9.5,20.0,0.0,168.0,6.3,1017.3
2021-06-30,14.0,9.2,18.0,0.0,159.0,5.8,1015.8
2021-07-01,14.3,10.1,17.5,0.0,136.0,6.2,1017.3
2021-07-02,14.6,9.3,17.0,0.0,165.0,6.0,1017.9
2021-07-03,15.4,9.2,20.0,0.0,203.0,6.6,1017.6
2021-07-04,14.7,9.8,19.0,0.0,194.0,5.9,1018.2
2021-07-05,14.6,9.4,17.0,0.0,198.0,7.0,1018.1
2021-07-06,15.0,10.1,18.0,0.0,118.0,6.4,1018.3
2021-07-07,14.8,10.5,18.0,0.0,163.0,6.6,1014.8
2021-07-08,15.9,11.4,19.0,0.0,161.0,6.3,1016.0
2021-07-09,16.1,9.9,19.0,0.0,163.0,6.6,1016.7
2021-07-10,14.8,10.7,18.0,0.0,165.0,5.8,1014.4
2021-07-11,15.8,10.2,18.0,0.0,202.0,6.1,1014.7
2021-07-12,18.8,9.5,26.0,0.0,169.0,5.3,1016.6
2021-07-13,17.9,11.1,24.0,0.4,235.0,6.6,1016.7
2021-07-14,14.4,11.6,16.4,2.0,175.0,6.3,1017.9
2021-07-15,14.1,10.9,16.0,0.0,137.0,6.8,1017.4
2021-07-16,14.3,9.8,16.0,0.0,131.0,8.2,1017.9
2021-07-17,13.2,11.4,16.0,0.2,167.0,6.4,1017.5
2021-07-18,14.3,11.4,18.0,0.0,196.0,4.8,1016.1
2021-07-19,16.1,9.5,19.0,0.0,188.0,5.8,1014.2
2021-07-20,16.3,9.6,20.0,0.0,189.0,6.6,1012.8
2021-07-21,16.4,9.3,20.0,0.0,214.0,6.2,1014.9
2021-07-22,15.5,9.1,19.0,0.0,187.0,5.5,1016.0
2021-07-23,13.6,9.2,17.9,0.0,163.0,5.6,1016.8
2021-07-24,14.8,11.4,17.9,0.3,182.0,6.6,1018.3
2021-07-25,15.4,10.9,18.0,0.0,213.0,7.2,1019.1
2021-07-26,15.2,11.7,17.0,0.6,214.0,7.4,1020.1
2021-07-27,14.1,9.5,16.0,0.5,138.0,6.8,1019.5
2021-07-28,14.7,11.5,18.2,0.3,188.0,6.6,1016.7
2021-07-29,15.1,8.0,18.0,0.0,159.0,7.7,1014.6
2021-07-30,12.9,9.3,16.8,0.0,157.0,6.6,1016.1
2021-07-31,14.3,11.8,17.0,0.0,176.0,6.3,1017.8
2021-08-01,15.1,11.8,19.0,0.2,225.0,5.0,1017.5
2021-08-02,16.1,9.7,20.0,0.3,199.0,5.1,1018.0
2021-08-03,17.0,10.3,19.3,0.0,209.0,6.0,1016.2
2021-08-04,16.1,11.4,21.0,0.0,220.0,4.9,1016.3
2021-08-05,14.7,10.1,19.0,0.2,204.0,5.8,1018.9
2021-08-06,15.3,10.2,19.0,0.0,191.0,5.5,1018.9
2021-08-07,15.3,11.6,19.0,0.3,199.0,6.9,1018.8
2021-08-08,13.5,11.5,17.0,0.3,183.0,5.9,1019.8
2021-08-09,13.5,10.9,16.0,0.0,199.0,6.1,1019.0
2021-08-10,15.1,11.0,18.0,0.3,179.0,6.2,1018.3
2021-08-11,14.8,11.6,17.6,0.0,175.0,7.3,1017.8
2021-08-12,14.9,9.8,17.0,0.0,153.0,6.3,1018.8
2021-08-13,15.2,9.2,18.0,0.1,135.0,7.3,1019.3
2021-08-14,14.7,12.0,18.0,0.8,150.0,8.3,1019.5
2021-08-15,13.6,10.3,16.0,0.3,200.0,6.9,1018.7
2021-08-16,15.3,9.7,18.0,0.0,196.0,6.1,1017.2
2021-08-17,15.9,9.7,18.0,0.2,173.0,6.3,1017.6
2021-08-18,15.3,11.6,20.0,0.0,198.0,6.2,1018.8
2021-08-19,15.8,9.1,19.0,0.0,161.0,6.9,1018.5
2021-08-20,14.8,9.1,18.0,0.0,189.0,6.1,1015.8
2021-08-21,15.2,10.6,19.0,0.0,188.0,6.5,1015.3
2021-08-22,15.2,10.6,19.0,0.0,214.0,6.3,1014.9
2021-08-23,15.7,10.5,18.4,0.3,193.0,6.9,1015.2
2021-08-24,14.5,11.2,17.3,0.9,157.0,7.2,1017.6
2021-08-25,14.3,11.5,17.3,2.0,233.0,7.6,1019.0
2021-08-26,13.7,10.3,15.5,0.0,94.0,6.9,1017.4
2021-08-27,14.3,9.4,18.0,0.1,123.0,8.3,1017.6
2021-08-28,16.1,10.6,20.0,0.0,166.0,7.2,1017.2
2021-08-29,16.8,10.4,20.0,0.0,190.0,6.0,1016.7
2021-08-30,16.1,9.1,19.0,0.0,195.0,5.8,1016.0
2021-08-31,15.8,9.4,19.0,0.0,179.0,5.8,1015.9
2021-09-01,12.5,11.5,18.1,0.1,173.0,6.6,1016.5
2021-09-02,15.0,10.6,19.0,0.3,220.0,7.5,1017.9
2021-09-03,15.0,11.8,19.0,0.0,199.0,6.4,1017.9
2021-09-04,14.8,11.9,19.0,0.1,209.0,6.3,1015.7
2021-09-05,13.2,11.5,15.0,0.5,210.0,7.1,1017.3
2021-09-06,13.8,11.0,17.0,1.0,216.0,7.0,1018.6
2021-09-07,12.9,11.4,17.4,0.8,211.0,7.4,1020.2
2021-09-08,13.3,10.9,17.7,0.5,218.0,7.8,1017.7
2021-09-09,14.7,11.2,17.0,0.3,183.0,7.7,1016.5
2021-09-10,15.9,11.6,20.0,0.0,202.0,7.1,1014.5
2021-09-11,14.1,11.4,18.0,0.0,198.0,7.1,1019.2
2021-09-12,15.8,11.5,19.4,0.2,204.0,8.4,1018.6
2021-09-13,14.1,11.6,16.6,0.8,189.0,7.9,1019.6
2021-09-14,14.1,11.0,17.0,0.5,186.0,7.7,1019.0
2021-09-15,14.3,11.2,18.0,0.5,197.0,8.5,1019.0
2021-09-16,14.1,11.5,17.0,0.0,215.0,7.6,1017.7
2021-09-17,15.4,11.7,19.0,0.0,214.0,7.6,1017.0
2021-09-18,14.4,11.0,17.0,0.0,202.0,7.1,1016.1
2021-09-19,14.3,11.0,18.0,0.5,204.0,7.7,1017.1
2021-09-20,13.6,11.2,16.0,0.0,195.0,7.4,1016.6
2021-09-21,15.8,11.9,19.5,0.0,199.0,8.0,1017.7
2021-09-22,14.3,11.9,17.0,0.0,202.0,7.7,1018.3
2021-09-23,14.9,11.7,19.0,0.0,212.0,7.3,1014.7
2021-09-24,16.3,11.9,20.4,0.0,202.0,7.3,1015.8
2021-09-25,15.0,10.0,20.0,0.0,199.0,6.9,1015.9
2021-09-26,16.0,9.8,20.0,0.0,213.0,7.9,1015.1
2021-09-27,16.3,11.9,20.7,0.0,205.0,7.7,1016.5
2021-09-28,17.8,12.2,22.0,0.0,198.0,8.2,1015.8
2021-09-29,16.2,10.1,20.0,0.0,191.0,7.1,1015.7
2021-09-30,16.7,10.9,21.0,0.0,207.0,8.0,1016.2
2021-10-01,17.2,12.4,21.0,0.0,208.0,7.6,1015.8
2021-10-02,16.9,13.7,20.2,0.4,210.0,8.4,1015.8
2021-10-03,14.0,10.4,16.0,0.3,215.0,8.3,1015.2
2021-10-04,13.9,11.5,15.0,0.5,199.0,7.2,1014.7
2021-10-05,16.1,10.3,20.0,0.3,175.0,7.4,1014.2
2021-10-06,17.7,11.9,22.0,0.0,206.0,6.8,1014.2
2021-10-07,17.2,12.1,21.0,0.0,196.0,8.9,1015.8
2021-10-08,17.2,12.2,21.0,0.0,186.0,7.9,1015.1
2021-10-09,16.7,12.0,20.0,0.5,194.0,9.3,1015.8
2021-10-10,17.1,12.7,20.9,0.0,208.0,8.3,1015.9
2021-10-11,16.8,12.3,20.0,0.0,198.0,9.6,1015.8
2021-10-12,14.9,12.0,17.0,0.0,202.0,8.5,1017.4
2021-10-13,15.9,12.2,19.0,0.1,187.0,8.8,1015.4
2021-10-14,15.4,12.0,19.0,0.2,207.0,8.5,1016.4
2021-10-15,16.1,12.4,20.0,0.0,192.0,9.2,1018.3
2021-10-16,17.1,10.8,20.0,0.0,209.0,9.0,1019.0
2021-10-17,17.2,12.4,20.0,0.0,176.0,8.5,1018.2
2021-10-18,17.2,11.8,20.0,0.0,191.0,7.7,1016.3
2021-10-19,17.4,12.6,21.0,0.0,221.0,8.3,1016.8
2021-10-20,16.4,11.4,20.0,0.0,210.0,8.2,1018.6
2021-10-21,15.6,10.9,20.1,0.0,226.0,8.0,1017.7
2021-10-22,15.8,11.3,20.0,0.0,216.0,7.6,1017.5
2021-10-23,16.0,11.2,19.7,0.0,217.0,9.4,1017.8
2021-10-24,16.5,10.4,21.0,0.5,118.0,9.4,1017.4
2021-10-25,17.2,11.2,21.0,0.0,166.0,9.6,1017.4
2021-10-26,18.0,12.4,21.6,0.0,216.0,8.8,1016.9
2021-10-27,18.4,11.7,22.0,0.0,232.0,7.3,1016.5
2021-10-28,18.2,8.9,23.0,0.0,237.0,8.3,1016.3
2021-10-29,17.8,11.8,22.0,0.0,241.0,7.7,1016.4
2021-10-30,17.5,10.6,21.0,0.0,237.0,7.4,1014.5
2021-10-31,19.1,11.6,23.0,0.0,214.0,8.8,1016.4
2021-11-01,18.3,12.6,22.0,0.0,215.0,8.9,1016.5
2021-11-02,17.6,12.4,23.3,0.0,212.0,7.1,1016.2
2021-11-03,17.7,12.5,23.0,0.0,200.0,8.0,1016.2
2021-11-04,17.7,13.0,21.0,0.0,199.0,10.2,1015.8
2021-11-05,17.9,14.6,22.0,0.0,210.0,8.9,1016.8
2021-11-06,18.8,12.6,22.0,0.0,229.0,8.2,1017.4
2021-11-07,18.3,13.4,23.2,0.0,235.0,8.4,1015.8
2021-11-08,17.8,13.8,22.0,0.0,200.0,8.6,1016.8
2021-11-09,18.7,14.0,22.0,0.0,202.0,9.0,1016.7
2021-11-10,18.7,14.6,22.9,0.0,195.0,9.2,1016.0
2021-11-11,18.3,14.0,22.0,0.0,199.0,8.8,1016.4
2021-11-12,17.7,14.2,20.0,0.0,203.0,9.5,1016.5
2021-11-13,17.8,11.8,21.0,0.0,198.0,9.9,1015.6
2021-11-14,17.7,14.6,21.0,0.0,204.0,9.7,1015.0
2021-11-15,18.4,14.6,21.3,0.0,176.0,9.2,1015.5
2021-11-16,18.4,14.6,22.0,0.0,185.0,9.9,1015.7
2021-11-17,18.6,13.5,22.0,0.0,188.0,9.8,1015.9
2021-11-18,18.8,14.6,22.0,0.0,200.0,9.3,1015.5
2021-11-19,19.0,14.6,23.3,0.0,196.0,8.8,1016.3
2021-11-20,19.3,14.6,23.0,0.0,214.0,9.2,1015.5
2021-11-21,19.2,14.5,23.0,0.0,204.0,8.5,1013.9
2021-11-22,18.8,12.8,23.0,0.0,196.0,8.9,1014.3
2021-11-23,18.0,14.8,21.0,0.0,205.0,9.1,1016.0
2021-11-24,18.9,14.3,22.5,0.0,214.0,8.4,1016.5
2021-11-25,19.9,14.9,24.0,0.0,219.0,7.9,1015.5
2021-11-26,19.3,14.3,22.0,0.3,203.0,8.7,1015.7
2021-11-27,19.6,14.3,22.0,0.0,209.0,10.4,1015.0
2021-11-28,18.9,14.7,23.0,0.2,206.0,8.9,1014.7
2021-11-29,19.6,15.7,22.5,0.0,203.0,9.5,1015.1
2021-11-30,19.3,15.7,23.0,0.0,213.0,9.3,1015.1
2021-12-01,19.8,13.4,23.0,0.0,211.0,9.0,1014.8
2021-12-02,20.4,14.6,23.0,0.0,209.0,9.0,1015.1
2021-12-03,20.4,15.1,24.0,0.0,203.0,9.0,1014.2
2021-12-04,20.5,15.6,24.0,0.0,211.0,8.6,1013.4
2021-12-05,19.8,15.9,23.0,0.0,197.0,8.9,1014.8
2021-12-06,19.7,16.2,22.5,0.4,216.0,8.9,1014.4
2021-12-07,20.1,16.1,23.1,6.8,212.0,8.8,1015.0
2021-12-08,20.1,16.0,23.3,0.0,196.0,8.7,1013.5
2021-12-09,18.2,15.9,21.0,0.1,206.0,8.9,1012.9
2021-12-10,21.1,15.9,25.0,0.0,200.0,8.8,1014.6
2021-12-11,20.8,14.9,24.0,0.0,232.0,8.3,1014.8
2021-12-12,19.6,15.6,23.0,0.0,241.0,8.4,1015.1
2021-12-13,20.4,16.2,23.0,0.2,209.0,9.8,1016.0
2021-12-14,21.6,16.9,25.0,0.0,218.0,9.9,1015.9
2021-12-15,20.7,15.8,24.0,0.1,229.0,9.3,1014.8
2021-12-16,19.3,16.0,23.0,0.0,213.0,10.1,1014.1
2021-12-17,19.6,15.9,22.0,0.2,228.0,8.3,1014.5
2021-12-18,20.2,16.4,23.1,0.0,206.0,10.1,1014.4
2021-12-19,20.7,16.5,23.0,0.0,195.0,9.7,1014.0
2021-12-20,20.9,16.4,24.0,0.0,192.0,10.0,1014.8
2021-12-21,21.4,16.6,24.0,0.1,189.0,9.6,1013.3
2021-12-22,20.9,16.8,24.0,0.2,205.0,8.6,1014.3
2021-12-23,23.1,17.3,28.0,0.0,208.0,8.9,1016.3
2021-12-24,20.3,18.0,22.0,0.0,205.0,9.2,1015.1
2021-12-25,21.2,17.4,25.0,0.8,205.0,8.8,1014.7
2021-12-26,21.9,17.7,27.0,0.0,207.0,8.9,1015.0
2021-12-27,21.1,18.3,23.0,1.0,208.0,10.0,1014.6
2021-12-28,21.4,17.6,25.0,0.6,216.0,9.3,1014.1
2021-12-29,21.6,17.0,25.0,0.0,235.0,8.8,1015.8
2021-12-30,21.9,16.3,24.3,0.0,225.0,9.6,1015.4
2021-12-31,21.9,14.7,25.1,0.0,247.0,9.1,1013.0
2022-01-01,22.3,15.6,26.0,0.0,210.0,9.9,1013.3
