time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-03-18,27.3,22.1,33.3,,,0.8,1012.0
2021-03-19,28.5,22.1,36.8,,,0.2,1010.8
2021-03-20,28.5,23.5,34.5,,,0.3,1011.4
2021-03-21,28.3,24.0,36.5,,288.0,0.5,1011.3
2021-03-22,27.8,22.7,34.4,,288.0,0.5,1011.3
2021-03-23,28.1,24.1,33.6,,271.0,0.4,1013.1
2021-03-24,27.3,21.7,32.4,,289.0,0.7,1013.9
2021-03-25,28.4,23.5,33.7,,,0.6,1013.2
2021-03-26,29.0,23.5,36.4,,283.0,0.5,1011.8
2021-03-27,27.2,22.5,32.8,,287.0,0.2,1012.0
2021-03-28,28.3,23.5,34.6,,282.0,0.2,1012.4
2021-03-29,28.4,24.0,34.0,,,0.2,1012.5
2021-03-30,29.1,24.0,35.5,,,0.3,1011.8
2021-03-31,29.4,24.0,35.0,,,0.1,1010.9
2021-04-01,29.9,25.4,35.4,,,0.3,1011.2
2021-04-02,29.9,25.4,35.8,,,0.2,1011.9
2021-04-03,29.8,25.8,36.4,,,0.3,1011.7
2021-04-04,29.0,24.4,36.5,,,0.4,1011.7
2021-04-05,28.4,24.6,34.7,,,0.4,1012.1
2021-04-06,28.9,23.2,35.6,,,0.4,1011.4
2021-04-07,29.8,24.6,35.8,,,1.9,1011.4
2021-04-08,28.9,22.4,35.5,,,3.1,1011.6
2021-04-09,28.1,24.2,34.9,,,3.2,1011.2
2021-04-10,27.8,23.1,33.3,,,1.8,1010.4
2021-04-11,29.4,25.0,35.6,,253.0,3.4,1010.7
2021-04-12,28.6,23.0,35.5,,249.0,2.9,1011.8
2021-04-13,29.1,24.0,34.6,,243.0,2.8,1012.7
2021-04-14,29.1,23.9,35.0,,253.0,2.6,1012.7
2021-04-15,29.2,22.9,36.0,,251.0,1.6,1011.5
2021-04-16,28.7,24.5,35.2,,,2.5,1010.6
2021-04-17,27.2,22.3,32.0,,262.0,2.8,1011.9
2021-04-18,28.7,23.6,34.7,,,1.2,1012.1
2021-04-19,28.5,23.0,33.5,,,2.8,1012.2
2021-04-20,29.6,24.8,36.3,,236.0,3.4,1011.2
2021-04-21,29.7,24.9,35.7,,,2.7,1011.3
2021-04-22,28.1,24.0,34.0,,251.0,2.9,1012.4
2021-04-23,28.0,22.7,34.9,,253.0,1.9,1012.0
2021-04-24,29.3,24.8,35.4,,,1.2,1011.2
2021-04-25,27.3,22.5,32.9,,,1.7,1011.7
2021-04-26,28.7,24.5,34.5,,,1.1,1011.5
2021-04-27,27.1,22.7,34.0,,,1.9,1010.6
2021-04-28,27.8,22.0,34.5,,,0.6,1011.0
2021-04-29,29.1,23.3,34.7,,,1.7,1011.2
2021-04-30,29.9,25.0,35.3,,254.0,1.7,1011.1
2021-05-01,29.4,24.2,35.0,,,1.2,1011.2
2021-05-02,29.1,24.6,34.7,,250.0,2.8,1010.9
2021-05-03,28.2,23.8,33.6,,246.0,1.4,1011.9
2021-05-04,28.1,23.8,32.8,,230.0,2.1,1012.2
2021-05-05,28.1,24.3,33.8,,248.0,2.0,1012.4
2021-05-06,27.7,22.4,33.6,,229.0,6.7,1013.7
2021-05-07,27.2,22.0,33.0,,206.0,7.5,1014.8
2021-05-08,27.9,24.6,34.5,,192.0,12.4,1015.2
2021-05-09,26.8,22.8,32.7,,191.0,9.7,1014.6
2021-05-10,27.0,21.5,33.7,,167.0,9.0,1013.9
2021-05-11,28.2,23.8,33.6,,174.0,9.4,1014.2
2021-05-12,28.9,24.1,34.0,,188.0,9.9,1014.3
2021-05-13,28.4,22.5,34.1,,192.0,9.9,1012.9
2021-05-14,29.1,24.0,34.3,,189.0,10.8,1011.7
2021-05-15,28.6,24.5,33.6,,200.0,9.7,1012.4
2021-05-16,26.8,22.5,31.7,,197.0,9.6,1012.9
2021-05-17,28.6,24.4,34.5,,180.0,10.7,1012.8
2021-05-18,27.7,23.5,34.2,0.0,188.0,13.1,1013.5
2021-05-19,27.6,23.5,33.2,,201.0,10.3,1014.2
2021-05-20,28.4,23.5,33.3,,230.0,9.1,1014.6
2021-05-21,27.5,22.9,31.8,,201.0,11.0,1014.7
2021-05-22,28.2,23.2,34.0,,172.0,8.9,1014.6
2021-05-23,28.9,23.8,34.3,,194.0,8.5,1014.0
2021-05-24,29.0,24.9,34.6,,182.0,9.1,1013.7
2021-05-25,29.2,25.0,34.7,,197.0,9.5,1013.8
2021-05-26,29.2,25.3,34.2,,198.0,8.9,1013.7
2021-05-27,29.5,25.1,35.0,,184.0,10.2,1013.1
2021-05-28,28.8,24.4,35.5,,173.0,10.5,1012.5
2021-05-29,29.1,24.4,34.6,,155.0,9.3,1012.1
2021-05-30,28.1,24.4,33.0,,168.0,10.1,1012.1
2021-05-31,27.4,24.1,31.6,,193.0,9.0,1013.2
2021-06-01,28.3,23.1,34.5,0.0,215.0,9.1,1013.1
2021-06-02,28.7,24.4,34.8,,181.0,9.9,1012.9
2021-06-03,29.2,24.5,35.7,,188.0,8.2,1013.5
2021-06-04,27.5,22.8,32.8,,175.0,9.5,1014.1
2021-06-05,27.8,22.9,33.2,,188.0,7.6,1013.5
2021-06-06,27.8,22.6,34.0,,182.0,7.6,1012.8
2021-06-07,27.6,24.0,32.0,,160.0,8.0,1012.9
2021-06-08,28.1,24.0,33.0,,166.0,7.0,1013.1
2021-06-09,27.9,23.7,33.5,,163.0,7.3,1012.7
2021-06-10,27.1,24.4,31.6,,156.0,7.4,1012.9
2021-06-11,27.1,24.0,31.4,,210.0,7.8,1013.3
2021-06-12,27.5,22.4,33.3,,146.0,7.1,1014.0
2021-06-13,28.2,24.8,34.4,,171.0,7.5,1014.3
2021-06-14,28.2,24.9,33.4,,191.0,7.4,1015.0
2021-06-15,27.8,23.4,34.0,,220.0,7.4,1014.8
2021-06-16,27.1,23.5,32.0,,226.0,8.4,1015.4
2021-06-17,27.9,23.0,34.8,,222.0,6.3,1015.6
2021-06-18,28.2,24.5,33.0,,205.0,8.1,1015.5
2021-06-19,27.3,24.3,31.8,,196.0,8.0,1015.5
2021-06-20,27.0,24.3,31.6,,199.0,8.0,1015.8
2021-06-21,26.3,23.6,31.7,,208.0,7.1,1016.2
2021-06-22,26.6,23.4,32.1,,231.0,8.3,1015.3
2021-06-23,26.0,23.3,30.3,,190.0,7.3,1014.1
2021-06-24,26.5,23.6,30.4,,170.0,6.1,1014.5
2021-06-25,26.6,23.6,30.9,,164.0,5.7,1014.8
2021-06-26,26.1,22.7,31.4,3.0,171.0,6.1,1014.0
2021-06-27,26.2,21.3,31.3,,189.0,5.9,1013.3
2021-06-28,27.2,22.8,33.5,,215.0,7.3,1015.2
2021-06-29,27.3,23.2,32.5,,197.0,7.2,1016.1
2021-06-30,27.2,24.0,33.5,,188.0,7.4,1016.1
2021-07-01,26.6,23.8,30.8,,197.0,6.7,1016.4
2021-07-02,26.4,23.3,31.1,,223.0,7.6,1015.8
2021-07-03,26.7,23.5,31.0,,231.0,8.1,1016.0
2021-07-04,26.2,23.5,30.5,,207.0,7.2,1016.5
2021-07-05,26.0,22.0,31.6,49.0,189.0,6.6,1016.8
2021-07-06,26.4,22.2,32.0,0.5,195.0,7.9,1016.0
2021-07-07,26.7,23.0,31.6,6.1,218.0,7.9,1014.7
2021-07-08,27.4,24.3,32.3,,207.0,10.4,1015.3
2021-07-09,26.6,23.8,30.9,,196.0,9.8,1015.9
2021-07-10,26.6,23.1,31.5,,189.0,7.7,1015.7
2021-07-11,26.8,22.1,32.4,,194.0,8.0,1016.1
2021-07-12,27.0,23.7,31.1,,198.0,7.7,1016.8
2021-07-13,26.9,23.7,30.8,,203.0,8.0,1016.1
2021-07-14,26.4,24.0,30.7,,207.0,7.3,1015.5
2021-07-15,26.4,23.4,29.7,,219.0,6.8,1015.0
2021-07-16,26.2,23.9,30.3,,211.0,7.4,1014.9
2021-07-17,25.3,24.0,28.1,,198.0,7.4,1015.8
2021-07-18,26.4,23.5,30.1,,206.0,7.6,1016.4
2021-07-19,26.0,22.5,30.6,,210.0,8.7,1015.9
2021-07-20,26.0,22.2,30.1,,197.0,8.5,1016.6
2021-07-21,26.7,23.5,30.9,,211.0,8.0,1018.1
2021-07-22,26.2,22.1,31.5,,209.0,8.6,1018.3
2021-07-23,26.4,23.5,31.4,,203.0,9.4,1017.1
2021-07-24,26.5,22.0,31.5,,204.0,8.7,1016.6
2021-07-25,26.0,21.0,31.2,,211.0,7.0,1016.4
2021-07-26,26.1,21.5,30.5,,209.0,8.6,1015.9
2021-07-27,26.0,23.6,29.6,,203.0,9.2,1015.6
2021-07-28,25.7,22.8,29.0,,210.0,8.6,1015.1
2021-07-29,26.7,23.5,31.5,,215.0,7.1,1015.6
2021-07-30,26.8,23.5,31.2,,213.0,8.3,1015.8
2021-07-31,25.7,23.6,28.8,,216.0,7.6,1016.4
2021-08-01,25.7,23.0,29.3,,212.0,8.3,1018.1
2021-08-02,26.8,23.3,32.5,,204.0,6.7,1017.6
2021-08-03,25.9,17.4,30.6,,221.0,7.3,1016.4
2021-08-04,25.8,23.0,29.5,,212.0,7.3,1016.4
2021-08-05,26.6,23.7,31.0,,194.0,8.7,1017.6
2021-08-06,26.9,23.2,31.1,,211.0,6.9,1017.9
2021-08-07,26.8,22.2,32.5,,241.0,7.3,1017.3
2021-08-08,26.5,23.5,31.0,,210.0,8.0,1016.2
2021-08-09,25.9,24.0,29.4,,211.0,8.0,1016.7
2021-08-10,26.2,23.4,30.5,,224.0,7.8,1016.5
2021-08-11,26.1,23.2,31.5,13.0,214.0,9.1,1015.1
2021-08-12,26.1,23.9,31.2,,205.0,10.2,1014.9
2021-08-13,26.2,23.6,31.8,,193.0,9.2,1015.9
2021-08-14,25.9,22.0,30.3,,214.0,7.0,1015.4
2021-08-15,25.7,21.5,30.4,,205.0,8.3,1014.3
2021-08-16,25.8,21.4,30.0,,204.0,6.9,1014.9
2021-08-17,26.1,21.7,30.5,,207.0,8.0,1016.0
2021-08-18,26.5,22.4,32.4,,204.0,7.8,1016.5
2021-08-19,26.9,22.6,33.6,,235.0,6.9,1015.1
2021-08-20,25.9,23.5,30.2,,226.0,7.0,1013.9
2021-08-21,24.8,22.6,29.3,,211.0,6.4,1013.8
2021-08-22,25.9,22.5,31.4,,196.0,7.7,1013.4
2021-08-23,26.5,23.5,31.2,,181.0,5.4,1013.2
2021-08-24,26.2,23.0,30.4,,189.0,5.7,1012.3
2021-08-25,25.7,23.2,31.8,,194.0,7.6,1012.3
2021-08-26,26.5,23.6,30.6,,167.0,6.4,1013.7
2021-08-27,27.0,23.7,32.0,,188.0,5.9,1015.1
2021-08-28,27.0,23.5,33.0,,220.0,7.4,1014.6
2021-08-29,26.4,24.2,32.0,,203.0,7.9,1013.1
2021-08-30,26.3,23.7,31.0,,199.0,8.7,1012.8
2021-08-31,26.6,23.4,31.8,,181.0,5.2,1013.7
2021-09-01,27.0,23.3,32.3,,274.0,6.3,1014.0
2021-09-02,25.6,23.0,29.8,,213.0,7.8,1013.6
2021-09-03,26.2,23.5,29.9,,198.0,8.7,1013.9
2021-09-04,26.3,23.3,30.5,,224.0,8.0,1014.6
2021-09-05,26.4,23.5,33.0,,239.0,6.4,1015.0
2021-09-06,26.5,22.7,31.7,,193.0,6.3,1014.7
2021-09-07,27.1,23.8,31.7,,182.0,7.0,1014.6
2021-09-08,27.5,23.7,32.0,,205.0,9.6,1013.6
2021-09-09,26.8,24.5,32.5,,181.0,9.3,1013.1
2021-09-10,26.7,23.8,31.7,,183.0,8.6,1015.3
2021-09-11,26.9,22.7,31.3,,295.0,5.7,1016.3
2021-09-12,26.5,22.4,33.0,,218.0,7.0,1015.1
2021-09-13,26.8,22.5,31.4,,240.0,6.5,1014.0
2021-09-14,26.5,23.8,31.9,,240.0,6.2,1013.6
2021-09-15,25.7,23.4,29.7,,219.0,5.7,1014.7
2021-09-16,26.5,23.7,30.6,,219.0,5.9,1016.1
2021-09-17,26.8,23.5,31.3,,206.0,5.7,1015.2
2021-09-18,26.8,23.0,32.0,,163.0,6.8,1014.2
2021-09-19,27.0,23.0,32.2,,172.0,6.6,1014.3
2021-09-20,27.3,23.2,32.1,,215.0,6.6,1014.4
2021-09-21,27.1,23.5,32.5,,216.0,7.0,1014.0
2021-09-22,27.0,24.0,31.2,,177.0,7.0,1013.9
2021-09-23,27.5,24.1,32.9,,169.0,5.6,1013.8
2021-09-24,27.2,23.4,33.0,,253.0,6.6,1014.5
2021-09-25,26.0,22.7,30.5,,177.0,7.0,1014.4
2021-09-26,25.8,22.5,30.8,,197.0,7.3,1015.1
2021-09-27,26.3,23.0,30.8,,283.0,5.2,1014.3
2021-09-28,27.1,23.1,32.0,,163.0,5.9,1012.8
2021-09-29,26.8,23.7,32.4,,134.0,6.2,1012.8
2021-09-30,27.1,23.4,32.1,,163.0,6.2,1013.6
2021-10-01,26.9,23.6,31.5,,162.0,5.9,1014.0
2021-10-02,26.9,24.0,31.9,,196.0,6.9,1013.8
2021-10-03,27.0,23.7,31.3,,241.0,5.2,1013.4
2021-10-04,27.5,23.9,33.1,,166.0,6.5,1012.9
2021-10-05,27.6,23.6,33.5,,165.0,6.2,1013.3
2021-10-06,27.6,24.1,32.3,,150.0,6.1,1013.4
2021-10-07,27.2,22.5,32.3,,136.0,6.6,1012.7
2021-10-08,27.8,23.7,33.1,,169.0,6.8,1011.8
2021-10-09,28.0,24.4,33.0,,193.0,6.7,1012.7
2021-10-10,27.4,24.1,33.4,,181.0,7.8,1013.3
2021-10-11,27.5,24.3,33.5,,180.0,6.0,1014.1
2021-10-12,28.0,24.4,33.5,,227.0,6.9,1013.9
2021-10-13,27.7,24.2,32.6,,230.0,6.7,1012.7
2021-10-14,27.5,21.9,34.0,,191.0,6.9,1012.6
2021-10-15,28.1,24.5,33.4,,187.0,6.2,1012.8
2021-10-16,28.1,24.4,32.9,,197.0,6.1,1012.8
2021-10-17,27.9,23.4,33.0,,194.0,7.1,1012.6
2021-10-18,28.0,24.4,34.3,,210.0,8.5,1012.8
2021-10-19,27.3,24.5,32.0,,212.0,7.9,1013.5
2021-10-20,27.6,23.8,34.2,,195.0,6.1,1013.6
2021-10-21,28.0,24.4,34.5,,217.0,6.7,1013.6
2021-10-22,27.4,24.4,31.8,,228.0,6.6,1013.3
2021-10-23,27.0,23.4,32.5,,161.0,6.2,1014.0
2021-10-24,26.9,24.2,32.0,,106.0,6.2,1014.7
2021-10-25,27.2,24.1,31.7,,246.0,6.3,1015.0
2021-10-26,27.6,23.7,33.5,,215.0,6.6,1014.6
2021-10-27,27.2,23.0,32.6,,163.0,6.4,1013.5
2021-10-28,27.5,23.7,33.0,,122.0,6.6,1013.5
2021-10-29,27.5,23.3,33.2,,130.0,5.9,1013.0
2021-10-30,26.6,22.0,33.2,,239.0,5.9,1013.6
2021-10-31,27.7,23.4,33.4,,216.0,7.1,1014.6
2021-11-01,27.8,24.0,33.5,,200.0,8.0,1015.1
2021-11-02,27.8,23.0,34.5,,172.0,6.4,1014.7
2021-11-03,27.7,23.1,33.2,,144.0,6.4,1013.8
2021-11-04,28.0,23.5,33.5,,152.0,6.3,1013.2
2021-11-05,28.0,23.9,34.1,,161.0,6.2,1013.1
2021-11-06,27.1,22.2,33.0,,149.0,6.5,1012.4
2021-11-07,28.1,23.3,34.5,,166.0,6.9,1011.8
2021-11-08,27.0,23.0,33.4,,172.0,6.7,1011.3
2021-11-09,27.1,21.8,32.8,,173.0,6.3,1011.8
2021-11-10,27.8,23.6,34.1,,148.0,7.4,1012.8
2021-11-11,28.0,23.5,33.8,,144.0,6.1,1013.1
2021-11-12,27.7,22.2,33.5,15.0,93.0,5.8,1011.9
2021-11-13,27.1,23.5,32.5,0.3,166.0,6.9,1011.6
2021-11-14,27.9,22.2,34.7,6.1,155.0,6.9,1012.7
2021-11-15,27.8,21.9,34.7,5.1,139.0,6.6,1013.2
2021-11-16,28.8,21.8,34.0,0.0,174.0,7.2,1012.3
2021-11-17,28.6,22.3,34.5,1.0,168.0,7.4,1011.5
2021-11-18,28.0,23.4,33.7,,142.0,8.6,1012.0
2021-11-19,30.2,23.5,34.5,,134.0,7.9,1012.4
2021-11-20,29.1,24.9,34.5,,128.0,7.1,1011.9
2021-11-21,27.8,22.5,34.7,,171.0,7.7,1011.3
2021-11-22,27.7,21.9,34.5,11.9,185.0,8.3,1012.4
2021-11-23,28.3,22.5,34.1,0.0,151.0,7.7,1013.3
2021-11-24,28.2,23.1,34.2,,145.0,8.3,1012.9
2021-11-25,28.7,23.1,35.0,0.0,148.0,7.5,1012.0
2021-11-26,28.6,24.1,34.3,,168.0,9.5,1012.3
2021-11-27,30.7,22.5,35.5,,168.0,8.7,1012.7
2021-11-28,28.7,23.2,34.6,,163.0,9.0,1012.4
2021-11-29,28.0,23.0,34.9,,169.0,8.6,1012.2
2021-11-30,28.9,23.1,34.7,,176.0,9.4,1012.7
2021-12-01,28.5,22.4,34.0,,160.0,8.0,1012.0
2021-12-02,28.6,22.5,35.0,,173.0,7.7,1011.1
2021-12-03,29.0,23.8,34.5,,164.0,8.4,1011.2
2021-12-04,28.9,23.7,34.7,,133.0,7.7,1011.9
2021-12-05,28.3,23.0,35.5,,140.0,8.1,1012.4
2021-12-06,27.6,23.1,33.8,,170.0,7.6,1012.6
2021-12-07,28.6,23.5,35.0,,128.0,6.8,1012.8
2021-12-08,28.6,23.1,34.8,,143.0,9.3,1013.0
2021-12-09,28.2,23.0,34.1,,125.0,7.6,1011.4
2021-12-10,28.8,22.8,36.4,,126.0,7.0,1010.3
2021-12-11,28.7,23.9,34.9,,123.0,6.9,1010.2
2021-12-12,28.7,22.2,35.0,,128.0,6.6,1010.9
2021-12-13,28.7,23.6,35.5,,152.0,7.7,1010.9
2021-12-14,28.7,23.8,36.0,,173.0,9.0,1010.7
2021-12-15,28.7,23.6,36.0,,177.0,8.8,1011.1
2021-12-16,28.0,22.7,34.3,,110.0,7.2,1011.9
2021-12-17,27.1,20.2,34.9,,103.0,7.3,1012.6
2021-12-18,27.0,21.7,34.8,,84.0,6.9,1012.3
2021-12-19,27.2,21.4,33.5,,90.0,6.9,1012.2
2021-12-20,27.6,21.8,33.5,,61.0,7.1,1012.3
2021-12-21,25.7,18.5,34.8,,44.0,6.0,1012.6
2021-12-22,26.4,18.9,35.5,,51.0,6.5,1013.0
2021-12-23,25.8,17.5,35.4,,61.0,6.2,1012.2
2021-12-24,27.0,20.6,34.2,,94.0,6.4,1011.5
2021-12-25,28.4,21.9,36.5,,120.0,7.6,1012.0
2021-12-26,29.3,23.8,37.1,,138.0,6.9,1012.1
2021-12-27,28.6,23.5,35.0,,151.0,7.7,1012.5
2021-12-28,27.4,20.8,34.5,,131.0,7.5,1013.2
2021-12-29,27.5,22.4,33.7,,100.0,7.9,1013.5
2021-12-30,27.5,22.2,34.5,,99.0,7.4,1012.8
2021-12-31,27.3,21.6,33.8,,120.0,8.2,1012.9
2022-01-01,27.8,22.8,33.7,,121.0,9.9,1012.7
