time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-03-23,26.6,19.3,35.3,0.0,311.0,9.4,1011.0
2021-03-24,28.7,20.5,35.5,0.0,286.0,7.0,1012.6
2021-03-25,29.7,21.5,36.7,0.0,343.0,7.9,1013.1
2021-03-26,31.1,22.5,40.2,0.0,274.0,10.1,1011.3
2021-03-27,31.8,24.7,42.0,0.0,231.0,18.0,1008.7
2021-03-28,31.4,22.5,41.0,0.0,226.0,21.9,1006.5
2021-03-29,27.1,23.0,39.2,0.0,227.0,25.0,1005.0
2021-03-30,31.9,22.5,40.2,0.0,265.0,12.6,1004.8
2021-03-31,30.4,22.8,39.0,0.0,355.0,10.6,1005.0
2021-04-01,30.5,21.8,39.5,0.0,355.0,8.2,1005.3
2021-04-02,31.6,22.5,40.6,0.0,331.0,11.0,1005.1
2021-04-03,32.2,23.0,42.1,0.0,350.0,10.1,1005.3
2021-04-04,30.2,23.5,43.2,0.0,223.0,17.9,1006.8
2021-04-05,31.1,24.4,41.0,0.0,225.0,22.5,1007.2
2021-04-06,30.8,23.4,40.2,0.0,233.0,19.5,1007.0
2021-04-07,30.2,23.0,39.3,0.0,345.0,15.0,1009.2
2021-04-08,30.2,21.7,37.7,0.0,5.0,6.7,1008.8
2021-04-09,31.3,22.5,39.5,0.0,230.0,8.9,1007.8
2021-04-10,31.8,23.0,40.3,0.0,261.0,7.0,1009.0
2021-04-11,32.7,23.9,41.1,0.0,317.0,7.0,1009.4
2021-04-12,32.8,24.5,41.9,0.0,239.0,9.7,1009.6
2021-04-13,31.1,23.8,40.0,0.0,226.0,15.8,1010.0
2021-04-14,28.8,21.5,35.9,0.0,218.0,19.3,1008.9
2021-04-15,30.9,23.5,38.0,0.0,223.0,20.3,1007.3
2021-04-16,30.8,24.3,38.0,0.0,252.0,16.2,1007.5
2021-04-17,29.6,23.2,39.3,0.0,237.0,12.0,1008.4
2021-04-18,30.7,23.5,41.1,0.0,229.0,14.4,1009.6
2021-04-19,31.1,25.0,39.8,17.0,236.0,17.4,1006.8
2021-04-20,30.2,25.5,37.9,0.0,270.0,11.9,1005.7
2021-04-21,30.1,24.1,38.7,0.0,282.0,12.4,1007.7
2021-04-22,31.9,23.8,41.2,0.0,221.0,17.5,1006.9
2021-04-23,32.6,25.7,41.3,0.0,298.0,19.9,1005.6
2021-04-24,32.0,25.5,40.6,0.0,13.0,11.2,1008.5
2021-04-25,33.2,25.5,41.7,0.0,340.0,7.3,1008.4
2021-04-26,33.6,26.5,42.4,0.0,238.0,10.5,1006.7
2021-04-27,32.6,25.5,41.7,0.0,214.0,17.4,1006.7
2021-04-28,31.2,24.4,40.2,0.0,217.0,16.2,1008.3
2021-04-29,31.2,24.1,39.7,0.0,220.0,14.4,1007.8
2021-04-30,32.4,24.7,40.0,0.0,223.0,16.7,1006.0
2021-05-01,32.2,25.4,40.5,0.0,238.0,17.4,1005.3
2021-05-02,32.2,26.0,38.5,0.0,234.0,20.2,1006.3
2021-05-03,31.7,25.5,38.5,0.0,232.0,19.2,1006.3
2021-05-04,32.4,26.0,40.1,0.0,234.0,23.2,1004.9
2021-05-05,32.6,26.5,42.3,0.0,240.0,17.3,1004.7
2021-05-06,32.1,26.5,41.3,102.1,278.0,11.6,1005.2
2021-05-07,33.1,27.6,40.4,0.0,280.0,9.5,1007.2
2021-05-08,33.8,27.9,41.4,0.0,245.0,11.7,1005.9
2021-05-09,33.3,27.5,41.9,0.0,239.0,17.7,1003.8
2021-05-10,32.7,26.4,41.5,0.0,230.0,23.6,1002.7
2021-05-11,33.0,26.8,40.0,0.0,230.0,26.2,1002.7
2021-05-12,32.7,27.1,41.6,0.0,228.0,25.3,1000.7
2021-05-13,33.1,26.4,43.6,0.0,227.0,22.8,999.0
2021-05-14,32.8,26.5,41.4,0.0,227.0,16.8,999.6
2021-05-15,33.8,25.9,41.6,0.0,214.0,12.3,1000.7
2021-05-16,35.2,27.7,43.6,0.0,12.0,21.7,1002.1
2021-05-17,36.3,30.7,42.1,0.0,27.0,19.6,1001.8
2021-05-18,32.2,30.9,37.5,0.0,45.0,15.8,1001.4
2021-05-19,33.9,26.7,41.6,0.0,274.0,8.5,1001.4
2021-05-20,32.6,27.5,41.5,0.0,218.0,22.5,1001.4
2021-05-21,32.6,27.0,42.1,0.0,218.0,25.8,1001.2
2021-05-22,32.7,27.0,41.3,0.0,212.0,20.9,1001.5
2021-05-23,31.4,25.5,40.3,5.1,226.0,14.8,1003.7
2021-05-24,33.5,27.4,41.9,0.0,230.0,20.5,1005.5
2021-05-25,34.0,27.1,43.0,0.0,233.0,26.5,1002.3
2021-05-26,35.4,27.9,46.6,0.0,232.0,22.1,999.1
2021-05-27,33.9,27.5,44.1,0.0,217.0,24.7,999.1
2021-05-28,32.9,27.4,41.9,0.0,213.0,25.3,1000.2
2021-05-29,33.0,28.0,40.5,0.0,215.0,26.4,1001.7
2021-05-30,33.5,27.6,43.1,0.0,218.0,26.2,1001.4
2021-05-31,33.6,27.8,42.5,0.0,223.0,29.4,997.9
2021-06-01,33.2,27.2,40.8,0.0,217.0,27.5,998.8
2021-06-02,32.7,28.0,39.0,0.0,220.0,25.3,1001.6
2021-06-03,32.8,27.8,39.5,0.0,220.0,23.3,1003.0
2021-06-04,33.2,28.0,39.7,0.0,213.0,16.0,1004.0
2021-06-05,32.8,28.0,40.7,0.0,221.0,19.8,1003.0
2021-06-06,33.2,27.5,39.7,0.0,222.0,20.8,1003.5
2021-06-07,32.9,27.7,39.4,0.0,225.0,25.8,1003.0
2021-06-08,32.9,28.0,39.0,0.0,229.0,31.6,1000.9
2021-06-09,33.2,28.8,38.1,0.0,231.0,34.4,998.4
2021-06-10,32.9,28.5,38.0,0.0,228.0,34.9,997.4
2021-06-11,32.9,28.6,38.3,0.0,224.0,36.0,996.6
2021-06-12,33.3,28.8,39.0,0.0,224.0,33.5,996.8
2021-06-13,33.0,28.8,39.0,0.0,224.0,28.3,997.5
2021-06-14,33.0,28.4,38.1,0.0,222.0,25.5,996.6
2021-06-15,32.9,27.9,38.9,0.0,220.0,29.2,993.9
2021-06-16,34.2,28.5,40.6,0.0,216.0,20.1,994.1
2021-06-17,33.1,28.7,39.4,0.0,183.0,12.2,997.1
2021-06-18,32.1,29.2,39.3,0.0,227.0,11.6,999.0
2021-06-19,33.2,28.5,40.3,0.0,231.0,22.2,999.3
2021-06-20,33.0,27.9,38.5,0.0,226.0,27.1,1000.0
2021-06-21,33.0,28.1,38.9,0.0,224.0,26.6,1001.3
2021-06-22,33.2,28.0,40.1,0.0,226.0,24.4,1002.0
2021-06-23,32.6,27.4,38.9,0.0,223.0,24.9,1001.6
2021-06-24,32.4,27.7,37.8,0.0,222.0,26.7,1001.4
2021-06-25,33.0,27.8,39.3,0.0,225.0,27.9,999.4
2021-06-26,33.1,27.4,39.4,0.0,225.0,28.4,999.9
2021-06-27,33.6,27.7,40.6,0.0,238.0,20.0,1003.8
2021-06-28,33.8,28.3,41.5,0.0,232.0,20.9,1003.5
2021-06-29,33.0,28.2,40.0,0.0,224.0,25.6,1002.3
2021-06-30,32.3,27.6,38.1,0.0,225.0,33.7,1000.2
2021-07-01,32.8,27.7,40.6,0.0,224.0,33.7,996.1
2021-07-02,32.4,28.0,37.4,0.0,221.0,33.4,996.2
2021-07-03,32.1,28.0,37.3,0.0,222.0,29.4,999.3
2021-07-04,32.6,27.8,37.6,0.0,224.0,26.3,1001.8
2021-07-05,32.3,27.6,38.1,0.0,225.0,23.2,1002.7
2021-07-06,32.6,27.2,38.5,0.0,225.0,23.5,1001.8
2021-07-07,32.2,27.5,37.7,0.0,227.0,27.8,1001.0
2021-07-08,32.2,27.7,38.0,0.0,224.0,32.1,999.1
2021-07-09,31.7,27.9,39.0,0.0,220.0,25.1,997.9
2021-07-10,32.6,27.8,38.8,0.0,217.0,20.0,998.9
2021-07-11,33.9,28.0,40.6,0.0,221.0,15.4,998.7
2021-07-12,29.7,26.5,39.2,30.0,217.0,9.3,998.3
2021-07-13,33.3,29.0,39.2,27.9,61.0,11.4,998.0
2021-07-14,33.0,28.2,39.2,0.0,63.0,10.3,998.5
2021-07-15,31.9,27.5,37.5,0.0,45.0,10.4,999.1
2021-07-16,31.3,28.0,37.0,2.5,62.0,10.4,1000.6
2021-07-17,33.4,28.9,38.5,0.0,223.0,7.2,1001.5
2021-07-18,32.3,28.2,37.0,0.0,230.0,27.9,998.9
2021-07-19,31.0,27.9,34.7,0.0,229.0,37.5,995.4
2021-07-20,30.6,28.2,34.8,0.0,224.0,36.0,996.0
2021-07-21,32.6,28.1,38.7,0.0,235.0,28.9,995.3
2021-07-22,32.8,27.2,40.3,0.0,226.0,20.1,994.2
2021-07-23,32.9,27.3,39.0,0.0,210.0,12.4,995.9
2021-07-24,32.3,28.6,36.5,0.0,222.0,19.1,998.3
2021-07-25,31.8,27.6,37.5,0.0,230.0,25.2,997.6
2021-07-26,31.0,28.3,35.7,0.0,226.0,30.8,996.4
2021-07-27,30.1,27.7,34.7,0.0,221.0,32.9,994.3
2021-07-28,29.3,27.7,35.2,0.0,220.0,31.6,993.8
2021-07-29,30.6,27.4,36.6,0.0,229.0,28.3,995.4
2021-07-30,31.1,27.2,35.5,0.0,231.0,29.1,997.0
2021-07-31,31.2,27.5,36.3,0.0,229.0,33.4,998.5
2021-08-01,30.9,26.9,36.3,0.0,231.0,32.3,997.8
2021-08-02,30.6,27.0,36.3,0.0,227.0,30.3,997.7
2021-08-03,30.4,26.9,35.9,0.0,224.0,28.0,999.8
2021-08-04,30.8,26.3,36.0,0.0,223.0,28.2,999.7
2021-08-05,30.5,26.0,36.1,0.0,218.0,25.7,999.1
2021-08-06,30.4,26.0,36.7,0.0,212.0,22.8,998.9
2021-08-07,30.7,26.1,37.0,0.0,213.0,21.2,1000.9
2021-08-08,30.8,26.1,36.3,0.0,218.0,22.5,1002.6
2021-08-09,30.1,26.2,35.6,0.0,218.0,27.2,1003.6
2021-08-10,30.3,26.2,34.6,0.0,222.0,26.8,1002.9
2021-08-11,29.8,26.8,34.2,0.0,225.0,27.9,1002.1
2021-08-12,29.2,25.8,35.4,0.0,221.0,26.2,1003.1
2021-08-13,29.9,25.7,35.4,0.0,222.0,26.3,1001.8
2021-08-14,29.9,26.0,35.2,0.0,222.0,31.5,999.1
2021-08-15,30.4,25.9,35.6,0.0,221.0,28.7,999.7
2021-08-16,30.6,25.8,36.5,0.0,219.0,21.5,1003.4
2021-08-17,30.6,24.9,36.7,0.0,220.0,19.7,1004.4
2021-08-18,30.4,25.4,38.2,0.0,222.0,24.5,1002.2
2021-08-19,30.6,25.8,36.4,0.0,226.0,24.8,1001.3
2021-08-20,30.8,26.0,37.0,0.0,223.0,24.2,1001.9
2021-08-21,31.1,25.6,37.9,0.0,222.0,20.1,1003.7
2021-08-22,31.4,25.6,38.5,0.0,223.0,19.9,1004.2
2021-08-23,30.7,26.2,38.2,0.0,223.0,24.4,1003.2
2021-08-24,30.6,25.8,36.5,0.0,224.0,31.1,1002.5
2021-08-25,30.8,26.2,36.0,0.0,225.0,32.5,1000.1
2021-08-26,30.4,25.9,35.8,0.0,223.0,29.5,998.0
2021-08-27,30.1,25.7,36.2,0.0,220.0,26.5,998.6
2021-08-28,30.2,25.3,36.0,0.0,218.0,21.1,999.9
2021-08-29,30.2,24.8,36.0,0.0,217.0,16.4,1001.1
2021-08-30,30.9,25.1,36.7,0.0,222.0,11.8,1003.5
2021-08-31,33.1,27.8,39.8,0.0,222.0,9.8,1003.4
2021-09-01,33.0,27.0,39.5,0.0,6.0,13.9,1002.9
2021-09-02,33.6,30.0,38.2,0.0,33.0,13.1,1001.1
2021-09-03,30.9,26.5,35.0,0.0,72.0,9.3,1000.6
2021-09-04,29.0,26.0,34.4,25.4,109.0,4.8,1001.3
2021-09-05,30.8,26.7,35.5,1.0,211.0,9.3,1001.3
2021-09-06,31.1,26.3,36.0,0.0,213.0,14.8,1002.5
2021-09-07,32.3,26.8,37.3,0.0,211.0,12.0,1002.5
2021-09-08,32.5,28.0,39.0,0.0,213.0,9.2,1000.4
2021-09-09,29.5,27.5,38.5,50.0,218.0,10.2,1000.1
2021-09-10,30.7,27.0,36.5,0.0,223.0,7.7,1000.9
2021-09-11,31.2,27.0,37.6,0.0,310.0,9.7,1000.4
2021-09-12,33.0,29.4,36.6,0.0,0.0,11.1,999.8
2021-09-13,34.1,28.8,37.8,0.0,3.0,11.1,999.6
2021-09-14,34.6,28.3,38.0,0.0,28.0,13.2,1001.2
2021-09-15,32.6,29.5,37.5,0.7,32.0,12.0,1001.9
2021-09-16,33.0,28.2,37.8,11.9,74.0,6.9,1001.9
2021-09-17,32.9,28.2,37.5,0.0,209.0,11.9,1001.7
2021-09-18,32.6,27.4,38.1,0.0,220.0,16.2,1003.6
2021-09-19,31.1,27.2,38.6,0.0,225.0,18.7,1005.1
2021-09-20,32.3,26.9,38.5,0.0,229.0,20.4,1004.2
2021-09-21,31.9,27.0,37.5,0.0,234.0,19.3,1002.6
2021-09-22,30.4,26.9,36.6,0.0,234.0,11.5,1001.9
2021-09-23,31.7,27.0,37.0,0.0,359.0,8.1,1002.9
2021-09-24,27.3,26.0,35.1,1.0,48.0,9.7,1005.1
2021-09-25,30.1,25.5,36.1,20.1,84.0,7.7,1005.1
2021-09-26,31.9,26.8,37.0,0.0,190.0,9.1,1003.7
2021-09-27,32.1,27.5,37.3,0.0,32.0,9.8,1003.2
2021-09-28,31.8,27.7,37.0,0.0,27.0,11.3,1004.0
2021-09-29,32.7,28.5,37.8,0.3,19.0,17.1,1003.2
2021-09-30,29.3,26.6,32.0,0.0,57.0,19.5,1004.7
2021-10-01,29.4,25.9,34.4,0.0,113.0,14.8,1007.1
2021-10-02,29.8,24.4,34.5,0.0,190.0,9.2,1008.2
2021-10-03,30.6,25.5,37.0,0.0,225.0,19.3,1006.5
2021-10-04,30.5,24.7,37.2,0.0,227.0,23.3,1003.9
2021-10-05,31.2,24.2,36.4,0.0,220.0,16.3,1006.3
2021-10-06,31.2,23.4,36.0,0.0,206.0,8.7,1008.0
2021-10-07,32.0,25.8,37.5,0.0,200.0,5.8,1006.4
2021-10-08,31.6,25.2,38.5,0.0,222.0,14.0,1004.9
2021-10-09,30.2,24.2,37.0,0.0,219.0,17.3,1005.9
2021-10-10,29.4,24.1,37.0,0.0,217.0,19.1,1006.1
2021-10-11,29.7,23.8,35.4,0.0,234.0,11.9,1005.3
2021-10-12,30.7,22.8,35.5,0.0,354.0,6.1,1006.5
2021-10-13,29.2,20.4,37.3,0.0,346.0,8.0,1007.7
2021-10-14,29.8,20.2,37.0,0.0,355.0,6.1,1007.7
2021-10-15,29.7,19.2,38.0,0.0,350.0,5.7,1005.4
2021-10-16,29.4,21.1,37.0,0.0,240.0,7.2,1004.4
2021-10-17,29.0,21.8,36.0,0.0,345.0,7.4,1005.6
2021-10-18,29.4,22.1,37.5,0.0,287.0,7.9,1005.8
2021-10-19,28.6,19.6,38.0,0.0,222.0,11.4,1008.7
2021-10-20,27.8,20.8,35.5,0.0,225.0,15.5,1011.6
2021-10-21,26.9,21.4,33.5,0.0,223.0,19.0,1011.6
2021-10-22,28.2,23.5,34.5,0.0,227.0,22.4,1009.4
2021-10-23,29.1,23.3,34.5,0.0,250.0,11.3,1008.7
2021-10-24,26.8,18.8,33.8,0.0,335.0,7.3,1010.6
2021-10-25,26.1,20.6,32.2,0.0,3.0,14.7,1013.8
2021-10-26,26.8,19.8,33.0,0.0,7.0,6.8,1013.3
2021-10-27,27.1,19.5,33.9,0.0,319.0,4.7,1013.9
2021-10-28,27.9,22.5,34.0,0.0,8.0,6.4,1014.5
2021-10-29,26.5,19.3,34.4,0.0,10.0,6.3,1015.9
2021-10-30,27.3,18.7,35.2,0.0,6.0,6.4,1016.6
2021-10-31,28.0,20.6,37.0,0.0,237.0,9.3,1013.6
2021-11-01,27.6,20.1,35.5,0.0,216.0,11.8,1010.3
2021-11-02,26.2,20.6,32.9,0.0,267.0,7.5,1011.8
2021-11-03,25.6,19.7,33.1,0.0,8.0,11.1,1014.1
2021-11-04,26.6,18.4,33.4,0.0,7.0,7.0,1013.0
2021-11-05,26.7,18.6,34.2,0.0,222.0,4.9,1011.9
2021-11-06,26.2,18.7,34.3,0.0,84.0,4.8,1011.5
2021-11-07,26.2,18.2,34.4,0.0,46.0,6.0,1011.4
2021-11-08,26.4,18.5,34.8,0.0,28.0,6.8,1013.2
2021-11-09,26.2,18.5,34.2,0.0,12.0,6.5,1014.1
2021-11-10,25.3,19.6,33.8,0.0,336.0,5.1,1013.1
2021-11-11,24.9,17.0,33.5,0.0,8.0,7.4,1012.5
2021-11-12,26.3,17.7,33.3,0.0,16.0,9.4,1013.1
2021-11-13,24.8,16.5,32.6,0.0,22.0,8.3,1013.1
2021-11-14,24.4,15.7,33.0,0.0,356.0,5.2,1011.6
2021-11-15,24.4,16.9,31.7,0.0,1.0,9.7,1011.1
2021-11-16,24.3,16.1,31.7,0.0,16.0,8.2,1011.2
2021-11-17,23.4,15.0,30.5,0.0,14.0,11.3,1012.8
2021-11-18,23.1,15.5,29.9,0.0,12.0,12.7,1012.2
2021-11-19,23.4,14.9,29.5,0.0,9.0,13.7,1010.4
2021-11-20,22.8,15.3,29.6,0.0,7.0,12.5,1010.5
2021-11-21,23.2,15.5,30.3,0.0,5.0,15.3,1013.3
2021-11-22,22.1,15.5,30.6,0.0,4.0,11.3,1014.4
2021-11-23,24.3,13.0,33.0,0.0,240.0,8.6,1011.5
2021-11-24,21.9,17.6,31.0,0.0,230.0,7.8,1010.7
2021-11-25,23.0,16.7,29.0,0.0,321.0,8.4,1012.6
2021-11-26,24.0,17.2,30.0,0.0,6.0,9.5,1013.6
2021-11-27,23.3,16.7,29.5,0.0,332.0,6.0,1012.5
2021-11-28,23.3,17.0,27.5,0.0,6.0,11.8,1014.9
2021-11-29,23.5,16.4,30.2,0.0,5.0,15.4,1016.5
2021-11-30,23.5,18.3,29.0,0.0,7.0,13.8,1015.6
2021-12-01,21.9,16.2,26.8,0.0,18.0,11.5,1014.8
2021-12-02,22.3,15.7,26.5,0.0,8.0,14.1,1015.7
2021-12-03,21.0,14.8,27.2,0.0,20.0,9.9,1016.4
2021-12-04,20.7,14.2,26.3,0.0,5.0,10.5,1015.9
2021-12-05,19.7,13.5,27.5,0.0,359.0,6.0,1015.3
2021-12-06,20.9,14.0,28.0,0.0,14.0,9.1,1016.9
2021-12-07,20.7,13.9,26.2,0.0,5.0,10.4,1017.9
2021-12-08,19.6,12.6,27.0,0.0,14.0,8.3,1017.4
2021-12-09,21.1,14.5,26.0,0.0,25.0,9.7,1019.2
2021-12-10,19.8,12.3,26.7,0.0,23.0,11.5,1020.5
2021-12-11,19.3,11.9,26.6,0.0,27.0,7.3,1018.4
2021-12-12,20.4,11.5,26.6,0.0,12.0,5.6,1017.4
2021-12-13,18.8,11.5,24.8,0.0,3.0,8.7,1016.9
2021-12-14,18.2,10.1,25.9,0.0,9.0,7.1,1017.1
2021-12-15,17.2,9.5,23.5,0.0,11.0,8.1,1018.0
2021-12-16,16.4,11.1,22.0,0.0,5.0,12.6,1019.5
2021-12-17,16.3,10.0,21.3,0.0,17.0,13.7,1021.6
2021-12-18,15.0,7.9,23.4,0.0,24.0,9.3,1020.9
2021-12-19,17.2,10.2,24.1,0.0,26.0,6.1,1019.9
2021-12-20,18.7,10.9,26.4,0.0,215.0,5.5,1017.9
2021-12-21,19.8,14.0,25.2,0.0,315.0,6.9,1016.1
2021-12-22,21.2,10.5,26.7,0.0,300.0,7.1,1013.8
2021-12-23,20.4,16.5,24.3,0.0,359.0,7.5,1012.8
2021-12-24,20.6,16.9,24.5,0.0,10.0,8.3,1014.1
2021-12-25,20.1,14.5,26.4,0.0,2.0,4.7,1015.1
2021-12-26,19.3,16.0,24.3,0.0,343.0,7.5,1015.9
2021-12-27,17.1,15.5,25.1,6.1,7.0,10.0,1017.6
2021-12-28,14.8,14.0,22.4,5.1,8.0,15.1,1018.4
2021-12-29,17.4,11.9,21.3,0.0,23.0,11.1,1019.8
2021-12-30,17.8,11.5,23.5,0.0,29.0,10.3,1021.3
2021-12-31,17.4,14.1,23.0,0.0,25.0,14.5,1022.1
2022-01-01,17.6,11.5,22.5,0.0,18.0,12.6,1020.9
