time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-06-28,32.3,30.0,34.9,0.0,190.0,14.5,1004.4
2021-06-29,34.0,30.9,37.0,0.0,276.0,13.7,1002.4
2021-06-30,35.4,32.0,39.0,0.0,295.0,15.1,1001.1
2021-07-01,36.8,34.4,39.0,0.0,306.0,15.4,998.3
2021-07-02,35.7,33.0,38.0,0.0,301.0,11.7,996.4
2021-07-03,35.3,32.8,40.0,0.0,77.0,13.0,996.7
2021-07-04,32.7,30.6,38.7,0.0,126.0,25.3,999.4
2021-07-05,31.4,30.0,34.9,0.0,120.0,25.0,1001.4
2021-07-06,31.0,29.7,34.3,0.0,122.0,22.2,1001.7
2021-07-07,31.0,29.6,34.4,0.0,135.0,16.2,1002.0
2021-07-08,32.6,29.7,36.4,0.0,242.0,14.1,1000.3
2021-07-09,36.2,33.5,38.0,0.0,295.0,17.9,995.4
2021-07-10,32.6,31.0,37.6,0.0,121.0,17.6,996.4
2021-07-11,32.2,30.0,36.8,0.0,134.0,13.4,998.1
2021-07-12,31.6,30.0,36.3,0.0,113.0,18.4,997.4
2021-07-13,31.8,30.0,34.9,0.0,115.0,18.0,997.9
2021-07-14,31.7,30.6,34.4,0.1,130.0,14.0,999.1
2021-07-15,31.8,30.4,33.8,1.9,131.0,14.3,999.4
2021-07-16,32.0,29.1,33.6,3.4,108.0,12.2,1000.2
2021-07-17,31.5,30.2,32.2,7.1,111.0,19.9,1001.4
2021-07-18,31.0,29.3,32.2,2.9,132.0,14.3,1001.3
2021-07-19,33.8,30.6,37.0,0.0,291.0,17.0,997.4
2021-07-20,35.4,33.5,37.4,0.7,300.0,18.5,996.5
2021-07-21,35.3,32.8,38.1,0.8,285.0,16.4,997.6
2021-07-22,35.9,33.0,40.0,0.5,297.0,16.2,995.4
2021-07-23,34.8,32.9,37.1,0.0,293.0,15.3,993.4
2021-07-24,32.6,31.0,36.8,0.0,129.0,16.7,997.6
2021-07-25,32.7,30.4,36.6,0.0,193.0,12.7,998.1
2021-07-26,34.5,31.4,39.1,0.0,282.0,13.6,995.9
2021-07-27,35.3,33.4,38.2,0.0,292.0,12.5,993.1
2021-07-28,35.6,33.5,38.3,0.0,249.0,9.8,991.9
2021-07-29,34.9,32.0,38.7,0.0,127.0,11.0,993.9
2021-07-30,34.7,32.4,38.2,0.0,124.0,14.8,996.3
2021-07-31,35.1,31.9,37.7,0.0,133.0,16.9,998.3
2021-08-01,35.2,31.6,38.3,0.0,176.0,11.8,997.8
2021-08-02,35.7,33.8,38.0,0.0,145.0,10.8,997.3
2021-08-03,34.7,32.0,37.4,0.1,127.0,14.1,999.6
2021-08-04,33.9,32.0,37.4,0.0,181.0,9.9,1000.5
2021-08-05,34.2,32.0,36.9,0.0,246.0,9.5,998.7
2021-08-06,34.0,32.0,37.8,0.0,124.0,10.6,998.2
2021-08-07,33.7,32.0,38.1,0.0,117.0,14.5,999.9
2021-08-08,33.2,31.0,38.2,0.0,138.0,15.2,1002.0
2021-08-09,32.8,31.0,37.8,0.0,134.0,17.1,1002.9
2021-08-10,32.3,30.0,36.6,0.1,132.0,15.9,1002.4
2021-08-11,32.1,30.0,36.8,0.1,136.0,14.9,1001.7
2021-08-12,32.5,30.6,37.4,0.0,134.0,13.6,1002.1
2021-08-13,32.3,30.0,37.9,0.0,138.0,13.5,1001.5
2021-08-14,32.5,30.0,37.7,0.0,164.0,11.9,999.1
2021-08-15,32.3,30.0,37.7,0.0,134.0,14.4,998.6
2021-08-16,31.8,29.8,38.1,0.0,119.0,20.6,1002.0
2021-08-17,30.8,29.6,34.0,0.0,115.0,21.4,1004.2
2021-08-18,30.3,29.0,33.0,0.3,114.0,19.4,1002.7
2021-08-19,30.3,28.0,34.4,0.2,123.0,14.9,1002.4
2021-08-20,31.4,28.7,35.9,0.0,169.0,9.0,1002.4
2021-08-21,32.2,30.0,36.3,0.0,170.0,9.0,1003.3
2021-08-22,31.6,29.6,36.3,0.1,122.0,16.7,1004.2
2021-08-23,30.8,29.0,35.7,0.8,125.0,13.9,1004.2
2021-08-24,31.6,29.0,36.1,0.3,138.0,11.9,1003.8
2021-08-25,32.3,29.5,36.0,0.0,168.0,10.1,1002.1
2021-08-26,33.8,31.0,36.1,0.0,306.0,11.1,999.2
2021-08-27,35.1,31.0,39.1,0.0,284.0,10.6,998.7
2021-08-28,32.5,30.8,36.0,0.0,87.0,14.6,996.0
2021-08-29,31.2,29.0,35.2,0.0,101.0,17.8,1000.1
2021-08-30,30.6,28.5,34.7,0.0,109.0,17.4,1003.7
2021-08-31,30.7,28.6,33.9,0.0,123.0,13.9,1005.0
2021-09-01,31.1,29.0,34.0,0.0,132.0,11.4,1005.6
2021-09-02,32.3,29.0,34.1,0.0,263.0,9.6,1003.3
2021-09-03,33.5,31.0,36.0,0.0,285.0,15.3,1000.3
2021-09-04,32.5,30.0,35.6,0.0,191.0,15.3,1000.4
2021-09-05,31.9,29.8,35.5,0.0,162.0,12.7,1001.6
2021-09-06,31.9,29.4,35.3,0.0,144.0,10.5,1002.5
2021-09-07,32.0,29.5,36.5,0.0,151.0,9.3,1002.8
2021-09-08,32.4,29.7,36.3,0.0,138.0,8.7,1001.9
2021-09-09,32.4,29.8,36.1,0.0,121.0,8.8,1001.3
2021-09-10,32.0,29.9,35.1,0.0,96.0,10.9,1001.9
2021-09-11,32.5,30.2,35.5,0.0,124.0,8.4,1001.5
2021-09-12,32.8,30.8,34.5,0.0,178.0,9.3,1001.3
2021-09-13,32.4,30.6,34.7,0.0,239.0,8.4,1001.2
2021-09-14,32.3,30.3,34.3,0.0,85.0,9.8,1002.2
2021-09-15,32.6,30.0,34.6,0.0,170.0,9.1,1003.1
2021-09-16,32.4,30.0,34.7,0.0,175.0,9.3,1002.4
2021-09-17,32.4,30.0,34.2,0.0,143.0,11.0,1001.5
2021-09-18,32.4,30.0,34.2,0.0,128.0,15.0,1003.5
2021-09-19,31.6,29.8,34.1,0.0,121.0,19.1,1005.9
2021-09-20,31.3,29.8,33.4,0.0,155.0,12.5,1005.8
2021-09-21,32.0,29.8,33.8,0.0,261.0,12.2,1003.7
2021-09-22,33.6,30.0,36.0,0.0,299.0,13.8,1001.7
2021-09-23,32.3,31.0,33.2,0.0,125.0,12.7,1002.6
2021-09-24,31.7,30.0,34.4,0.0,162.0,11.7,1005.5
2021-09-25,32.1,30.0,34.0,0.0,221.0,10.6,1005.2
2021-09-26,32.0,31.0,33.3,0.0,172.0,11.3,1003.0
2021-09-27,31.7,29.8,35.6,0.0,140.0,11.8,1004.3
2021-09-28,32.3,29.0,41.1,0.0,265.0,8.3,1004.2
2021-09-29,32.1,30.0,34.1,0.0,182.0,8.7,1004.8
2021-09-30,32.5,29.8,35.0,0.0,259.0,9.6,1004.2
2021-10-01,32.3,31.0,36.2,0.0,128.0,17.0,1003.9
2021-10-02,31.4,29.6,33.3,0.0,111.0,10.6,1004.3
2021-10-03,30.2,27.5,31.9,1.5,89.0,20.3,1007.4
2021-10-04,29.7,28.2,31.7,0.0,157.0,12.1,1007.1
2021-10-05,29.3,28.0,32.4,0.0,181.0,9.1,1007.0
2021-10-06,28.6,27.5,31.8,0.0,145.0,9.8,1008.7
2021-10-07,28.9,27.0,32.2,0.0,248.0,7.5,1008.5
2021-10-08,31.0,28.0,33.9,0.0,284.0,10.9,1006.4
2021-10-09,30.8,28.0,33.4,0.0,322.0,9.1,1007.0
2021-10-10,29.8,28.0,32.0,0.0,48.0,10.0,1008.3
2021-10-11,29.3,26.5,33.0,0.0,48.0,11.6,1008.8
2021-10-12,29.3,26.6,33.0,0.0,52.0,8.9,1009.6
2021-10-13,29.5,26.8,33.0,0.0,295.0,9.1,1010.5
2021-10-14,29.4,26.0,33.0,0.0,324.0,7.9,1010.4
2021-10-15,29.9,26.4,33.0,0.0,22.0,10.5,1008.0
2021-10-16,30.5,27.2,34.0,0.0,325.0,11.3,1006.5
2021-10-17,29.7,26.2,34.0,0.0,344.0,6.0,1007.9
2021-10-18,29.0,26.5,32.0,0.0,292.0,5.7,1008.3
2021-10-19,28.4,27.0,30.6,0.0,125.0,13.2,1009.3
2021-10-20,28.1,25.6,29.7,0.0,127.0,16.1,1011.3
2021-10-21,27.4,24.6,29.4,0.0,126.0,16.8,1012.0
2021-10-22,27.7,25.6,30.2,0.0,30.0,9.2,1012.6
2021-10-23,27.7,24.4,30.0,0.0,326.0,6.7,1012.9
2021-10-24,27.8,25.4,30.0,0.0,326.0,4.5,1011.6
2021-10-25,27.5,24.8,33.3,0.0,116.0,17.1,1012.7
2021-10-26,27.3,24.2,29.0,0.8,121.0,15.1,1013.4
2021-10-27,27.0,24.3,29.0,1.9,124.0,15.6,1014.4
2021-10-28,26.5,24.1,29.0,0.0,111.0,11.8,1015.7
2021-10-29,26.7,23.0,29.0,0.0,299.0,8.1,1018.0
2021-10-30,27.5,24.0,31.0,0.0,270.0,11.6,1018.9
2021-10-31,28.9,26.0,32.0,0.0,341.0,8.2,1017.7
2021-11-01,29.3,24.8,36.0,0.0,340.0,9.9,1015.5
2021-11-02,28.3,24.9,31.4,0.0,327.0,8.3,1013.7
2021-11-03,27.0,25.1,29.0,0.0,116.0,14.9,1014.3
2021-11-04,26.3,24.0,28.6,0.0,159.0,11.5,1013.9
2021-11-05,25.8,23.0,28.0,0.1,356.0,9.0,1013.0
2021-11-06,25.9,23.1,29.0,0.0,13.0,8.4,1012.0
2021-11-07,25.8,22.5,28.0,0.0,125.0,14.6,1011.8
2021-11-08,25.5,21.7,28.0,0.0,33.0,10.6,1014.4
2021-11-09,25.4,20.7,28.3,0.0,338.0,10.7,1016.5
2021-11-10,25.5,19.8,29.0,0.0,318.0,11.8,1015.7
2021-11-11,25.9,20.8,29.2,0.0,314.0,10.5,1014.2
2021-11-12,25.9,20.8,29.2,0.0,306.0,11.2,1015.5
2021-11-13,25.8,22.1,29.0,0.0,295.0,15.2,1015.2
2021-11-14,25.9,21.7,30.0,0.0,332.0,13.2,1014.7
2021-11-15,25.4,20.6,29.0,0.0,27.0,12.8,1014.2
2021-11-16,24.6,21.1,27.0,0.0,148.0,10.4,1011.6
2021-11-17,24.3,19.9,27.0,0.1,133.0,12.3,1013.7
2021-11-18,23.9,17.9,28.0,0.3,359.0,11.0,1015.6
2021-11-19,23.4,18.8,27.0,0.0,68.0,11.8,1012.8
2021-11-20,23.8,19.7,28.0,0.0,292.0,8.3,1012.8
2021-11-21,24.3,19.9,28.0,0.0,319.0,7.2,1015.4
2021-11-22,25.2,22.0,28.0,0.0,316.0,10.1,1016.5
2021-11-23,25.8,22.0,28.0,0.0,294.0,13.3,1014.0
2021-11-24,26.2,22.5,29.3,0.0,304.0,13.7,1012.4
2021-11-25,25.4,21.1,29.1,0.0,320.0,17.1,1013.5
2021-11-26,25.3,21.6,28.6,0.0,331.0,9.7,1015.4
2021-11-27,25.3,22.0,29.0,0.0,297.0,10.7,1014.5
2021-11-28,25.0,21.5,28.0,0.0,308.0,8.4,1014.6
2021-11-29,24.3,20.6,26.0,0.3,120.0,18.6,1015.7
2021-11-30,23.2,19.3,26.2,6.4,71.0,16.8,1016.5
2021-12-01,23.1,19.0,27.0,0.0,332.0,10.6,1016.1
2021-12-02,23.5,19.6,27.0,0.0,299.0,8.9,1016.0
2021-12-03,24.0,17.2,28.0,0.0,310.0,11.4,1016.1
2021-12-04,24.0,18.4,27.0,0.4,316.0,11.2,1016.1
2021-12-05,22.9,16.9,26.0,0.0,352.0,9.8,1017.0
2021-12-06,23.2,18.4,27.0,0.0,292.0,8.3,1017.1
2021-12-07,23.0,17.0,27.0,0.0,336.0,12.0,1018.3
2021-12-08,23.1,18.5,27.0,0.0,342.0,11.5,1019.2
2021-12-09,23.0,18.4,27.9,0.0,327.0,8.4,1019.9
2021-12-10,22.3,18.7,26.0,0.0,324.0,8.0,1020.6
2021-12-11,22.0,17.5,25.1,0.0,323.0,12.4,1014.3
2021-12-12,22.5,17.5,26.2,0.0,335.0,13.4,1017.7
2021-12-13,22.8,17.6,27.0,0.0,346.0,10.5,1018.4
2021-12-14,21.9,17.3,26.0,0.0,10.0,9.3,1018.7
2021-12-15,21.8,17.7,26.0,0.0,323.0,9.0,1019.2
2021-12-16,21.7,18.0,24.0,0.0,78.0,13.3,1019.8
2021-12-17,21.4,16.8,24.0,0.0,115.0,14.1,1020.5
2021-12-18,22.2,17.3,25.0,0.0,152.0,13.8,1019.8
2021-12-19,22.5,17.7,26.0,0.0,314.0,10.9,1019.3
2021-12-20,23.1,19.0,27.7,0.0,308.0,16.8,1018.1
2021-12-21,23.9,19.4,27.0,0.0,311.0,23.4,1015.9
2021-12-22,23.9,21.2,26.1,0.0,307.0,22.2,1013.5
2021-12-23,23.4,19.2,26.6,0.0,312.0,20.6,1012.5
2021-12-24,23.6,19.4,27.2,0.0,322.0,22.1,1008.2
2021-12-25,23.9,19.3,27.3,0.0,307.0,17.7,1013.7
2021-12-26,24.5,20.7,27.0,0.0,296.0,16.7,1015.1
2021-12-27,23.2,18.1,26.0,3.0,318.0,15.3,1015.9
2021-12-28,22.4,16.3,26.0,0.0,327.0,16.2,1017.0
2021-12-29,22.2,16.5,25.0,0.7,128.0,33.7,1016.9
2021-12-30,21.9,18.5,23.5,3.4,117.0,26.6,1017.2
2021-12-31,21.0,18.0,22.0,7.5,108.0,28.3,1018.8
2022-01-01,20.6,18.7,22.0,4.8,91.0,16.0,1019.9
