time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-04-08,30.8,26.9,33.2,,220.0,9.7,1010.5
2021-04-09,28.1,24.0,32.7,,242.0,7.9,1009.7
2021-04-10,28.6,24.0,33.6,,238.0,9.2,1008.8
2021-04-11,28.3,22.8,33.5,,225.0,7.4,1009.4
2021-04-12,29.3,24.3,35.6,,245.0,5.3,1010.9
2021-04-13,29.4,25.0,34.0,,231.0,6.9,1012.2
2021-04-14,29.8,25.0,34.0,,240.0,9.0,1011.3
2021-04-15,29.7,25.5,34.6,,223.0,8.5,1010.2
2021-04-16,29.3,24.5,35.0,,214.0,8.8,1009.1
2021-04-17,28.1,25.3,32.2,,242.0,7.1,1009.7
2021-04-18,25.3,23.0,28.0,,353.0,5.7,1011.5
2021-04-19,27.9,23.0,33.0,,254.0,5.6,1011.3
2021-04-20,29.3,25.0,33.2,,231.0,6.4,1010.4
2021-04-21,29.5,25.5,33.4,,233.0,8.4,1010.2
2021-04-22,27.8,23.7,31.5,,267.0,8.0,1011.0
2021-04-23,29.4,23.0,34.0,,233.0,8.9,1010.3
2021-04-24,29.4,26.9,33.4,,226.0,12.8,1010.2
2021-04-25,28.8,25.2,32.8,,261.0,8.7,1010.4
2021-04-26,29.5,25.5,34.0,0.0,218.0,8.4,1010.0
2021-04-27,29.4,26.4,33.4,,259.0,7.1,1008.7
2021-04-28,27.9,22.7,31.0,,168.0,8.2,1009.9
2021-04-29,27.9,23.6,32.6,,221.0,7.0,1010.2
2021-04-30,29.1,24.7,34.5,,207.0,8.5,1010.0
2021-05-01,30.1,25.5,34.4,,228.0,9.3,1010.0
2021-05-02,30.1,26.5,34.2,,221.0,8.6,1009.6
2021-05-03,28.2,23.0,34.5,,236.0,8.5,1009.7
2021-05-04,27.3,22.7,33.0,,318.0,6.7,1010.6
2021-05-05,29.1,25.0,33.4,,257.0,8.0,1010.7
2021-05-06,26.8,24.0,28.5,,244.0,7.9,1012.3
2021-05-07,27.7,25.0,32.3,,235.0,8.7,1013.4
2021-05-08,26.8,21.5,31.2,,270.0,8.0,1013.7
2021-05-09,27.4,24.0,31.0,,215.0,8.8,1013.7
2021-05-10,28.1,24.0,33.0,,187.0,7.2,1013.2
2021-05-11,29.1,25.0,34.0,,240.0,7.4,1012.8
2021-05-12,28.9,25.6,33.0,,233.0,7.9,1012.6
2021-05-13,27.7,24.8,32.2,,262.0,7.1,1011.8
2021-05-14,27.7,23.3,33.5,,186.0,8.3,1011.1
2021-05-15,28.3,25.0,34.0,,233.0,8.5,1011.2
2021-05-16,28.6,24.0,34.0,,203.0,9.1,1011.1
2021-05-17,28.9,26.0,32.0,,238.0,6.6,1011.7
2021-05-18,28.3,25.7,31.0,,238.0,6.5,1012.5
2021-05-19,29.2,24.7,33.5,,238.0,7.4,1012.6
2021-05-20,28.2,26.0,31.0,,253.0,6.7,1012.9
2021-05-21,28.7,24.0,33.0,,240.0,8.7,1013.0
2021-05-22,25.5,22.0,27.5,,309.0,7.2,1014.1
2021-05-23,27.9,21.7,33.2,,176.0,7.5,1013.4
2021-05-24,28.8,24.3,33.5,,201.0,8.2,1012.8
2021-05-25,29.6,26.0,34.3,,243.0,7.1,1012.1
2021-05-26,29.1,27.0,33.8,,231.0,9.5,1012.2
2021-05-27,29.6,25.8,33.6,,232.0,9.0,1011.9
2021-05-28,29.1,26.0,33.7,,214.0,7.1,1011.5
2021-05-29,29.1,25.8,33.4,,208.0,7.7,1011.3
2021-05-30,27.7,24.0,31.3,,277.0,5.2,1010.4
2021-05-31,28.6,25.7,32.8,,287.0,6.6,1010.7
2021-06-01,26.1,24.0,29.6,18.0,275.0,7.4,1011.9
2021-06-02,28.1,23.9,32.7,,213.0,6.5,1012.1
2021-06-03,27.8,24.0,33.2,,202.0,7.7,1012.4
2021-06-04,27.3,23.2,30.0,,261.0,7.1,1012.4
2021-06-05,27.0,22.2,30.0,,297.0,5.9,1012.7
2021-06-06,27.7,24.0,32.0,,287.0,6.2,1011.9
2021-06-07,27.9,24.1,33.0,,208.0,8.9,1011.7
2021-06-08,25.3,22.0,32.0,0.0,323.0,5.4,1011.9
2021-06-09,24.8,22.0,32.5,,27.0,8.0,1012.1
2021-06-10,27.5,21.5,32.0,,6.0,7.7,1011.3
2021-06-11,26.0,23.8,29.7,,312.0,7.9,1011.6
2021-06-12,27.1,23.0,32.1,,182.0,7.4,1013.2
2021-06-13,27.3,23.2,31.5,,219.0,7.1,1013.2
2021-06-14,28.7,25.5,32.0,,260.0,5.8,1013.4
2021-06-15,28.8,25.0,33.6,,257.0,7.0,1012.9
2021-06-16,27.7,23.0,32.0,,262.0,8.4,1013.1
2021-06-17,27.4,25.0,33.0,,249.0,6.1,1014.6
2021-06-18,28.2,24.5,32.0,,231.0,6.9,1014.4
2021-06-19,27.6,25.0,31.7,,220.0,6.5,1013.7
2021-06-20,24.8,23.0,26.0,,334.0,3.5,1014.5
2021-06-21,26.3,22.5,30.2,,283.0,9.1,1014.9
2021-06-22,27.3,23.0,32.0,,280.0,7.0,1013.8
2021-06-23,26.1,24.5,28.2,,268.0,5.9,1014.0
2021-06-24,26.4,23.6,29.5,,265.0,4.1,1014.0
2021-06-25,26.7,24.3,29.8,,278.0,4.0,1013.6
2021-06-26,26.4,24.3,29.0,,279.0,4.8,1013.2
2021-06-27,26.5,22.9,29.9,,264.0,4.8,1012.8
2021-06-28,26.8,24.0,30.5,,263.0,5.8,1013.0
2021-06-29,26.4,24.4,29.0,,254.0,6.8,1014.4
2021-06-30,28.9,24.0,31.0,,258.0,7.4,1015.0
2021-07-01,27.8,24.0,33.0,0.0,253.0,10.1,1014.7
2021-07-02,27.5,24.9,31.2,,248.0,9.5,1014.0
2021-07-03,25.9,23.0,29.5,,258.0,11.0,1014.6
2021-07-04,25.7,22.0,31.0,,257.0,8.8,1015.5
2021-07-05,27.6,24.0,32.0,,242.0,8.8,1015.6
2021-07-06,27.3,22.0,31.2,,243.0,13.1,1014.7
2021-07-07,25.6,21.0,30.5,,259.0,10.5,1012.9
2021-07-08,26.0,24.0,28.2,,233.0,11.7,1014.5
2021-07-09,25.9,24.5,28.4,23.1,225.0,11.8,1014.8
2021-07-10,27.3,23.0,30.0,0.0,235.0,9.1,1014.8
2021-07-11,27.4,23.0,30.0,,249.0,9.8,1015.4
2021-07-12,26.7,23.7,30.8,,244.0,10.2,1015.8
2021-07-13,27.4,23.8,31.6,,251.0,12.2,1014.6
2021-07-14,26.8,23.7,30.2,,231.0,13.4,1014.1
2021-07-15,26.3,25.0,30.2,,256.0,10.3,1013.1
2021-07-16,23.9,22.0,26.0,,256.0,12.3,1013.4
2021-07-17,25.3,22.0,29.9,,230.0,9.5,1015.2
2021-07-18,26.1,21.7,30.0,,243.0,10.2,1015.0
2021-07-19,26.8,23.8,29.6,,242.0,12.7,1014.6
2021-07-20,26.2,23.5,28.5,,241.0,12.0,1015.4
2021-07-21,26.6,23.7,30.5,,230.0,12.3,1017.0
2021-07-22,26.4,23.8,30.4,,244.0,9.7,1017.2
2021-07-23,26.8,23.6,31.0,,234.0,12.5,1016.2
2021-07-24,26.9,24.0,31.7,,232.0,12.7,1015.4
2021-07-25,27.3,23.7,30.6,,233.0,12.6,1014.8
2021-07-26,26.3,23.5,28.6,,241.0,12.9,1014.5
2021-07-27,25.8,24.0,28.2,,228.0,13.6,1014.4
2021-07-28,26.8,23.5,31.4,,223.0,11.1,1014.3
2021-07-29,27.1,23.0,31.6,,247.0,12.2,1014.7
2021-07-30,26.9,24.0,30.0,,228.0,10.9,1014.7
2021-07-31,27.7,25.0,31.3,,224.0,14.3,1015.3
2021-08-01,27.2,24.0,31.4,,238.0,12.0,1016.9
2021-08-02,26.5,24.5,29.2,,251.0,8.8,1016.0
2021-08-03,26.6,23.8,30.3,,241.0,13.2,1014.8
2021-08-04,26.4,23.7,30.5,,224.0,13.8,1015.2
2021-08-05,25.9,22.5,28.6,3.0,234.0,10.8,1017.1
2021-08-06,26.7,24.2,31.0,,241.0,10.1,1016.5
2021-08-07,25.7,24.0,31.2,,239.0,10.6,1015.4
2021-08-08,24.8,23.0,27.0,5.1,242.0,15.4,1015.3
2021-08-09,26.6,22.5,30.0,,232.0,13.7,1016.0
2021-08-10,26.3,23.8,29.8,,239.0,12.5,1015.5
2021-08-11,25.9,24.0,28.2,,241.0,14.5,1014.2
2021-08-12,26.6,24.0,30.4,,215.0,13.9,1014.5
2021-08-13,26.2,24.0,29.0,,220.0,14.2,1015.2
2021-08-14,26.6,24.0,30.0,,234.0,12.1,1014.1
2021-08-15,26.6,23.5,31.0,,240.0,11.6,1013.2
2021-08-16,27.1,23.2,31.2,,236.0,12.8,1013.6
2021-08-17,26.4,24.4,29.0,,240.0,9.1,1015.0
2021-08-18,26.3,24.0,29.7,0.0,242.0,10.2,1015.3
2021-08-19,26.8,24.4,31.2,,263.0,10.8,1013.5
2021-08-20,25.8,24.1,27.3,,234.0,12.1,1012.5
2021-08-21,25.1,23.9,27.8,0.0,244.0,8.9,1013.1
2021-08-22,25.8,23.2,30.0,8.9,259.0,7.0,1012.9
2021-08-23,26.4,23.5,30.5,3.0,257.0,11.5,1011.7
2021-08-24,26.8,24.5,29.0,0.0,229.0,11.9,1011.1
2021-08-25,26.9,24.0,30.5,6.1,217.0,11.9,1011.3
2021-08-26,26.7,24.5,30.0,0.0,249.0,10.3,1012.7
2021-08-27,26.3,25.0,29.2,,233.0,12.7,1013.7
2021-08-28,26.2,23.5,30.0,0.0,244.0,10.4,1013.7
2021-08-29,26.4,24.8,28.4,,242.0,11.6,1011.9
2021-08-30,26.8,24.4,30.4,,227.0,12.4,1011.7
2021-08-31,26.7,24.5,30.2,0.0,277.0,8.7,1012.3
2021-09-01,27.1,23.0,31.5,,244.0,12.6,1011.7
2021-09-02,24.7,22.0,30.0,,198.0,10.3,1012.6
2021-09-03,23.9,22.0,25.6,,258.0,6.7,1013.6
2021-09-04,25.3,22.0,30.5,,271.0,8.2,1013.0
2021-09-05,26.2,23.0,31.5,,267.0,8.2,1013.4
2021-09-06,25.8,24.0,28.8,,242.0,8.6,1013.6
2021-09-07,26.2,23.5,30.5,0.5,267.0,9.6,1013.6
2021-09-08,27.1,24.0,30.7,0.0,218.0,11.1,1012.7
2021-09-09,27.4,23.6,31.5,,223.0,9.7,1013.1
2021-09-10,27.7,24.6,31.0,,255.0,7.7,1014.0
2021-09-11,26.3,24.0,30.4,,265.0,7.7,1014.6
2021-09-12,27.2,24.4,32.5,,251.0,10.6,1013.7
2021-09-13,24.5,21.3,27.2,,252.0,8.2,1013.0
2021-09-14,26.1,21.0,30.0,,240.0,8.4,1012.8
2021-09-15,26.1,23.5,30.0,,252.0,7.3,1014.2
2021-09-16,27.1,22.9,31.5,2.0,264.0,9.8,1014.8
2021-09-17,26.9,25.0,29.8,,279.0,8.5,1014.0
2021-09-18,26.8,24.2,31.5,0.0,243.0,9.9,1013.4
2021-09-19,27.7,24.0,31.5,1.0,233.0,11.1,1013.1
2021-09-20,26.7,24.0,29.3,0.0,249.0,8.8,1012.8
2021-09-21,26.7,24.3,30.5,,249.0,9.0,1012.8
2021-09-22,24.9,23.0,27.0,,342.0,6.3,1013.4
2021-09-23,25.7,22.0,31.0,17.0,248.0,7.0,1013.0
2021-09-24,26.9,24.0,29.9,4.1,236.0,8.3,1013.6
2021-09-25,25.4,22.0,31.5,0.0,275.0,7.2,1013.7
2021-09-26,26.9,21.5,32.0,,291.0,7.6,1013.5
2021-09-27,27.2,23.5,30.0,,241.0,7.8,1012.8
2021-09-28,26.6,23.9,32.0,,243.0,8.2,1012.0
2021-09-29,27.3,23.2,31.0,,251.0,10.0,1011.7
2021-09-30,26.4,24.5,29.4,,252.0,7.7,1012.4
2021-10-01,26.6,24.5,29.5,,252.0,6.3,1013.3
2021-10-02,27.4,23.5,31.4,,263.0,10.6,1012.2
2021-10-03,27.3,24.0,31.3,,253.0,9.5,1012.4
2021-10-04,28.6,24.7,32.6,,239.0,7.5,1012.1
2021-10-05,27.6,25.0,32.6,,247.0,6.5,1011.8
2021-10-06,26.8,24.5,29.0,,253.0,8.4,1012.4
2021-10-07,26.9,22.5,31.5,,259.0,7.8,1011.8
2021-10-08,27.5,23.4,33.0,,249.0,8.0,1010.3
2021-10-09,26.6,24.5,29.4,,254.0,10.2,1011.4
2021-10-10,27.2,24.0,32.9,,248.0,8.2,1012.3
2021-10-11,27.6,24.0,33.0,,258.0,7.3,1012.7
2021-10-12,27.3,22.0,32.5,,238.0,9.0,1011.8
2021-10-13,28.2,24.3,33.0,,232.0,7.6,1011.7
2021-10-14,28.2,23.9,33.0,,219.0,8.4,1011.7
2021-10-15,26.7,24.0,33.0,,309.0,5.4,1011.6
2021-10-16,26.7,23.0,32.2,,271.0,8.4,1011.3
2021-10-17,27.1,22.3,32.0,,220.0,7.9,1010.8
2021-10-18,25.9,23.0,29.2,,223.0,5.4,1012.1
2021-10-19,26.8,22.6,32.3,1.0,256.0,7.7,1012.7
2021-10-20,27.7,23.9,32.0,0.0,245.0,7.5,1012.8
2021-10-21,27.2,24.8,30.5,,268.0,6.5,1012.7
2021-10-22,26.4,23.5,31.0,,223.0,6.7,1012.1
2021-10-23,25.8,22.0,29.3,23.9,92.0,6.7,1013.7
2021-10-24,27.6,23.5,32.9,0.0,67.0,6.1,1013.9
2021-10-25,27.6,24.3,32.0,,251.0,7.4,1013.1
2021-10-26,27.9,23.9,33.5,,138.0,7.5,1013.4
2021-10-27,27.9,24.0,32.5,,181.0,7.9,1012.8
2021-10-28,27.8,24.3,31.8,,196.0,7.1,1012.3
2021-10-29,27.7,23.9,32.5,,268.0,5.4,1011.3
2021-10-30,28.1,23.5,33.2,,217.0,9.6,1011.9
2021-10-31,28.2,25.0,32.5,,266.0,8.0,1013.0
2021-11-01,27.7,22.5,32.5,,237.0,8.0,1013.3
2021-11-02,25.3,21.5,31.4,,200.0,7.7,1014.2
2021-11-03,27.6,23.2,32.5,,229.0,6.9,1012.7
2021-11-04,28.0,24.4,32.5,,230.0,7.0,1011.8
2021-11-05,25.8,23.0,28.8,11.9,34.0,6.6,1012.1
2021-11-06,27.3,22.5,32.3,,124.0,5.9,1011.2
2021-11-07,26.1,23.9,33.2,,323.0,5.2,1010.4
2021-11-08,27.2,22.5,32.7,,233.0,7.3,1009.9
2021-11-09,27.8,24.9,33.5,,188.0,5.5,1010.7
2021-11-10,27.7,24.6,32.5,,253.0,6.2,1011.3
2021-11-11,25.8,23.5,32.4,129.0,278.0,7.7,1011.8
2021-11-12,27.5,23.0,32.6,,271.0,6.2,1010.5
2021-11-13,27.1,24.2,32.7,,244.0,7.0,1010.4
2021-11-14,26.8,23.9,32.0,,262.0,5.2,1011.4
2021-11-15,27.3,24.2,32.4,,227.0,6.7,1011.7
2021-11-16,27.6,23.4,32.5,,219.0,6.7,1011.0
2021-11-17,28.7,24.6,33.0,,248.0,6.0,1010.3
2021-11-18,28.3,25.0,32.5,,256.0,6.2,1011.1
2021-11-19,28.1,25.0,32.5,,227.0,7.4,1011.4
2021-11-20,27.7,23.6,32.5,,240.0,6.5,1010.8
2021-11-21,28.6,24.3,33.5,,202.0,7.7,1009.9
2021-11-22,28.1,25.6,33.9,0.0,228.0,5.7,1011.0
2021-11-23,28.5,24.5,33.5,,221.0,8.3,1012.1
2021-11-24,28.4,24.3,33.5,,217.0,6.6,1011.6
2021-11-25,28.8,25.0,34.0,,232.0,7.1,1010.7
2021-11-26,26.8,25.6,32.4,,224.0,5.5,1011.1
2021-11-27,28.8,24.9,33.7,,228.0,5.9,1011.1
2021-11-28,29.1,24.9,35.0,,237.0,6.9,1010.8
2021-11-29,27.2,25.0,30.5,,210.0,4.1,1011.2
2021-11-30,28.7,24.3,34.0,0.0,231.0,8.0,1011.5
2021-12-01,28.8,24.4,33.8,,249.0,6.9,1010.5
2021-12-02,28.8,24.7,33.7,,217.0,8.2,1009.9
2021-12-03,29.1,25.0,35.0,,244.0,8.3,1010.3
2021-12-04,29.5,25.0,35.0,,255.0,6.5,1010.8
2021-12-05,29.0,25.8,34.6,,270.0,6.1,1011.0
2021-12-06,29.2,26.5,34.4,,257.0,7.5,1011.4
2021-12-07,28.7,26.0,33.5,,234.0,5.1,1011.9
2021-12-08,28.3,25.0,32.2,,241.0,6.6,1012.3
2021-12-09,29.1,25.0,36.0,,358.0,6.9,1010.4
2021-12-10,28.8,25.1,33.2,,248.0,6.5,1009.2
2021-12-11,29.1,24.7,34.5,,288.0,6.1,1009.2
2021-12-12,29.2,25.5,35.2,,290.0,5.8,1009.5
2021-12-13,29.8,26.0,35.1,,240.0,8.5,1010.0
2021-12-14,29.4,25.1,35.7,,230.0,7.8,1009.6
2021-12-15,28.9,26.0,33.2,,256.0,6.3,1009.9
2021-12-16,29.6,25.9,35.2,,319.0,6.5,1010.7
2021-12-17,28.3,25.0,34.2,,40.0,5.4,1011.7
2021-12-18,27.6,21.6,34.6,,38.0,7.8,1011.8
2021-12-19,27.9,21.0,35.0,,32.0,7.8,1011.3
2021-12-20,28.7,24.8,36.0,,12.0,7.1,1011.0
2021-12-21,28.3,20.8,36.7,,9.0,6.0,1010.9
2021-12-22,27.9,20.6,36.0,,22.0,7.0,1011.8
2021-12-23,27.6,21.4,36.0,0.0,37.0,6.3,1010.9
2021-12-24,28.2,23.0,33.7,,325.0,5.6,1010.3
2021-12-25,28.9,24.0,37.0,,231.0,8.7,1010.6
2021-12-26,29.2,25.0,34.7,,222.0,8.5,1011.0
2021-12-27,29.6,25.0,36.8,,348.0,8.2,1011.5
2021-12-28,29.3,25.4,35.2,,240.0,9.0,1011.7
2021-12-29,28.5,25.0,32.0,,242.0,7.2,1012.5
2021-12-30,26.6,25.0,33.7,,317.0,6.1,1011.7
2021-12-31,29.9,24.9,33.0,,220.0,6.7,1012.1
2022-01-01,28.8,25.0,34.0,,229.0,5.7,1011.6
