time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-01-31,-31.9,-34.3,-29.3,0.0,59.0,9.0,1034.4
2021-02-01,-28.4,-29.9,-18.8,0.0,94.0,36.7,1033.7
2021-02-02,-19.6,-22.7,-16.6,0.0,88.0,27.7,1023.2
2021-02-03,-22.4,-29.9,-20.5,0.0,70.0,18.0,1020.0
2021-02-04,-29.7,-33.2,-22.7,0.0,60.0,17.3,1031.1
2021-02-05,-23.8,-23.8,-18.2,0.0,93.0,42.5,1029.6
2021-02-06,-21.0,-31.6,-17.7,0.3,56.0,12.6,1034.6
2021-02-07,-28.9,-32.1,-25.5,0.0,58.0,10.1,1041.2
2021-02-08,-27.4,-31.6,-21.6,0.0,82.0,25.6,1044.3
2021-02-09,-25.4,-34.3,-22.7,0.0,67.0,13.3,1043.3
2021-02-10,-32.4,-35.5,-31.0,0.0,50.0,10.8,1036.0
2021-02-11,-34.2,-36.0,-20.5,2.3,22.0,17.3,1025.4
2021-02-12,-16.9,-20.5,-6.6,2.3,90.0,27.4,1016.6
2021-02-13,-10.4,-19.3,-8.2,0.0,38.0,6.1,1014.7
2021-02-14,-16.6,-23.8,-14.3,0.0,29.0,4.7,1008.0
2021-02-15,-21.7,-26.6,-18.8,0.0,39.0,6.1,1010.3
2021-02-16,-21.6,-27.7,-19.9,0.0,21.0,6.8,1015.4
2021-02-17,-25.5,-30.5,-22.1,0.0,3.0,13.7,1015.3
2021-02-18,-26.2,-29.3,-21.0,0.0,304.0,21.2,1012.5
2021-02-19,-25.0,-28.2,-22.1,0.0,277.0,12.2,1008.4
2021-02-20,-26.4,-32.1,-23.2,0.0,23.0,7.6,1001.4
2021-02-21,-25.1,-30.5,-21.6,0.0,334.0,9.0,997.8
2021-02-22,-22.9,-26.6,-20.5,0.0,282.0,20.5,1012.0
2021-02-23,-25.8,-30.5,-23.2,0.0,81.0,10.8,1018.3
2021-02-24,-25.0,-27.1,-20.5,0.0,31.0,9.4,1007.5
2021-02-25,-24.7,-33.2,-22.7,0.0,200.0,7.9,1010.7
2021-02-26,-27.9,-32.7,-24.3,0.0,17.0,3.2,1018.7
2021-02-27,-28.8,-33.8,-24.9,0.0,11.0,2.2,1011.0
2021-02-28,-30.0,-35.5,-25.5,0.0,39.0,6.1,1016.0
2021-03-01,-28.0,-33.2,-18.8,0.0,38.0,10.4,998.8
2021-03-02,-22.4,-28.8,-21.6,0.0,1.0,5.0,999.3
2021-03-03,-25.6,-31.0,-22.7,0.0,22.0,9.0,1015.9
2021-03-04,-26.7,-31.6,-14.3,0.0,106.0,51.8,1001.4
2021-03-05,-15.3,-17.7,-11.6,1.8,121.0,35.6,993.8
2021-03-06,-15.8,-19.3,-11.6,1.0,140.0,21.2,1005.1
2021-03-07,-12.1,-14.9,-2.7,1.5,108.0,48.2,1009.7
2021-03-08,-3.4,-7.1,0.0,2.3,132.0,46.4,998.8
2021-03-09,-8.7,-16.0,-7.1,0.0,160.0,18.7,1011.2
2021-03-10,-16.1,-28.2,-7.7,0.0,286.0,22.0,1017.1
2021-03-11,-27.5,-33.2,-21.6,0.0,91.0,5.8,1026.3
2021-03-12,-28.7,-31.6,-21.6,0.0,109.0,32.8,1033.7
2021-03-13,-21.7,-22.1,-14.9,0.0,107.0,54.0,1020.6
2021-03-14,-15.2,-15.5,-12.7,0.0,,50.4,
2021-03-15,-14.8,-18.8,-12.7,0.0,92.0,13.0,1005.8
2021-03-16,-14.8,-19.9,-9.3,0.8,238.0,16.6,1009.3
2021-03-17,-13.8,-19.3,-12.1,0.0,45.0,20.5,1004.4
2021-03-18,-18.5,-24.9,-16.6,0.0,309.0,23.4,1012.6
2021-03-19,-23.2,-28.2,-20.5,0.0,53.0,6.1,1018.4
2021-03-20,-23.6,-27.7,-13.2,0.0,54.0,14.0,1013.5
2021-03-21,-16.6,-19.3,-11.6,0.3,96.0,30.6,1011.6
2021-03-22,-13.6,-22.1,-12.1,1.5,235.0,20.5,1015.5
2021-03-23,-21.6,-27.1,-14.9,0.0,119.0,34.9,1015.5
2021-03-24,-14.0,-14.9,-4.3,9.7,138.0,34.6,1000.8
2021-03-25,-11.3,-24.3,-10.5,1.5,277.0,13.7,1010.3
2021-03-26,-22.1,-28.8,-19.3,0.0,352.0,2.5,1015.6
2021-03-27,-23.9,-29.9,-17.7,0.0,278.0,6.8,1020.9
2021-03-28,-22.8,-28.8,-9.9,4.8,98.0,42.1,1015.5
2021-03-29,-10.3,-9.9,-4.9,7.4,90.0,45.7,996.1
2021-03-30,-8.5,-18.8,-4.9,24.4,314.0,33.8,1001.7
2021-03-31,-18.4,-23.8,-18.8,0.0,306.0,35.3,1010.2
2021-04-01,-21.7,-25.5,-16.0,0.0,324.0,10.4,1019.0
2021-04-02,-20.8,-24.9,-15.5,0.3,95.0,33.5,1011.0
2021-04-03,-16.9,-19.9,-9.9,2.0,56.0,19.8,1005.3
2021-04-04,-14.2,-22.1,-12.1,0.5,309.0,23.0,1004.3
2021-04-05,-20.4,-24.9,-17.1,0.0,271.0,12.2,1025.7
2021-04-06,-23.2,-27.7,-17.1,0.0,19.0,12.2,1026.3
2021-04-07,-22.1,-28.2,-22.1,0.0,306.0,25.6,1026.2
2021-04-08,-26.8,-29.9,-22.7,0.0,307.0,32.0,1030.2
2021-04-09,-25.1,-28.2,-20.5,0.0,322.0,9.0,1034.6
2021-04-10,-24.2,-28.8,-14.9,0.0,73.0,22.3,1025.1
2021-04-11,-15.9,-19.9,-8.8,4.6,77.0,45.7,1010.9
2021-04-12,-7.7,-8.8,-1.6,2.5,103.0,43.9,1002.7
2021-04-13,-2.3,-5.5,1.1,0.0,106.0,27.0,1011.0
2021-04-14,-0.6,-6.0,2.8,0.0,42.0,16.6,1015.6
2021-04-15,-4.8,-9.9,-4.9,0.0,263.0,18.7,1026.2
2021-04-16,-6.3,-8.2,-1.6,0.0,136.0,29.9,1030.5
2021-04-17,-4.3,-7.7,0.6,0.0,124.0,29.9,1032.6
2021-04-18,-2.9,-10.0,3.3,0.0,43.0,7.6,1029.2
2021-04-19,-0.9,-7.7,-0.5,0.0,320.0,23.4,1031.1
2021-04-20,-5.9,-11.6,-1.0,0.0,338.0,8.6,1038.3
2021-04-21,-7.3,-13.2,1.7,0.0,39.0,5.0,1034.5
2021-04-22,-2.7,-7.7,3.3,0.0,61.0,12.6,1024.8
2021-04-23,0.1,-3.9,4.4,0.0,108.0,15.5,1018.3
2021-04-24,0.4,-5.6,5.6,0.0,29.0,4.7,1015.2
2021-04-25,1.1,-6.0,6.1,0.0,50.0,6.1,1010.7
2021-04-26,1.8,-3.2,2.8,0.0,315.0,10.4,1008.5
2021-04-27,-2.6,-7.1,1.1,0.0,160.0,11.2,1010.8
2021-04-28,-0.8,-5.5,-0.5,4.1,175.0,19.4,1005.8
2021-04-29,-5.0,-9.3,-4.9,0.0,300.0,40.3,1004.9
2021-04-30,-8.4,-9.9,-8.2,0.0,288.0,29.5,1010.1
2021-05-01,-9.9,-13.8,-7.7,0.0,292.0,6.1,1019.2
2021-05-02,-7.8,-13.8,4.4,0.0,48.0,14.4,1018.2
2021-05-03,-2.3,-9.9,-2.1,0.0,315.0,11.9,1017.8
2021-05-04,-8.2,-12.7,-2.7,0.0,235.0,7.9,1017.7
2021-05-05,-6.2,-11.6,1.1,0.0,343.0,4.0,1019.9
2021-05-06,-0.9,-4.9,3.9,0.0,8.0,9.4,1017.4
2021-05-07,0.0,-4.3,2.2,0.0,357.0,6.1,1011.9
2021-05-08,0.3,-1.6,2.8,0.0,339.0,7.9,1013.9
2021-05-09,1.3,-0.5,5.6,0.0,42.0,7.9,1016.5
2021-05-10,2.8,0.0,8.9,0.0,9.0,6.1,1016.7
2021-05-11,4.8,0.6,7.8,0.0,352.0,8.6,1015.6
2021-05-12,0.9,-1.6,2.8,0.0,256.0,5.8,1019.0
2021-05-13,0.9,-1.0,3.9,0.3,280.0,4.7,1019.3
2021-05-14,2.7,-0.5,7.8,0.0,328.0,7.2,1013.6
2021-05-15,1.7,-1.6,4.4,0.0,319.0,14.4,1009.0
2021-05-16,0.6,-2.1,3.9,0.0,325.0,14.0,1011.1
2021-05-17,0.3,-2.7,0.6,0.0,288.0,13.7,1013.9
2021-05-18,-1.2,-4.3,-0.5,0.0,256.0,11.9,1017.0
2021-05-19,-3.3,-6.0,1.1,0.0,274.0,12.2,1018.7
2021-05-20,1.1,-2.7,11.7,0.0,357.0,6.5,1011.3
2021-05-21,5.8,0.6,7.8,2.5,115.0,19.8,999.4
2021-05-22,1.5,-1.6,0.6,0.3,250.0,18.4,1012.8
2021-05-23,-1.6,-3.2,0.0,0.0,308.0,9.7,1026.4
2021-05-24,2.7,-1.6,11.7,0.0,1.0,11.5,1027.1
2021-05-25,5.5,1.7,8.3,0.0,345.0,9.0,1022.0
2021-05-26,5.7,1.7,15.0,0.0,21.0,14.8,1014.9
2021-05-27,6.8,1.7,12.2,0.0,35.0,15.5,1011.6
2021-05-28,6.3,0.6,10.0,0.0,40.0,16.9,1014.7
2021-05-29,4.4,1.1,10.6,0.0,353.0,13.3,1012.5
2021-05-30,5.8,2.2,9.4,0.0,350.0,12.6,1007.9
2021-05-31,1.9,-1.0,10.0,0.0,236.0,10.4,1005.8
2021-06-01,3.3,0.6,9.4,0.0,353.0,16.2,1001.4
2021-06-02,4.2,0.0,5.0,2.3,58.0,13.3,997.0
2021-06-03,1.0,-1.0,8.3,0.0,319.0,8.6,998.3
2021-06-04,1.3,-2.1,3.9,0.0,266.0,7.9,1005.7
2021-06-05,2.3,0.6,7.2,0.0,228.0,18.0,1009.6
2021-06-06,5.8,3.9,9.4,2.0,130.0,17.3,1010.6
2021-06-07,4.9,0.6,8.3,2.0,155.0,13.0,1010.3
2021-06-08,3.6,0.0,9.4,0.0,148.0,22.3,1007.3
2021-06-09,6.8,3.9,11.7,0.5,153.0,14.0,1003.3
2021-06-10,5.1,2.2,9.4,0.0,244.0,10.8,1009.8
2021-06-11,7.3,5.0,10.0,0.0,321.0,9.4,1014.2
2021-06-12,8.3,5.6,10.0,0.0,303.0,7.9,1012.7
2021-06-13,9.9,7.8,15.6,0.8,341.0,10.4,1009.8
2021-06-14,10.2,7.8,17.2,6.9,143.0,21.2,1005.8
2021-06-15,8.5,3.3,10.0,0.3,264.0,14.0,1010.5
2021-06-16,8.4,7.2,11.7,0.0,304.0,14.0,1017.0
2021-06-17,9.9,8.3,11.7,0.0,295.0,25.9,1017.4
2021-06-18,7.9,4.4,10.0,0.0,299.0,24.8,1016.5
2021-06-19,7.8,5.6,12.8,0.0,282.0,13.0,1015.7
2021-06-20,9.1,6.7,16.7,0.0,285.0,9.7,1010.3
2021-06-21,14.9,13.3,21.1,0.0,16.0,13.3,1009.1
2021-06-22,16.4,13.9,20.0,0.0,349.0,8.3,1007.0
2021-06-23,16.8,14.4,20.0,0.0,161.0,12.2,999.5
2021-06-24,16.0,10.0,17.8,2.0,265.0,11.9,991.7
2021-06-25,12.2,10.6,16.7,0.5,160.0,16.9,1002.8
2021-06-26,14.4,12.2,17.2,0.0,166.0,15.5,1011.3
2021-06-27,13.8,10.0,13.9,0.5,186.0,20.5,1014.4
2021-06-28,10.8,8.9,12.8,0.8,220.0,25.9,1013.4
2021-06-29,9.1,7.2,10.0,6.1,222.0,25.6,1011.4
2021-06-30,8.8,8.3,10.6,2.8,218.0,13.0,1014.0
2021-07-01,10.7,9.4,20.0,0.5,27.0,15.1,1012.4
2021-07-02,16.1,11.7,19.4,2.5,79.0,15.8,1007.9
2021-07-03,13.5,11.1,14.4,0.0,165.0,21.6,1013.1
2021-07-04,11.7,9.4,12.2,0.8,154.0,24.8,1016.3
2021-07-05,10.8,8.9,13.3,5.6,123.0,18.4,1008.8
2021-07-06,11.5,7.8,12.2,38.6,184.0,21.2,1000.8
2021-07-07,8.7,6.7,10.0,11.2,241.0,21.2,1003.1
2021-07-08,7.3,5.6,9.4,5.8,205.0,14.8,1001.8
2021-07-09,9.5,8.3,14.4,1.8,88.0,13.7,1002.0
2021-07-10,11.4,8.9,13.3,3.8,168.0,12.2,1007.8
2021-07-11,10.3,8.3,12.2,0.0,264.0,11.9,1012.7
2021-07-12,11.3,9.4,16.1,0.0,187.0,10.4,1012.3
2021-07-13,14.2,12.2,15.0,0.0,301.0,13.7,1011.0
2021-07-14,11.8,8.9,13.3,0.0,283.0,21.6,1012.8
2021-07-15,12.3,11.7,15.6,0.0,233.0,12.2,1016.2
2021-07-16,12.3,9.4,13.3,0.8,269.0,12.2,1017.8
2021-07-17,11.1,10.0,12.8,3.0,215.0,23.8,1015.0
2021-07-18,12.3,10.6,18.3,0.0,191.0,12.6,1018.4
2021-07-19,16.0,12.2,22.2,5.1,129.0,16.9,1013.2
2021-07-20,17.4,12.8,18.3,4.8,131.0,25.9,1000.8
2021-07-21,12.1,8.9,14.4,0.0,196.0,17.3,1001.8
2021-07-22,11.3,8.9,11.7,0.0,278.0,16.9,1007.8
2021-07-23,8.8,7.8,10.6,0.0,292.0,13.7,1013.2
2021-07-24,9.9,8.9,13.3,2.3,219.0,17.6,1013.6
2021-07-25,11.6,10.0,13.9,4.6,188.0,19.1,1011.4
2021-07-26,11.2,10.0,12.8,3.6,183.0,16.2,1007.2
2021-07-27,11.3,10.6,12.2,11.9,163.0,24.5,1002.4
2021-07-28,11.7,11.1,12.8,20.1,159.0,36.7,1002.0
2021-07-29,11.8,10.6,12.8,1.5,177.0,17.3,1006.1
2021-07-30,11.4,9.4,13.3,2.3,178.0,15.8,1007.7
2021-07-31,12.1,8.9,13.9,7.4,167.0,28.8,999.6
2021-08-01,10.3,8.3,13.9,6.1,64.0,13.3,1009.7
2021-08-02,13.9,13.3,18.9,3.8,138.0,23.8,1013.1
2021-08-03,17.6,15.0,22.8,0.0,65.0,9.4,1016.7
2021-08-04,19.9,15.6,26.7,0.0,51.0,10.8,1009.8
2021-08-05,20.7,14.4,21.1,0.0,276.0,9.7,1005.2
2021-08-06,14.7,11.1,16.1,4.1,82.0,17.6,1005.9
2021-08-07,10.5,7.8,12.2,5.3,89.0,19.8,1008.7
2021-08-08,11.7,10.0,16.1,0.0,10.0,13.0,1002.7
2021-08-09,12.1,7.8,13.3,0.0,348.0,10.4,998.1
2021-08-10,11.1,8.3,12.8,0.0,262.0,24.1,998.7
2021-08-11,8.6,7.2,11.1,0.0,313.0,18.0,1004.9
2021-08-12,9.2,6.7,10.0,0.0,286.0,16.9,1006.9
2021-08-13,7.1,5.0,7.8,0.3,238.0,19.1,1008.3
2021-08-14,7.5,6.7,9.4,8.1,203.0,20.9,1002.7
2021-08-15,7.4,5.0,8.9,0.8,287.0,22.7,1004.9
2021-08-16,5.4,3.9,7.2,0.0,310.0,23.0,1007.0
2021-08-17,5.6,3.3,7.2,0.0,319.0,29.9,1010.5
2021-08-18,6.0,4.4,8.9,0.0,314.0,15.1,1016.1
2021-08-19,7.9,6.1,10.0,0.3,85.0,19.8,1013.0
2021-08-20,8.5,7.2,10.0,0.0,310.0,18.7,1014.2
2021-08-21,8.9,7.8,10.0,0.3,244.0,18.4,1017.4
2021-08-22,8.6,7.8,12.2,0.0,292.0,9.4,1011.5
2021-08-23,9.6,7.2,11.1,0.0,329.0,11.2,1005.6
2021-08-24,9.4,7.2,10.6,0.3,314.0,11.9,1003.8
2021-08-25,7.8,5.0,7.8,0.0,242.0,20.5,1001.8
2021-08-26,6.3,2.2,7.2,6.6,282.0,32.0,998.9
2021-08-27,3.6,1.7,8.9,2.0,288.0,24.5,1010.3
2021-08-28,7.4,6.7,8.9,15.7,218.0,22.3,1007.3
2021-08-29,7.4,6.1,9.4,17.0,217.0,15.5,1010.7
2021-08-30,7.7,6.7,8.9,0.3,247.0,10.4,1012.9
2021-08-31,8.8,8.3,11.1,0.5,354.0,4.3,1012.4
2021-09-01,9.8,8.9,13.3,2.3,18.0,7.6,1009.9
2021-09-02,11.1,8.9,18.9,0.0,33.0,11.2,1003.3
2021-09-03,13.3,7.8,13.3,11.2,58.0,16.6,997.9
2021-09-04,7.7,3.9,7.8,0.0,304.0,30.6,999.4
2021-09-05,4.6,3.3,6.7,2.5,332.0,15.5,1003.2
2021-09-06,5.2,4.4,8.3,5.1,123.0,18.4,1003.0
2021-09-07,7.5,6.1,11.1,1.0,169.0,24.1,1001.1
2021-09-08,8.3,6.1,11.1,1.0,152.0,15.1,1004.8
2021-09-09,8.7,6.1,14.4,0.0,94.0,12.2,1004.9
2021-09-10,10.8,7.8,11.7,4.1,102.0,22.7,999.5
2021-09-11,7.6,3.3,8.3,4.6,136.0,27.4,1002.0
2021-09-12,8.3,7.2,11.1,0.0,104.0,24.1,1003.0
2021-09-13,9.5,7.2,13.3,0.0,41.0,18.0,995.1
2021-09-14,9.1,5.6,10.6,0.0,76.0,10.4,998.7
2021-09-15,7.6,5.0,8.3,1.0,144.0,14.4,1001.3
2021-09-16,6.7,3.3,8.3,0.0,266.0,18.0,1001.7
2021-09-17,3.9,1.7,4.4,0.0,312.0,23.4,1004.8
2021-09-18,2.5,0.6,5.6,5.8,253.0,16.9,1003.1
2021-09-19,1.7,-0.5,2.8,0.8,319.0,19.4,1004.0
2021-09-20,0.9,-0.5,2.2,2.0,319.0,22.7,1010.8
2021-09-21,1.1,-0.5,2.8,0.0,324.0,19.1,1014.2
2021-09-22,-0.5,-3.2,1.7,0.0,2.0,13.7,1017.0
2021-09-23,-0.8,-3.2,1.7,0.0,22.0,11.5,1013.0
2021-09-24,-2.1,-4.9,0.6,0.0,27.0,6.5,1007.7
2021-09-25,-0.7,-1.6,4.4,11.2,124.0,22.0,1008.7
2021-09-26,3.6,0.0,4.4,4.8,233.0,16.2,1007.2
2021-09-27,0.4,-1.6,2.8,0.5,68.0,7.2,1004.8
2021-09-28,-1.4,-4.3,1.7,0.0,54.0,9.4,1005.0
2021-09-29,-1.4,-4.3,1.1,0.0,77.0,15.5,1004.0
2021-09-30,-2.7,-5.5,1.1,0.0,24.0,22.7,1002.2
2021-10-01,-2.7,-4.9,0.6,0.0,357.0,30.6,1003.3
2021-10-02,-1.6,-3.2,1.1,0.0,352.0,24.8,1009.3
2021-10-03,-0.9,-3.2,2.2,0.0,321.0,13.0,1017.0
2021-10-04,-0.3,-2.7,0.6,0.0,136.0,33.1,1014.3
2021-10-05,-0.7,-1.6,0.6,1.8,110.0,42.1,1001.1
2021-10-06,0.9,0.6,2.8,2.0,84.0,30.6,993.1
2021-10-07,1.3,0.6,2.8,0.8,55.0,11.5,997.1
2021-10-08,1.8,-0.5,3.9,0.0,61.0,20.5,989.0
2021-10-09,-0.4,-3.2,1.1,0.0,48.0,9.7,996.3
2021-10-10,-0.6,-1.0,0.0,0.0,96.0,18.4,1007.7
2021-10-11,-0.1,-1.0,2.8,0.0,71.0,19.8,1002.7
2021-10-12,0.4,-1.6,1.1,0.0,54.0,15.8,994.8
2021-10-13,-1.7,-3.8,-0.5,0.0,42.0,11.5,995.6
2021-10-14,-3.8,-6.0,-2.1,0.0,39.0,11.5,999.5
2021-10-15,-3.8,-6.6,-1.0,0.0,34.0,9.0,1007.1
2021-10-16,-5.6,-8.8,-3.8,0.0,63.0,14.0,1010.3
2021-10-17,-6.5,-8.2,-4.3,0.0,16.0,18.4,1006.9
2021-10-18,-8.3,-11.0,-6.0,0.0,64.0,17.6,1007.4
2021-10-19,-5.7,-6.6,-0.5,0.3,101.0,39.6,990.1
2021-10-20,-1.9,-2.7,-0.5,0.5,113.0,28.1,990.4
2021-10-21,-0.8,-3.2,0.0,0.3,110.0,19.1,993.3
2021-10-22,-2.3,-4.9,-1.6,0.0,17.0,15.5,990.1
2021-10-23,-3.8,-5.5,-0.5,0.0,32.0,7.9,988.9
2021-10-24,-2.3,-2.7,-0.5,0.8,112.0,19.8,993.2
2021-10-25,-1.9,-4.3,-1.0,1.3,194.0,29.9,989.3
2021-10-26,-2.6,-8.8,-1.6,0.0,195.0,19.8,996.1
2021-10-27,-6.9,-10.5,-3.8,0.5,85.0,7.6,1001.2
2021-10-28,-5.9,-9.9,-3.8,3.3,180.0,19.8,1005.1
2021-10-29,-9.3,-13.8,-4.3,0.0,125.0,25.2,1009.7
2021-10-30,-14.1,-17.7,-8.8,0.5,54.0,14.8,1006.1
2021-10-31,-8.2,-8.8,-1.6,3.8,318.0,15.1,992.2
2021-11-01,-7.6,-16.0,-3.2,0.0,54.0,13.7,1005.2
2021-11-02,-12.4,-13.2,-9.3,0.0,107.0,31.3,1001.3
2021-11-03,-11.8,-14.9,-7.7,0.0,55.0,7.2,994.5
2021-11-04,-7.2,-8.2,-3.2,0.0,49.0,7.9,997.6
2021-11-05,-3.5,-4.9,-2.7,8.4,39.0,10.8,995.5
2021-11-06,-3.9,-7.7,-2.7,1.0,282.0,16.9,1005.8
2021-11-07,-9.2,-18.2,-6.6,0.0,7.0,5.8,1017.9
2021-11-08,-13.6,-22.7,-13.2,0.0,58.0,7.6,1018.9
2021-11-09,-18.6,-22.7,-13.8,0.0,47.0,10.8,1014.8
2021-11-10,-22.8,-27.1,-19.9,0.0,34.0,7.9,1013.3
2021-11-11,-22.1,-24.3,-14.9,0.0,31.0,8.6,1013.9
2021-11-12,-17.3,-23.2,-13.8,0.0,6.0,12.6,1013.6
2021-11-13,-19.8,-23.8,-18.2,0.0,69.0,9.0,1018.5
2021-11-14,-18.5,-24.3,-14.9,0.0,65.0,9.4,1020.9
2021-11-15,-22.0,-29.3,-19.9,0.0,33.0,4.7,1022.1
2021-11-16,-24.8,-27.1,-18.2,0.0,9.0,9.7,1026.7
2021-11-17,-24.2,-29.3,-18.2,0.0,17.0,7.6,1032.0
2021-11-18,-21.5,-26.0,-16.0,0.0,2.0,4.3,1031.8
2021-11-19,-19.6,-23.8,-15.5,0.0,43.0,5.8,1028.8
2021-11-20,-22.6,-27.7,-19.3,0.0,49.0,5.8,1024.1
2021-11-21,-24.0,-26.0,-20.5,0.0,43.0,8.3,1021.6
2021-11-22,-22.3,-27.1,-13.8,0.0,359.0,9.0,1024.4
2021-11-23,-17.6,-24.9,-14.3,0.0,29.0,15.5,1020.1
2021-11-24,-24.0,-29.9,-20.5,0.0,21.0,3.2,1011.8
2021-11-25,-25.3,-28.2,-21.0,0.0,46.0,6.5,1008.1
2021-11-26,-26.8,-31.0,-24.3,0.0,48.0,7.6,1017.2
2021-11-27,-29.3,-33.2,-26.6,0.0,30.0,4.0,1019.2
2021-11-28,-30.2,-34.9,-26.0,0.0,41.0,4.7,1015.2
2021-11-29,-33.8,-36.0,-31.0,0.0,38.0,4.3,1011.9
2021-11-30,-32.0,-34.3,-29.3,0.0,29.0,3.2,1004.6
2021-12-01,-31.7,-34.9,-28.2,0.0,15.0,1.4,1012.0
2021-12-02,-30.6,-33.8,-26.0,0.0,89.0,15.5,1030.0
2021-12-03,-24.6,-26.0,-18.8,6.1,110.0,60.8,1018.9
2021-12-04,-18.4,-18.8,-16.0,1.5,113.0,51.8,1014.7
2021-12-05,-14.7,-17.1,-0.5,8.6,116.0,66.6,985.5
2021-12-06,-2.7,-6.6,-1.0,0.0,196.0,32.0,977.8
2021-12-07,-9.2,-14.9,-6.0,0.0,279.0,25.6,993.8
2021-12-08,-15.1,-16.0,-14.3,0.0,110.0,10.4,996.6
2021-12-09,-15.2,-18.8,-13.8,0.0,15.0,21.6,991.7
2021-12-10,-18.1,-22.1,-16.0,0.0,326.0,39.6,996.1
2021-12-11,-22.4,-23.8,-21.0,0.0,322.0,37.1,1012.4
2021-12-12,-22.9,-26.6,-22.1,0.0,337.0,26.3,1029.1
2021-12-13,-26.9,-29.9,-26.6,0.0,51.0,9.0,1025.7
2021-12-14,-29.2,-32.1,-28.2,0.0,61.0,10.4,1022.1
2021-12-15,-27.6,-31.6,-16.6,1.5,96.0,49.0,1015.9
2021-12-16,-17.3,-16.6,-14.3,5.1,107.0,52.6,1002.8
2021-12-17,-14.1,-14.3,-9.9,1.3,101.0,46.8,1001.1
2021-12-18,-9.9,-9.9,-7.1,0.8,77.0,19.1,1009.6
2021-12-19,-5.4,-7.1,1.7,8.4,146.0,41.8,1001.9
2021-12-20,-2.1,-17.1,0.6,0.0,266.0,22.3,1008.6
2021-12-21,-15.6,-19.3,-13.8,0.0,294.0,18.4,1025.0
2021-12-22,-17.4,-19.3,-15.5,1.0,22.0,17.6,1016.6
2021-12-23,-17.0,-19.9,-14.9,0.0,307.0,21.2,1020.6
2021-12-24,-18.5,-19.3,-14.3,0.3,82.0,24.8,1024.5
2021-12-25,-14.8,-14.9,-9.9,1.8,98.0,37.4,1008.2
2021-12-26,-9.9,-17.1,-6.0,4.6,289.0,35.3,995.5
2021-12-27,-16.7,-20.5,-15.5,0.3,23.0,16.2,1017.3
2021-12-28,-15.1,-16.0,-5.5,10.9,73.0,32.8,1003.3
2021-12-29,-11.7,-21.6,-5.5,11.9,244.0,19.1,1007.9
2021-12-30,-23.3,-33.2,-19.3,0.0,23.0,8.3,1021.7
2021-12-31,-30.2,-34.3,-22.1,0.0,13.0,12.6,1019.2
2022-01-01,-23.9,-28.2,-21.6,0.0,6.0,22.7,1034.2
