time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-04-16,-7.2,-10.6,-3.8,0.0,257.0,5.9,1030.0
2021-04-17,-7.5,-13.6,-1.3,0.0,203.0,15.6,1031.5
2021-04-18,-3.8,-10.6,1.6,0.0,155.0,16.3,1031.4
2021-04-19,-4.4,-9.0,0.3,0.0,272.0,18.0,1021.9
2021-04-20,-7.5,-10.9,-4.1,0.8,288.0,43.9,1024.3
2021-04-21,-12.2,-14.1,-10.3,0.0,273.0,39.7,1027.5
2021-04-22,-11.7,-16.5,-6.8,0.0,297.0,14.5,1027.7
2021-04-23,-10.1,-13.9,-6.3,0.0,110.0,18.7,1021.8
2021-04-24,-7.2,-10.9,-3.5,0.0,260.0,17.0,1014.8
2021-04-25,-11.4,-13.8,-8.8,0.0,15.0,19.8,1016.3
2021-04-26,-13.6,-16.4,-10.9,0.0,88.0,30.1,1023.4
2021-04-27,-11.8,-16.3,-7.4,0.0,113.0,26.8,1021.6
2021-04-28,-7.9,-13.6,-2.2,0.0,100.0,33.7,1012.8
2021-04-29,-6.1,-8.3,-3.9,0.0,95.0,32.0,1003.6
2021-04-30,-9.3,-12.6,-5.9,0.0,57.0,17.0,1003.7
2021-05-01,-8.1,-11.8,-4.5,0.1,338.0,10.1,1014.0
2021-05-02,-5.1,-7.7,-3.2,0.2,316.0,9.6,1022.1
2021-05-03,-8.0,-10.4,-5.7,0.0,72.0,14.6,1022.5
2021-05-04,-7.0,-8.3,-5.2,0.0,35.0,9.8,1022.3
2021-05-05,-5.6,-7.8,-3.3,0.0,43.0,6.5,1024.9
2021-05-06,-5.1,-6.9,-2.8,0.0,43.0,13.4,1025.8
2021-05-07,-5.3,-7.1,-3.4,0.0,65.0,29.7,1021.8
2021-05-08,-5.8,-6.7,-4.9,3.0,54.0,23.3,1019.1
2021-05-09,-7.2,-9.0,-5.4,0.0,3.0,13.3,1022.9
2021-05-10,-7.6,-9.2,-1.0,0.0,94.0,21.8,1024.3
2021-05-11,-7.1,-10.3,-3.9,0.0,65.0,32.0,1019.7
2021-05-12,-8.7,-11.2,-6.2,0.0,52.0,23.7,1027.7
2021-05-13,-10.3,-14.9,-5.8,0.0,84.0,30.8,1027.6
2021-05-14,-2.7,-5.8,0.5,0.0,92.0,28.6,1017.8
2021-05-15,-1.2,-3.6,1.2,0.0,88.0,21.4,1011.9
2021-05-16,-1.0,-3.0,1.0,0.0,76.0,20.3,1011.3
2021-05-17,-2.5,-5.8,0.9,0.0,72.0,24.8,1013.6
2021-05-18,-2.5,-6.0,1.0,0.0,65.0,23.4,1016.8
2021-05-19,-2.7,-6.3,0.9,0.0,70.0,28.3,1019.8
2021-05-20,-0.2,-3.4,2.5,0.0,79.0,25.1,1017.4
2021-05-21,-0.6,-3.7,2.7,0.0,73.0,33.5,1011.9
2021-05-22,-0.5,-2.6,1.4,0.0,57.0,31.0,1006.8
2021-05-23,-0.2,-2.2,1.7,0.0,346.0,20.4,1018.1
2021-05-24,-1.4,-3.9,1.1,0.0,326.0,15.0,1028.3
2021-05-25,-1.6,-3.6,0.4,0.8,332.0,11.6,1026.1
2021-05-26,-2.4,-4.6,-0.2,0.8,306.0,14.1,1016.2
2021-05-27,-2.4,-4.6,-0.3,0.3,337.0,14.7,1011.1
2021-05-28,-2.6,-5.3,0.1,0.3,330.0,16.9,1014.4
2021-05-29,-1.3,-3.3,0.7,0.2,319.0,13.2,1016.0
2021-05-30,1.7,-4.7,8.1,0.0,184.0,10.8,1009.7
2021-05-31,-1.1,-4.1,0.9,0.0,297.0,21.7,1009.0
2021-06-01,-1.4,-3.4,0.6,0.1,5.0,17.0,1009.3
2021-06-02,-0.7,-2.5,1.2,0.0,70.0,26.6,1008.0
2021-06-03,0.4,-1.9,2.7,0.0,56.0,27.8,1001.9
2021-06-04,0.7,-0.2,1.6,0.6,33.0,19.3,1002.4
2021-06-05,1.2,-0.9,3.3,0.0,38.0,18.0,1008.9
2021-06-06,-0.1,-1.5,1.3,0.0,62.0,17.8,1016.3
2021-06-07,-0.1,-2.9,2.7,0.0,65.0,24.8,1018.1
2021-06-08,1.0,-2.0,4.1,0.0,63.0,25.7,1011.4
2021-06-09,7.0,1.7,15.0,1.0,126.0,15.6,1004.9
2021-06-10,8.2,1.7,14.6,0.0,329.0,12.1,1006.0
2021-06-11,5.3,1.8,8.7,0.0,358.0,14.6,1012.0
2021-06-12,3.9,1.9,5.9,0.0,36.0,18.8,1011.7
2021-06-13,2.9,1.3,4.5,0.0,354.0,15.7,1010.1
2021-06-14,3.0,0.1,5.9,0.0,49.0,15.8,1013.4
2021-06-15,9.5,2.1,17.0,0.0,130.0,24.3,1009.6
2021-06-16,8.8,3.2,14.4,0.0,294.0,21.8,1012.5
2021-06-17,2.4,1.0,3.8,0.0,37.0,16.1,1018.9
2021-06-18,4.1,0.7,7.1,0.0,77.0,25.9,1016.7
2021-06-19,11.8,2.9,20.7,0.0,99.0,17.1,1014.6
2021-06-20,5.7,2.3,9.0,0.0,297.0,16.5,1011.6
2021-06-21,4.1,1.8,6.5,0.0,302.0,29.7,1009.8
2021-06-22,3.2,1.9,4.5,0.2,300.0,25.0,1008.4
2021-06-23,4.2,2.1,6.3,0.0,54.0,12.9,1003.0
2021-06-24,4.9,1.9,7.4,0.8,62.0,28.8,994.4
2021-06-25,8.9,2.6,15.3,0.5,269.0,29.7,998.3
2021-06-26,6.8,2.1,11.4,0.1,53.0,18.0,1014.7
2021-06-27,13.0,5.5,19.5,1.8,89.0,10.1,1011.1
2021-06-28,13.5,9.8,17.3,0.0,281.0,19.9,1007.5
2021-06-29,10.6,3.2,16.4,0.0,321.0,12.1,1004.7
2021-06-30,9.1,7.0,11.2,0.7,286.0,13.6,1011.1
2021-07-01,8.9,5.9,11.9,1.2,88.0,17.8,1015.6
2021-07-02,5.1,3.4,6.7,1.9,63.0,28.3,1020.7
2021-07-03,7.8,4.9,10.6,0.0,76.0,29.5,1015.8
2021-07-04,9.7,8.3,12.5,1.4,321.0,20.3,1014.6
2021-07-05,8.8,6.4,11.2,0.0,340.0,20.5,1016.1
2021-07-06,13.6,8.8,19.6,0.2,119.0,27.4,1003.8
2021-07-07,12.9,8.9,17.0,0.2,305.0,14.4,999.2
2021-07-08,12.5,3.6,16.1,0.0,68.0,13.4,1001.2
2021-07-09,14.2,11.5,16.9,0.0,277.0,16.2,1001.7
2021-07-10,14.0,9.4,18.5,0.0,64.0,11.8,1005.0
2021-07-11,11.5,5.2,17.8,1.5,276.0,32.5,1006.4
2021-07-12,11.9,4.7,18.3,0.0,221.0,15.8,1009.8
2021-07-13,11.1,5.1,17.0,2.9,301.0,23.9,1004.3
2021-07-14,3.9,1.7,5.2,0.6,310.0,31.1,1009.7
2021-07-15,4.4,1.3,7.4,0.0,307.0,18.9,1016.4
2021-07-16,9.2,5.7,12.7,0.0,71.0,17.1,1012.6
2021-07-17,18.1,11.5,24.8,0.0,171.0,15.5,1009.7
2021-07-18,11.7,8.6,14.7,0.9,284.0,20.9,1014.4
2021-07-19,15.8,9.6,18.8,0.0,183.0,14.0,1016.0
2021-07-20,20.3,16.2,24.3,0.0,153.0,20.0,1006.9
2021-07-21,16.2,10.0,21.2,0.0,272.0,21.8,998.4
2021-07-22,7.3,-1.0,9.0,0.0,12.0,23.1,1005.2
2021-07-23,10.6,7.5,13.7,0.0,78.0,28.2,1011.4
2021-07-24,13.9,11.3,16.4,0.0,89.0,31.3,1008.3
2021-07-25,10.6,9.4,12.7,5.3,336.0,21.4,1007.2
2021-07-26,9.9,8.3,11.5,0.0,68.0,18.6,1008.3
2021-07-27,9.4,7.8,11.0,2.9,76.0,22.0,1006.9
2021-07-28,8.9,7.0,10.8,0.0,72.0,25.8,1007.1
2021-07-29,12.6,8.1,17.2,0.7,213.0,20.0,1006.6
2021-07-30,14.6,12.8,16.4,0.1,110.0,16.1,1007.5
2021-07-31,13.7,8.4,17.3,0.0,84.0,16.8,1008.7
2021-08-01,16.8,12.5,21.1,0.5,251.0,23.8,1008.0
2021-08-02,10.2,7.2,13.2,3.1,23.0,18.2,1016.3
2021-08-03,8.8,5.7,11.9,0.0,81.0,17.4,1023.0
2021-08-04,12.6,9.6,15.5,0.0,90.0,26.8,1017.4
2021-08-05,9.5,4.1,14.9,0.4,353.0,22.3,1006.7
2021-08-06,4.4,2.4,6.4,1.9,322.0,25.6,1009.9
2021-08-07,6.2,4.4,8.0,1.1,311.0,19.9,1012.5
2021-08-08,7.3,5.6,8.9,0.3,265.0,18.6,1004.7
2021-08-09,5.5,3.4,7.6,1.6,311.0,21.0,998.5
2021-08-10,8.7,4.6,12.2,0.3,182.0,13.6,996.8
2021-08-11,10.3,6.4,16.7,0.8,190.0,17.9,1003.1
2021-08-12,7.5,4.3,10.6,7.3,358.0,22.3,1004.2
2021-08-13,6.0,4.1,7.9,1.8,40.0,18.3,1006.4
2021-08-14,10.4,6.2,14.6,0.0,167.0,25.6,1002.7
2021-08-15,9.3,6.0,12.6,0.0,248.0,18.9,998.9
2021-08-16,8.1,7.0,9.1,7.1,59.0,19.2,1002.1
2021-08-17,7.9,5.2,10.7,2.9,315.0,23.6,999.6
2021-08-18,6.2,4.6,7.8,3.6,285.0,20.2,1009.3
2021-08-19,6.3,4.7,7.9,5.6,266.0,24.9,1015.7
2021-08-20,9.8,5.2,14.0,0.0,173.0,15.9,1012.1
2021-08-21,9.4,6.8,12.0,0.0,77.0,11.5,1011.8
2021-08-22,9.4,7.0,11.8,0.7,268.0,19.3,1008.6
2021-08-23,7.4,5.5,9.2,3.5,78.0,22.5,1006.3
2021-08-24,5.4,4.8,6.1,1.2,55.0,25.3,1006.8
2021-08-25,6.6,4.5,8.7,5.7,88.0,26.1,1003.2
2021-08-26,12.1,7.6,16.5,0.0,185.0,23.4,995.4
2021-08-27,8.1,5.7,10.5,0.3,7.0,15.8,1002.3
2021-08-28,9.3,5.3,13.4,0.9,103.0,23.2,1007.6
2021-08-29,8.6,5.1,12.2,0.0,282.0,12.3,1010.9
2021-08-30,7.2,3.3,11.2,0.7,255.0,24.3,1009.8
2021-08-31,3.5,2.5,4.6,0.5,56.0,15.8,1014.6
2021-09-01,6.3,2.5,10.0,0.1,110.0,25.7,1013.3
2021-09-02,6.3,4.0,8.6,1.0,32.0,26.5,1011.4
2021-09-03,5.6,4.5,6.7,2.0,80.0,36.0,1005.9
2021-09-04,5.6,4.6,6.7,0.0,70.0,19.7,998.0
2021-09-05,5.6,4.6,6.6,0.0,69.0,22.7,995.0
2021-09-06,4.4,3.4,5.3,0.4,312.0,30.6,1002.0
2021-09-07,7.3,1.8,12.8,0.0,212.0,18.8,1008.9
2021-09-08,10.2,6.3,14.1,0.0,162.0,10.1,1007.7
2021-09-09,10.9,8.6,13.1,0.0,119.0,16.5,1007.3
2021-09-10,10.4,9.0,11.8,0.0,117.0,29.8,1006.1
2021-09-11,8.3,6.2,10.3,0.0,104.0,26.2,1002.8
2021-09-12,7.2,6.5,7.9,0.1,29.0,7.1,1005.3
2021-09-13,6.9,5.8,8.0,0.1,92.0,24.8,1003.1
2021-09-14,6.3,4.5,8.1,0.0,89.0,25.3,999.7
2021-09-15,7.1,4.7,9.5,0.0,97.0,15.0,1001.9
2021-09-16,6.8,4.4,9.2,0.1,186.0,12.2,1001.5
2021-09-17,6.8,4.6,9.0,0.0,258.0,17.8,998.3
2021-09-18,5.1,4.2,6.1,0.4,70.0,8.6,999.7
2021-09-19,4.8,2.8,6.8,0.5,236.0,24.9,998.5
2021-09-20,4.0,1.4,6.6,0.2,289.0,21.6,999.8
2021-09-21,2.8,1.5,4.1,0.0,2.0,17.6,1005.2
2021-09-22,1.7,-0.2,3.6,0.3,302.0,26.3,1011.5
2021-09-23,0.1,-1.2,1.3,2.3,16.0,11.8,1014.8
2021-09-24,0.7,-0.6,2.0,2.6,61.0,29.0,1005.1
2021-09-25,0.2,-0.4,0.8,4.9,349.0,27.4,1005.8
2021-09-26,-0.4,-1.3,0.6,5.9,288.0,24.5,1006.6
2021-09-27,-0.7,-2.3,0.9,0.6,253.0,16.5,1005.2
2021-09-28,-0.8,-2.1,0.5,8.5,29.0,20.5,1001.7
2021-09-29,-0.7,-1.8,0.4,5.4,290.0,44.1,996.6
2021-09-30,-0.9,-1.8,0.5,0.0,248.0,22.9,1002.4
2021-10-01,0.0,-1.3,1.3,0.8,87.0,27.6,999.5
2021-10-02,1.3,0.8,1.8,0.0,57.0,24.7,998.7
2021-10-03,0.1,-0.7,1.0,0.8,15.0,31.1,1009.8
2021-10-04,-1.7,-3.1,-0.3,0.3,49.0,15.9,1018.8
2021-10-05,-1.0,-2.5,0.5,0.0,145.0,29.8,1011.8
2021-10-06,0.1,-1.4,1.6,0.0,168.0,26.9,1002.5
2021-10-07,-1.3,-3.1,0.6,0.0,201.0,17.0,997.1
2021-10-08,-2.0,-3.4,-0.6,0.0,245.0,7.5,995.1
2021-10-09,-1.0,-1.7,0.3,0.0,68.0,13.8,994.5
2021-10-10,-1.8,-2.6,-0.9,1.4,330.0,11.7,1007.4
2021-10-11,-2.0,-3.0,-1.1,2.0,117.0,10.5,1010.9
2021-10-12,-3.2,-4.6,-1.9,0.0,96.0,28.8,1002.7
2021-10-13,-0.5,-1.9,0.6,3.9,56.0,30.6,992.9
2021-10-14,-1.8,-3.5,-0.1,2.8,20.0,26.5,997.3
2021-10-15,-4.2,-5.2,-3.3,0.0,346.0,8.0,1005.6
2021-10-16,-3.8,-4.6,-3.0,0.3,240.0,5.7,1011.7
2021-10-17,-4.4,-5.5,-3.3,0.0,139.0,17.2,1008.2
2021-10-18,-4.4,-6.3,-2.6,0.2,231.0,13.9,1006.9
2021-10-19,-6.2,-8.0,-4.3,0.0,154.0,22.3,1005.6
2021-10-20,-4.3,-5.3,-3.3,0.0,144.0,28.7,996.2
2021-10-21,-2.2,-4.5,0.1,0.0,150.0,16.9,996.2
2021-10-22,-2.1,-3.9,-0.3,0.1,90.0,20.0,989.1
2021-10-23,-1.4,-2.5,-0.3,0.0,259.0,29.3,985.1
2021-10-24,-2.2,-2.9,-1.5,0.0,298.0,15.5,996.8
2021-10-25,-1.7,-2.2,-1.1,0.7,84.0,23.7,991.4
2021-10-26,-2.1,-2.4,-1.8,0.1,128.0,14.4,991.6
2021-10-27,-1.8,-3.0,-0.6,0.0,290.0,6.3,997.7
2021-10-28,-3.7,-4.9,-2.6,0.0,166.0,11.7,1002.8
2021-10-29,-3.6,-4.7,-2.5,0.5,192.0,4.4,1008.0
2021-10-30,-6.2,-9.2,-3.2,0.1,171.0,17.4,1011.3
2021-10-31,-4.9,-6.5,-2.4,0.0,160.0,22.8,1003.2
2021-11-01,-2.8,-4.4,-0.9,0.0,209.0,26.3,999.3
2021-11-02,-3.6,-5.1,-2.0,0.0,355.0,28.0,1007.6
2021-11-03,-6.4,-9.5,-3.3,0.4,153.0,23.8,992.0
2021-11-04,-4.2,-5.8,-2.7,0.3,269.0,43.8,995.4
2021-11-05,-5.9,-6.4,-5.5,0.1,52.0,24.9,1009.5
2021-11-06,-7.9,-9.7,-6.2,0.0,113.0,41.4,1012.8
2021-11-07,-8.2,-11.7,-5.7,0.4,104.0,19.0,1017.1
2021-11-08,-7.0,-8.1,-5.9,1.9,59.0,21.4,1020.2
2021-11-09,-8.3,-13.0,-6.1,0.0,98.0,23.2,1018.4
2021-11-10,-6.9,-7.8,-6.0,1.2,132.0,23.0,1010.2
2021-11-11,-10.2,-14.9,-5.4,2.8,285.0,17.8,1007.2
2021-11-12,-14.0,-20.8,-7.3,0.0,254.0,13.1,1007.7
2021-11-13,-8.2,-9.5,-6.8,0.7,309.0,26.1,1011.9
2021-11-14,-9.6,-10.9,-8.3,1.7,290.0,21.9,1014.0
2021-11-15,-14.7,-19.0,-10.4,0.9,280.0,19.4,1015.6
2021-11-16,-17.2,-18.9,-15.6,0.0,91.0,5.8,1021.9
2021-11-17,-17.1,-19.6,-14.7,0.0,349.0,28.1,1025.5
2021-11-18,-15.7,-19.2,-14.3,0.2,299.0,42.2,1021.6
2021-11-19,-16.4,-20.1,-12.7,1.4,327.0,28.0,1016.8
2021-11-20,-19.2,-21.3,-17.1,0.0,295.0,6.5,1020.8
2021-11-21,-20.3,-23.5,-17.1,0.0,187.0,8.2,1023.8
2021-11-22,-21.5,-24.2,-18.8,0.0,343.0,13.3,1027.1
2021-11-23,-20.1,-22.4,-17.8,0.0,324.0,16.2,1024.7
2021-11-24,-22.8,-26.6,-18.9,0.0,87.0,16.1,1018.9
2021-11-25,-22.0,-27.8,-16.3,0.3,46.0,28.0,1009.3
2021-11-26,-20.3,-23.0,-17.5,2.9,0.0,36.7,1010.4
2021-11-27,-23.5,-24.3,-22.7,3.7,325.0,39.3,1015.1
2021-11-28,-24.4,-25.5,-23.3,3.3,315.0,45.5,1009.5
2021-11-29,-26.7,-28.5,-25.0,0.0,292.0,34.3,1012.6
2021-11-30,-29.6,-31.1,-28.1,0.0,248.0,9.8,1012.1
2021-12-01,-28.0,-29.9,-26.2,0.0,316.0,8.5,1014.7
2021-12-02,-28.1,-29.3,-26.9,0.0,300.0,23.5,1028.3
2021-12-03,-29.7,-31.4,-28.1,0.0,240.0,18.1,1030.1
2021-12-04,-30.2,-31.1,-29.4,0.0,159.0,19.3,1019.2
2021-12-05,-24.4,-29.6,-19.2,0.0,178.0,25.1,1011.1
2021-12-06,-12.9,-19.3,-6.5,0.0,184.0,35.6,989.9
2021-12-07,-10.0,-13.3,-6.7,0.0,232.0,23.0,982.3
2021-12-08,-12.1,-15.0,-9.3,1.4,295.0,17.0,989.8
2021-12-09,-16.7,-20.7,-12.8,0.0,172.0,7.1,993.2
2021-12-10,-19.9,-22.0,-17.7,0.0,76.0,9.0,987.3
2021-12-11,-19.5,-20.5,-18.5,0.6,355.0,13.3,996.2
2021-12-12,-19.7,-22.5,-17.7,0.8,321.0,29.4,1015.4
2021-12-13,-24.1,-26.8,-21.5,0.3,326.0,17.6,1026.6
2021-12-14,-26.2,-27.0,-25.0,0.6,52.0,11.3,1022.7
2021-12-15,-29.2,-31.7,-26.6,0.0,295.0,10.5,1029.9
2021-12-16,-30.2,-31.5,-28.8,0.0,129.0,26.3,1021.9
2021-12-17,-27.1,-29.5,-24.7,0.0,120.0,24.1,1010.3
2021-12-18,-23.7,-25.8,-21.1,0.0,97.0,21.5,1012.5
2021-12-19,-24.9,-26.1,-21.1,0.7,95.0,24.4,1020.1
2021-12-20,-20.8,-24.8,-16.9,4.9,98.0,33.0,1002.1
2021-12-21,-16.9,-21.4,-12.5,0.1,301.0,26.7,1008.4
2021-12-22,-19.4,-21.7,-17.0,1.0,266.0,37.0,1009.6
2021-12-23,-19.9,-21.5,-18.3,0.6,274.0,34.9,1005.4
2021-12-24,-23.7,-27.3,-20.1,1.1,291.0,37.7,1019.3
2021-12-25,-27.6,-29.5,-25.7,0.0,168.0,16.3,1020.0
2021-12-26,-23.6,-28.3,-18.8,1.1,150.0,42.7,1000.0
2021-12-27,-19.5,-23.5,-15.5,2.1,294.0,54.7,1001.2
2021-12-28,-26.5,-29.6,-23.5,0.0,274.0,25.1,1016.0
2021-12-29,-28.9,-30.4,-26.3,0.0,91.0,13.5,1010.9
2021-12-30,-29.0,-31.2,-26.9,0.0,294.0,13.1,1023.0
2021-12-31,-30.7,-32.7,-28.7,0.0,285.0,11.9,1020.9
2022-01-01,-28.5,-31.5,-25.1,0.2,311.0,27.9,1023.9
