time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-02-10,25.3,24.0,34.0,,43.0,8.0,1007.4
2021-02-11,27.7,25.0,33.0,,66.0,10.4,1006.8
2021-02-12,26.0,24.0,30.0,,141.0,6.6,1008.7
2021-02-13,27.7,24.0,30.4,,212.0,4.3,1010.4
2021-02-14,26.8,23.8,32.0,0.3,7.0,5.2,1010.1
2021-02-15,27.6,23.5,34.0,0.0,34.0,8.3,1010.2
2021-02-16,26.1,22.8,30.0,33.0,288.0,6.9,1011.1
2021-02-17,26.8,24.0,33.0,7.9,61.0,7.3,1009.8
2021-02-18,26.7,23.6,31.0,0.0,19.0,5.9,1009.8
2021-02-19,25.3,23.7,33.0,,13.0,3.9,1010.3
2021-02-20,27.5,24.0,33.0,,58.0,2.6,1009.6
2021-02-21,29.4,24.0,32.9,,42.0,7.0,1010.3
2021-02-22,25.1,22.9,29.5,0.0,167.0,5.9,1010.6
2021-02-23,25.4,22.8,30.6,0.3,305.0,7.1,1012.4
2021-02-24,25.7,22.3,32.0,5.1,52.0,5.2,1011.9
2021-02-25,26.5,23.6,32.0,0.0,7.0,7.1,1011.2
2021-02-26,26.2,23.0,32.3,0.0,343.0,7.5,1010.2
2021-02-27,25.9,23.0,29.5,0.0,96.0,6.3,1009.9
2021-02-28,25.2,23.5,28.0,,188.0,6.6,1009.9
2021-03-01,25.9,22.0,31.0,,334.0,5.4,1008.5
2021-03-02,25.9,23.0,31.0,,27.0,5.1,1009.5
2021-03-03,24.8,22.6,28.6,4.1,63.0,4.4,1012.0
2021-03-04,26.4,23.0,32.0,0.0,336.0,5.7,1011.7
2021-03-05,26.7,23.9,32.2,,68.0,6.4,1011.1
2021-03-06,27.0,23.7,32.1,0.8,9.0,6.2,1011.2
2021-03-07,25.4,23.0,29.0,0.0,217.0,7.2,1012.7
2021-03-08,26.7,22.6,32.0,18.0,319.0,6.9,1012.7
2021-03-09,25.6,24.0,29.2,0.0,358.0,6.2,1012.4
2021-03-10,24.9,23.0,28.0,,127.0,6.9,1012.5
2021-03-11,24.9,22.5,30.0,,0.0,7.9,1012.3
2021-03-12,25.9,22.5,30.4,,5.0,4.9,1012.1
2021-03-13,26.7,22.6,33.0,,9.0,6.4,1012.0
2021-03-14,26.4,22.9,30.0,42.9,5.0,6.3,1012.0
2021-03-15,26.4,23.0,32.1,0.0,146.0,6.6,1011.8
2021-03-16,24.2,22.0,28.0,,318.0,6.0,1012.2
2021-03-17,26.2,22.6,31.0,,353.0,3.7,1011.3
2021-03-18,25.9,22.0,32.7,,351.0,6.3,1011.1
2021-03-19,26.0,22.5,33.3,101.1,325.0,7.2,1011.4
2021-03-20,26.9,24.0,33.6,,42.0,8.1,1009.7
2021-03-21,24.4,21.5,28.3,,168.0,8.8,1012.3
2021-03-22,25.5,23.0,31.0,,224.0,6.2,1012.8
2021-03-23,26.0,23.0,30.0,,126.0,5.1,1012.8
2021-03-24,26.4,23.0,31.4,,141.0,5.9,1012.9
2021-03-25,26.1,23.0,31.0,,342.0,6.4,1013.8
2021-03-26,25.3,23.0,30.0,,20.0,5.0,1011.7
2021-03-27,26.0,23.0,30.0,,357.0,7.5,1012.0
2021-03-28,24.7,23.0,31.9,31.0,53.0,4.4,1013.5
2021-03-29,24.6,23.0,29.0,,118.0,4.4,1014.4
2021-03-30,24.6,23.0,29.0,,218.0,5.7,1015.0
2021-03-31,25.7,22.1,31.0,,0.0,5.1,1014.2
2021-04-01,27.2,23.0,33.3,,305.0,6.0,1012.4
2021-04-02,26.3,24.0,31.0,,26.0,5.2,1012.5
2021-04-03,26.7,24.0,33.0,,290.0,6.8,1013.8
2021-04-04,25.8,22.8,30.1,,275.0,7.2,1014.6
2021-04-05,24.8,22.7,28.0,,343.0,3.9,1014.6
2021-04-06,26.2,22.0,32.7,,326.0,5.5,1014.2
2021-04-07,26.2,23.8,31.3,,356.0,5.8,1013.0
2021-04-08,28.0,23.0,34.0,,324.0,5.0,1010.9
2021-04-09,27.7,24.6,34.0,,2.0,7.0,1010.5
2021-04-10,26.9,22.7,33.0,,309.0,6.3,1011.7
2021-04-11,27.0,24.0,33.8,,8.0,5.3,1011.1
2021-04-12,25.9,24.0,31.0,,65.0,5.9,1012.0
2021-04-13,25.1,23.0,28.0,,180.0,5.1,1014.0
2021-04-14,25.8,23.0,32.0,,78.0,4.5,1012.7
2021-04-15,26.6,22.8,33.0,,303.0,4.5,1011.4
2021-04-16,27.5,23.9,32.1,,303.0,7.0,1011.0
2021-04-17,26.4,23.5,30.5,,343.0,6.2,1012.3
2021-04-18,25.8,23.0,32.2,,9.0,5.9,1012.3
2021-04-19,25.6,23.0,30.2,,324.0,5.7,1013.2
2021-04-20,25.8,24.0,30.6,,21.0,6.7,1013.1
2021-04-21,26.0,23.0,31.0,,8.0,7.5,1012.6
2021-04-22,26.8,24.0,33.4,,19.0,6.6,1011.2
2021-04-23,26.2,24.0,32.0,,24.0,4.8,1011.6
2021-04-24,26.9,24.0,32.0,,329.0,4.6,1011.6
2021-04-25,27.3,23.0,32.3,,29.0,7.6,1010.9
2021-04-26,26.2,24.0,32.0,,72.0,7.1,1011.1
2021-04-27,24.6,23.0,26.2,,211.0,6.3,1013.1
2021-04-28,25.2,23.0,29.3,,195.0,6.6,1013.0
2021-04-29,24.7,23.0,28.0,,115.0,6.4,1013.9
2021-04-30,25.7,23.7,29.1,,181.0,6.2,1013.7
2021-05-01,23.5,21.7,25.0,,330.0,4.4,1014.2
2021-05-02,25.4,21.9,31.0,,357.0,4.5,1013.5
2021-05-03,26.2,23.0,32.0,,359.0,7.5,1013.2
2021-05-04,26.3,21.6,33.0,,355.0,4.8,1013.0
2021-05-05,25.6,23.0,30.0,,8.0,4.2,1013.2
2021-05-06,26.7,23.7,32.0,,352.0,5.9,1012.8
2021-05-07,25.2,23.0,29.0,,182.0,5.7,1013.5
2021-05-08,23.6,22.0,26.0,,154.0,9.6,1015.6
2021-05-09,23.0,20.6,26.2,,144.0,6.3,1016.3
2021-05-10,25.2,22.0,29.0,,99.0,4.4,1014.7
2021-05-11,25.3,23.0,30.0,,280.0,3.4,1013.1
2021-05-12,25.7,23.0,32.0,,334.0,3.5,1013.5
2021-05-13,25.5,24.0,29.2,,351.0,3.6,1013.1
2021-05-14,25.4,24.0,29.0,,126.0,4.8,1012.6
2021-05-15,25.5,24.0,28.0,,139.0,5.3,1013.5
2021-05-16,24.5,24.0,26.0,,284.0,6.8,1013.5
2021-05-17,25.0,23.0,28.0,,10.0,3.7,1014.1
2021-05-18,24.3,22.0,29.0,,300.0,5.2,1014.6
2021-05-19,25.8,22.0,32.0,,299.0,3.1,1013.4
2021-05-20,26.3,23.0,32.0,,19.0,3.3,1011.8
2021-05-21,27.2,23.0,32.0,,332.0,5.0,1011.0
2021-05-22,25.2,23.5,28.0,,2.0,5.8,1011.5
2021-05-23,26.1,23.9,31.0,,305.0,4.4,1012.3
2021-05-24,25.3,24.0,29.0,,168.0,8.0,1013.1
2021-05-25,24.5,23.0,26.0,,160.0,6.1,1014.8
2021-05-26,24.9,22.0,30.0,,356.0,2.6,1015.3
2021-05-27,26.2,22.0,32.0,,328.0,2.6,1013.7
2021-05-28,27.0,22.0,33.0,,7.0,3.3,1011.6
2021-05-29,27.8,23.0,34.0,,15.0,3.3,1009.8
2021-05-30,26.6,23.2,32.0,,36.0,7.6,1011.8
2021-05-31,24.0,21.7,27.0,,0.0,5.1,1015.3
2021-06-01,25.9,22.0,31.0,,280.0,4.1,1012.7
2021-06-02,26.7,24.4,32.0,,35.0,3.7,1011.3
2021-06-03,25.9,24.0,29.0,,13.0,4.3,1012.0
2021-06-04,24.2,22.9,27.0,,298.0,3.0,1013.7
2021-06-05,25.4,22.0,31.0,,258.0,4.8,1012.8
2021-06-06,26.2,23.7,30.8,,338.0,4.8,1012.7
2021-06-07,25.7,23.0,30.0,,333.0,6.0,1012.9
2021-06-08,26.7,23.0,32.0,,316.0,4.2,1013.3
2021-06-09,26.9,23.0,33.0,,9.0,5.8,1013.4
2021-06-10,26.6,23.6,31.0,,6.0,5.2,1012.8
2021-06-11,26.7,22.0,33.0,,11.0,4.2,1012.8
2021-06-12,24.7,23.0,27.0,,162.0,6.1,1013.8
2021-06-13,24.6,22.7,28.0,,170.0,7.2,1015.1
2021-06-14,25.8,23.0,30.5,,358.0,3.0,1014.4
2021-06-15,25.2,23.0,30.0,,349.0,5.4,1014.7
2021-06-16,24.6,22.4,31.9,,39.0,5.0,1014.9
2021-06-17,25.7,23.0,31.1,,60.0,2.8,1014.4
2021-06-18,24.6,22.5,28.0,,29.0,3.3,1014.9
2021-06-19,26.0,23.0,30.0,,105.0,6.6,1014.7
2021-06-20,24.9,23.0,30.0,,204.0,6.3,1015.9
2021-06-21,25.4,21.5,31.5,0.0,22.0,2.5,1015.8
2021-06-22,26.2,23.0,31.0,,331.0,4.5,1015.3
2021-06-23,26.5,22.8,32.0,,352.0,6.1,1014.7
2021-06-24,25.9,23.0,32.0,,354.0,3.8,1013.4
2021-06-25,26.5,23.0,32.0,,55.0,4.4,1012.6
2021-06-26,26.9,23.0,33.0,,13.0,5.3,1012.1
2021-06-27,26.4,22.7,32.0,,36.0,5.2,1012.4
2021-06-28,26.2,23.0,31.0,,349.0,6.9,1014.5
2021-06-29,23.4,20.0,28.0,,142.0,9.3,1017.2
2021-06-30,17.8,16.0,19.0,,180.0,9.7,1020.8
2021-07-01,20.8,16.1,26.0,,282.0,5.3,1018.9
2021-07-02,23.0,17.0,30.0,,20.0,3.5,1018.0
2021-07-03,24.2,19.0,31.0,,92.0,4.0,1018.6
2021-07-04,24.7,18.9,32.4,,98.0,4.3,1017.2
2021-07-05,25.4,19.0,31.5,,58.0,4.2,1016.4
2021-07-06,25.4,23.6,32.5,,52.0,4.4,1016.0
2021-07-07,24.8,20.9,31.1,4.1,355.0,4.6,1013.5
2021-07-08,24.8,23.0,30.0,,28.0,3.3,1013.1
2021-07-09,24.5,22.7,31.5,32.0,358.0,3.9,1013.5
2021-07-10,24.8,22.8,30.6,0.0,281.0,4.9,1013.5
2021-07-11,24.6,21.0,31.3,4.1,331.0,4.3,1013.9
2021-07-12,24.8,21.5,31.4,17.0,253.0,5.4,1015.0
2021-07-13,25.4,21.9,31.0,,343.0,3.6,1014.9
2021-07-14,25.4,22.0,32.6,,341.0,5.6,1015.0
2021-07-15,26.4,22.0,33.0,,1.0,5.3,1013.6
2021-07-16,26.4,21.9,34.5,0.0,353.0,4.6,1012.5
2021-07-17,25.9,22.3,32.5,2.0,20.0,6.1,1013.8
2021-07-18,25.4,22.0,31.0,,301.0,4.3,1014.7
2021-07-19,23.7,22.0,32.5,3.0,158.0,7.7,1016.2
2021-07-20,24.5,21.0,29.0,,174.0,8.0,1016.1
2021-07-21,25.2,22.0,30.9,,187.0,6.2,1016.2
2021-07-22,26.0,22.0,31.2,,178.0,6.2,1016.3
2021-07-23,25.8,20.0,32.0,,232.0,4.1,1015.2
2021-07-24,25.9,21.9,32.8,,328.0,4.1,1014.8
2021-07-25,25.6,23.0,31.1,,332.0,5.4,1013.7
2021-07-26,25.7,21.9,32.2,39.1,346.0,4.6,1014.1
2021-07-27,26.0,23.0,31.6,,331.0,4.3,1014.2
2021-07-28,26.5,22.0,33.0,,5.0,4.3,1013.8
2021-07-29,23.8,22.0,34.5,,142.0,9.6,1016.0
2021-07-30,21.1,17.0,27.5,,200.0,8.5,1019.3
2021-07-31,22.3,17.0,28.0,,213.0,3.2,1019.1
2021-08-01,25.0,21.0,30.0,,153.0,3.7,1019.2
2021-08-02,25.3,21.4,31.0,,246.0,5.7,1018.6
2021-08-03,25.3,20.5,32.5,,236.0,5.3,1018.0
2021-08-04,25.0,19.0,32.0,,233.0,5.3,1018.0
2021-08-05,26.5,21.0,34.0,,213.0,4.7,1017.5
2021-08-06,26.4,21.3,33.5,,344.0,3.7,1015.9
2021-08-07,27.7,23.0,33.5,,7.0,4.4,1013.9
2021-08-08,26.9,22.0,34.5,,13.0,6.0,1012.6
2021-08-09,27.2,23.0,32.5,,12.0,5.1,1013.7
2021-08-10,27.4,21.6,34.4,,342.0,6.3,1013.9
2021-08-11,26.5,22.8,34.2,,276.0,5.8,1014.6
2021-08-12,24.6,21.9,32.0,16.0,308.0,6.3,1014.8
2021-08-13,24.8,22.0,32.3,8.9,223.0,5.5,1015.7
2021-08-14,25.3,21.5,31.0,0.0,357.0,4.0,1015.1
2021-08-15,26.5,21.8,32.4,,340.0,6.0,1014.2
2021-08-16,25.8,22.0,30.0,,334.0,3.9,1012.8
2021-08-17,27.0,22.0,33.0,,342.0,3.1,1012.7
2021-08-18,26.2,22.2,33.9,20.1,0.0,6.5,1014.0
2021-08-19,25.6,22.0,32.7,3.0,319.0,4.1,1012.7
2021-08-20,27.2,22.0,34.0,,355.0,2.8,1010.2
2021-08-21,26.9,22.3,34.1,,42.0,5.4,1010.1
2021-08-22,27.1,23.4,34.7,,330.0,7.2,1010.5
2021-08-23,27.7,22.0,35.0,,346.0,4.5,1009.1
2021-08-24,28.0,23.1,35.0,,22.0,5.9,1007.8
2021-08-25,27.7,22.4,35.6,,355.0,4.2,1008.5
2021-08-26,27.6,23.0,35.0,,348.0,7.0,1009.7
2021-08-27,26.7,22.8,36.2,,314.0,6.2,1011.1
2021-08-28,25.7,21.7,35.5,9.9,228.0,7.0,1012.8
2021-08-29,25.8,22.0,32.9,2.0,200.0,6.5,1014.1
2021-08-30,23.4,21.7,33.9,23.9,257.0,5.3,1014.8
2021-08-31,25.7,21.0,32.0,,216.0,5.4,1013.3
2021-09-01,26.8,23.0,32.0,,11.0,6.6,1013.4
2021-09-02,26.4,22.3,33.1,7.1,1.0,5.7,1013.3
2021-09-03,28.2,24.0,35.0,,22.0,6.1,1011.9
2021-09-04,27.4,23.0,35.9,,17.0,6.8,1010.7
2021-09-05,26.8,22.5,35.0,2.0,1.0,7.7,1011.0
2021-09-06,25.6,22.0,34.7,35.1,35.0,6.4,1013.2
2021-09-07,25.9,22.0,32.0,,280.0,4.9,1013.2
2021-09-08,27.6,23.0,34.0,,351.0,4.0,1012.0
2021-09-09,28.0,22.8,35.5,,308.0,6.7,1012.2
2021-09-10,25.1,22.9,34.7,7.1,80.0,5.6,1013.3
2021-09-11,24.8,21.5,30.0,,11.0,4.5,1014.7
2021-09-12,26.1,23.0,33.0,,291.0,5.7,1015.3
2021-09-13,26.4,22.8,33.0,,307.0,5.5,1014.5
2021-09-14,28.3,22.0,35.0,,354.0,4.7,1012.2
2021-09-15,28.6,22.0,36.0,,4.0,7.0,1013.2
2021-09-16,26.7,22.4,35.5,16.0,148.0,7.0,1015.4
2021-09-17,24.1,22.0,29.0,,228.0,7.8,1017.0
2021-09-18,26.5,21.8,33.0,,351.0,4.6,1013.6
2021-09-19,28.0,23.0,34.8,,14.0,5.4,1011.6
2021-09-20,27.2,20.0,35.0,,314.0,6.4,1011.0
2021-09-21,26.6,22.0,35.1,,336.0,6.0,1012.6
2021-09-22,26.0,23.0,34.7,8.9,268.0,7.4,1013.7
2021-09-23,25.7,23.0,31.0,,302.0,7.2,1013.5
2021-09-24,25.8,23.0,30.5,,313.0,3.4,1014.5
2021-09-25,23.5,21.4,26.0,,301.0,6.4,1016.2
2021-09-26,25.6,21.0,32.5,,321.0,4.2,1014.5
2021-09-27,27.1,21.0,34.0,,10.0,3.4,1013.4
2021-09-28,27.5,24.0,33.0,,30.0,4.1,1011.2
2021-09-29,25.4,23.0,30.4,,344.0,7.0,1012.4
2021-09-30,26.4,21.9,33.0,,213.0,5.6,1011.9
2021-10-01,26.9,22.6,32.7,,352.0,4.5,1011.1
2021-10-02,27.6,23.9,34.0,,6.0,5.9,1009.5
2021-10-03,27.3,23.0,35.0,,336.0,6.8,1008.3
2021-10-04,26.3,23.5,35.9,6.1,198.0,5.0,1009.1
2021-10-05,26.4,24.0,31.1,,231.0,5.0,1010.5
2021-10-06,24.8,23.0,28.0,,216.0,5.5,1012.2
2021-10-07,25.6,23.6,31.0,,285.0,5.8,1011.3
2021-10-08,27.0,23.0,34.0,,6.0,5.2,1010.1
2021-10-09,27.0,23.2,35.6,0.0,11.0,5.3,1010.0
2021-10-10,27.9,23.0,34.2,,353.0,4.8,1009.8
2021-10-11,27.1,23.0,34.0,,322.0,5.9,1011.0
2021-10-12,27.5,24.0,32.0,,10.0,5.5,1011.7
2021-10-13,28.5,24.0,35.0,,17.0,5.5,1009.8
2021-10-14,28.6,23.0,37.0,,4.0,5.5,1007.9
2021-10-15,27.5,23.4,35.0,,4.0,8.7,1009.4
2021-10-16,25.2,21.8,30.0,,308.0,7.2,1012.6
2021-10-17,26.7,22.9,32.0,,348.0,4.7,1013.1
2021-10-18,26.1,22.9,33.0,,357.0,4.2,1011.9
2021-10-19,25.4,23.0,31.0,,49.0,5.0,1012.4
2021-10-20,25.0,23.0,28.1,,162.0,6.0,1013.9
2021-10-21,27.0,23.0,32.0,,350.0,3.4,1011.8
2021-10-22,27.5,24.0,34.0,,4.0,6.3,1010.3
2021-10-23,26.8,23.0,34.0,,2.0,6.0,1009.6
2021-10-24,28.4,23.0,35.0,,3.0,6.7,1009.3
2021-10-25,27.6,23.0,33.2,,5.0,9.2,1011.0
2021-10-26,23.8,22.7,26.0,,211.0,7.0,1014.5
2021-10-27,25.6,23.0,30.0,,27.0,4.8,1013.7
2021-10-28,25.7,23.0,30.0,,53.0,6.6,1014.3
2021-10-29,25.2,23.0,30.0,,269.0,5.6,1013.2
2021-10-30,27.0,21.5,34.0,,354.0,4.0,1010.8
2021-10-31,26.4,23.0,32.0,,350.0,5.2,1011.5
2021-11-01,27.0,22.9,34.0,,343.0,6.7,1011.0
2021-11-02,25.4,22.8,30.0,,18.0,8.3,1010.6
2021-11-03,25.9,22.0,33.0,,347.0,4.4,1010.1
2021-11-04,25.6,23.7,32.0,,19.0,7.5,1010.0
2021-11-05,26.5,23.0,31.0,,274.0,5.8,1010.9
2021-11-06,25.3,22.9,32.0,,310.0,6.1,1011.5
2021-11-07,25.8,22.9,33.0,,354.0,6.1,1011.4
2021-11-08,25.6,22.0,32.0,,357.0,4.3,1011.1
2021-11-09,26.7,24.0,32.0,,15.0,9.1,1010.5
2021-11-10,26.1,23.0,32.0,,3.0,6.7,1009.8
2021-11-11,26.9,23.7,32.0,,21.0,9.0,1010.4
2021-11-12,24.2,23.0,25.1,,119.0,4.8,1011.5
2021-11-13,25.2,22.8,30.5,,351.0,5.7,1010.8
2021-11-14,26.4,23.5,34.0,,23.0,6.3,1009.6
2021-11-15,27.4,23.0,33.0,,359.0,6.9,1008.5
2021-11-16,25.3,23.8,31.0,,48.0,4.7,1009.1
2021-11-17,27.2,24.0,32.0,,35.0,7.7,1008.2
2021-11-18,28.2,23.8,34.0,,22.0,7.7,1008.5
2021-11-19,26.3,22.0,32.0,,22.0,5.0,1009.6
2021-11-20,26.0,23.0,31.0,,77.0,7.0,1010.8
2021-11-21,26.3,23.0,31.0,,170.0,6.0,1011.1
2021-11-22,26.4,23.0,32.0,,315.0,4.2,1010.0
2021-11-23,26.7,24.0,33.4,0.0,9.0,6.2,1010.0
2021-11-24,24.8,23.6,27.5,,217.0,5.8,1011.9
2021-11-25,26.6,23.0,31.5,,310.0,5.2,1011.3
2021-11-26,27.2,22.0,33.0,,332.0,4.1,1010.0
2021-11-27,28.4,22.0,34.1,,354.0,5.3,1009.2
2021-11-28,26.7,24.0,33.0,,21.0,6.2,1008.9
2021-11-29,24.7,23.0,27.0,,201.0,6.2,1009.3
2021-11-30,26.9,23.9,32.0,,332.0,5.3,1010.7
2021-12-01,27.6,24.0,33.0,,355.0,5.9,1010.0
2021-12-02,25.9,23.0,33.0,,37.0,6.9,1010.6
2021-12-03,26.2,23.0,31.0,,0.0,5.3,1010.0
2021-12-04,26.3,23.8,32.0,,356.0,5.9,1010.2
2021-12-05,25.0,22.7,29.5,,34.0,4.2,1011.6
2021-12-06,25.1,23.0,28.0,,264.0,5.8,1012.9
2021-12-07,26.2,22.9,31.1,,235.0,5.2,1011.9
2021-12-08,27.4,23.0,33.0,,335.0,7.1,1010.5
2021-12-09,26.8,23.5,32.5,,1.0,6.0,1008.9
2021-12-10,25.9,24.0,30.0,,86.0,5.4,1008.7
2021-12-11,26.2,24.0,32.0,,27.0,6.0,1007.7
2021-12-12,28.3,24.0,34.0,,5.0,7.4,1006.4
2021-12-13,28.6,24.4,33.2,,2.0,7.0,1007.2
2021-12-14,26.9,24.0,33.0,,15.0,6.1,1008.8
2021-12-15,26.9,24.0,32.0,,13.0,6.0,1009.0
2021-12-16,25.5,22.6,29.0,,20.0,6.5,1009.7
2021-12-17,25.6,23.5,29.0,,281.0,5.3,1010.4
2021-12-18,26.2,24.0,30.0,,322.0,7.8,1011.0
2021-12-19,27.0,24.0,31.0,,353.0,6.6,1009.7
2021-12-20,27.4,24.7,32.0,,7.0,6.6,1009.0
2021-12-21,27.6,25.0,32.5,,12.0,10.1,1008.3
2021-12-22,27.6,24.6,32.5,,28.0,7.4,1008.9
2021-12-23,26.2,24.7,29.0,,124.0,6.9,1010.5
2021-12-24,26.9,24.6,31.0,,20.0,6.6,1011.0
2021-12-25,28.3,24.0,34.0,,349.0,5.2,1009.9
2021-12-26,28.7,24.0,34.0,,349.0,6.5,1010.1
2021-12-27,27.9,24.0,34.0,,27.0,6.3,1009.1
2021-12-28,27.2,23.8,33.0,,33.0,7.7,1009.5
2021-12-29,24.6,23.0,27.0,,98.0,5.7,1012.1
2021-12-30,25.6,23.6,30.5,,285.0,4.8,1011.7
2021-12-31,26.8,24.0,33.0,,17.0,5.9,1009.9
2022-01-01,26.6,24.0,32.2,,12.0,6.1,1009.7
