time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-02-21,16.0,12.0,21.0,0.0,347.0,27.8,1018.3
2021-02-22,15.2,9.3,23.0,0.0,341.0,23.1,1019.6
2021-02-23,16.4,6.0,27.2,0.0,13.0,11.2,1015.8
2021-02-24,16.6,7.0,26.0,0.0,348.0,32.9,1012.9
2021-02-25,3.8,0.0,8.0,0.5,338.0,58.1,1021.5
2021-02-26,4.7,-1.3,11.6,0.0,331.0,28.7,1024.5
2021-02-27,8.9,1.0,17.0,0.0,326.0,19.7,1022.3
2021-02-28,11.1,1.0,21.2,0.0,196.0,11.4,1019.6
2021-03-01,14.8,2.0,25.2,0.0,104.0,11.2,1019.2
2021-03-02,18.1,10.5,26.9,0.0,16.0,12.0,1017.4
2021-03-03,19.1,11.9,29.3,0.0,10.0,14.4,1015.9
2021-03-04,19.5,10.0,30.0,0.0,5.0,12.9,1015.8
2021-03-05,20.2,12.4,30.1,0.3,346.0,23.9,1014.9
2021-03-06,21.2,13.0,32.0,0.0,337.0,24.5,1010.8
2021-03-07,15.5,8.7,24.0,0.0,4.0,19.0,1016.0
2021-03-08,17.2,7.0,27.0,0.0,44.0,13.5,1015.0
2021-03-09,20.4,7.0,32.2,0.0,8.0,12.5,1010.2
2021-03-10,21.0,11.0,31.7,0.0,346.0,18.1,1009.8
2021-03-11,17.7,10.7,27.0,0.0,356.0,21.3,1013.6
2021-03-12,21.0,9.0,32.7,0.0,135.0,15.7,1009.1
2021-03-13,24.9,12.0,35.0,0.2,209.0,40.5,1005.9
2021-03-14,12.9,5.1,21.0,0.0,337.0,27.0,1019.3
2021-03-15,15.3,6.3,23.0,0.0,341.0,20.6,1017.6
2021-03-16,18.5,9.8,28.2,0.0,353.0,13.2,1015.9
2021-03-17,21.5,11.0,31.0,0.0,350.0,10.6,1013.6
2021-03-18,23.0,13.0,33.0,0.0,88.0,11.0,1010.3
2021-03-19,25.8,16.1,36.0,0.0,145.0,15.5,1006.8
2021-03-20,26.1,17.2,36.0,0.0,297.0,24.1,1004.5
2021-03-21,20.9,13.8,29.0,0.0,339.0,29.9,1008.3
2021-03-22,,,,,,,
2021-03-23,20.8,8.0,31.0,0.0,129.0,12.2,1012.8
2021-03-24,23.3,11.0,34.2,0.0,108.0,11.5,1011.8
2021-03-25,26.2,12.0,38.8,0.0,108.0,13.3,1008.6
2021-03-26,29.2,17.0,40.0,0.0,161.0,13.0,1008.6
2021-03-27,29.8,17.0,41.0,0.0,245.0,13.1,1006.2
2021-03-28,30.1,16.0,39.0,0.0,286.0,35.1,1004.5
2021-03-29,15.3,9.4,22.0,0.0,338.0,50.7,1018.0
2021-03-30,15.2,7.7,23.0,0.0,338.0,44.7,1020.0
2021-03-31,17.7,9.8,26.0,0.0,335.0,37.3,1018.7
2021-04-01,20.7,12.9,29.0,0.0,337.0,35.2,1016.5
2021-04-02,23.2,14.7,33.0,0.0,328.0,16.5,1012.1
2021-04-03,28.5,13.0,39.0,0.0,156.0,12.4,1005.5
2021-04-04,27.7,20.0,32.0,0.0,339.0,32.3,1006.7
2021-04-05,20.6,13.2,28.1,0.0,341.0,32.8,1013.3
2021-04-06,21.4,13.0,29.5,0.0,338.0,19.1,1014.3
2021-04-07,22.3,10.0,33.0,0.0,332.0,9.6,1015.7
2021-04-08,24.3,14.0,34.0,0.0,338.0,13.4,1012.5
2021-04-09,25.6,14.0,35.5,0.0,6.0,10.7,1009.1
2021-04-10,27.4,16.0,39.0,0.0,93.0,9.3,1008.9
2021-04-11,29.1,20.0,39.0,0.0,5.0,15.0,1010.0
2021-04-12,28.4,17.5,37.2,0.0,347.0,17.6,1011.3
2021-04-13,28.5,20.0,36.0,0.0,350.0,16.4,1012.3
2021-04-14,24.9,19.0,30.0,0.0,339.0,26.7,1011.0
2021-04-15,22.6,14.8,30.0,0.0,261.0,11.2,1011.6
2021-04-16,26.0,19.9,33.1,0.0,329.0,25.2,1010.3
2021-04-17,26.3,18.6,34.0,0.0,343.0,23.9,1012.3
2021-04-18,26.0,19.5,33.0,0.0,335.0,23.8,1014.3
2021-04-19,27.2,21.8,34.0,0.0,335.0,19.4,1009.5
2021-04-20,27.6,20.7,33.4,0.0,333.0,33.7,1009.1
2021-04-21,28.2,20.7,35.0,0.0,332.0,25.1,1012.2
2021-04-22,28.8,21.8,35.0,0.0,334.0,37.3,1011.9
2021-04-23,28.0,20.3,36.5,0.0,337.0,35.3,1010.6
2021-04-24,29.2,21.7,36.2,0.0,335.0,34.1,1009.8
2021-04-25,29.2,20.0,38.0,0.0,334.0,24.5,1010.7
2021-04-26,31.0,24.1,39.0,0.0,331.0,25.3,1008.8
2021-04-27,31.2,19.9,40.0,0.0,344.0,15.2,1007.6
2021-04-28,31.6,20.0,40.4,0.0,1.0,11.4,1007.7
2021-04-29,32.5,22.6,41.4,0.0,122.0,12.2,1005.8
2021-04-30,30.4,23.0,37.0,0.0,333.0,32.6,1005.8
2021-05-01,27.6,22.5,34.0,0.0,318.0,30.9,1007.8
2021-05-02,28.2,22.0,36.0,0.1,339.0,14.2,1007.3
2021-05-03,23.4,20.2,27.0,0.9,324.0,23.3,1008.2
2021-05-04,22.2,17.6,31.0,2.5,10.0,14.0,1009.5
2021-05-05,23.8,16.0,31.1,0.0,146.0,9.6,1010.1
2021-05-06,26.1,18.4,33.0,0.0,344.0,18.6,1011.2
2021-05-07,28.0,18.1,36.7,0.0,335.0,13.5,1010.8
2021-05-08,30.3,19.9,40.2,0.0,354.0,11.3,1008.0
2021-05-09,29.9,23.6,38.0,0.0,346.0,24.7,1005.9
2021-05-10,30.3,21.8,37.5,0.0,345.0,20.6,1004.7
2021-05-11,29.2,23.4,35.0,0.0,336.0,44.9,1007.8
2021-05-12,29.0,22.6,35.0,0.0,331.0,46.3,1006.0
2021-05-13,29.4,23.1,35.0,0.0,332.0,45.2,1004.1
2021-05-14,29.2,23.0,35.1,0.0,332.0,43.7,1004.0
2021-05-15,29.5,22.6,35.4,0.0,328.0,36.4,1004.3
2021-05-16,29.3,22.8,36.1,0.0,328.0,28.1,1007.0
2021-05-17,29.9,19.0,38.2,0.0,341.0,21.3,1008.0
2021-05-18,30.3,20.0,39.0,0.0,336.0,18.1,1006.1
2021-05-19,32.2,20.4,42.0,0.0,316.0,16.1,1003.7
2021-05-20,33.1,23.5,42.0,0.0,343.0,29.7,1005.0
2021-05-21,32.4,24.0,39.0,0.0,331.0,31.4,1007.5
2021-05-22,32.1,25.5,39.0,0.0,340.0,36.2,1006.3
2021-05-23,31.4,22.6,39.0,0.0,335.0,19.0,1005.0
2021-05-24,32.3,21.6,41.4,0.0,17.0,10.9,1005.1
2021-05-25,33.3,23.0,42.0,0.0,341.0,23.3,1004.9
2021-05-26,33.7,23.5,43.0,0.0,8.0,15.0,1002.5
2021-05-27,34.7,23.0,43.0,0.0,325.0,27.1,999.8
2021-05-28,33.5,26.9,39.7,0.0,333.0,35.8,1003.5
2021-05-29,34.9,28.2,42.0,0.0,320.0,25.3,1004.3
2021-05-30,35.6,23.3,43.5,0.0,315.0,23.8,1003.7
2021-05-31,36.7,28.0,45.0,0.0,336.0,26.6,1001.2
2021-06-01,37.0,28.3,45.0,0.0,341.0,27.4,1000.5
2021-06-02,36.9,27.7,46.0,0.0,291.0,14.2,1001.6
2021-06-03,37.4,27.0,47.0,0.0,354.0,16.5,1002.2
2021-06-04,38.2,28.0,47.0,0.0,334.0,20.1,1001.9
2021-06-05,39.1,31.2,47.0,0.0,341.0,30.6,998.7
2021-06-06,39.2,31.8,48.0,0.0,348.0,28.9,998.5
2021-06-07,39.3,31.2,49.0,0.0,347.0,21.2,998.4
2021-06-08,37.0,29.6,45.0,0.0,342.0,44.8,999.4
2021-06-09,36.4,28.5,44.0,0.0,338.0,44.9,998.9
2021-06-10,37.5,29.4,45.8,0.0,337.0,36.2,996.9
2021-06-11,39.3,30.0,48.0,0.0,339.0,26.9,994.9
2021-06-12,39.2,31.5,47.0,0.0,340.0,35.5,996.7
2021-06-13,38.1,30.8,46.0,0.0,337.0,30.7,998.3
2021-06-14,38.4,28.5,46.1,0.0,342.0,26.3,997.1
2021-06-15,35.9,30.3,42.0,0.0,340.0,50.1,998.3
2021-06-16,33.7,26.6,40.0,0.0,338.0,52.9,999.2
2021-06-17,33.6,26.1,40.2,0.0,334.0,44.8,999.7
2021-06-18,34.3,26.7,41.4,0.0,333.0,32.3,1000.0
2021-06-19,35.1,27.6,42.0,0.0,338.0,41.6,1000.1
2021-06-20,35.1,29.1,41.3,0.0,337.0,45.6,1000.8
2021-06-21,32.3,25.2,39.0,0.0,339.0,52.6,1003.2
2021-06-22,33.3,24.9,41.0,0.0,337.0,44.4,1003.9
2021-06-23,35.4,27.6,42.4,0.0,334.0,38.7,1002.8
2021-06-24,34.2,27.1,41.0,0.0,333.0,46.5,1002.0
2021-06-25,34.4,26.9,41.0,0.0,333.0,44.1,1000.5
2021-06-26,34.7,28.1,40.0,0.0,329.0,38.2,999.4
2021-06-27,33.3,25.7,41.0,0.0,333.0,23.9,1003.5
2021-06-28,34.4,25.4,42.4,0.0,342.0,26.0,1003.9
2021-06-29,35.2,26.0,43.0,0.0,325.0,28.0,1002.8
2021-06-30,35.8,25.6,42.5,0.0,320.0,34.7,1001.6
2021-07-01,37.5,30.0,44.0,0.0,333.0,37.7,998.6
2021-07-02,37.4,31.6,44.0,0.0,337.0,40.8,997.5
2021-07-03,38.1,30.7,44.7,0.0,332.0,36.6,995.7
2021-07-04,37.6,31.2,44.0,0.0,330.0,30.4,996.8
2021-07-05,37.7,27.2,45.5,0.0,328.0,19.6,996.8
2021-07-06,38.0,26.6,47.0,0.0,334.0,14.1,997.6
2021-07-07,38.9,27.4,48.0,0.0,326.0,20.5,997.4
2021-07-08,40.9,32.6,48.0,0.0,337.0,30.8,996.1
2021-07-09,40.0,33.2,46.6,0.0,338.0,48.6,995.3
2021-07-10,37.3,30.7,44.0,0.0,338.0,51.1,996.8
2021-07-11,36.9,29.5,44.0,0.0,338.0,46.1,998.8
2021-07-12,38.0,30.0,46.0,0.0,339.0,36.1,997.7
2021-07-13,38.5,30.4,46.0,0.0,339.0,44.7,996.2
2021-07-14,38.8,30.9,46.0,0.0,341.0,41.0,995.9
2021-07-15,38.4,32.2,45.0,0.0,340.0,41.6,996.3
2021-07-16,36.8,30.1,44.0,0.0,340.0,43.7,999.1
2021-07-17,36.3,29.4,43.2,0.0,347.0,33.1,1001.1
2021-07-18,37.4,30.5,44.0,0.0,338.0,47.1,998.1
2021-07-19,36.7,30.5,42.0,0.0,332.0,52.0,995.8
2021-07-20,36.0,29.8,41.0,0.0,324.0,44.4,996.7
2021-07-21,36.2,29.7,42.0,0.0,327.0,37.1,996.9
2021-07-22,36.6,29.8,43.1,0.0,330.0,29.8,994.4
2021-07-23,36.5,25.0,45.0,0.0,329.0,23.3,993.8
2021-07-24,38.6,30.6,46.3,0.0,338.0,22.1,995.3
2021-07-25,39.4,32.4,46.0,0.0,334.0,40.1,996.1
2021-07-26,40.7,33.0,48.0,0.0,334.0,45.9,993.4
2021-07-27,38.8,33.6,44.0,0.0,336.0,56.7,992.0
2021-07-28,35.8,29.7,41.0,0.0,332.0,49.8,993.0
2021-07-29,35.7,28.9,41.1,0.0,328.0,43.7,995.3
2021-07-30,34.0,28.7,40.0,0.0,333.0,53.8,997.4
2021-07-31,33.8,27.0,40.0,0.0,332.0,47.0,999.8
2021-08-01,33.8,27.5,40.0,0.0,333.0,45.9,999.0
2021-08-02,34.7,28.0,41.0,0.0,330.0,45.8,998.2
2021-08-03,35.6,29.3,42.0,0.0,328.0,41.1,999.9
2021-08-04,36.3,29.6,42.0,0.0,331.0,44.9,1000.3
2021-08-05,37.0,30.4,43.0,0.0,331.0,40.5,998.8
2021-08-06,36.4,30.2,42.0,0.0,329.0,40.6,998.8
2021-08-07,36.2,29.7,42.0,0.0,331.0,40.2,1000.6
2021-08-08,37.1,30.3,43.0,0.0,326.0,37.3,1000.8
2021-08-09,37.7,30.5,45.0,0.0,334.0,37.6,1000.1
2021-08-10,36.2,29.2,43.0,0.0,334.0,42.7,1000.2
2021-08-11,34.4,27.3,41.0,0.0,335.0,37.6,1000.7
2021-08-12,35.2,28.0,43.0,0.0,333.0,28.7,1001.9
2021-08-13,36.2,29.3,43.0,0.0,335.0,45.4,1000.6
2021-08-14,35.4,29.5,42.0,0.0,331.0,46.3,998.3
2021-08-15,32.4,26.2,39.1,0.0,338.0,54.9,999.3
2021-08-16,31.9,24.5,39.1,0.0,335.0,42.0,1003.0
2021-08-17,31.9,24.5,39.0,0.0,334.0,34.1,1004.0
2021-08-18,32.6,25.6,39.3,0.0,337.0,38.8,1002.4
2021-08-19,32.7,26.0,39.1,0.0,337.0,35.1,1002.7
2021-08-20,31.8,25.7,38.6,0.0,335.0,31.0,1003.8
2021-08-21,32.5,21.4,41.0,0.0,327.0,25.9,1004.8
2021-08-22,34.1,27.0,41.4,0.0,334.0,31.7,1004.8
2021-08-23,34.0,27.5,41.0,0.0,333.0,37.2,1004.4
2021-08-24,34.0,27.9,39.2,0.0,331.0,47.9,1004.0
2021-08-25,33.8,27.4,40.0,0.0,330.0,45.0,1001.8
2021-08-26,33.7,26.5,40.5,0.0,338.0,49.7,999.5
2021-08-27,34.5,27.3,42.0,0.0,339.0,44.1,999.4
2021-08-28,34.0,28.0,40.0,0.0,335.0,44.1,999.7
2021-08-29,33.6,26.6,40.3,0.0,336.0,45.3,1000.0
2021-08-30,33.4,26.3,40.1,0.0,331.0,30.8,1003.0
2021-08-31,33.8,27.0,41.0,0.0,331.0,33.0,1004.5
2021-09-01,32.3,26.0,39.3,0.0,331.0,29.3,1006.1
2021-09-02,32.7,24.0,41.1,0.0,334.0,22.7,1003.4
2021-09-03,33.4,21.2,43.0,0.0,341.0,19.5,1000.7
2021-09-04,34.7,23.0,43.0,0.0,335.0,30.9,1000.7
2021-09-05,32.8,26.8,39.1,0.0,339.0,49.5,1002.7
2021-09-06,33.1,26.5,40.2,0.0,334.0,34.0,1004.2
2021-09-07,34.7,28.1,41.3,0.0,331.0,32.7,1004.1
2021-09-08,34.5,29.6,40.0,0.0,338.0,57.4,1002.4
2021-09-09,31.8,25.7,38.0,0.0,339.0,59.3,1002.7
2021-09-10,30.1,24.7,36.0,0.0,338.0,57.4,1004.6
2021-09-11,29.0,23.0,36.1,0.0,332.0,39.4,1005.4
2021-09-12,29.8,23.1,37.0,0.0,336.0,39.2,1004.7
2021-09-13,29.8,23.0,38.0,0.0,340.0,30.0,1004.5
2021-09-14,29.9,23.1,38.4,0.0,337.0,27.9,1006.2
2021-09-15,30.9,20.0,41.0,0.0,339.0,21.7,1006.0
2021-09-16,32.2,23.8,42.0,0.0,333.0,23.8,1004.1
2021-09-17,31.7,20.0,42.0,0.0,329.0,17.4,1002.3
2021-09-18,32.1,24.1,40.2,0.0,342.0,26.2,1004.1
2021-09-19,31.2,25.4,38.0,0.0,339.0,35.4,1007.1
2021-09-20,31.5,24.4,40.0,0.0,334.0,32.3,1006.5
2021-09-21,31.6,25.6,39.0,0.0,336.0,36.8,1004.7
2021-09-22,30.3,24.1,38.0,0.0,331.0,37.4,1003.8
2021-09-23,29.7,22.0,38.4,0.0,330.0,22.5,1004.8
2021-09-24,29.5,20.0,39.0,0.0,331.0,20.9,1006.8
2021-09-25,30.1,19.5,41.0,0.0,338.0,14.9,1006.4
2021-09-26,29.8,16.9,42.0,0.0,355.0,9.3,1004.9
2021-09-27,27.9,23.4,34.0,0.0,341.0,46.4,1007.2
2021-09-28,28.1,19.7,37.0,0.0,330.0,22.4,1007.8
2021-09-29,28.9,17.0,38.1,0.0,336.0,18.9,1007.6
2021-09-30,28.7,22.6,37.0,0.0,342.0,26.6,1008.6
2021-10-01,27.8,21.6,34.0,0.0,341.0,42.3,1009.8
2021-10-02,24.9,18.9,32.0,0.0,335.0,47.2,1011.1
2021-10-03,22.4,15.6,29.0,0.0,339.0,54.1,1012.5
2021-10-04,22.3,15.4,30.3,0.0,339.0,37.1,1011.8
2021-10-05,22.2,14.0,33.2,0.0,342.0,13.0,1011.7
2021-10-06,23.9,13.0,34.8,0.0,2.0,13.1,1012.8
2021-10-07,24.5,16.0,33.4,0.0,343.0,31.2,1012.8
2021-10-08,22.3,15.7,30.0,0.0,339.0,42.6,1012.6
2021-10-09,19.2,13.3,25.0,0.0,338.0,49.3,1015.8
2021-10-10,17.1,11.3,23.0,0.0,337.0,54.9,1019.0
2021-10-11,17.6,11.0,25.0,0.0,337.0,38.0,1018.1
2021-10-12,18.2,12.1,25.3,0.0,339.0,32.6,1017.4
2021-10-13,19.0,12.0,28.0,0.0,326.0,19.4,1017.1
2021-10-14,20.4,8.0,31.1,0.0,320.0,13.4,1015.5
2021-10-15,23.7,13.2,31.0,0.0,337.0,43.7,1011.9
2021-10-16,22.0,16.8,28.0,0.0,335.0,42.5,1011.3
2021-10-17,19.8,13.0,27.0,0.0,333.0,29.6,1013.2
2021-10-18,19.0,7.0,30.0,0.0,11.0,12.4,1013.0
2021-10-19,20.6,9.0,31.0,0.0,68.0,9.7,1013.4
2021-10-20,21.7,10.0,33.0,0.0,11.0,7.7,1012.3
2021-10-21,20.8,13.6,28.0,0.0,343.0,49.8,1013.7
2021-10-22,15.7,10.5,21.2,0.0,335.0,52.8,1021.1
2021-10-23,17.3,10.5,25.0,0.0,336.0,30.9,1018.7
2021-10-24,17.6,9.0,28.0,0.0,355.0,12.6,1015.5
2021-10-25,17.5,6.0,29.0,0.0,8.0,10.2,1014.5
2021-10-26,19.5,10.0,29.0,0.0,337.0,19.7,1017.0
2021-10-27,19.9,14.0,28.0,0.0,351.0,18.1,1018.7
2021-10-28,17.0,10.7,24.0,0.0,346.0,31.4,1020.6
2021-10-29,17.7,10.8,26.1,0.0,338.0,17.3,1023.5
2021-10-30,19.4,9.0,31.0,0.0,316.0,8.0,1024.9
2021-10-31,20.9,13.0,28.0,0.0,335.0,34.2,1022.9
2021-11-01,19.2,13.9,25.0,0.0,334.0,44.9,1020.5
2021-11-02,17.6,9.0,26.0,0.0,341.0,20.7,1018.8
2021-11-03,17.3,6.0,28.0,0.0,40.0,4.1,1018.6
2021-11-04,18.9,8.4,29.0,0.0,15.0,15.9,1016.5
2021-11-05,14.7,10.4,20.0,0.0,341.0,47.9,1019.6
2021-11-06,11.8,5.8,18.0,0.0,341.0,34.2,1020.9
2021-11-07,12.3,5.9,19.0,5.3,341.0,23.8,1019.8
2021-11-08,13.5,7.4,21.0,0.0,342.0,23.9,1021.3
2021-11-09,14.8,9.4,21.0,0.0,335.0,22.4,1023.3
2021-11-10,14.6,6.4,24.0,0.0,354.0,8.9,1022.0
2021-11-11,13.4,3.0,24.0,0.0,355.0,10.7,1021.6
2021-11-12,14.1,7.0,23.0,0.0,348.0,22.4,1022.3
2021-11-13,13.5,4.0,23.0,0.0,357.0,10.6,1020.4
2021-11-14,15.7,9.3,22.0,0.0,338.0,32.3,1021.9
2021-11-15,14.2,8.0,21.1,0.0,334.0,28.9,1020.1
2021-11-16,12.8,2.7,23.0,0.0,9.0,6.2,1015.9
2021-11-17,9.5,5.0,15.0,0.0,344.0,48.6,1021.1
2021-11-18,8.1,2.3,15.0,0.0,332.0,27.1,1026.0
2021-11-19,9.3,3.0,17.0,0.0,326.0,16.8,1021.7
2021-11-20,8.6,-2.0,19.0,0.0,350.0,5.4,1019.7
2021-11-21,10.6,0.9,23.0,0.0,8.0,1.9,1022.2
2021-11-22,12.9,2.6,24.0,0.0,2.0,1.8,1022.3
2021-11-23,14.8,5.6,26.0,0.0,350.0,6.1,1018.5
2021-11-24,16.2,8.0,25.4,0.0,8.0,11.8,1017.4
2021-11-25,15.5,6.4,25.0,0.0,0.0,7.4,1020.5
2021-11-26,15.0,8.7,23.0,0.0,346.0,22.2,1021.8
2021-11-27,13.1,7.2,21.0,0.0,331.0,14.5,1021.0
2021-11-28,13.1,4.0,23.0,0.0,349.0,6.2,1021.0
2021-11-29,14.0,6.0,24.0,0.0,2.0,10.6,1020.0
2021-11-30,15.1,8.0,24.0,0.0,351.0,9.6,1019.5
2021-12-01,15.4,4.8,26.0,0.0,46.0,5.0,1018.5
2021-12-02,15.7,5.7,28.0,0.0,109.0,12.3,1017.0
2021-12-03,16.6,7.1,27.0,0.0,16.0,9.8,1014.4
2021-12-04,14.3,8.3,21.0,2.4,340.0,25.0,1018.5
2021-12-05,12.0,4.6,20.7,0.0,319.0,9.1,1022.2
2021-12-06,10.6,1.7,20.1,0.0,58.0,10.4,1021.8
2021-12-07,12.7,4.0,22.0,0.0,350.0,20.0,1022.9
2021-12-08,13.1,5.0,23.0,0.0,327.0,15.0,1024.0
2021-12-09,11.7,2.8,22.0,0.0,3.0,4.8,1023.9
2021-12-10,10.1,-0.2,22.0,0.0,24.0,7.5,1023.8
2021-12-11,10.5,0.6,22.0,0.0,352.0,9.0,1022.9
2021-12-12,12.3,4.4,21.0,0.0,326.0,17.9,1023.2
2021-12-13,11.4,4.2,18.0,0.0,330.0,23.5,1024.3
2021-12-14,9.6,5.4,16.0,0.0,339.0,21.1,1024.9
2021-12-15,6.0,2.0,10.0,0.0,337.0,38.3,1027.4
2021-12-16,4.7,-1.0,14.0,0.0,338.0,13.0,1028.7
2021-12-17,5.6,-3.0,15.0,0.0,33.0,3.4,1027.1
2021-12-18,6.6,-3.0,16.0,0.0,15.0,4.7,1024.2
2021-12-19,9.1,1.0,18.0,0.3,11.0,5.6,1021.7
2021-12-20,11.6,2.5,23.0,0.0,354.0,2.2,1020.7
2021-12-21,12.4,3.0,21.0,0.0,13.0,4.9,1016.6
2021-12-22,13.9,5.0,23.0,0.0,346.0,12.3,1012.5
2021-12-23,13.9,6.0,21.0,0.0,341.0,22.5,1017.3
2021-12-24,10.2,1.6,19.0,0.0,353.0,6.6,1017.0
2021-12-25,12.3,6.3,22.0,0.0,354.0,5.7,1015.3
2021-12-26,11.4,7.0,18.0,0.0,340.0,26.3,1021.4
2021-12-27,8.9,3.2,17.0,0.0,334.0,17.7,1023.8
2021-12-28,7.7,0.5,17.0,0.0,347.0,8.6,1024.4
2021-12-29,7.4,-2.8,17.0,0.0,14.0,7.7,1022.2
2021-12-30,11.5,5.5,17.0,1.8,59.0,8.4,1020.6
2021-12-31,12.3,9.2,16.0,1.5,56.0,15.0,1019.8
2022-01-01,11.7,7.8,18.0,4.8,356.0,12.0,1021.0
