time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-02-04,11.4,6.7,16.7,0.0,310.0,20.5,1020.5
2021-02-05,13.3,5.6,21.7,0.0,320.0,12.9,1019.2
2021-02-06,14.0,8.9,21.1,0.0,322.0,9.8,1017.9
2021-02-07,13.4,5.0,23.9,0.0,318.0,8.3,1013.8
2021-02-08,13.2,4.4,22.2,0.0,329.0,8.2,1013.0
2021-02-09,12.1,6.7,17.8,0.0,297.0,6.9,1013.5
2021-02-10,15.2,10.6,21.7,0.0,320.0,13.5,1014.1
2021-02-11,15.7,7.8,23.3,0.0,286.0,11.4,1013.6
2021-02-12,13.5,8.9,18.3,0.3,308.0,21.7,1010.6
2021-02-13,13.0,8.3,19.4,0.0,297.0,39.4,1008.2
2021-02-14,11.7,8.3,16.1,0.0,323.0,28.6,1012.7
2021-02-15,12.9,7.2,18.9,0.0,306.0,11.6,1013.4
2021-02-16,14.2,10.0,18.9,0.0,312.0,31.2,1010.6
2021-02-17,10.7,6.1,15.6,0.0,341.0,17.1,1017.3
2021-02-18,8.9,3.9,15.0,0.0,320.0,11.7,1027.8
2021-02-19,9.9,0.6,18.9,0.0,339.0,7.2,1024.0
2021-02-20,12.8,8.3,16.7,0.0,301.0,32.5,1018.9
2021-02-21,10.9,5.6,17.2,0.0,311.0,14.7,1028.3
2021-02-22,12.8,5.0,20.6,0.0,310.0,11.7,1025.9
2021-02-23,14.3,4.4,24.4,0.0,307.0,12.4,1018.2
2021-02-24,16.3,7.8,25.0,0.0,320.0,12.3,1016.0
2021-02-25,10.0,6.1,14.4,0.0,323.0,23.0,1023.4
2021-02-26,12.1,2.2,21.7,0.0,330.0,9.4,1016.2
2021-02-27,14.2,9.4,18.3,0.0,341.0,19.7,1013.4
2021-02-28,9.6,5.0,14.4,0.0,336.0,18.5,1025.0
2021-03-01,8.7,0.0,17.2,0.0,29.0,10.4,1025.0
2021-03-02,10.6,0.0,20.6,0.0,37.0,10.0,1015.9
2021-03-03,9.6,2.8,18.9,0.3,224.0,15.2,1010.6
2021-03-04,10.8,1.7,20.6,0.0,332.0,6.0,1022.7
2021-03-05,13.5,5.6,23.3,0.0,317.0,8.1,1021.1
2021-03-06,15.7,6.1,25.0,0.0,327.0,9.9,1013.6
2021-03-07,15.9,8.9,22.8,0.0,304.0,12.5,1014.5
2021-03-08,15.5,10.0,21.7,0.0,307.0,18.1,1016.1
2021-03-09,12.2,7.8,17.8,0.0,286.0,19.5,1016.3
2021-03-10,8.5,2.8,15.0,0.1,241.0,24.3,1014.8
2021-03-11,8.1,3.3,13.9,0.2,292.0,11.7,1015.9
2021-03-12,7.3,2.2,12.2,0.6,309.0,13.2,1019.2
2021-03-13,12.0,5.6,18.3,0.3,323.0,22.8,1020.3
2021-03-14,,,,,,,
2021-03-15,12.1,5.6,18.3,0.0,274.0,27.0,1010.6
2021-03-16,11.2,5.0,18.9,0.0,304.0,17.7,1013.4
2021-03-17,12.4,3.9,20.6,0.0,89.0,8.8,1018.7
2021-03-18,14.7,5.0,23.3,0.0,8.0,6.2,1018.8
2021-03-19,17.9,10.6,26.1,0.0,297.0,11.9,1017.8
2021-03-20,16.7,10.6,22.8,0.0,314.0,14.4,1016.2
2021-03-21,13.1,7.2,18.9,0.0,325.0,21.5,1017.1
2021-03-22,15.0,6.1,22.2,0.0,311.0,16.5,1014.9
2021-03-23,14.2,10.6,19.4,0.0,319.0,32.3,1005.5
2021-03-24,14.0,8.9,20.0,0.0,312.0,22.5,1013.1
2021-03-25,12.5,6.7,18.3,0.0,258.0,24.6,1006.0
2021-03-26,12.9,7.2,18.9,0.0,319.0,17.5,1013.2
2021-03-27,15.8,7.7,23.3,0.0,316.0,14.9,1023.3
2021-03-28,17.6,7.2,26.7,0.0,353.0,7.4,1021.8
2021-03-29,20.6,10.6,30.6,0.0,283.0,16.3,1011.3
2021-03-30,19.1,13.9,23.9,0.0,332.0,18.3,1014.5
2021-03-31,16.7,8.9,24.4,0.0,313.0,9.7,1021.9
2021-04-01,18.4,8.3,27.8,0.0,341.0,6.8,1015.5
2021-04-02,23.3,14.4,32.8,0.0,307.0,10.7,1013.2
2021-04-03,24.7,16.1,33.3,0.0,291.0,11.6,1015.6
2021-04-04,26.1,17.8,34.4,0.0,295.0,20.5,1014.0
2021-04-05,25.2,18.9,31.7,0.0,303.0,30.1,1008.3
2021-04-06,22.2,16.1,28.3,0.0,329.0,16.8,1011.8
2021-04-07,23.6,14.4,33.0,0.0,309.0,14.2,1015.0
2021-04-08,23.5,17.8,30.0,0.0,308.0,29.1,1012.1
2021-04-09,23.1,15.6,30.0,0.0,322.0,10.9,1012.8
2021-04-10,24.1,17.2,31.1,0.0,326.0,19.2,1009.6
2021-04-11,23.5,15.6,30.6,0.0,297.0,11.4,1006.2
2021-04-12,24.0,17.2,31.1,0.0,263.0,17.9,1005.1
2021-04-13,22.5,17.2,30.0,0.0,302.0,20.8,1005.0
2021-04-14,18.9,12.2,27.2,0.0,311.0,16.8,1008.2
2021-04-15,18.0,12.2,23.9,0.0,332.0,16.9,1013.1
2021-04-16,19.8,12.8,26.7,0.0,333.0,8.1,1011.8
2021-04-17,19.9,13.9,25.6,0.0,329.0,17.1,1013.9
2021-04-18,20.0,14.4,26.1,0.0,325.0,18.6,1017.0
2021-04-19,22.6,13.3,31.7,0.0,294.0,12.1,1014.7
2021-04-20,23.5,16.1,31.1,0.0,263.0,17.3,1008.8
2021-04-21,19.2,11.7,25.0,0.0,305.0,21.0,1005.6
2021-04-22,20.6,14.4,27.2,0.0,315.0,21.9,1007.6
2021-04-23,22.2,16.7,29.4,0.0,283.0,17.9,1010.3
2021-04-24,21.5,14.4,30.0,0.0,268.0,19.2,1010.4
2021-04-25,19.6,13.9,26.7,0.0,263.0,20.6,1007.5
2021-04-26,15.5,11.7,19.4,0.2,259.0,18.7,1000.9
2021-04-27,14.3,10.0,21.1,1.1,327.0,17.3,1011.2
2021-04-28,20.3,13.3,27.8,0.0,319.0,19.5,1017.6
2021-04-29,24.7,15.6,32.2,0.0,323.0,10.2,1020.1
2021-04-30,27.4,17.8,36.7,0.0,273.0,12.7,1016.3
2021-05-01,26.4,18.9,33.9,0.0,277.0,17.6,1009.1
2021-05-02,24.4,19.4,30.6,0.0,305.0,37.7,1003.8
2021-05-03,23.2,17.2,28.9,0.0,318.0,26.0,1009.3
2021-05-04,24.8,16.1,33.3,0.0,301.0,9.2,1012.2
2021-05-05,26.0,17.2,33.9,0.0,284.0,10.3,1013.4
2021-05-06,25.8,16.1,34.4,0.0,245.0,12.7,1013.2
2021-05-07,25.5,20.0,32.2,0.0,276.0,16.9,1010.3
2021-05-08,25.6,18.3,32.2,0.0,324.0,16.4,1009.8
2021-05-09,26.0,18.3,32.8,0.0,292.0,16.8,1008.6
2021-05-10,25.1,17.8,31.1,0.0,318.0,8.8,1007.8
2021-05-11,26.5,18.9,32.8,0.0,336.0,8.1,1010.6
2021-05-12,27.5,18.3,35.0,0.0,255.0,11.3,1013.3
2021-05-13,27.9,19.4,35.0,0.0,258.0,13.0,1012.8
2021-05-14,27.6,18.3,35.6,0.0,258.0,16.6,1009.5
2021-05-15,24.7,17.8,32.8,0.0,282.0,18.4,1006.4
2021-05-16,21.6,15.6,27.8,0.0,297.0,20.3,1008.5
2021-05-17,24.4,17.2,31.1,0.0,321.0,23.9,1010.6
2021-05-18,28.1,20.6,35.6,0.0,321.0,24.7,1009.3
2021-05-19,27.7,21.7,35.6,0.0,293.0,24.2,1006.0
2021-05-20,22.5,16.1,29.4,0.0,310.0,23.1,1005.2
2021-05-21,16.3,12.2,21.1,0.0,294.0,37.4,1010.6
2021-05-22,17.3,10.6,23.3,0.0,285.0,19.2,1013.6
2021-05-23,20.4,12.2,27.2,0.0,343.0,8.7,1016.5
2021-05-24,24.2,16.1,31.1,0.0,314.0,12.2,1015.6
2021-05-25,27.2,19.4,34.4,0.0,261.0,15.4,1012.6
2021-05-26,28.0,22.8,33.9,0.0,300.0,13.3,1012.1
2021-05-27,28.0,20.0,34.4,0.0,299.0,12.2,1012.5
2021-05-28,28.5,21.1,35.6,0.0,297.0,15.5,1010.6
2021-05-29,28.1,21.1,34.4,0.0,311.0,14.1,1007.5
2021-05-30,28.9,20.6,36.1,0.0,336.0,9.1,1007.7
2021-05-31,29.9,21.1,37.2,0.0,292.0,11.2,1010.6
2021-06-01,31.0,21.7,38.3,0.0,259.0,12.7,1011.7
2021-06-02,32.4,22.2,40.6,0.0,279.0,16.6,1008.7
2021-06-03,33.2,24.4,41.1,0.0,264.0,16.7,1008.0
2021-06-04,32.6,23.3,41.1,0.0,270.0,15.2,1008.9
2021-06-05,33.4,26.1,40.6,0.0,280.0,16.4,1007.8
2021-06-06,30.9,23.9,37.8,0.0,280.0,17.0,1005.8
2021-06-07,26.7,19.4,33.9,0.0,244.0,16.2,1006.3
2021-06-08,25.1,17.2,33.3,0.0,283.0,14.9,1010.8
2021-06-09,26.3,19.4,33.3,0.0,260.0,18.6,1013.2
2021-06-10,22.8,14.4,29.4,0.0,320.0,21.2,1015.0
2021-06-11,26.9,17.2,35.0,0.0,303.0,12.4,1011.5
2021-06-12,30.6,21.1,38.9,0.0,306.0,12.2,1008.9
2021-06-13,31.2,21.1,39.3,0.0,265.0,13.6,1011.9
2021-06-14,32.9,22.8,43.3,0.0,293.0,12.5,1012.7
2021-06-15,35.1,25.6,44.4,0.0,320.0,13.2,1011.1
2021-06-16,37.0,28.9,43.9,0.0,275.0,11.9,1010.9
2021-06-17,37.1,27.8,45.6,0.0,288.0,10.8,1007.7
2021-06-18,39.1,32.8,45.0,0.0,306.0,17.5,1004.2
2021-06-19,38.5,31.1,46.1,0.0,305.0,15.3,1003.6
2021-06-20,36.9,29.4,42.8,0.0,286.0,19.6,1006.0
2021-06-21,33.5,24.4,41.1,0.0,283.0,14.4,1009.8
2021-06-22,31.9,26.1,38.3,0.0,268.0,12.7,1010.1
2021-06-23,29.7,25.0,34.4,1.1,281.0,13.6,1011.3
2021-06-24,29.4,21.1,37.2,0.0,278.0,13.9,1011.8
2021-06-25,31.1,23.9,37.8,0.0,298.0,13.4,1010.0
2021-06-26,34.2,25.0,41.7,0.0,344.0,10.4,1007.3
2021-06-27,37.2,29.4,43.3,0.0,340.0,13.0,1004.6
2021-06-28,36.8,30.0,42.8,0.0,26.0,10.1,1004.5
2021-06-29,33.5,29.4,37.2,0.0,238.0,15.6,1006.8
2021-06-30,33.6,27.8,39.4,0.0,147.0,12.7,1009.7
2021-07-01,33.9,27.0,41.1,0.0,309.0,12.9,1009.8
2021-07-02,34.0,24.4,41.1,0.0,250.0,15.4,1009.5
2021-07-03,34.1,27.8,39.4,0.0,313.0,10.6,1010.7
2021-07-04,33.9,26.1,40.0,0.0,309.0,9.7,1010.5
2021-07-05,35.0,28.3,42.2,0.0,278.0,15.6,1010.2
2021-07-06,35.5,27.8,42.8,0.0,284.0,12.8,1009.0
2021-07-07,36.4,28.3,44.4,0.0,274.0,16.7,1007.0
2021-07-08,36.8,29.4,43.9,0.0,244.0,16.5,1007.6
2021-07-09,38.1,30.6,45.0,0.0,303.0,11.2,1009.3
2021-07-10,40.0,32.8,46.7,0.0,298.0,16.6,1008.3
2021-07-11,38.3,31.1,44.4,0.0,265.0,14.1,1007.7
2021-07-12,37.1,32.8,42.2,0.0,211.0,15.2,1007.9
2021-07-13,34.5,30.0,40.6,0.0,186.0,18.0,1010.0
2021-07-14,35.5,28.9,41.7,0.0,234.0,18.7,1010.3
2021-07-15,34.5,28.3,40.6,0.0,220.0,14.4,1010.6
2021-07-16,34.0,27.8,40.6,0.0,274.0,12.9,1009.2
2021-07-17,33.8,26.7,39.4,0.0,314.0,12.9,1010.6
2021-07-18,34.6,30.6,38.3,0.1,178.0,13.3,1012.7
2021-07-19,34.8,28.9,40.0,0.0,247.0,11.7,1013.9
2021-07-20,35.4,28.9,41.1,0.0,265.0,10.7,1011.9
2021-07-21,36.4,31.1,41.7,0.0,26.0,11.2,1009.3
2021-07-22,35.1,30.0,40.0,0.0,145.0,13.9,1011.0
2021-07-23,34.2,28.3,39.4,0.0,227.0,14.5,1013.1
2021-07-24,32.2,25.9,38.2,0.0,247.0,11.6,1011.8
2021-07-25,29.8,25.3,35.2,0.0,182.0,10.3,1011.2
2021-07-26,27.8,22.0,33.9,13.5,137.0,9.8,1013.4
2021-07-27,31.0,22.8,37.8,0.0,195.0,8.7,1013.8
2021-07-28,32.4,27.2,38.3,0.0,266.0,10.6,1013.8
2021-07-29,34.2,26.7,41.1,0.0,296.0,11.1,1010.7
2021-07-30,31.6,25.6,36.1,0.1,137.0,18.6,1013.0
2021-07-31,31.1,25.6,36.7,0.0,308.0,7.5,1015.2
2021-08-01,33.7,25.6,39.4,0.0,325.0,8.3,1014.7
2021-08-02,35.2,27.2,41.7,0.0,261.0,10.3,1014.4
2021-08-03,36.4,28.9,43.3,0.0,263.0,11.4,1011.7
2021-08-04,37.7,30.0,44.4,0.0,290.0,11.4,1009.5
2021-08-05,37.4,30.6,43.9,0.0,271.0,18.5,1009.3
2021-08-06,33.9,25.0,42.2,0.0,288.0,14.5,1009.8
2021-08-07,32.7,23.3,41.1,0.0,289.0,13.2,1009.7
2021-08-08,33.3,23.9,41.1,0.0,269.0,15.2,1009.0
2021-08-09,32.5,25.6,37.8,0.0,197.0,14.6,1010.0
2021-08-10,32.8,26.1,38.9,0.0,162.0,12.3,1011.6
2021-08-11,30.9,26.1,37.2,0.0,139.0,13.4,1013.0
2021-08-12,32.1,24.4,39.4,0.0,213.0,9.5,1012.4
2021-08-13,33.9,27.8,40.0,0.0,296.0,10.4,1013.6
2021-08-14,32.9,27.2,38.9,0.0,180.0,10.7,1015.0
2021-08-15,33.5,26.7,39.4,0.0,188.0,10.4,1011.9
2021-08-16,33.8,27.8,41.1,0.0,216.0,12.9,1007.5
2021-08-17,32.9,28.3,38.3,0.0,226.0,21.1,1006.5
2021-08-18,29.4,22.8,35.0,0.0,239.0,23.8,1006.4
2021-08-19,26.7,20.0,33.9,0.0,316.0,8.9,1009.8
2021-08-20,28.5,21.1,35.6,0.0,226.0,14.5,1008.0
2021-08-21,28.6,21.7,35.6,0.0,214.0,12.0,1005.9
2021-08-22,28.4,21.1,36.1,0.0,50.0,11.2,1006.8
2021-08-23,29.2,21.1,37.2,0.0,240.0,10.9,1008.2
2021-08-24,30.7,20.6,39.4,0.0,216.0,14.0,1010.5
2021-08-25,32.6,25.6,40.0,0.0,294.0,10.1,1011.1
2021-08-26,34.5,27.8,41.7,0.0,315.0,10.6,1009.3
2021-08-27,34.0,24.4,42.8,0.0,283.0,12.2,1006.0
2021-08-28,34.1,26.1,41.1,0.0,270.0,11.1,1006.4
2021-08-29,34.1,27.2,40.6,0.0,239.0,11.0,1007.2
2021-08-30,33.4,26.7,39.3,0.0,215.0,11.4,1005.2
2021-08-31,31.1,26.1,38.3,0.0,173.0,11.3,1004.9
2021-09-01,28.7,25.0,34.4,0.0,140.0,12.0,1006.5
2021-09-02,28.9,20.0,36.7,0.0,292.0,13.0,1009.8
2021-09-03,29.8,21.7,37.2,0.0,315.0,10.0,1010.9
2021-09-04,30.1,20.6,37.8,0.0,322.0,9.0,1011.7
2021-09-05,32.0,23.3,40.6,0.0,312.0,7.2,1011.6
2021-09-06,33.6,26.1,40.6,0.0,288.0,11.2,1012.0
2021-09-07,33.7,24.4,41.7,0.0,334.0,7.7,1011.0
2021-09-08,34.4,28.3,40.6,0.0,223.0,12.5,1010.0
2021-09-09,31.3,25.6,40.0,0.3,320.0,9.7,1011.1
2021-09-10,32.0,25.6,40.0,0.0,271.0,14.2,1012.0
2021-09-11,32.0,25.0,38.9,0.0,292.0,11.5,1012.8
2021-09-12,32.2,24.4,40.6,0.0,298.0,11.4,1011.5
2021-09-13,32.0,22.8,40.0,0.0,295.0,14.9,1009.4
2021-09-14,30.3,21.7,38.3,0.0,292.0,9.7,1010.2
2021-09-15,29.3,21.1,37.8,0.0,306.0,11.2,1009.9
2021-09-16,28.3,20.0,37.2,0.0,311.0,10.5,1007.9
2021-09-17,28.7,22.2,36.1,0.0,218.0,13.2,1012.0
2021-09-18,29.0,23.3,35.0,0.0,270.0,15.0,1013.2
2021-09-19,27.1,20.0,35.0,0.0,300.0,12.2,1011.4
2021-09-20,26.4,18.9,34.4,0.0,340.0,10.2,1013.8
2021-09-21,27.0,17.8,35.6,0.0,347.0,5.4,1019.4
2021-09-22,28.5,18.9,37.2,0.0,318.0,7.9,1017.4
2021-09-23,28.9,22.8,33.9,0.0,305.0,7.3,1011.8
2021-09-24,26.7,21.1,33.3,0.0,306.0,13.0,1013.2
2021-09-25,26.3,21.7,31.7,0.0,127.0,9.3,1013.8
2021-09-26,26.8,18.9,33.3,0.0,304.0,10.0,1012.9
2021-09-27,26.5,18.3,33.3,0.0,301.0,9.9,1011.8
2021-09-28,24.9,20.0,32.2,0.0,315.0,17.5,1008.4
2021-09-29,22.3,17.8,28.3,0.0,320.0,17.8,1011.6
2021-09-30,22.9,17.8,28.9,0.0,313.0,18.2,1015.1
2021-10-01,21.7,12.8,30.0,0.0,309.0,7.3,1016.3
2021-10-02,22.1,12.8,31.1,0.0,334.0,7.6,1016.9
2021-10-03,24.2,15.6,32.8,0.0,295.0,8.9,1015.0
2021-10-04,24.9,16.7,32.8,0.0,0.0,9.4,1013.6
2021-10-05,23.3,18.3,28.3,1.1,236.0,12.6,1013.0
2021-10-06,22.4,15.6,29.4,0.0,348.0,7.6,1013.8
2021-10-07,23.2,18.3,28.9,0.0,260.0,11.3,1013.0
2021-10-08,22.2,17.8,25.6,0.4,268.0,20.1,1013.5
2021-10-09,18.8,13.3,24.4,0.0,318.0,20.7,1016.0
2021-10-10,20.1,12.8,27.2,0.0,323.0,9.4,1015.7
2021-10-11,16.9,11.1,26.1,0.7,303.0,23.2,1004.8
2021-10-12,13.8,9.4,18.9,0.0,302.0,26.7,1010.7
2021-10-13,14.4,7.8,21.7,0.0,317.0,8.1,1014.5
2021-10-14,16.6,8.9,24.4,0.0,315.0,9.5,1017.4
2021-10-15,17.1,8.3,25.0,0.0,323.0,9.0,1022.5
2021-10-16,17.8,8.3,26.7,0.0,324.0,8.1,1019.0
2021-10-17,18.4,9.4,28.3,0.0,290.0,11.7,1013.7
2021-10-18,16.1,11.1,20.6,0.0,286.0,15.6,1011.0
2021-10-19,14.9,8.9,22.8,0.0,286.0,9.6,1016.3
2021-10-20,15.8,8.3,24.4,0.0,349.0,7.7,1018.1
2021-10-21,17.5,9.4,27.2,0.0,313.0,6.6,1019.7
2021-10-22,18.6,10.0,28.3,0.0,291.0,9.6,1013.7
2021-10-23,19.4,13.3,26.1,0.0,297.0,11.0,1008.6
2021-10-24,20.5,13.9,27.2,0.0,272.0,11.1,1009.7
2021-10-25,17.7,12.2,22.2,0.3,206.0,28.1,1008.3
2021-10-26,15.0,10.6,21.1,0.0,307.0,15.1,1018.2
2021-10-27,17.5,10.6,25.6,0.0,301.0,11.3,1022.9
2021-10-28,20.5,13.3,27.8,0.0,302.0,14.3,1020.1
2021-10-29,20.7,12.8,29.2,0.0,320.0,5.4,1014.5
2021-10-30,21.1,13.3,29.4,0.0,282.0,11.4,1012.3
2021-10-31,20.3,12.2,27.8,0.0,304.0,10.8,1012.5
2021-11-01,19.8,12.8,25.6,0.0,309.0,8.1,1016.5
2021-11-02,19.2,11.7,27.2,0.0,315.0,10.6,1019.3
2021-11-03,20.3,13.3,28.9,0.0,321.0,7.5,1018.9
2021-11-04,19.6,12.8,28.3,0.0,305.0,8.6,1016.1
2021-11-05,20.4,11.7,28.9,0.0,299.0,9.1,1015.8
2021-11-06,19.4,10.6,28.3,0.0,324.0,9.7,1016.0
2021-11-07,17.9,10.6,27.0,0.0,311.0,9.7,1015.1
2021-11-08,17.7,11.1,25.6,0.0,302.0,10.3,1016.6
2021-11-09,18.7,11.7,26.7,0.0,317.0,16.6,1019.5
2021-11-10,19.3,13.3,26.1,0.0,316.0,14.1,1020.5
2021-11-11,20.0,13.3,26.1,0.0,325.0,15.6,1022.1
2021-11-12,20.5,13.3,28.3,0.0,315.0,12.9,1022.2
2021-11-13,19.7,12.2,28.9,0.0,316.0,8.4,1021.1
2021-11-14,19.2,11.1,30.0,0.0,320.0,5.4,1021.3
2021-11-15,18.3,10.0,27.8,0.0,312.0,8.8,1019.6
2021-11-16,18.2,10.0,27.2,0.0,299.0,8.0,1014.0
2021-11-17,17.0,11.1,24.4,0.0,341.0,7.4,1017.0
2021-11-18,14.7,7.8,23.9,0.0,344.0,7.4,1017.7
2021-11-19,15.1,7.8,23.3,0.0,314.0,7.2,1016.6
2021-11-20,16.2,9.4,23.3,0.0,314.0,11.9,1018.6
2021-11-21,16.4,11.1,21.1,0.0,317.0,16.8,1024.3
2021-11-22,14.0,6.7,21.7,0.0,325.0,6.4,1022.1
2021-11-23,16.4,10.6,23.9,0.0,323.0,9.2,1014.7
2021-11-24,13.8,9.4,18.3,0.0,324.0,20.7,1020.7
2021-11-25,11.7,7.2,17.8,0.0,328.0,18.6,1029.0
2021-11-26,11.5,3.3,20.6,0.0,313.0,10.9,1023.6
2021-11-27,13.1,4.4,23.9,0.0,334.0,5.2,1021.2
2021-11-28,14.6,7.2,25.0,0.0,337.0,4.4,1022.4
2021-11-29,15.8,8.9,25.6,0.0,323.0,7.5,1020.9
2021-11-30,17.3,8.9,26.1,0.0,320.0,11.9,1019.8
2021-12-01,17.0,10.6,25.6,0.0,323.0,8.3,1021.2
2021-12-02,14.8,8.3,25.0,0.0,318.0,7.1,1020.0
2021-12-03,14.9,7.8,25.6,0.0,324.0,8.7,1018.7
2021-12-04,14.6,6.7,23.9,0.0,322.0,9.9,1019.5
2021-12-05,16.4,10.0,23.9,0.0,310.0,15.7,1019.8
2021-12-06,16.5,8.9,23.9,0.0,296.0,9.3,1015.4
2021-12-07,13.6,10.0,16.7,0.5,307.0,8.2,1014.2
2021-12-08,12.6,6.1,19.4,0.0,327.0,6.9,1015.5
2021-12-09,10.0,6.1,14.4,3.7,324.0,9.8,1010.9
2021-12-10,8.0,2.8,12.2,0.0,331.0,13.5,1020.4
2021-12-11,4.3,-2.8,12.8,0.0,268.0,7.2,1024.3
2021-12-12,5.4,-1.1,13.9,0.0,320.0,5.7,1018.4
2021-12-13,8.4,0.6,16.7,0.0,243.0,14.8,1017.2
2021-12-14,9.9,5.0,16.7,7.6,185.0,26.0,1012.0
2021-12-15,5.6,1.1,10.0,0.0,307.0,11.3,1022.4
2021-12-16,5.4,-1.7,12.8,0.0,342.0,8.4,1019.5
2021-12-17,8.1,3.9,13.3,0.0,304.0,18.8,1022.8
2021-12-18,7.0,1.1,15.0,0.0,317.0,10.8,1024.9
2021-12-19,5.4,-1.7,14.4,0.0,327.0,5.8,1022.7
2021-12-20,5.9,-1.7,13.9,0.0,320.0,5.9,1023.5
2021-12-21,8.8,4.4,13.9,0.0,311.0,6.4,1022.5
2021-12-22,10.4,3.3,17.2,0.1,306.0,7.7,1019.1
2021-12-23,13.0,7.8,18.3,5.7,228.0,21.9,1013.0
2021-12-24,11.8,5.0,15.6,10.0,277.0,13.1,1009.4
2021-12-25,8.3,3.3,14.4,0.0,248.0,19.2,1013.6
2021-12-26,9.5,5.0,14.4,0.8,311.0,12.8,1014.4
2021-12-27,5.7,0.0,11.7,0.1,293.0,14.9,1012.6
2021-12-28,6.7,1.7,11.1,0.6,325.0,8.1,1008.4
2021-12-29,6.2,-1.7,12.8,0.0,192.0,13.2,1011.8
2021-12-30,9.9,6.1,14.4,0.0,151.0,15.7,1012.0
2021-12-31,8.7,3.9,15.6,0.0,317.0,13.0,1005.9
2022-01-01,6.1,0.0,10.0,0.0,317.0,17.6,1022.0
