time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-02-13,-32.1,-37.7,-22.1,0.0,1.0,0.0,1026.0
2021-02-14,-32.5,-39.3,-22.1,0.0,4.0,0.0,1017.8
2021-02-15,-33.0,-40.5,-22.1,0.0,357.0,0.0,1016.3
2021-02-16,-24.8,-30.5,-17.7,0.0,3.0,0.4,1018.5
2021-02-17,-23.2,-28.8,-16.0,0.0,4.0,0.7,1015.7
2021-02-18,-17.8,-24.9,-11.6,0.0,347.0,7.2,1001.6
2021-02-19,-20.3,-24.3,-16.6,0.0,314.0,21.2,1001.3
2021-02-20,-26.5,-33.2,-21.0,0.0,4.0,2.2,1001.2
2021-02-21,-23.0,-27.1,-17.7,0.0,7.0,1.1,995.5
2021-02-22,-21.7,-27.7,-16.6,0.0,345.0,5.8,1010.0
2021-02-23,-24.3,-34.3,-15.5,0.0,73.0,6.1,1024.9
2021-02-24,-16.7,-20.5,-12.7,0.0,37.0,2.9,1012.4
2021-02-25,-12.3,-19.3,-6.0,0.0,341.0,3.2,1008.6
2021-02-26,-10.9,-19.3,-7.1,0.0,102.0,9.0,1015.9
2021-02-27,-8.4,-14.9,-4.3,0.0,117.0,6.1,1001.3
2021-02-28,-14.5,-19.3,-7.1,0.0,320.0,21.2,1000.6
2021-03-01,-20.5,-28.2,-16.6,0.0,85.0,4.7,1002.6
2021-03-02,-18.6,-27.7,-12.7,0.0,358.0,0.4,994.8
2021-03-03,-20.0,-31.6,-11.6,0.0,1.0,0.7,1006.8
2021-03-04,-13.4,-21.6,-8.8,0.0,41.0,6.1,1012.1
2021-03-05,-20.7,-32.7,-7.1,0.0,11.0,1.1,1005.5
2021-03-06,-19.8,-31.6,-8.2,0.0,3.0,4.7,1011.0
2021-03-07,-14.2,-23.8,-6.0,0.0,335.0,3.2,1023.8
2021-03-08,-13.4,-22.7,-5.5,0.0,107.0,6.8,1025.3
2021-03-09,-11.6,-18.2,-3.8,0.0,105.0,6.1,1019.8
2021-03-10,-10.3,-17.1,-3.8,0.0,1.0,2.9,1010.0
2021-03-11,-13.5,-19.9,-7.1,0.0,313.0,23.4,1011.9
2021-03-12,-20.8,-31.0,-16.6,0.0,305.0,14.8,1030.5
2021-03-13,-27.3,-36.6,-17.1,0.0,0.0,0.0,1032.3
2021-03-14,,-38.8,-13.8,0.0,,6.1,
2021-03-15,-16.9,-26.6,-9.3,0.0,354.0,2.5,1006.4
2021-03-16,-19.4,-29.3,-9.3,0.0,13.0,1.1,1012.3
2021-03-17,-15.1,-24.9,-8.8,0.0,328.0,5.8,1007.7
2021-03-18,-16.6,-28.8,-9.9,0.0,312.0,10.1,1006.0
2021-03-19,-15.5,-28.2,-9.9,0.0,299.0,12.6,1013.6
2021-03-20,-22.4,-34.3,-10.5,0.0,9.0,1.8,1015.2
2021-03-21,-21.4,-34.3,-7.1,0.0,337.0,2.2,1014.0
2021-03-22,-19.9,-32.7,-7.1,0.0,47.0,3.6,1021.2
2021-03-23,-14.5,-23.2,-5.5,0.0,334.0,4.0,1017.7
2021-03-24,-11.7,-21.0,-2.1,0.0,29.0,4.7,1016.6
2021-03-25,-5.0,-9.3,-1.0,0.0,120.0,9.4,1012.0
2021-03-26,-4.8,-9.3,-0.5,0.0,318.0,8.6,1011.1
2021-03-27,-8.4,-14.9,-2.1,0.0,327.0,9.7,1009.9
2021-03-28,-10.2,-19.3,-6.0,0.0,310.0,9.4,1024.6
2021-03-29,-5.9,-11.0,1.7,0.0,112.0,9.0,1016.4
2021-03-30,-3.9,-9.9,2.2,0.0,110.0,6.1,1007.9
2021-03-31,-3.7,-7.7,0.0,0.0,331.0,14.0,999.9
2021-04-01,-10.7,-16.0,-7.1,0.0,314.0,27.0,1007.0
2021-04-02,-13.5,-17.7,-8.8,0.0,51.0,10.8,1015.8
2021-04-03,-6.6,-12.7,-0.5,0.0,121.0,12.2,1014.0
2021-04-04,-1.1,-4.9,5.6,0.0,113.0,11.2,1008.4
2021-04-05,-8.8,-16.6,-4.9,0.0,310.0,12.2,1019.3
2021-04-06,-16.3,-28.2,-7.1,0.0,347.0,4.7,1022.6
2021-04-07,-18.3,-30.5,-7.1,0.0,54.0,4.7,1022.9
2021-04-08,-11.5,-18.2,-5.5,0.0,335.0,15.8,1006.2
2021-04-09,-20.2,-29.3,-17.1,0.0,313.0,23.0,1023.9
2021-04-10,-23.7,-36.0,-14.3,0.0,93.0,7.6,1032.7
2021-04-11,-12.6,-21.6,-3.8,0.0,124.0,12.2,1027.2
2021-04-12,-3.5,-11.6,5.0,0.0,1.0,1.8,1017.1
2021-04-13,-1.1,-9.9,8.3,0.0,348.0,1.1,1017.3
2021-04-14,2.5,-4.3,10.0,0.0,86.0,9.4,1014.4
2021-04-15,0.9,-9.9,8.9,0.0,355.0,3.2,1025.8
2021-04-16,2.4,-8.8,11.1,0.0,350.0,2.2,1032.7
2021-04-17,2.3,-8.8,12.2,0.0,71.0,4.3,1036.1
2021-04-18,4.6,-6.0,14.4,0.0,29.0,2.9,1030.5
2021-04-19,5.3,-6.0,15.0,0.0,86.0,5.8,1023.9
2021-04-20,3.8,-3.2,10.6,0.0,342.0,12.6,1025.0
2021-04-21,0.8,-7.1,7.2,0.0,8.0,3.2,1033.6
2021-04-22,2.5,-7.7,11.1,0.0,2.0,2.9,1025.6
2021-04-23,3.8,-6.1,12.2,0.0,22.0,3.1,1020.4
2021-04-24,5.3,-5.5,15.0,0.0,342.0,3.2,1017.6
2021-04-25,6.9,-4.9,17.8,0.0,332.0,4.3,1011.5
2021-04-26,7.3,-4.3,17.8,0.0,10.0,9.0,1004.0
2021-04-27,0.6,-4.9,6.1,0.0,97.0,16.6,1012.1
2021-04-28,2.3,-6.0,9.4,0.0,136.0,12.6,1009.1
2021-04-29,6.8,-2.1,13.9,0.0,109.0,9.0,999.3
2021-04-30,2.0,-1.0,4.4,0.0,323.0,19.4,1002.7
2021-05-01,3.2,-2.1,10.0,0.0,285.0,7.9,1016.0
2021-05-02,5.4,-4.3,13.9,0.0,56.0,5.4,1014.8
2021-05-03,7.2,-2.7,14.4,0.0,157.0,5.4,1007.7
2021-05-04,8.0,0.0,15.6,0.0,346.0,6.1,1011.7
2021-05-05,5.5,-3.2,13.3,0.0,356.0,5.4,1016.5
2021-05-06,6.6,0.0,11.1,0.3,287.0,5.4,1009.4
2021-05-07,8.0,-1.6,17.8,0.0,287.0,8.6,1007.5
2021-05-08,8.6,-2.1,17.2,0.0,336.0,4.3,1012.3
2021-05-09,11.1,2.8,18.3,0.0,290.0,5.0,1015.6
2021-05-10,10.5,3.3,18.9,0.3,9.0,2.9,1014.8
2021-05-11,8.8,1.7,15.0,0.3,280.0,7.2,1011.8
2021-05-12,6.8,-2.1,14.4,0.0,331.0,9.0,1017.4
2021-05-13,8.7,2.8,15.6,0.0,318.0,7.9,1017.5
2021-05-14,8.6,0.6,15.6,0.0,28.0,3.2,1011.8
2021-05-15,8.7,0.6,16.7,0.0,24.0,6.8,1005.4
2021-05-16,7.2,3.9,13.3,4.3,318.0,9.4,1007.5
2021-05-17,9.5,3.9,15.6,0.0,329.0,12.6,1010.4
2021-05-18,10.0,2.8,16.7,0.0,319.0,7.6,1015.1
2021-05-19,10.5,2.8,18.9,0.3,90.0,7.9,1016.3
2021-05-20,12.1,6.1,18.3,0.0,316.0,6.8,1012.4
2021-05-21,8.2,3.9,11.7,2.3,109.0,6.1,1006.0
2021-05-22,10.1,4.4,15.6,0.0,294.0,13.7,1011.9
2021-05-23,6.6,3.9,12.2,1.8,313.0,18.4,1020.4
2021-05-24,11.6,4.4,17.8,0.0,333.0,9.0,1022.2
2021-05-25,11.2,0.6,19.4,0.0,2.0,7.6,1016.1
2021-05-26,12.3,4.4,18.9,0.0,339.0,7.6,1009.2
2021-05-27,7.9,4.4,12.8,5.3,311.0,7.2,1002.3
2021-05-28,3.8,1.7,5.6,7.4,295.0,8.6,1004.5
2021-05-29,6.3,1.7,12.2,0.3,316.0,2.9,1005.6
2021-05-30,11.4,5.0,17.8,0.0,328.0,4.7,1005.6
2021-05-31,13.2,5.0,20.6,0.0,101.0,6.8,1002.6
2021-06-01,13.9,6.7,21.7,0.3,6.0,7.9,999.6
2021-06-02,10.7,4.4,16.7,0.3,343.0,5.0,999.9
2021-06-03,7.0,3.3,10.6,16.0,291.0,6.8,997.1
2021-06-04,7.8,5.0,12.8,12.7,306.0,6.1,1001.5
2021-06-05,11.3,6.7,18.9,0.8,306.0,8.3,1004.3
2021-06-06,13.9,3.9,22.2,0.0,350.0,7.2,1007.6
2021-06-07,15.4,6.7,22.2,0.0,323.0,6.1,1009.8
2021-06-08,13.7,4.4,22.2,0.0,326.0,5.4,1009.8
2021-06-09,15.0,4.4,22.8,0.0,334.0,5.0,1006.2
2021-06-10,14.6,4.4,21.7,0.0,345.0,6.1,1011.0
2021-06-11,15.1,6.7,22.2,0.0,316.0,13.3,1012.0
2021-06-12,14.1,6.1,21.1,0.0,298.0,10.4,1008.4
2021-06-13,12.3,6.7,18.3,4.8,335.0,5.4,1010.4
2021-06-14,15.6,5.0,23.9,0.0,31.0,4.7,1013.0
2021-06-15,18.2,6.7,26.7,0.0,357.0,3.6,1010.5
2021-06-16,17.2,10.0,23.9,5.8,161.0,8.6,1013.0
2021-06-17,14.5,5.6,21.1,1.8,20.0,3.2,1017.6
2021-06-18,16.9,9.4,24.4,0.3,335.0,9.0,1013.7
2021-06-19,16.0,10.0,23.3,3.0,308.0,6.8,1013.3
2021-06-20,14.6,7.2,21.7,0.0,352.0,1.8,1010.9
2021-06-21,13.6,11.7,15.6,5.3,320.0,6.1,1005.7
2021-06-22,16.3,10.6,22.2,0.0,36.0,4.7,1010.0
2021-06-23,18.3,7.8,26.1,0.0,95.0,8.6,1002.2
2021-06-24,19.9,11.1,27.8,0.0,62.0,6.1,997.4
2021-06-25,18.4,8.3,25.0,0.0,344.0,4.7,1009.9
2021-06-26,15.5,10.0,20.6,0.3,340.0,4.0,1015.6
2021-06-27,17.3,7.8,25.0,0.0,350.0,4.0,1018.1
2021-06-28,16.6,11.1,23.3,1.8,308.0,9.7,1013.6
2021-06-29,14.1,10.0,18.9,1.3,325.0,10.8,1015.1
2021-06-30,16.3,6.1,23.3,0.0,315.0,4.0,1017.4
2021-07-01,19.3,7.2,27.8,0.0,22.0,3.6,1015.4
2021-07-02,20.2,8.9,29.4,0.0,337.0,5.8,1011.4
2021-07-03,18.3,10.0,24.4,0.0,309.0,6.1,1015.7
2021-07-04,18.3,10.0,25.0,0.0,316.0,8.3,1018.1
2021-07-05,19.2,8.9,28.3,0.0,317.0,4.7,1014.0
2021-07-06,16.1,11.7,23.3,1.5,332.0,5.4,1009.0
2021-07-07,13.2,7.8,19.4,2.5,313.0,7.2,1007.5
2021-07-08,11.8,6.7,18.3,0.3,315.0,3.2,1008.8
2021-07-09,11.3,5.6,18.9,2.5,58.0,4.0,1009.1
2021-07-10,12.0,2.8,18.9,0.0,54.0,3.6,1012.4
2021-07-11,13.5,5.0,21.1,0.0,14.0,3.2,1013.0
2021-07-12,14.0,6.1,20.0,0.3,347.0,3.2,1012.3
2021-07-13,16.1,5.6,23.9,0.0,312.0,7.6,1012.1
2021-07-14,12.9,6.7,18.9,3.0,314.0,6.1,1010.5
2021-07-15,14.7,7.8,22.2,0.3,320.0,4.3,1014.3
2021-07-16,14.9,5.6,23.3,0.0,344.0,3.2,1017.5
2021-07-17,18.8,11.1,26.7,0.0,5.0,2.2,1017.2
2021-07-18,19.7,13.3,24.4,0.0,323.0,11.9,1018.6
2021-07-19,19.6,9.4,27.2,0.0,340.0,2.2,1018.5
2021-07-20,20.2,11.1,28.3,0.3,151.0,5.4,1010.8
2021-07-21,19.7,10.0,27.2,0.0,338.0,2.2,1004.2
2021-07-22,16.2,9.4,26.7,6.6,344.0,3.6,1004.1
2021-07-23,15.4,13.9,18.9,1.0,334.0,4.7,1008.7
2021-07-24,15.0,12.2,18.3,1.3,320.0,6.1,1012.9
2021-07-25,16.0,12.2,21.1,0.0,317.0,9.7,1014.2
2021-07-26,16.2,11.1,21.7,0.5,321.0,5.8,1011.8
2021-07-27,16.3,10.0,21.7,0.5,311.0,7.6,1012.8
2021-07-28,17.1,9.4,22.2,0.0,288.0,6.8,1016.5
2021-07-29,16.0,6.7,22.8,0.0,313.0,4.7,1018.3
2021-07-30,16.3,6.7,25.0,0.0,351.0,4.7,1016.4
2021-07-31,18.0,8.3,26.7,0.0,359.0,4.0,1016.8
2021-08-01,17.9,5.6,28.3,0.0,17.0,2.2,1017.9
2021-08-02,20.2,7.2,31.1,0.0,346.0,5.4,1015.3
2021-08-03,19.0,14.4,26.1,7.9,299.0,9.0,1011.4
2021-08-04,18.0,12.8,24.4,0.5,16.0,3.6,1010.2
2021-08-05,18.3,8.9,26.7,0.3,348.0,1.4,1005.3
2021-08-06,19.8,15.6,25.6,0.3,327.0,10.8,1003.5
2021-08-07,16.4,13.3,21.1,1.8,336.0,4.7,1007.2
2021-08-08,13.9,10.0,18.9,8.1,349.0,3.2,1000.3
2021-08-09,13.4,7.2,20.0,0.0,330.0,6.1,997.8
2021-08-10,10.7,7.8,13.3,3.6,323.0,3.2,1000.6
2021-08-11,12.4,7.2,19.4,0.0,39.0,5.0,1012.2
2021-08-12,13.0,9.4,20.0,5.1,358.0,4.7,1005.8
2021-08-13,12.7,8.9,17.2,0.0,317.0,12.2,1005.2
2021-08-14,11.7,8.9,17.2,0.0,315.0,10.8,1007.9
2021-08-15,11.0,6.7,17.8,0.0,320.0,4.7,1010.5
2021-08-16,12.4,3.9,20.6,0.0,40.0,4.3,1011.4
2021-08-17,11.0,8.3,16.1,1.5,346.0,3.2,1005.7
2021-08-18,9.5,2.8,14.4,1.3,320.0,7.2,1013.4
2021-08-19,9.2,1.7,17.8,0.3,354.0,1.8,1019.8
2021-08-20,8.6,5.6,13.3,4.1,334.0,8.3,1016.3
2021-08-21,9.0,2.8,14.4,0.8,321.0,9.4,1019.6
2021-08-22,9.3,-0.5,18.9,0.0,122.0,5.4,1015.0
2021-08-23,12.3,7.8,17.2,0.3,21.0,2.5,1008.1
2021-08-24,11.9,5.6,16.7,12.7,6.0,0.0,1003.9
2021-08-25,10.3,2.8,18.9,0.0,88.0,4.7,1005.1
2021-08-26,12.2,4.4,18.9,0.3,323.0,4.0,1004.4
2021-08-27,7.6,2.2,15.6,1.3,356.0,9.7,1004.0
2021-08-28,3.9,2.2,6.1,0.0,313.0,17.3,1011.6
2021-08-29,8.3,2.2,15.0,0.0,316.0,9.7,1018.7
2021-08-30,7.6,-1.6,17.2,0.0,355.0,1.8,1019.9
2021-08-31,10.4,0.6,21.1,0.0,13.0,2.9,1016.0
2021-09-01,11.7,1.7,21.7,0.0,28.0,4.0,1010.4
2021-09-02,12.0,6.7,20.6,0.8,357.0,1.4,1003.6
2021-09-03,12.0,3.9,19.4,1.3,2.0,0.4,1001.9
2021-09-04,12.6,8.9,18.3,1.0,338.0,3.6,997.6
2021-09-05,11.5,8.3,17.2,2.0,324.0,3.6,998.7
2021-09-06,9.1,5.0,13.9,0.0,331.0,5.8,1010.7
2021-09-07,9.7,1.7,18.9,0.0,55.0,4.3,1014.2
2021-09-08,8.9,0.0,18.9,0.0,350.0,1.8,1009.0
2021-09-09,9.5,1.7,18.9,0.0,1.0,1.4,1005.5
2021-09-10,8.6,1.7,17.2,0.0,349.0,1.8,1001.5
2021-09-11,8.2,2.2,15.0,0.0,331.0,6.8,1010.4
2021-09-12,8.4,1.1,17.8,0.0,130.0,6.5,1009.2
2021-09-13,5.9,1.1,9.4,0.8,12.0,2.2,1000.1
2021-09-14,5.9,-1.6,15.0,0.0,288.0,6.5,1003.8
2021-09-15,4.7,-2.7,13.3,0.0,37.0,3.2,1008.5
2021-09-16,6.0,-0.5,15.6,0.0,51.0,4.3,1002.0
2021-09-17,4.3,-2.7,10.6,0.0,9.0,1.8,997.8
2021-09-18,4.5,1.7,5.6,0.8,315.0,14.8,1001.8
2021-09-19,3.2,-3.8,10.6,0.0,121.0,5.8,1008.0
2021-09-20,1.2,-4.9,10.0,0.3,345.0,13.3,1002.2
2021-09-21,-2.3,-3.2,-1.6,11.2,312.0,19.4,1004.5
2021-09-22,-1.5,-6.0,3.3,0.3,320.0,7.9,1013.9
2021-09-23,-2.6,-6.0,1.7,0.3,339.0,1.8,1005.7
2021-09-24,-0.3,-2.7,1.7,2.0,324.0,9.7,996.8
2021-09-25,-1.8,-4.9,1.1,0.0,320.0,7.6,1009.2
2021-09-26,-1.2,-3.2,1.7,0.0,314.0,13.0,1010.7
2021-09-27,-3.4,-4.3,-2.1,0.0,323.0,6.1,1006.3
2021-09-28,-3.4,-10.5,0.6,0.0,358.0,1.4,1003.0
2021-09-29,-6.4,-13.2,0.0,0.0,348.0,1.4,1004.8
2021-09-30,-1.2,-6.0,3.9,0.0,10.0,2.2,995.5
2021-10-01,-1.6,-6.0,2.2,1.0,347.0,6.1,989.9
2021-10-02,-2.3,-3.8,-1.0,22.6,312.0,21.6,991.0
2021-10-03,-1.1,-3.2,1.1,0.3,308.0,15.1,1010.9
2021-10-04,-0.7,-3.8,2.2,0.0,341.0,6.5,1020.4
2021-10-05,-2.1,-5.5,2.8,0.0,119.0,9.4,1016.3
2021-10-06,-3.2,-7.1,1.1,0.0,122.0,9.7,1009.2
2021-10-07,0.4,-4.3,6.1,0.0,50.0,4.3,1003.6
2021-10-08,-2.1,-5.5,0.6,1.8,29.0,2.2,994.1
2021-10-09,-1.6,-4.3,1.1,0.0,356.0,2.2,993.2
2021-10-10,-1.6,-6.0,3.9,0.0,24.0,2.5,1012.3
2021-10-11,-4.2,-9.3,-1.0,1.3,357.0,3.2,1006.4
2021-10-12,-1.0,-2.7,1.1,6.9,307.0,5.8,988.1
2021-10-13,-1.7,-4.3,1.1,0.8,4.0,0.4,991.6
2021-10-14,-2.0,-3.2,-0.5,0.0,6.0,1.8,995.0
2021-10-15,-3.0,-4.4,-1.7,0.0,357.0,1.0,1004.1
2021-10-16,-6.0,-7.1,-4.3,0.0,4.0,1.8,1013.7
2021-10-17,-8.5,-13.2,-6.6,0.0,26.0,2.9,1008.7
2021-10-18,-11.1,-15.5,-6.6,0.0,5.0,0.4,1010.9
2021-10-19,-9.1,-14.3,-4.3,0.0,358.0,0.0,1002.3
2021-10-20,-10.5,-16.0,-5.5,0.5,0.0,0.0,999.3
2021-10-21,-5.8,-7.1,-4.3,0.0,4.0,0.0,1000.0
2021-10-22,-5.6,-8.8,-2.7,0.0,3.0,0.4,986.6
2021-10-23,-4.7,-7.7,-2.1,0.0,357.0,2.9,988.8
2021-10-24,-8.1,-14.9,-1.6,0.0,14.0,1.4,997.8
2021-10-25,-12.1,-15.5,-7.7,0.0,0.0,0.0,992.5
2021-10-26,-6.1,-7.7,-3.8,0.0,0.0,0.0,993.4
2021-10-27,-4.3,-4.9,-3.2,0.0,2.0,0.0,999.5
2021-10-28,-7.6,-14.9,-3.2,0.0,44.0,3.2,1006.1
2021-10-29,-12.9,-18.2,-6.6,0.0,355.0,0.0,1013.0
2021-10-30,-13.2,-16.6,-8.8,0.0,355.0,0.4,1016.2
2021-10-31,-12.1,-16.0,-7.1,0.0,2.0,0.7,1011.0
2021-11-01,-11.5,-14.9,-7.1,0.0,10.0,1.8,1008.4
2021-11-02,-9.0,-16.0,-5.5,0.0,8.0,1.8,1005.7
2021-11-03,-8.9,-17.1,-4.3,0.0,23.0,1.8,998.8
2021-11-04,-16.7,-21.6,-11.6,0.0,2.0,1.1,1005.0
2021-11-05,-15.8,-19.3,-8.8,0.0,359.0,0.4,1001.4
2021-11-06,-12.2,-17.7,-7.1,0.0,0.0,0.0,1006.4
2021-11-07,-7.4,-16.0,-4.9,0.0,347.0,2.2,1010.6
2021-11-08,-12.0,-14.9,-9.3,0.0,345.0,3.2,1013.1
2021-11-09,-13.0,-13.8,-12.1,0.0,359.0,0.0,1007.1
2021-11-10,-15.3,-21.6,-12.7,0.0,76.0,3.6,1011.3
2021-11-11,-22.1,-28.2,-17.7,0.0,2.0,0.0,1010.5
2021-11-12,-16.0,-22.7,-14.9,0.0,320.0,12.2,1003.7
2021-11-13,-22.3,-31.6,-15.5,0.0,350.0,1.4,1016.6
2021-11-14,-29.1,-34.9,-22.1,0.0,0.0,0.0,1022.0
2021-11-15,-20.0,-22.1,-18.2,0.0,357.0,0.0,1018.3
2021-11-16,-19.8,-23.8,-18.2,0.0,350.0,3.2,1017.2
2021-11-17,-19.6,-22.1,-18.2,0.0,314.0,14.4,1011.1
2021-11-18,-21.7,-28.2,-19.9,0.0,336.0,6.5,1018.0
2021-11-19,-33.9,-39.3,-27.1,0.0,0.0,0.0,1030.1
2021-11-20,-39.4,-42.7,-32.7,0.0,359.0,0.0,1030.4
2021-11-21,-31.5,-42.7,-26.0,0.0,0.0,0.0,1015.4
2021-11-22,-25.9,-27.7,-23.2,0.0,0.0,0.0,1011.0
2021-11-23,-24.8,-29.9,-22.7,0.0,0.0,0.0,1014.4
2021-11-24,-24.1,-27.7,-22.1,0.0,359.0,0.4,1004.8
2021-11-25,-21.0,-23.2,-19.3,0.0,345.0,2.5,995.3
2021-11-26,-26.3,-35.5,-22.7,0.0,336.0,5.8,1010.7
2021-11-27,-31.3,-36.0,-26.6,0.0,1.0,0.4,1011.5
2021-11-28,-32.9,-39.3,-28.2,0.0,1.0,0.0,1009.1
2021-11-29,-35.0,-40.5,-29.3,0.0,357.0,0.0,1014.5
2021-11-30,-29.4,-36.0,-24.3,0.0,6.0,1.1,1000.8
2021-12-01,-23.6,-28.2,-19.9,0.0,341.0,6.8,1002.9
2021-12-02,-20.6,-25.5,-19.9,0.0,315.0,16.9,1023.0
2021-12-03,-37.2,-44.9,-25.5,0.0,354.0,0.7,1035.5
2021-12-04,-42.5,-44.9,-36.0,0.0,2.0,0.0,1039.9
2021-12-05,-34.6,-41.0,-26.6,0.0,7.0,0.7,1033.4
2021-12-06,-23.8,-28.2,-19.3,0.0,4.0,1.8,1009.5
2021-12-07,-16.4,-20.5,-9.3,0.0,352.0,3.6,995.7
2021-12-08,-15.8,-29.3,-9.9,0.0,349.0,4.7,1001.1
2021-12-09,-26.6,-31.0,-22.1,0.0,353.0,1.4,998.9
2021-12-10,-20.2,-26.6,-13.8,0.0,354.0,4.7,980.3
2021-12-11,-17.7,-22.7,-13.8,0.0,315.0,21.2,994.6
2021-12-12,-25.7,-34.3,-22.7,0.0,321.0,12.6,1017.1
2021-12-13,-36.2,-40.5,-29.3,0.0,0.0,0.4,1024.8
2021-12-14,-30.0,-39.3,-25.5,0.0,0.0,0.0,1018.6
2021-12-15,-35.3,-41.0,-25.5,0.0,353.0,1.1,1029.9
2021-12-16,-28.3,-34.3,-22.7,0.0,0.0,0.4,1025.5
2021-12-17,-26.1,-33.2,-21.0,0.0,2.0,0.7,1023.5
2021-12-18,-25.6,-32.7,-20.5,0.0,2.0,0.4,1025.9
2021-12-19,-19.0,-21.0,-13.2,0.0,10.0,1.4,1031.9
2021-12-20,-10.2,-16.6,-7.1,0.0,85.0,5.8,1019.5
2021-12-21,-12.7,-26.0,-3.8,0.0,324.0,8.3,1020.3
2021-12-22,-25.6,-31.0,-17.7,0.0,40.0,3.6,1018.9
2021-12-23,-15.6,-18.8,-12.1,0.0,334.0,11.2,1012.8
2021-12-24,-20.0,-29.9,-14.3,0.0,307.0,8.6,1029.0
2021-12-25,-18.5,-21.6,-16.6,0.0,99.0,4.3,1023.7
2021-12-26,-13.7,-16.6,-9.9,0.0,125.0,11.2,1012.0
2021-12-27,-7.7,-13.2,-0.5,0.0,342.0,7.6,1012.0
2021-12-28,-8.3,-11.6,-5.5,0.0,55.0,4.7,1014.1
2021-12-29,-7.0,-13.8,-1.6,0.0,326.0,9.4,1008.8
2021-12-30,-17.6,-21.6,-13.8,0.0,17.0,1.8,1017.1
2021-12-31,-16.3,-19.9,-14.3,0.0,34.0,6.1,1001.5
2022-01-01,-24.0,-28.8,-15.5,0.0,312.0,18.0,1008.5
