time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-02-06,2.1,0.8,2.9,5.0,63.0,33.3,1031.4
2021-02-07,1.4,0.1,2.3,3.9,50.0,21.8,1029.8
2021-02-08,1.4,0.0,2.2,3.3,57.0,24.2,1029.5
2021-02-09,0.1,-2.3,1.7,1.5,356.0,9.0,1028.7
2021-02-10,-2.3,-4.3,0.2,7.6,2.0,7.0,1025.2
2021-02-11,1.4,-1.8,3.0,3.9,134.0,13.7,1025.0
2021-02-12,2.8,1.8,4.0,1.0,118.0,18.3,1025.4
2021-02-13,3.7,2.5,4.4,5.9,103.0,29.6,1017.4
2021-02-14,5.1,2.6,7.1,48.5,85.0,44.2,991.4
2021-02-15,5.8,3.2,7.1,17.3,137.0,24.8,984.0
2021-02-16,5.1,3.3,6.7,12.3,59.0,18.8,986.6
2021-02-17,4.1,1.7,6.5,2.7,14.0,14.1,977.4
2021-02-18,1.7,-1.2,5.1,0.9,6.0,4.9,982.2
2021-02-19,0.9,-0.5,3.5,0.0,27.0,13.5,981.4
2021-02-20,4.2,2.2,6.3,6.0,51.0,11.9,977.7
2021-02-21,5.1,4.3,6.6,1.8,356.0,32.2,971.5
2021-02-22,3.8,-0.3,7.5,0.1,350.0,12.6,986.9
2021-02-23,3.5,-1.0,5.4,14.4,7.0,20.2,987.4
2021-02-24,4.8,2.8,6.5,2.9,9.0,20.5,984.2
2021-02-25,2.7,0.7,4.5,0.6,337.0,13.5,1000.7
2021-02-26,5.6,1.4,7.3,34.0,168.0,24.3,1002.7
2021-02-27,6.4,5.4,7.7,20.1,214.0,46.2,1008.4
2021-02-28,4.8,2.1,5.4,1.0,228.0,32.2,1012.7
2021-03-01,4.6,-1.0,8.6,0.0,285.0,9.9,1019.7
2021-03-02,3.6,1.9,5.8,0.1,338.0,9.2,1025.4
2021-03-03,1.0,-0.5,3.7,0.5,76.0,16.2,1037.6
2021-03-04,1.2,-3.6,6.5,0.0,339.0,10.2,1034.3
2021-03-05,1.4,-1.7,6.3,0.0,350.0,6.2,1024.3
2021-03-06,2.3,-0.3,4.8,1.5,41.0,4.6,1022.2
2021-03-07,5.0,-1.1,5.0,0.0,342.0,3.0,1019.4
2021-03-08,5.9,0.3,7.0,8.3,74.0,10.4,1008.3
2021-03-09,3.1,0.8,4.8,5.3,47.0,24.6,993.6
2021-03-10,3.4,1.8,5.0,10.4,332.0,41.4,965.9
2021-03-11,3.4,1.0,5.1,0.7,350.0,21.7,964.9
2021-03-12,3.4,1.0,5.1,0.2,351.0,41.6,974.2
2021-03-13,0.8,-0.2,2.3,0.7,334.0,52.3,985.0
2021-03-14,0.9,0.2,1.5,3.1,73.0,10.2,1004.2
2021-03-15,2.2,-0.2,5.5,7.6,347.0,10.7,1012.4
2021-03-16,5.8,1.2,7.8,6.3,280.0,19.4,1016.7
2021-03-17,5.9,3.1,8.3,2.4,147.0,6.2,1025.3
2021-03-18,6.4,1.5,11.5,0.0,191.0,12.3,1025.9
2021-03-19,7.3,6.0,8.3,1.5,219.0,30.7,1019.4
2021-03-20,5.8,3.2,8.2,0.0,318.0,27.7,1018.4
2021-03-21,6.6,5.3,8.6,0.0,217.0,50.5,1008.9
2021-03-22,5.7,3.5,7.6,3.7,213.0,49.3,993.5
2021-03-23,2.7,0.1,4.2,0.0,297.0,17.2,988.5
2021-03-24,1.9,-2.5,5.6,0.6,268.0,11.9,988.7
2021-03-25,1.4,-1.1,4.7,7.7,11.0,15.2,983.9
2021-03-26,-2.3,-6.5,1.9,11.6,343.0,42.2,978.3
2021-03-27,-4.2,-8.2,2.3,12.0,6.0,34.2,989.6
2021-03-28,1.9,-2.8,4.5,9.8,220.0,25.8,973.2
2021-03-29,0.7,-3.6,4.4,0.0,332.0,32.3,988.1
2021-03-30,0.0,-1.0,1.9,0.0,326.0,15.7,1019.9
2021-03-31,4.0,-7.4,6.6,0.0,315.0,9.6,1029.9
2021-04-01,6.7,1.3,11.3,0.0,334.0,18.4,1027.1
2021-04-02,5.3,0.1,13.0,0.0,307.0,10.5,1030.9
2021-04-03,6.4,1.9,9.3,0.1,206.0,37.5,1016.8
2021-04-04,-4.7,-7.9,9.1,0.2,339.0,41.7,1019.6
2021-04-05,-5.7,-7.5,-3.4,0.1,327.0,50.9,1032.6
2021-04-06,-4.4,-7.8,-0.6,0.0,347.0,21.7,1031.0
2021-04-07,-2.8,-4.3,-1.4,5.0,27.0,11.6,1014.5
2021-04-08,-3.8,-5.3,-2.0,0.1,350.0,33.2,1011.6
2021-04-09,-3.0,-5.1,-1.0,0.0,302.0,32.8,1020.0
2021-04-10,-1.6,-5.9,2.4,0.0,302.0,13.2,1021.7
2021-04-11,0.2,-3.5,2.5,7.0,8.0,16.3,1020.6
2021-04-12,4.1,1.4,6.0,1.8,74.0,12.6,1027.5
2021-04-13,5.3,1.4,8.3,0.0,308.0,6.8,1026.5
2021-04-14,4.6,-0.7,8.0,0.3,221.0,16.1,1023.0
2021-04-15,6.8,5.8,7.2,58.7,162.0,19.7,1013.3
2021-04-16,7.2,5.1,8.5,29.6,177.0,29.6,1004.0
2021-04-17,6.6,4.6,8.4,32.5,133.0,19.4,1008.7
2021-04-18,6.0,4.1,7.2,7.9,210.0,42.0,1003.3
2021-04-19,4.3,2.1,6.2,0.7,230.0,24.1,1009.9
2021-04-20,3.9,-0.1,7.7,0.0,314.0,23.6,1015.2
2021-04-21,4.2,-0.6,7.6,0.0,322.0,9.2,1019.9
2021-04-22,4.6,0.5,8.6,0.0,58.0,16.8,1022.6
2021-04-23,5.0,2.5,8.2,0.0,143.0,6.2,1027.7
2021-04-24,6.6,3.4,10.0,0.0,241.0,8.6,1029.1
2021-04-25,6.4,5.4,7.7,6.1,338.0,11.9,1025.4
2021-04-26,6.0,2.5,8.2,0.2,4.0,22.9,1029.8
2021-04-27,4.5,2.0,7.0,0.0,206.0,11.0,1030.6
2021-04-28,5.1,2.2,6.8,0.0,4.0,29.6,1026.1
2021-04-29,3.4,0.1,6.9,0.0,281.0,12.8,1027.7
2021-04-30,2.6,0.9,6.0,1.5,82.0,14.5,1025.0
2021-05-01,2.8,0.9,6.0,0.6,38.0,20.5,1024.7
2021-05-02,2.1,-0.1,4.7,0.0,31.0,25.8,1025.6
2021-05-03,1.7,-0.5,4.2,0.0,13.0,33.1,1022.5
2021-05-04,2.3,-1.1,6.6,1.0,21.0,16.4,1022.9
2021-05-05,2.3,-2.6,5.5,0.7,40.0,9.7,1021.7
2021-05-06,2.2,0.2,4.0,0.0,358.0,21.8,1018.3
2021-05-07,2.2,-0.2,5.2,0.8,54.0,14.6,1019.1
2021-05-08,2.0,-0.8,6.1,0.4,23.0,29.0,1015.7
2021-05-09,3.3,0.2,6.5,0.3,13.0,33.8,1011.9
2021-05-10,2.8,0.5,5.2,0.0,11.0,38.7,1016.5
2021-05-11,1.8,-0.6,5.2,0.0,68.0,22.7,1019.6
2021-05-12,1.7,-1.8,4.4,0.0,114.0,15.4,1024.4
2021-05-13,2.6,-3.2,6.1,0.5,86.0,15.2,1025.5
2021-05-14,4.6,2.1,7.4,0.6,50.0,24.6,1022.0
2021-05-15,4.0,2.7,6.1,0.0,36.0,25.5,1018.5
2021-05-16,3.9,1.9,6.3,0.6,7.0,38.8,1015.5
2021-05-17,4.2,2.0,6.2,0.0,19.0,30.2,1017.9
2021-05-18,3.9,1.7,6.2,0.0,17.0,19.4,1022.2
2021-05-19,3.4,1.2,5.5,0.1,71.0,12.7,1025.8
2021-05-20,2.1,-1.6,5.2,0.0,109.0,13.4,1021.1
2021-05-21,2.7,-2.8,5.7,0.0,93.0,14.0,1014.6
2021-05-22,4.9,1.4,7.3,2.1,11.0,22.5,1005.4
2021-05-23,6.9,4.8,10.5,2.5,67.0,20.2,1004.5
2021-05-24,6.7,4.7,9.1,0.0,42.0,22.4,1015.0
2021-05-25,8.1,3.4,12.4,0.0,55.0,22.1,1024.5
2021-05-26,7.4,4.3,11.0,0.0,103.0,20.2,1028.2
2021-05-27,6.8,5.0,9.9,0.0,84.0,20.2,1024.1
2021-05-28,7.7,5.7,9.0,4.9,94.0,24.5,1020.1
2021-05-29,8.6,7.5,10.4,4.6,154.0,27.3,1018.4
2021-05-30,8.3,6.5,9.6,9.6,138.0,16.9,1012.9
2021-05-31,8.6,6.2,11.2,3.6,182.0,18.6,1011.6
2021-06-01,7.1,5.3,9.1,18.1,234.0,21.7,1003.7
2021-06-02,8.4,7.4,9.3,9.5,162.0,21.7,1012.9
2021-06-03,9.5,7.8,12.6,0.1,146.0,10.1,1015.5
2021-06-04,9.0,7.6,10.2,11.4,261.0,10.2,1012.0
2021-06-05,9.3,7.5,11.4,1.8,156.0,11.0,1014.9
2021-06-06,9.1,7.6,11.3,12.1,135.0,17.7,1010.9
2021-06-07,9.1,8.7,9.3,52.7,132.0,24.6,1008.0
2021-06-08,9.3,7.7,11.5,0.2,194.0,9.2,1005.9
2021-06-09,9.0,8.2,10.0,9.1,132.0,10.5,999.1
2021-06-10,9.2,7.6,11.0,13.8,165.0,18.9,987.6
2021-06-11,9.0,5.6,12.7,1.5,277.0,30.0,989.6
2021-06-12,6.2,3.2,9.0,2.0,8.0,36.8,1010.5
2021-06-13,3.8,2.7,5.6,9.2,27.0,24.7,1004.1
2021-06-14,4.9,3.0,8.2,0.1,12.0,23.2,1009.0
2021-06-15,3.5,2.8,4.4,5.8,37.0,18.6,1011.0
2021-06-16,5.4,3.4,7.2,2.0,354.0,37.9,1000.8
2021-06-17,6.1,4.7,8.5,2.9,290.0,22.2,1007.6
2021-06-18,6.9,4.4,9.2,4.3,174.0,8.7,1010.9
2021-06-19,7.9,4.7,10.2,4.0,30.0,15.2,1011.8
2021-06-20,8.4,5.6,12.2,6.9,279.0,15.2,1013.5
2021-06-21,8.0,6.4,10.3,5.8,199.0,16.4,1013.5
2021-06-22,10.4,7.5,14.2,4.4,214.0,18.9,1002.4
2021-06-23,11.2,8.7,13.0,0.0,335.0,25.2,1015.7
2021-06-24,9.9,5.7,12.5,0.0,200.0,12.8,1025.6
2021-06-25,10.5,9.2,11.8,0.2,234.0,29.5,1018.6
2021-06-26,12.1,8.8,19.5,0.0,219.0,25.4,1008.9
2021-06-27,11.3,7.0,20.3,0.0,255.0,11.9,1010.3
2021-06-28,9.9,7.6,12.3,0.6,173.0,10.7,1013.2
2021-06-29,10.5,7.6,14.5,0.0,230.0,13.9,1015.8
2021-06-30,11.5,8.4,14.5,0.0,218.0,20.0,1013.6
2021-07-01,12.1,8.7,16.1,0.0,183.0,8.4,1016.9
2021-07-02,11.2,7.0,14.0,0.0,149.0,13.2,1020.0
2021-07-03,9.8,6.9,14.3,0.0,119.0,11.1,1014.4
2021-07-04,10.3,8.0,12.7,3.8,114.0,13.4,1009.1
2021-07-05,11.0,9.6,13.0,8.0,268.0,8.8,1007.8
2021-07-06,11.2,10.2,13.1,0.0,233.0,10.3,1005.7
2021-07-07,10.8,9.5,12.7,0.0,172.0,14.3,1006.9
2021-07-08,11.2,9.4,13.1,0.0,213.0,16.9,1010.1
2021-07-09,11.2,9.5,13.0,0.0,215.0,19.5,1015.6
2021-07-10,11.4,10.1,14.1,0.0,224.0,15.2,1017.2
2021-07-11,11.2,10.3,12.1,0.2,224.0,17.8,1016.3
2021-07-12,11.4,10.3,13.2,0.7,210.0,10.6,1012.6
2021-07-13,11.2,9.8,12.7,1.4,202.0,23.1,1010.9
2021-07-14,10.2,9.6,11.2,4.9,214.0,16.4,1004.2
2021-07-15,9.9,7.6,11.7,2.8,209.0,17.4,1005.5
2021-07-16,10.6,9.6,12.1,1.6,204.0,22.5,1001.1
2021-07-17,13.2,10.5,15.5,0.0,258.0,24.0,1012.1
2021-07-18,9.5,6.7,11.6,0.0,226.0,14.2,1016.6
2021-07-19,11.5,8.3,14.6,0.0,115.0,12.0,1015.4
2021-07-20,9.1,7.8,10.6,0.0,245.0,8.8,1017.1
2021-07-21,12.2,6.5,18.0,0.0,131.0,12.6,1014.9
2021-07-22,11.5,8.2,14.5,2.2,181.0,13.7,1017.6
2021-07-23,11.4,10.7,13.3,3.1,219.0,6.5,1012.8
2021-07-24,11.1,9.7,12.4,9.0,160.0,9.7,1006.7
2021-07-25,10.6,9.2,12.2,2.4,197.0,21.6,1006.9
2021-07-26,11.1,9.6,13.2,0.8,161.0,11.2,1009.4
2021-07-27,10.4,9.1,12.5,7.0,206.0,9.0,1010.1
2021-07-28,9.4,8.5,10.5,8.8,165.0,9.1,1011.1
2021-07-29,11.8,9.3,17.2,4.3,212.0,12.4,1010.8
2021-07-30,11.6,8.1,18.0,0.5,193.0,16.1,1013.9
2021-07-31,8.6,7.2,10.5,0.2,180.0,15.0,1015.7
2021-08-01,10.5,7.7,13.0,0.3,141.0,8.6,1012.6
2021-08-02,10.7,9.6,11.6,0.1,223.0,10.4,1008.7
2021-08-03,11.2,9.9,13.0,1.2,207.0,9.8,1004.2
2021-08-04,11.4,10.2,13.2,0.3,153.0,7.5,1003.8
2021-08-05,11.3,10.0,13.5,1.6,142.0,11.9,1004.3
2021-08-06,11.2,10.0,12.2,0.7,166.0,6.9,1006.4
2021-08-07,11.6,7.5,15.3,4.8,4.0,10.1,1006.8
2021-08-08,15.0,9.6,19.7,0.5,246.0,8.0,1009.7
2021-08-09,9.5,7.2,13.6,0.0,150.0,9.4,1012.3
2021-08-10,8.8,5.0,13.5,0.1,170.0,9.7,1013.5
2021-08-11,10.6,7.6,14.0,0.7,73.0,16.2,1011.5
2021-08-12,10.8,8.2,12.7,0.0,128.0,12.1,1008.6
2021-08-13,11.9,9.6,15.4,0.9,179.0,11.4,1010.1
2021-08-14,11.0,9.2,13.5,1.3,23.0,10.6,1013.3
2021-08-15,10.4,8.3,12.2,0.7,153.0,6.8,1010.0
2021-08-16,11.4,9.7,14.1,0.0,228.0,9.4,1007.6
2021-08-17,10.8,8.3,13.7,0.5,140.0,8.2,1011.1
2021-08-18,10.3,9.0,11.8,2.3,229.0,11.2,1017.2
2021-08-19,10.4,9.5,11.1,2.4,217.0,10.2,1015.0
2021-08-20,10.6,9.6,12.0,1.3,221.0,7.2,1015.8
2021-08-21,9.7,8.3,11.1,0.8,58.0,15.6,1017.1
2021-08-22,11.2,8.7,14.1,1.7,245.0,7.3,1018.6
2021-08-23,12.2,11.0,15.7,4.9,171.0,7.9,1020.4
2021-08-24,12.3,11.5,13.5,0.5,193.0,10.6,1024.3
2021-08-25,11.9,10.5,13.0,0.1,212.0,14.9,1027.2
2021-08-26,11.8,11.2,12.5,4.7,203.0,12.9,1023.0
2021-08-27,11.7,10.5,13.0,7.1,200.0,11.2,1021.0
2021-08-28,11.6,10.0,13.0,3.5,210.0,24.9,1020.9
2021-08-29,10.8,9.3,13.0,0.0,214.0,15.2,1023.2
2021-08-30,11.1,8.2,13.0,0.0,205.0,16.0,1024.8
2021-08-31,11.2,6.4,17.7,0.0,217.0,9.1,1029.9
2021-09-01,10.0,6.1,12.5,0.0,190.0,14.1,1029.9
2021-09-02,10.3,6.2,13.6,0.0,209.0,7.8,1027.7
2021-09-03,10.5,7.9,14.0,0.0,209.0,6.6,1022.0
2021-09-04,11.1,9.7,12.8,3.1,181.0,9.5,1012.0
2021-09-05,11.6,10.2,13.0,17.8,182.0,29.2,1001.4
2021-09-06,9.9,8.6,11.6,3.3,236.0,9.0,1000.8
2021-09-07,9.9,7.6,13.4,0.0,229.0,11.7,1004.7
2021-09-08,8.7,6.1,10.7,0.2,301.0,10.1,1011.9
2021-09-09,8.1,3.8,12.4,0.0,317.0,7.7,1013.8
2021-09-10,8.4,3.5,13.1,0.0,322.0,7.9,1011.6
2021-09-11,9.7,7.3,12.0,0.0,150.0,11.6,1011.7
2021-09-12,8.0,5.8,10.6,13.7,60.0,19.9,1016.2
2021-09-13,10.7,9.7,11.5,32.6,161.0,29.6,1001.6
2021-09-14,9.4,7.6,11.2,1.3,186.0,18.1,1003.5
2021-09-15,10.5,9.2,12.0,3.3,165.0,11.7,1006.9
2021-09-16,11.0,10.2,12.0,24.5,123.0,22.8,1003.0
2021-09-17,10.9,9.0,12.5,24.6,119.0,14.0,992.4
2021-09-18,9.3,7.6,11.5,16.4,130.0,19.5,998.6
2021-09-19,10.2,9.0,11.7,3.5,178.0,19.5,1000.5
2021-09-20,10.8,9.0,13.8,18.7,206.0,27.9,992.5
2021-09-21,7.9,5.9,10.3,23.6,209.0,38.1,987.4
2021-09-22,6.7,4.7,8.6,0.2,263.0,29.1,991.1
2021-09-23,4.1,1.1,6.1,9.7,334.0,14.7,997.7
2021-09-24,6.1,4.4,7.8,0.8,1.0,20.9,995.7
2021-09-25,4.4,3.7,6.0,3.9,4.0,29.7,998.1
2021-09-26,6.0,4.7,7.5,1.9,346.0,23.6,988.8
2021-09-27,6.1,3.7,9.0,4.4,352.0,21.4,994.4
2021-09-28,5.8,4.2,8.0,3.6,260.0,30.3,990.0
2021-09-29,5.1,2.7,7.5,2.1,186.0,16.2,1005.2
2021-09-30,6.9,3.9,8.9,5.8,39.0,26.9,1002.1
2021-10-01,9.9,7.3,13.1,8.4,8.0,28.4,992.7
2021-10-02,9.0,6.8,11.3,1.5,348.0,47.5,988.8
2021-10-03,8.4,7.1,9.7,9.5,2.0,33.4,989.1
2021-10-04,6.9,5.5,9.5,0.5,331.0,43.3,996.2
2021-10-05,5.7,3.1,7.1,0.1,342.0,21.5,1011.0
2021-10-06,4.4,1.6,7.4,1.1,36.0,15.8,1016.3
2021-10-07,7.3,4.9,10.6,27.8,64.0,36.5,1003.0
2021-10-08,9.4,8.6,10.5,10.2,170.0,19.9,1007.5
2021-10-09,8.6,7.6,9.8,8.0,121.0,8.0,1009.6
2021-10-10,6.1,4.2,8.5,9.3,17.0,11.0,1015.8
2021-10-11,3.8,1.2,7.3,0.3,343.0,11.1,1024.9
2021-10-12,4.3,2.1,6.7,9.8,328.0,7.0,1019.4
2021-10-13,6.5,4.9,8.7,2.1,335.0,24.8,1004.5
2021-10-14,4.5,3.0,6.0,0.0,331.0,25.2,1015.3
2021-10-15,6.7,4.9,9.4,0.0,343.0,13.8,1010.3
2021-10-16,3.3,1.6,4.9,0.8,36.0,13.0,1015.0
2021-10-17,2.2,1.3,3.6,15.4,41.0,19.2,1015.8
2021-10-18,7.9,3.5,9.3,74.4,71.0,31.5,1003.7
2021-10-19,5.7,1.5,8.0,14.3,9.0,39.3,1001.0
2021-10-20,0.8,-1.5,2.8,0.0,344.0,40.9,1006.1
2021-10-21,2.7,-1.2,5.8,0.0,340.0,21.2,1005.6
2021-10-22,1.4,-2.5,3.8,11.1,344.0,16.3,1008.7
2021-10-23,6.4,3.5,8.5,14.4,288.0,12.0,990.0
2021-10-24,6.1,2.1,9.5,2.8,3.0,16.1,987.4
2021-10-25,4.3,1.7,7.1,0.7,2.0,21.4,989.4
2021-10-26,5.0,2.0,7.3,26.8,24.0,25.2,985.2
2021-10-27,4.9,2.0,8.3,1.0,343.0,12.7,981.3
2021-10-28,6.4,2.7,8.6,18.9,61.0,23.3,981.9
2021-10-29,7.4,5.7,8.6,36.1,84.0,22.9,981.4
2021-10-30,6.8,5.4,7.9,11.0,27.0,14.5,986.9
2021-10-31,5.3,4.3,6.8,2.1,320.0,46.1,989.8
2021-11-01,4.4,3.5,5.7,6.6,328.0,50.6,993.5
2021-11-02,1.7,-1.4,4.6,0.0,330.0,46.7,1004.5
2021-11-03,-0.5,-4.0,3.0,0.1,348.0,18.6,1015.8
2021-11-04,2.6,0.4,8.7,0.3,331.0,9.7,1007.8
2021-11-05,2.5,-0.6,6.5,0.0,348.0,11.7,1007.8
2021-11-06,3.7,2.1,5.4,24.9,30.0,25.5,998.0
2021-11-07,2.7,1.8,3.7,1.6,327.0,12.4,1010.8
2021-11-08,5.2,1.1,8.5,31.1,147.0,23.8,990.3
2021-11-09,5.7,4.4,6.9,11.6,227.0,25.6,976.0
2021-11-10,3.9,1.2,5.4,0.8,333.0,24.0,993.6
2021-11-11,0.7,-4.3,1.9,0.0,19.0,16.0,1014.4
2021-11-12,1.9,0.6,3.6,0.1,11.0,16.0,1014.9
2021-11-13,6.0,3.0,8.7,36.4,73.0,28.8,1010.2
2021-11-14,7.4,4.0,9.2,11.6,183.0,38.6,994.4
2021-11-15,5.8,3.5,8.0,16.7,204.0,37.2,991.0
2021-11-16,2.7,0.0,5.3,0.7,282.0,21.0,984.2
2021-11-17,1.4,-1.4,3.5,0.3,334.0,19.1,998.3
2021-11-18,1.2,-1.2,4.1,19.1,0.0,17.9,996.4
2021-11-19,1.1,-1.0,3.1,1.6,344.0,10.5,1002.1
2021-11-20,0.6,-1.3,2.6,0.0,335.0,29.1,1017.1
2021-11-21,1.1,-2.2,6.9,0.0,0.0,11.2,1021.6
2021-11-22,5.6,1.0,8.2,3.1,223.0,30.9,1012.7
2021-11-23,4.8,1.8,7.9,5.1,40.0,22.5,1004.3
2021-11-24,1.1,-1.5,4.4,0.6,336.0,45.9,1020.3
2021-11-25,-0.1,-2.2,4.8,0.5,349.0,22.4,1008.6
2021-11-26,-1.9,-5.3,0.4,0.2,330.0,30.8,1017.5
2021-11-27,-2.7,-5.2,3.7,0.0,334.0,13.7,1014.6
2021-11-28,-1.2,-3.0,1.2,7.0,355.0,20.6,1009.5
2021-11-29,-1.7,-4.0,0.2,2.5,354.0,24.3,1006.9
2021-11-30,-2.3,-4.1,-0.3,3.1,337.0,22.3,1002.8
2021-12-01,-2.8,-5.4,-0.4,0.2,346.0,20.5,1014.8
2021-12-02,0.4,-4.1,4.0,16.3,323.0,17.0,1000.0
2021-12-03,-3.2,-8.4,0.0,0.0,350.0,11.7,985.9
2021-12-04,-2.9,-5.6,-0.1,0.0,335.0,16.7,1003.7
2021-12-05,-0.8,-4.6,4.5,7.1,19.0,18.7,1009.8
2021-12-06,3.6,1.8,5.3,32.7,66.0,26.0,985.7
2021-12-07,1.0,-3.0,4.0,0.0,328.0,22.7,983.7
2021-12-08,-1.9,-4.3,0.6,3.8,350.0,10.8,997.9
2021-12-09,3.3,0.1,5.0,14.7,53.0,23.3,985.9
2021-12-10,1.7,-1.8,4.3,0.0,343.0,20.9,990.8
2021-12-11,4.4,-0.6,5.9,22.4,95.0,26.9,982.2
2021-12-12,4.6,2.2,6.1,10.9,163.0,18.9,985.3
2021-12-13,0.7,-1.4,4.0,1.7,355.0,8.7,992.4
2021-12-14,3.3,0.8,4.6,12.0,226.0,33.8,982.9
2021-12-15,3.5,0.6,5.9,0.5,234.0,25.1,994.3
2021-12-16,6.6,5.2,8.1,9.4,170.0,25.5,1011.2
2021-12-17,6.5,3.7,8.1,2.4,210.0,20.2,1020.1
2021-12-18,5.1,2.2,7.7,0.0,282.0,9.0,1030.3
2021-12-19,2.7,0.6,3.9,0.2,313.0,6.7,1035.3
2021-12-20,0.4,-1.0,1.9,0.0,345.0,6.6,1026.6
2021-12-21,0.8,-2.0,3.0,0.0,11.0,8.2,1024.8
2021-12-22,-1.1,-2.9,0.8,0.0,357.0,17.3,1022.3
2021-12-23,1.7,-1.9,3.3,0.0,21.0,22.6,1019.2
2021-12-24,1.1,-0.8,2.5,1.1,1.0,16.8,1016.0
2021-12-25,0.9,0.0,2.1,5.0,340.0,12.5,1011.0
2021-12-26,0.1,-1.5,1.8,1.8,358.0,17.5,1005.7
2021-12-27,-0.4,-2.0,0.3,0.0,358.0,37.3,997.9
2021-12-28,-1.1,-3.2,1.0,10.6,348.0,18.0,995.1
2021-12-29,-0.3,-2.6,1.2,3.4,4.0,37.4,996.7
2021-12-30,-0.1,-2.9,2.7,0.0,0.0,34.7,998.6
2021-12-31,-0.2,-2.2,2.5,0.0,4.0,12.5,1009.1
2022-01-01,0.9,-3.3,3.4,4.9,11.0,38.9,995.8
