time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-02-04,-9.1,-13.2,-4.9,4.6,39.0,8.7,998.8
2021-02-05,-14.2,-15.3,-13.2,1.3,352.0,19.6,993.2
2021-02-06,-21.2,-28.4,-14.0,4.2,311.0,23.8,994.1
2021-02-07,-29.8,-31.7,-27.8,0.4,264.0,11.4,1007.7
2021-02-08,-31.6,-34.5,-28.8,0.0,204.0,13.2,1013.5
2021-02-09,-31.5,-39.1,-23.9,0.0,169.0,8.7,1020.6
2021-02-10,-33.0,-42.5,-23.5,0.0,256.0,5.2,1028.0
2021-02-11,-33.0,-41.5,-24.5,0.0,236.0,5.5,1037.7
2021-02-12,-30.0,-35.9,-24.2,0.0,250.0,4.9,1040.6
2021-02-13,-28.8,-33.8,-23.8,0.0,274.0,7.4,1038.2
2021-02-14,-29.1,-35.8,-22.4,0.0,243.0,13.8,1031.0
2021-02-15,-23.1,-26.7,-19.5,0.0,245.0,14.0,1023.0
2021-02-16,-23.0,-29.9,-16.5,0.0,246.0,6.5,1019.4
2021-02-17,-23.2,-32.4,-14.0,0.0,246.0,7.3,1019.6
2021-02-18,-23.5,-33.0,-14.1,0.0,246.0,9.8,1025.3
2021-02-19,-24.3,-34.2,-14.3,0.0,228.0,7.7,1023.8
2021-02-20,-16.3,-25.1,-7.5,0.0,202.0,18.3,1016.5
2021-02-21,-6.3,-11.4,-1.3,0.0,208.0,22.9,1003.2
2021-02-22,-4.0,-8.7,0.6,1.8,186.0,16.8,986.7
2021-02-23,-11.4,-19.9,-2.8,1.4,330.0,22.5,997.0
2021-02-24,-22.7,-28.0,-17.5,0.0,292.0,11.5,1015.4
2021-02-25,-20.5,-32.2,-8.9,0.8,228.0,15.1,1014.4
2021-02-26,-17.6,-28.1,-7.0,2.3,1.0,19.5,1002.8
2021-02-27,-29.6,-35.8,-23.4,0.0,274.0,11.9,1018.1
2021-02-28,-23.0,-29.1,-16.8,0.0,224.0,12.1,1015.3
2021-03-01,-28.0,-33.4,-22.5,0.0,291.0,13.9,1015.5
2021-03-02,-21.6,-29.3,-13.8,0.0,143.0,11.9,1012.0
2021-03-03,-24.6,-33.7,-15.6,0.0,83.0,6.5,1026.3
2021-03-04,-24.9,-35.9,-14.0,0.0,296.0,8.3,1031.8
2021-03-05,-15.9,-19.8,-12.0,0.0,340.0,26.3,1029.5
2021-03-06,-22.8,-29.1,-16.4,0.0,334.0,13.9,1030.9
2021-03-07,-16.2,-27.3,-5.1,0.0,183.0,19.7,1020.0
2021-03-08,-2.2,-6.5,2.0,0.1,250.0,16.3,1010.8
2021-03-09,-7.6,-13.0,-2.2,0.7,8.0,13.9,1020.5
2021-03-10,-14.8,-20.4,-9.2,2.7,49.0,11.7,1017.1
2021-03-11,-14.5,-21.8,-7.2,0.0,234.0,11.4,1012.7
2021-03-12,-19.6,-23.4,-15.9,0.2,282.0,15.3,1020.9
2021-03-13,-15.1,-19.7,-10.4,0.9,313.0,16.3,1016.9
2021-03-14,-18.4,-23.7,-13.0,0.0,,,
2021-03-15,-10.1,-20.3,0.0,0.3,211.0,14.7,1021.2
2021-03-16,-7.8,-17.1,1.5,0.0,274.0,17.2,1009.0
2021-03-17,-12.5,-19.0,-5.9,0.0,270.0,17.8,1014.2
2021-03-18,-12.9,-23.8,-1.9,0.0,235.0,13.8,1024.9
2021-03-19,1.5,-2.9,5.9,0.0,248.0,12.3,1014.4
2021-03-20,2.2,-3.3,7.7,0.0,213.0,19.0,1008.5
2021-03-21,4.9,1.9,7.9,8.0,204.0,9.2,1003.3
2021-03-22,-3.5,-10.3,3.3,0.6,259.0,18.8,1006.3
2021-03-23,-12.4,-15.8,-9.1,0.0,324.0,13.5,1023.9
2021-03-24,-16.2,-19.2,-13.1,0.0,29.0,11.9,1028.8
2021-03-25,-17.4,-21.3,-13.4,0.0,27.0,15.0,1027.3
2021-03-26,-15.4,-22.6,-8.3,0.0,100.0,11.9,1028.2
2021-03-27,-9.4,-15.1,-3.7,0.8,200.0,16.3,1014.5
2021-03-28,-13.2,-20.3,-6.2,0.0,317.0,10.3,1013.8
2021-03-29,-16.4,-22.5,-10.3,1.0,6.0,9.5,1014.8
2021-03-30,-15.1,-17.7,-12.5,17.1,54.0,23.7,999.3
2021-03-31,-17.7,-22.5,-12.8,0.1,323.0,17.6,1020.2
2021-04-01,-12.7,-23.1,-2.4,0.0,196.0,16.1,1025.9
2021-04-02,-0.5,-5.4,4.4,0.3,182.0,27.1,1017.2
2021-04-03,-2.5,-10.1,5.1,0.2,211.0,15.3,1014.0
2021-04-04,-2.4,-9.0,4.2,0.0,195.0,11.8,1021.5
2021-04-05,-2.1,-10.3,6.1,0.0,132.0,18.5,1021.3
2021-04-06,3.0,0.2,5.8,5.0,207.0,20.6,1009.7
2021-04-07,0.4,-4.4,5.1,0.0,298.0,9.5,1019.5
2021-04-08,-3.2,-6.0,-0.4,0.0,64.0,11.9,1025.4
2021-04-09,0.3,-5.7,6.4,4.8,117.0,15.7,1012.7
2021-04-10,2.8,-1.5,7.1,1.6,98.0,10.0,1005.5
2021-04-11,-2.8,-4.2,-1.4,0.0,342.0,20.2,1013.9
2021-04-12,-2.1,-3.7,-0.5,1.0,15.0,12.5,1022.5
2021-04-13,-3.6,-6.2,-1.0,0.0,26.0,12.3,1026.5
2021-04-14,-6.4,-9.2,-3.6,0.0,25.0,19.5,1031.2
2021-04-15,-6.0,-10.6,-1.4,0.0,12.0,15.2,1027.5
2021-04-16,-6.6,-12.5,-0.6,0.0,1.0,11.8,1022.6
2021-04-17,-3.3,-10.3,3.6,1.2,293.0,7.8,1014.8
2021-04-18,-9.7,-15.3,-4.2,0.0,354.0,13.1,1014.8
2021-04-19,-13.1,-15.6,-10.5,0.0,327.0,15.5,1017.9
2021-04-20,-12.8,-17.4,-8.3,0.0,331.0,14.8,1019.0
2021-04-21,-6.9,-16.0,2.3,0.0,223.0,12.5,1012.4
2021-04-22,3.2,-2.3,8.7,0.0,203.0,11.2,1004.0
2021-04-23,-5.2,-11.7,1.2,0.0,317.0,18.5,1007.6
2021-04-24,-7.8,-14.7,-0.9,0.0,263.0,8.2,1019.9
2021-04-25,-5.0,-13.8,3.8,0.0,198.0,12.4,1016.2
2021-04-26,2.8,-3.6,9.3,0.0,193.0,13.8,1013.5
2021-04-27,4.4,0.2,8.5,0.0,192.0,14.9,1013.4
2021-04-28,-2.9,-6.1,0.2,5.5,55.0,14.1,1019.6
2021-04-29,-7.4,-12.7,-2.1,20.3,26.0,10.9,1014.9
2021-04-30,-8.0,-14.8,-1.2,0.0,313.0,13.5,1014.2
2021-05-01,-11.4,-15.6,-7.2,0.0,341.0,11.7,1007.5
2021-05-02,-5.6,-11.1,-0.2,0.0,318.0,10.0,1010.4
2021-05-03,-3.9,-12.9,5.1,0.0,313.0,7.0,1016.1
2021-05-04,0.9,-3.0,4.8,0.0,319.0,5.2,1016.8
2021-05-05,1.4,-1.5,4.3,0.0,340.0,6.9,1015.8
2021-05-06,0.7,-2.8,4.1,0.8,312.0,8.1,1013.3
2021-05-07,-1.3,-2.7,0.1,9.1,314.0,19.2,1011.4
2021-05-08,0.4,-2.6,3.5,0.5,350.0,11.8,1017.1
2021-05-09,0.9,-2.1,4.0,0.1,10.0,15.0,1022.8
2021-05-10,1.2,-2.4,4.8,0.1,15.0,9.4,1025.0
2021-05-11,6.3,-2.7,15.3,0.0,220.0,12.8,1021.2
2021-05-12,3.7,-0.9,8.3,0.0,343.0,11.5,1022.5
2021-05-13,5.0,-2.5,12.5,0.0,96.0,11.0,1022.8
2021-05-14,-0.2,-3.7,3.3,1.1,24.0,14.6,1021.2
2021-05-15,-2.7,-5.9,0.5,0.0,50.0,11.5,1027.5
2021-05-16,2.7,-4.0,9.4,17.4,154.0,19.1,1015.5
2021-05-17,1.6,-3.5,6.6,0.0,327.0,18.2,1017.4
2021-05-18,9.1,-0.9,19.1,4.0,158.0,16.9,1014.8
2021-05-19,14.2,-0.1,28.5,3.8,279.0,12.3,1007.2
2021-05-20,3.9,-1.3,9.2,0.0,1.0,17.8,1021.8
2021-05-21,0.2,-1.7,2.0,0.0,52.0,13.3,1027.5
2021-05-22,1.3,-2.7,5.3,3.6,6.0,11.5,1028.8
2021-05-23,6.3,-3.0,15.7,0.0,246.0,11.8,1028.6
2021-05-24,11.6,1.9,21.2,1.9,236.0,17.4,1010.8
2021-05-25,2.7,-0.5,5.9,4.8,70.0,16.2,1000.3
2021-05-26,-2.4,-4.6,-0.2,3.9,343.0,21.5,1008.4
2021-05-27,-2.7,-6.9,1.5,0.0,317.0,15.1,1023.4
2021-05-28,4.0,-7.9,16.0,0.0,244.0,9.2,1023.5
2021-05-29,14.6,7.1,22.1,0.0,208.0,22.2,1014.6
2021-05-30,12.6,2.8,22.4,2.2,229.0,16.7,1011.6
2021-05-31,8.0,-0.6,16.6,1.9,309.0,13.3,1014.5
2021-06-01,3.7,-1.6,9.0,0.0,356.0,11.3,1019.0
2021-06-02,11.1,1.1,21.1,1.7,191.0,11.8,1007.1
2021-06-03,7.2,0.4,14.0,2.5,337.0,17.2,1004.9
2021-06-04,3.8,-1.5,9.1,2.5,84.0,7.3,1007.6
2021-06-05,5.6,-1.0,12.3,0.1,63.0,9.6,1009.4
2021-06-06,13.9,5.2,22.7,4.9,150.0,15.5,998.2
2021-06-07,8.9,0.2,17.7,0.3,307.0,17.8,999.4
2021-06-08,5.1,0.0,10.2,0.0,14.0,7.0,1021.1
2021-06-09,5.3,-1.6,12.3,0.0,23.0,8.9,1028.0
2021-06-10,7.8,0.6,14.9,0.0,60.0,10.1,1025.6
2021-06-11,5.3,-1.4,12.1,0.0,50.0,10.7,1023.7
2021-06-12,11.4,2.5,20.3,0.0,115.0,13.8,1014.9
2021-06-13,8.8,-0.4,17.9,0.0,90.0,10.8,1011.3
2021-06-14,7.3,-0.6,15.1,0.0,358.0,14.5,1018.9
2021-06-15,5.9,-1.7,13.5,0.0,10.0,9.8,1025.1
2021-06-16,11.1,-1.8,24.0,0.0,155.0,7.1,1015.5
2021-06-17,20.2,13.6,26.9,0.6,231.0,20.3,995.1
2021-06-18,6.8,-0.6,14.2,0.0,13.0,13.8,1001.1
2021-06-19,10.5,-0.9,21.8,0.0,235.0,11.4,1005.4
2021-06-20,8.0,1.2,14.8,7.4,1.0,15.5,1000.9
2021-06-21,5.1,-0.6,10.9,0.0,331.0,17.7,1003.6
2021-06-22,8.9,2.0,15.9,0.0,285.0,12.3,1003.1
2021-06-23,12.5,8.7,16.2,1.5,204.0,21.0,995.0
2021-06-24,9.8,2.1,17.4,0.2,286.0,16.0,999.2
2021-06-25,8.2,-1.1,17.6,1.3,256.0,18.1,1004.9
2021-06-26,7.7,-1.5,16.9,2.6,136.0,6.8,1011.3
2021-06-27,15.1,7.0,23.3,0.0,200.0,11.0,1012.9
2021-06-28,8.8,1.6,16.1,5.9,283.0,14.6,1015.4
2021-06-29,6.9,2.5,11.3,9.5,77.0,10.2,1018.1
2021-06-30,4.8,-1.4,11.0,0.0,39.0,12.2,1024.5
2021-07-01,8.2,-2.1,18.4,0.0,210.0,8.2,1022.5
2021-07-02,11.6,1.4,21.8,0.0,297.0,22.5,1009.8
2021-07-03,12.6,1.5,23.8,0.0,88.0,10.7,1010.5
2021-07-04,20.4,5.6,35.1,0.0,187.0,14.0,1000.9
2021-07-05,3.7,1.2,6.2,7.8,352.0,17.1,1005.0
2021-07-06,6.3,0.7,11.9,0.0,343.0,19.4,1020.3
2021-07-07,11.0,1.0,20.9,0.0,254.0,11.9,1019.1
2021-07-08,16.9,8.4,25.5,0.2,246.0,14.2,1011.1
2021-07-09,12.7,5.2,20.2,0.0,40.0,9.1,1013.2
2021-07-10,13.1,5.1,21.0,0.0,76.0,10.1,1016.4
2021-07-11,16.8,9.6,23.9,0.0,179.0,16.1,1019.2
2021-07-12,20.5,14.5,26.5,0.0,193.0,21.5,1011.1
2021-07-13,14.7,6.6,22.8,0.0,285.0,15.5,1008.5
2021-07-14,10.2,3.1,17.2,1.9,340.0,7.9,1014.4
2021-07-15,15.5,8.3,22.8,0.0,110.0,5.6,1011.7
2021-07-16,22.2,14.1,30.4,0.0,201.0,12.1,1008.8
2021-07-17,13.8,3.8,23.8,0.0,354.0,17.8,1019.2
2021-07-18,6.6,1.9,11.4,0.0,32.0,4.9,1026.4
2021-07-19,10.2,-1.2,21.6,0.0,342.0,10.1,1021.8
2021-07-20,16.8,8.4,25.1,0.0,304.0,9.1,1020.3
2021-07-21,17.9,9.8,26.1,0.0,242.0,8.4,1016.6
2021-07-22,14.6,6.2,23.0,0.0,25.0,8.3,1018.9
2021-07-23,21.6,14.6,28.6,2.8,190.0,19.2,1009.9
2021-07-24,17.2,8.2,26.3,0.9,252.0,16.5,997.4
2021-07-25,8.9,3.9,13.9,2.7,25.0,5.8,1004.2
2021-07-26,12.8,5.8,19.7,1.4,197.0,9.5,1010.5
2021-07-27,16.4,8.9,24.0,0.0,220.0,10.9,1013.6
2021-07-28,16.1,6.6,25.7,15.8,250.0,12.3,1007.5
2021-07-29,10.9,5.1,16.6,0.0,339.0,19.8,1015.6
2021-07-30,13.0,3.1,22.9,0.0,293.0,6.7,1013.9
2021-07-31,13.4,5.6,21.3,0.0,43.0,9.1,1013.0
2021-08-01,11.0,4.4,17.6,0.0,294.0,8.9,1016.6
2021-08-02,11.6,5.6,17.6,0.0,309.0,22.5,1008.9
2021-08-03,14.4,5.9,23.0,0.0,265.0,14.6,1011.3
2021-08-04,13.1,6.2,20.0,3.6,302.0,14.5,1007.8
2021-08-05,9.9,4.4,15.4,0.2,21.0,8.2,1014.4
2021-08-06,9.1,0.3,17.8,0.0,353.0,9.7,1012.2
2021-08-07,11.7,0.1,23.2,0.0,210.0,8.1,1015.6
2021-08-08,18.4,11.6,25.2,0.0,195.0,23.1,1007.5
2021-08-09,15.6,9.7,21.5,0.0,8.0,16.5,1007.2
2021-08-10,16.7,8.4,24.9,15.7,153.0,17.7,1005.7
2021-08-11,18.5,13.9,23.1,5.8,203.0,19.3,989.3
2021-08-12,12.2,8.5,15.8,2.7,240.0,21.4,988.0
2021-08-13,10.3,8.3,12.4,0.1,278.0,17.2,1005.2
2021-08-14,15.9,8.8,23.0,0.9,237.0,11.1,1010.6
2021-08-15,19.7,13.3,26.1,5.4,220.0,19.0,1001.7
2021-08-16,12.2,8.0,16.4,0.0,32.0,10.1,1008.2
2021-08-17,20.2,11.2,29.1,0.0,157.0,15.1,1002.3
2021-08-18,16.3,10.6,21.9,0.0,282.0,9.3,1011.8
2021-08-19,8.6,6.6,10.6,0.0,25.0,10.1,1019.8
2021-08-20,9.3,6.6,12.1,0.2,106.0,13.2,1014.0
2021-08-21,19.4,9.8,29.0,6.9,172.0,17.0,997.1
2021-08-22,12.9,8.0,17.8,0.2,269.0,18.4,1007.3
2021-08-23,8.9,5.2,12.6,16.1,43.0,8.3,1012.2
2021-08-24,10.7,6.0,15.4,1.1,18.0,10.4,1016.5
2021-08-25,8.5,4.9,12.0,0.5,96.0,7.0,1019.9
2021-08-26,9.8,0.4,19.2,0.0,319.0,7.3,1024.2
2021-08-27,13.1,4.0,22.2,0.0,201.0,8.5,1025.2
2021-08-28,13.9,8.2,19.6,0.1,168.0,10.5,1018.4
2021-08-29,16.3,11.4,21.2,0.0,121.0,8.9,1007.2
2021-08-30,12.4,6.3,18.5,0.0,348.0,18.5,1006.7
2021-08-31,11.0,6.0,16.0,0.0,353.0,14.9,1015.3
2021-09-01,9.7,5.9,13.6,0.0,17.0,10.9,1021.3
2021-09-02,11.6,5.1,18.2,0.0,143.0,7.5,1022.7
2021-09-03,13.2,8.9,17.6,0.8,186.0,17.9,1013.5
2021-09-04,17.7,13.7,21.7,2.0,204.0,13.4,1003.3
2021-09-05,13.3,10.3,16.4,6.4,1.0,10.9,1000.6
2021-09-06,11.3,9.0,13.5,0.0,339.0,9.6,1007.3
2021-09-07,12.8,8.4,17.2,0.0,104.0,8.5,1005.5
2021-09-08,9.6,6.4,12.7,1.8,9.0,12.0,1007.3
2021-09-09,6.6,0.5,12.7,0.2,345.0,13.6,1010.7
2021-09-10,9.2,0.6,17.8,0.0,197.0,12.4,1009.0
2021-09-11,12.0,8.2,15.9,6.8,238.0,13.6,996.6
2021-09-12,7.9,5.3,10.5,0.4,349.0,11.1,1008.7
2021-09-13,7.0,4.4,9.5,0.0,198.0,9.3,1019.7
2021-09-14,9.8,8.0,11.7,3.7,182.0,19.6,1004.6
2021-09-15,12.5,8.5,16.5,0.3,277.0,12.8,1002.3
2021-09-16,15.0,10.0,20.0,1.4,214.0,17.7,1000.2
2021-09-17,11.0,4.8,17.1,3.1,260.0,13.4,1002.0
2021-09-18,8.3,3.1,13.5,0.0,248.0,9.9,1015.8
2021-09-19,15.7,11.3,20.1,0.0,176.0,18.1,1003.7
2021-09-20,12.9,6.4,19.3,0.6,273.0,11.9,1000.1
2021-09-21,5.3,1.2,9.3,0.8,323.0,16.8,1012.0
2021-09-22,5.3,-1.5,12.1,0.0,233.0,10.0,1022.0
2021-09-23,13.8,9.2,18.5,0.0,185.0,26.5,1014.4
2021-09-24,8.2,5.3,10.3,0.4,69.0,12.4,1006.8
2021-09-25,8.3,5.7,11.0,7.9,304.0,7.6,999.3
2021-09-26,7.2,5.1,9.3,6.1,302.0,10.5,1001.5
2021-09-27,7.6,5.0,10.1,0.2,314.0,14.4,1007.2
2021-09-28,5.1,3.0,7.3,0.2,337.0,17.4,1014.1
2021-09-29,4.7,-1.2,10.6,0.1,5.0,5.8,1022.7
2021-09-30,10.1,5.7,14.5,0.0,155.0,15.5,1021.5
2021-10-01,7.3,4.8,9.9,4.8,110.0,8.9,1019.1
2021-10-02,7.0,0.7,13.2,0.0,83.0,6.2,1020.2
2021-10-03,8.3,2.9,13.8,0.0,179.0,9.5,1017.9
2021-10-04,12.5,4.7,20.2,0.0,210.0,12.8,1014.7
2021-10-05,9.9,2.9,16.8,0.0,268.0,7.8,1020.6
2021-10-06,11.5,5.1,17.8,0.0,112.0,12.1,1019.5
2021-10-07,10.7,3.9,17.4,0.0,89.0,10.2,1016.3
2021-10-08,11.7,7.0,16.4,1.9,274.0,13.0,1014.0
2021-10-09,7.3,6.8,7.9,2.2,35.0,10.3,1012.8
2021-10-10,9.4,6.8,11.9,0.0,77.0,7.5,1009.6
2021-10-11,14.6,11.9,17.3,5.6,101.0,7.8,1000.3
2021-10-12,9.6,5.3,13.8,0.0,318.0,10.9,1012.2
2021-10-13,5.7,4.5,6.8,0.0,66.0,9.9,1021.6
2021-10-14,8.3,4.4,12.1,11.5,98.0,16.5,1009.4
2021-10-15,10.7,8.5,12.8,0.3,193.0,11.3,999.7
2021-10-16,5.2,1.8,8.6,0.0,246.0,8.5,1001.6
2021-10-17,3.2,0.8,5.5,0.0,299.0,16.6,1005.5
2021-10-18,5.7,-0.1,11.6,0.0,236.0,10.1,1010.2
2021-10-19,3.1,0.1,6.0,0.0,274.0,17.0,1009.2
2021-10-20,1.1,-0.4,2.5,1.4,267.0,18.7,1015.1
2021-10-21,0.1,-4.0,4.3,1.4,358.0,6.6,1014.0
2021-10-22,4.0,1.9,6.1,5.0,0.0,13.6,1015.3
2021-10-23,3.2,2.6,3.9,2.3,7.0,14.5,1015.4
2021-10-24,2.8,0.8,4.8,0.5,359.0,7.0,1022.5
2021-10-25,0.2,-2.5,3.0,0.0,269.0,5.2,1027.7
2021-10-26,0.6,-2.0,3.2,0.0,195.0,10.5,1026.2
2021-10-27,1.7,-2.2,5.5,0.0,179.0,16.2,1020.4
2021-10-28,5.2,2.6,7.8,0.0,198.0,16.2,1012.1
2021-10-29,5.4,3.3,7.6,3.3,236.0,13.1,1008.2
2021-10-30,4.1,2.7,5.4,7.4,193.0,10.0,1007.6
2021-10-31,2.6,1.8,3.4,10.6,349.0,13.8,1004.9
2021-11-01,1.0,-0.7,2.7,2.5,338.0,22.5,1007.1
2021-11-02,-1.8,-4.1,0.6,0.8,317.0,19.2,1015.1
2021-11-03,-2.2,-4.5,0.0,0.0,258.0,12.2,1019.8
2021-11-04,-0.3,-4.4,3.7,0.0,212.0,8.9,1012.1
2021-11-05,1.6,-3.1,6.2,0.0,216.0,10.8,1004.3
2021-11-06,-1.4,-4.6,1.8,0.2,101.0,6.3,1003.3
2021-11-07,2.9,1.5,4.3,0.1,257.0,9.5,1006.7
2021-11-08,2.0,0.9,3.1,1.1,241.0,6.2,1008.9
2021-11-09,2.1,-1.3,5.6,0.8,252.0,13.1,1010.1
2021-11-10,-0.3,-2.7,2.0,0.7,287.0,11.7,1015.8
2021-11-11,-1.9,-4.7,0.9,0.0,319.0,6.6,1023.5
2021-11-12,-0.8,-3.7,2.1,1.4,25.0,16.1,1017.8
2021-11-13,0.3,-0.5,1.2,5.4,15.0,22.7,1006.9
2021-11-14,-1.8,-3.2,-0.5,1.1,12.0,14.1,1010.0
2021-11-15,-3.2,-4.8,-1.6,0.2,340.0,7.6,1015.8
2021-11-16,-8.9,-14.9,-2.9,0.0,310.0,6.8,1018.1
2021-11-17,-5.5,-9.2,-1.8,5.7,102.0,13.6,1010.2
2021-11-18,-2.3,-3.9,-0.6,8.1,5.0,19.2,1000.7
2021-11-19,-7.3,-10.8,-3.9,0.0,260.0,17.0,1016.1
2021-11-20,-6.5,-10.2,-2.8,0.9,202.0,15.5,1005.6
2021-11-21,-10.5,-15.9,-5.1,0.7,285.0,10.5,1003.3
2021-11-22,-10.2,-15.5,-4.9,2.3,283.0,17.5,1002.6
2021-11-23,-11.7,-18.0,-5.4,2.6,223.0,17.7,1005.4
2021-11-24,-13.3,-20.5,-6.2,0.0,262.0,14.7,1011.1
2021-11-25,-19.3,-22.0,-16.5,0.0,261.0,11.1,1022.0
2021-11-26,-20.8,-24.7,-16.9,0.0,242.0,6.3,1019.7
2021-11-27,-18.8,-26.6,-11.1,0.0,172.0,6.1,1012.8
2021-11-28,-13.2,-20.1,-6.2,0.1,298.0,5.2,1010.2
2021-11-29,-12.8,-15.7,-10.0,0.0,240.0,10.0,1010.6
2021-11-30,-12.9,-18.2,-7.7,3.4,239.0,14.8,1003.9
2021-12-01,-20.7,-24.6,-16.8,0.0,242.0,11.2,1003.9
2021-12-02,-19.7,-22.8,-16.5,0.0,268.0,15.7,1004.4
2021-12-03,-18.8,-22.7,-14.8,0.0,271.0,13.5,1012.0
2021-12-04,-18.7,-22.3,-15.0,0.0,264.0,13.2,1013.2
2021-12-05,-24.1,-28.0,-20.3,0.0,255.0,14.4,1015.6
2021-12-06,-28.2,-30.8,-25.6,0.0,269.0,10.3,1014.4
2021-12-07,-28.5,-31.0,-26.0,0.0,264.0,16.4,1010.3
2021-12-08,-27.3,-30.8,-23.9,0.0,251.0,10.4,1015.5
2021-12-09,-20.9,-28.7,-13.0,2.2,174.0,20.0,1010.5
2021-12-10,-10.8,-14.7,-6.9,1.3,225.0,15.4,999.4
2021-12-11,-12.2,-15.2,-9.3,0.0,220.0,11.8,995.9
2021-12-12,-15.3,-20.1,-10.6,0.0,266.0,6.0,993.8
2021-12-13,-15.6,-20.2,-10.9,0.4,267.0,11.7,1011.0
2021-12-14,-14.3,-18.6,-10.0,0.0,235.0,12.5,1029.1
2021-12-15,-6.3,-10.0,-2.7,2.0,154.0,16.4,1007.9
2021-12-16,-3.2,-5.8,-0.6,5.2,353.0,11.6,984.8
2021-12-17,-13.8,-23.8,-3.8,0.2,291.0,18.7,1010.4
2021-12-18,-24.8,-27.3,-22.3,0.0,267.0,10.7,1024.9
2021-12-19,-25.5,-31.4,-19.6,2.1,196.0,9.8,1020.3
2021-12-20,-15.5,-21.2,-9.9,2.5,319.0,14.6,1001.6
2021-12-21,-25.3,-31.1,-19.5,0.0,254.0,12.0,1011.4
2021-12-22,-29.4,-33.8,-25.1,0.0,244.0,7.3,1010.8
2021-12-23,-31.3,-35.4,-27.1,0.0,239.0,8.8,1017.1
2021-12-24,-26.4,-36.2,-16.5,0.0,120.0,12.3,1015.0
2021-12-25,-15.9,-19.3,-12.5,10.5,77.0,12.8,1005.4
2021-12-26,-23.8,-28.2,-19.3,0.0,271.0,14.5,1019.0
2021-12-27,-30.9,-36.8,-25.0,0.0,234.0,6.1,1023.3
2021-12-28,-29.5,-34.3,-24.7,0.0,220.0,3.6,1018.2
2021-12-29,-20.0,-24.7,-15.3,1.3,84.0,6.0,1012.0
2021-12-30,-23.1,-29.6,-16.7,1.8,262.0,15.3,1004.2
2021-12-31,-30.4,-33.9,-26.9,0.0,237.0,13.1,1006.8
2022-01-01,-26.4,-30.6,-22.2,0.0,253.0,13.8,1010.7
