time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-02-01,12.9,6.1,20.0,3.8,166.0,13.7,1016.0
2021-02-02,13.7,8.3,16.7,1.8,286.0,11.9,1019.9
2021-02-03,9.8,3.9,15.0,0.0,301.0,10.8,1023.9
2021-02-04,9.7,2.8,17.8,0.0,323.0,6.1,1024.7
2021-02-05,10.3,2.2,20.0,0.0,324.0,4.0,1022.7
2021-02-06,11.2,3.3,20.0,0.0,329.0,4.7,1019.6
2021-02-07,11.3,3.3,20.0,0.0,323.0,3.6,1016.2
2021-02-08,10.6,3.3,17.8,0.0,325.0,5.4,1015.0
2021-02-09,13.2,10.6,17.2,0.0,318.0,8.3,1017.4
2021-02-10,13.2,8.3,18.9,0.0,306.0,12.2,1019.7
2021-02-11,12.1,9.4,15.0,4.3,254.0,13.0,1018.3
2021-02-12,12.3,8.3,17.2,0.0,308.0,13.3,1017.9
2021-02-13,13.5,9.4,17.2,0.0,301.0,19.8,1018.1
2021-02-14,10.8,6.7,14.4,1.3,296.0,8.6,1019.6
2021-02-15,12.4,10.0,17.2,1.5,292.0,14.8,1019.6
2021-02-16,11.1,5.6,15.6,0.0,320.0,9.4,1021.9
2021-02-17,10.2,3.3,17.8,0.0,331.0,7.6,1023.5
2021-02-18,10.4,2.8,18.3,0.0,228.0,7.6,1026.9
2021-02-19,12.6,9.4,15.6,2.8,288.0,11.2,1026.3
2021-02-20,11.7,8.3,16.7,0.5,321.0,13.0,1028.6
2021-02-21,10.6,3.3,19.4,0.0,334.0,5.4,1030.6
2021-02-22,13.8,7.2,22.2,0.0,333.0,6.8,1025.8
2021-02-23,15.3,6.7,27.2,0.0,334.0,6.8,1020.9
2021-02-24,13.8,3.9,22.2,0.0,336.0,9.7,1022.6
2021-02-25,13.5,4.4,21.1,0.0,339.0,6.5,1024.7
2021-02-26,12.0,4.4,18.9,0.0,327.0,11.9,1022.6
2021-02-27,11.4,3.3,19.4,0.0,335.0,9.4,1022.6
2021-02-28,11.5,2.8,20.0,0.0,331.0,7.6,1022.5
2021-03-01,12.3,3.9,21.7,0.0,167.0,4.3,1019.9
2021-03-02,12.9,5.6,21.7,0.0,191.0,6.8,1014.0
2021-03-03,13.0,6.1,21.7,0.0,274.0,12.2,1010.9
2021-03-04,11.1,4.4,18.3,0.0,177.0,7.6,1022.9
2021-03-05,11.2,4.4,20.0,2.8,167.0,11.2,1020.6
2021-03-06,12.2,6.7,16.7,1.0,314.0,11.5,1021.3
2021-03-07,10.6,3.3,18.3,0.0,316.0,13.7,1020.5
2021-03-08,11.4,5.0,15.6,0.0,242.0,15.1,1021.9
2021-03-09,10.8,6.7,15.6,3.8,222.0,14.0,1018.7
2021-03-10,9.4,6.7,12.8,4.6,268.0,13.0,1013.6
2021-03-11,8.9,5.6,15.0,0.8,5.0,10.1,1018.9
2021-03-12,11.2,5.0,21.7,0.0,329.0,9.7,1021.2
2021-03-13,12.7,7.2,16.7,0.0,298.0,16.9,1025.7
2021-03-14,11.2,7.2,15.6,3.3,,16.9,
2021-03-15,9.0,4.4,11.7,0.0,317.0,14.8,1017.8
2021-03-16,8.7,2.8,16.1,0.0,318.0,12.2,1018.4
2021-03-17,8.9,3.3,15.0,0.0,209.0,8.3,1019.6
2021-03-18,11.6,10.0,14.4,5.1,175.0,6.1,1018.5
2021-03-19,12.2,8.3,17.8,0.0,298.0,9.0,1022.5
2021-03-20,11.1,5.0,17.2,0.0,311.0,9.7,1026.2
2021-03-21,11.3,3.9,21.1,0.0,324.0,12.2,1025.6
2021-03-22,12.8,8.3,19.4,0.0,316.0,16.9,1023.2
2021-03-23,13.3,5.0,19.4,0.0,331.0,19.4,1019.5
2021-03-24,14.0,5.0,22.8,0.0,332.0,12.6,1017.3
2021-03-25,13.3,8.9,19.4,0.0,318.0,13.0,1011.4
2021-03-26,13.7,5.6,23.9,0.0,330.0,8.6,1017.4
2021-03-27,15.7,5.6,26.1,0.0,264.0,6.8,1024.5
2021-03-28,17.1,7.2,26.7,0.0,300.0,8.6,1024.5
2021-03-29,15.8,8.3,24.4,0.0,323.0,10.8,1018.6
2021-03-30,15.9,6.7,26.7,0.0,339.0,7.9,1016.8
2021-03-31,19.4,10.0,28.3,0.0,86.0,7.9,1018.9
2021-04-01,19.3,9.4,30.0,0.0,341.0,9.0,1015.1
2021-04-02,18.1,9.4,26.7,0.0,295.0,11.2,1016.7
2021-04-03,13.1,8.9,17.8,0.0,247.0,18.0,1021.6
2021-04-04,13.3,10.0,20.0,0.0,298.0,12.6,1022.8
2021-04-05,12.8,9.4,17.8,0.0,299.0,16.2,1019.1
2021-04-06,13.4,7.8,22.8,0.0,302.0,11.9,1018.3
2021-04-07,13.4,7.8,21.1,0.0,310.0,17.3,1022.6
2021-04-08,13.7,7.2,23.3,0.0,315.0,14.4,1022.1
2021-04-09,14.7,9.4,20.6,0.0,314.0,23.4,1020.9
2021-04-10,13.9,7.8,25.6,0.0,320.0,16.9,1018.8
2021-04-11,15.9,9.4,26.7,0.0,316.0,15.5,1013.2
2021-04-12,16.6,8.3,27.2,0.0,303.0,11.2,1010.9
2021-04-13,15.3,10.0,20.6,0.0,306.0,28.4,1010.9
2021-04-14,14.1,9.4,22.8,0.0,277.0,14.0,1013.8
2021-04-15,14.7,8.9,22.8,0.0,278.0,13.3,1017.6
2021-04-16,14.7,7.8,24.4,0.0,302.0,14.4,1017.2
2021-04-17,16.1,8.9,27.8,0.0,316.0,15.1,1017.7
2021-04-18,19.2,7.2,32.2,0.0,323.0,7.9,1019.8
2021-04-19,19.2,10.6,26.7,0.0,315.0,20.5,1019.1
2021-04-20,14.9,11.1,20.6,0.0,312.0,26.6,1013.9
2021-04-21,15.2,10.6,23.9,0.0,309.0,22.3,1010.6
2021-04-22,13.7,10.0,19.4,0.0,286.0,20.2,1013.2
2021-04-23,14.0,10.6,21.7,0.0,305.0,19.8,1015.5
2021-04-24,13.6,10.0,19.4,0.0,242.0,16.2,1016.7
2021-04-25,12.9,8.3,16.7,0.3,243.0,15.5,1013.1
2021-04-26,11.8,5.6,18.9,0.0,299.0,13.3,1014.1
2021-04-27,14.4,6.7,26.1,0.0,317.0,12.2,1017.2
2021-04-28,18.8,9.4,30.0,0.0,321.0,7.9,1022.0
2021-04-29,20.5,11.1,31.1,0.0,311.0,10.8,1023.4
2021-04-30,18.7,10.6,28.9,0.0,310.0,14.8,1021.5
2021-05-01,16.9,11.7,25.0,0.0,310.0,23.8,1017.8
2021-05-02,17.6,11.1,28.3,0.0,322.0,15.1,1015.6
2021-05-03,21.1,10.6,32.8,0.0,326.0,10.8,1014.5
2021-05-04,23.6,14.4,32.2,0.0,324.0,8.6,1015.0
2021-05-05,22.5,12.2,33.9,0.0,312.0,9.7,1014.0
2021-05-06,17.7,10.6,25.6,0.0,307.0,16.9,1018.3
2021-05-07,17.1,11.1,26.7,0.0,321.0,13.7,1018.9
2021-05-08,20.6,10.0,32.8,0.0,327.0,10.8,1017.3
2021-05-09,23.2,14.4,30.6,0.0,323.0,9.4,1014.7
2021-05-10,22.4,12.2,33.9,0.0,323.0,10.4,1012.0
2021-05-11,23.2,12.2,33.9,0.0,264.0,10.1,1012.7
2021-05-12,20.4,10.6,30.6,0.0,200.0,11.5,1015.6
2021-05-13,17.6,10.6,26.7,0.0,258.0,16.2,1017.1
2021-05-14,15.5,11.1,21.7,0.0,311.0,28.1,1014.1
2021-05-15,13.7,11.1,21.1,0.0,303.0,20.9,1012.0
2021-05-16,15.2,11.7,20.0,0.0,279.0,20.9,1014.0
2021-05-17,14.8,11.7,21.1,0.0,304.0,23.4,1017.9
2021-05-18,17.1,11.7,27.2,0.0,311.0,22.3,1019.2
2021-05-19,16.3,11.1,22.8,0.0,309.0,21.6,1016.7
2021-05-20,15.0,9.4,21.7,0.3,321.0,14.4,1017.9
2021-05-21,15.7,8.9,23.3,0.0,319.0,15.5,1016.9
2021-05-22,16.9,10.0,25.6,0.0,315.0,17.3,1018.3
2021-05-23,16.3,11.1,23.9,0.0,306.0,18.7,1020.9
2021-05-24,18.4,11.7,29.4,0.0,317.0,15.8,1020.6
2021-05-25,19.5,14.4,26.1,0.0,310.0,16.9,1019.3
2021-05-26,19.7,12.2,30.6,0.0,316.0,16.2,1018.3
2021-05-27,18.1,11.1,27.8,0.0,308.0,19.8,1019.9
2021-05-28,20.2,12.2,30.0,0.0,301.0,19.8,1017.4
2021-05-29,16.2,11.7,22.2,0.0,307.0,31.3,1013.9
2021-05-30,18.4,11.7,35.0,0.0,321.0,14.4,1012.4
2021-05-31,23.8,13.3,36.7,0.0,317.0,11.9,1012.7
2021-06-01,23.7,14.4,33.3,0.0,272.0,14.0,1014.4
2021-06-02,21.0,12.2,30.0,0.0,295.0,17.3,1013.3
2021-06-03,20.4,12.8,34.4,0.0,310.0,19.1,1011.5
2021-06-04,22.0,13.9,30.0,0.0,310.0,24.8,1013.7
2021-06-05,19.7,13.3,31.7,0.0,315.0,21.6,1013.0
2021-06-06,21.0,13.3,28.9,0.0,318.0,24.1,1010.6
2021-06-07,17.8,12.2,24.4,0.0,307.0,24.5,1013.1
2021-06-08,16.4,11.7,21.1,0.0,290.0,19.1,1018.2
2021-06-09,15.8,11.1,21.1,0.0,289.0,20.5,1021.6
2021-06-10,16.2,10.6,23.9,0.0,298.0,15.5,1023.9
2021-06-11,17.6,11.7,26.1,0.0,249.0,15.5,1019.4
2021-06-12,21.4,16.7,31.1,0.0,288.0,14.4,1015.9
2021-06-13,22.1,17.2,28.9,0.0,260.0,17.6,1014.9
2021-06-14,21.4,16.7,27.2,0.0,299.0,17.3,1018.4
2021-06-15,20.8,14.4,31.1,0.0,318.0,12.2,1020.0
2021-06-16,24.9,15.0,36.7,0.0,325.0,7.9,1015.5
2021-06-17,28.8,17.8,41.7,0.0,326.0,6.1,1010.1
2021-06-18,29.4,18.3,41.7,0.0,324.0,11.2,1007.4
2021-06-19,25.6,15.6,37.2,0.0,239.0,13.3,1007.8
2021-06-20,23.1,13.9,32.2,0.0,179.0,17.3,1010.2
2021-06-21,18.9,13.9,23.9,0.0,173.0,23.0,1013.7
2021-06-22,19.3,16.1,24.4,0.0,169.0,19.8,1013.2
2021-06-23,19.3,15.6,25.6,0.0,213.0,16.6,1014.2
2021-06-24,19.3,15.0,26.1,0.0,287.0,18.7,1017.3
2021-06-25,19.6,13.9,31.1,0.0,296.0,19.4,1016.5
2021-06-26,21.2,14.4,34.4,0.0,300.0,17.3,1014.0
2021-06-27,21.3,15.0,30.6,0.0,294.0,22.0,1011.0
2021-06-28,20.4,14.4,29.4,0.0,298.0,21.2,1010.4
2021-06-29,22.0,15.6,33.3,0.0,308.0,21.6,1010.0
2021-06-30,20.7,15.0,26.7,0.0,292.0,29.9,1011.8
2021-07-01,19.7,15.0,28.3,0.0,286.0,21.6,1013.3
2021-07-02,20.8,15.0,31.1,0.0,287.0,19.8,1013.4
2021-07-03,20.6,15.0,30.6,0.0,253.0,16.9,1014.5
2021-07-04,20.4,14.4,28.9,0.0,235.0,16.9,1015.4
2021-07-05,19.9,13.9,29.4,0.0,269.0,18.0,1016.0
2021-07-06,19.6,14.4,30.0,0.0,299.0,22.0,1016.5
2021-07-07,19.1,13.3,30.0,0.0,306.0,24.5,1013.8
2021-07-08,20.9,13.3,37.8,0.0,316.0,12.6,1010.9
2021-07-09,27.8,17.8,39.4,0.0,315.0,11.5,1012.8
2021-07-10,26.2,15.6,40.6,0.0,312.0,12.2,1013.7
2021-07-11,24.9,14.4,34.4,0.0,306.0,17.3,1012.7
2021-07-12,19.6,13.3,28.9,0.0,299.0,24.5,1012.6
2021-07-13,18.1,13.3,25.6,0.0,271.0,22.7,1012.3
2021-07-14,18.8,13.3,27.8,0.0,237.0,18.4,1013.8
2021-07-15,18.6,13.3,28.3,0.0,304.0,22.7,1015.5
2021-07-16,18.8,13.3,31.1,0.0,313.0,19.1,1013.9
2021-07-17,22.3,13.9,34.4,0.0,319.0,13.0,1013.8
2021-07-18,23.7,14.4,36.7,0.0,306.0,11.9,1015.5
2021-07-19,25.1,15.6,36.7,0.0,312.0,14.8,1016.9
2021-07-20,22.5,15.0,31.7,0.0,311.0,20.2,1016.8
2021-07-21,22.3,15.0,33.3,0.0,312.0,19.8,1014.5
2021-07-22,22.4,15.6,33.3,0.0,310.0,18.7,1014.6
2021-07-23,22.1,13.9,35.0,0.0,314.0,12.6,1016.2
2021-07-24,22.4,13.9,35.0,0.0,252.0,14.8,1015.4
2021-07-25,23.0,14.4,33.9,0.0,202.0,14.8,1014.3
2021-07-26,21.7,15.0,29.4,0.0,206.0,14.8,1013.9
2021-07-27,21.8,16.7,36.7,0.0,249.0,8.3,1016.1
2021-07-28,25.0,16.1,36.7,0.0,268.0,12.6,1017.2
2021-07-29,24.4,16.1,35.0,0.0,252.0,12.2,1014.9
2021-07-30,24.1,15.6,35.6,0.0,243.0,14.8,1014.5
2021-07-31,22.7,15.6,30.0,0.0,211.0,18.0,1017.4
2021-08-01,21.1,15.0,28.9,0.0,210.0,16.9,1018.4
2021-08-02,20.8,15.0,32.8,0.0,322.0,15.8,1019.2
2021-08-03,21.7,12.2,34.4,0.0,301.0,10.8,1016.9
2021-08-04,22.1,13.9,31.7,0.0,296.0,16.2,1015.3
2021-08-05,19.9,15.0,27.8,0.0,301.0,20.9,1016.5
2021-08-06,22.1,15.6,35.0,0.0,318.0,10.8,1014.8
2021-08-07,23.0,15.6,33.9,0.0,291.0,10.4,1012.6
2021-08-08,22.3,15.0,30.6,0.0,304.0,15.5,1012.0
2021-08-09,22.5,15.0,33.9,0.0,246.0,11.9,1012.3
2021-08-10,23.1,15.0,36.7,0.0,200.0,11.9,1013.8
2021-08-11,25.1,16.7,34.4,0.0,247.0,10.8,1015.1
2021-08-12,24.1,17.2,33.3,0.0,289.0,15.8,1015.9
2021-08-13,22.9,17.2,30.0,0.0,295.0,17.3,1017.5
2021-08-14,23.8,17.2,35.0,0.0,305.0,15.5,1018.2
2021-08-15,23.3,16.1,36.1,0.0,305.0,13.7,1014.7
2021-08-16,24.8,17.2,36.7,0.0,314.0,17.6,1009.8
2021-08-17,22.3,16.7,28.3,0.0,311.0,27.4,1008.5
2021-08-18,20.1,14.4,28.9,0.0,290.0,10.8,1010.0
2021-08-19,20.8,15.0,26.7,0.0,209.0,13.0,1012.5
2021-08-20,19.7,15.6,27.2,0.0,196.0,14.0,1010.3
2021-08-21,18.1,15.0,22.2,0.0,244.0,18.4,1009.0
2021-08-22,18.4,15.0,27.8,0.0,269.0,12.6,1010.1
2021-08-23,18.8,13.9,25.6,0.0,288.0,14.0,1011.5
2021-08-24,18.2,13.3,27.8,0.0,231.0,15.1,1013.6
2021-08-25,18.6,13.3,29.4,0.0,295.0,13.7,1016.0
2021-08-26,21.1,12.8,34.4,0.0,323.0,6.5,1014.6
2021-08-27,25.3,15.6,37.2,0.0,323.0,4.3,1009.0
2021-08-28,27.4,16.7,39.4,0.0,298.0,6.1,1007.3
2021-08-29,26.3,16.1,36.7,0.0,237.0,10.1,1009.2
2021-08-30,22.7,14.4,35.0,0.0,305.0,12.2,1007.9
2021-08-31,22.9,15.6,30.0,0.0,309.0,18.7,1006.7
2021-09-01,18.1,14.4,22.8,0.0,276.0,21.6,1009.6
2021-09-02,17.9,13.9,26.7,0.0,243.0,11.5,1013.5
2021-09-03,18.3,12.8,29.4,0.0,258.0,10.8,1014.5
2021-09-04,20.4,11.7,34.4,0.0,290.0,7.6,1014.6
2021-09-05,23.3,12.2,36.7,0.0,306.0,6.8,1014.5
2021-09-06,25.1,14.4,38.3,0.0,310.0,6.5,1014.6
2021-09-07,26.7,16.7,36.7,0.0,314.0,9.4,1014.6
2021-09-08,27.7,17.8,38.9,0.0,317.0,7.6,1012.4
2021-09-09,25.0,17.2,34.4,0.0,310.0,14.8,1011.5
2021-09-10,22.1,17.2,29.4,0.0,311.0,18.4,1015.7
2021-09-11,22.4,14.4,33.3,0.0,311.0,8.6,1016.6
2021-09-12,23.2,14.4,35.0,0.0,314.0,7.6,1014.5
2021-09-13,23.7,15.0,34.4,0.0,314.0,7.6,1012.7
2021-09-14,23.3,13.9,35.0,0.0,244.0,8.3,1012.0
2021-09-15,20.1,13.9,27.2,0.0,200.0,15.8,1012.6
2021-09-16,17.3,13.9,23.9,0.0,288.0,14.8,1010.9
2021-09-17,17.4,13.3,25.0,0.0,273.0,16.9,1013.9
2021-09-18,17.4,14.4,23.3,0.0,211.0,19.8,1017.8
2021-09-19,19.9,15.6,27.2,0.0,311.0,12.2,1018.8
2021-09-20,21.4,12.8,32.8,0.0,321.0,6.8,1015.0
2021-09-21,23.9,13.9,35.6,0.0,124.0,5.8,1017.1
2021-09-22,24.9,15.0,33.9,0.0,250.0,10.4,1019.0
2021-09-23,22.2,12.8,35.6,0.0,328.0,5.0,1013.6
2021-09-24,24.1,15.6,34.4,0.0,250.0,8.3,1013.2
2021-09-25,20.3,14.4,27.2,0.0,240.0,15.1,1015.8
2021-09-26,18.4,14.4,25.0,0.0,296.0,16.9,1017.0
2021-09-27,18.2,14.4,23.9,0.0,277.0,16.9,1018.0
2021-09-28,18.8,13.9,27.2,0.0,324.0,10.1,1018.1
2021-09-29,19.1,12.2,28.3,0.0,325.0,7.2,1016.2
2021-09-30,20.3,11.1,32.2,0.0,327.0,4.7,1016.0
2021-10-01,21.8,11.7,32.2,0.0,334.0,6.1,1015.1
2021-10-02,22.8,12.8,33.9,0.0,326.0,6.1,1015.7
2021-10-03,22.6,12.8,33.3,0.0,315.0,4.3,1014.6
2021-10-04,22.6,12.8,33.3,0.0,310.0,5.4,1013.0
2021-10-05,20.9,13.9,27.8,0.0,289.0,13.7,1015.1
2021-10-06,17.7,13.9,23.9,0.0,312.0,20.5,1016.7
2021-10-07,16.2,13.3,21.1,0.0,311.0,17.3,1016.3
2021-10-08,15.2,12.8,20.0,0.0,292.0,16.2,1019.2
2021-10-09,15.5,10.0,23.9,0.0,36.0,8.3,1021.6
2021-10-10,17.9,10.0,27.8,0.0,322.0,6.8,1019.3
2021-10-11,17.6,12.2,21.7,0.0,326.0,24.5,1016.7
2021-10-12,16.8,11.1,22.8,0.0,326.0,16.2,1017.8
2021-10-13,15.3,11.7,21.7,0.0,310.0,12.6,1016.9
2021-10-14,15.9,8.3,26.1,0.0,330.0,5.0,1019.4
2021-10-15,16.9,8.3,27.8,0.0,343.0,4.7,1020.0
2021-10-16,17.7,8.9,28.9,0.0,20.0,5.8,1015.9
2021-10-17,17.1,8.9,22.8,0.5,251.0,15.1,1013.2
2021-10-18,13.2,8.9,18.9,0.0,293.0,10.8,1016.7
2021-10-19,12.6,6.7,21.7,0.5,164.0,9.4,1015.3
2021-10-20,16.3,12.8,19.4,5.3,159.0,8.3,1016.7
2021-10-21,16.2,14.4,22.2,4.6,168.0,11.9,1018.2
2021-10-22,17.6,13.9,18.9,4.6,254.0,13.7,1016.2
2021-10-23,15.6,12.2,19.4,7.4,197.0,13.3,1013.3
2021-10-24,16.2,13.9,17.8,115.1,204.0,24.5,1003.8
2021-10-25,14.8,10.6,18.3,6.6,268.0,14.4,1009.7
2021-10-26,13.9,11.1,18.9,0.0,208.0,9.0,1022.0
2021-10-27,16.2,11.1,22.8,0.0,287.0,5.0,1025.6
2021-10-28,17.7,11.7,25.0,0.0,335.0,5.8,1020.7
2021-10-29,17.1,11.1,25.0,0.0,320.0,5.8,1015.6
2021-10-30,16.9,11.7,18.9,0.0,242.0,13.7,1014.7
2021-10-31,14.7,11.7,18.3,0.0,200.0,9.0,1015.4
2021-11-01,15.5,13.9,18.9,4.1,172.0,7.2,1016.9
2021-11-02,16.5,12.8,20.6,1.3,128.0,4.3,1022.4
2021-11-03,15.5,10.0,23.3,0.0,161.0,6.8,1020.7
2021-11-04,17.6,11.1,20.6,0.0,294.0,11.5,1020.7
2021-11-05,13.5,8.9,18.3,0.0,306.0,10.4,1019.6
2021-11-06,13.9,11.1,17.2,0.0,320.0,10.1,1020.7
2021-11-07,12.3,5.6,17.2,0.0,330.0,5.4,1022.5
2021-11-08,10.7,5.6,16.7,8.9,129.0,6.1,1016.9
2021-11-09,13.9,10.6,18.9,2.5,266.0,8.3,1020.1
2021-11-10,15.2,11.7,19.4,0.0,329.0,3.2,1026.3
2021-11-11,14.7,10.0,21.7,0.0,332.0,3.2,1024.6
2021-11-12,12.9,9.4,17.8,0.0,332.0,4.7,1023.8
2021-11-13,12.6,10.0,17.8,0.0,336.0,3.6,1022.2
2021-11-14,12.3,10.6,15.0,0.0,336.0,7.9,1020.6
2021-11-15,12.0,10.6,15.0,0.0,328.0,4.3,1019.7
2021-11-16,13.1,8.9,18.3,0.0,326.0,2.5,1019.3
2021-11-17,11.8,6.1,17.8,0.0,341.0,4.3,1017.9
2021-11-18,10.4,6.7,15.0,0.0,3.0,3.6,1019.2
2021-11-19,13.1,9.4,16.7,0.8,244.0,4.0,1020.8
2021-11-20,13.7,7.2,20.0,0.0,338.0,2.2,1022.5
2021-11-21,11.8,5.0,19.4,0.0,54.0,5.8,1022.3
2021-11-22,11.1,3.3,18.9,0.0,35.0,4.7,1019.7
2021-11-23,11.2,5.6,17.8,0.0,325.0,4.3,1018.7
2021-11-24,10.1,2.8,19.4,0.0,336.0,6.1,1022.4
2021-11-25,9.4,2.8,16.1,0.0,37.0,5.8,1026.8
2021-11-26,10.8,5.0,19.4,0.0,352.0,4.7,1023.7
2021-11-27,11.4,5.6,19.4,0.0,340.0,4.3,1020.9
2021-11-28,12.0,6.1,20.0,0.0,336.0,3.6,1022.9
2021-11-29,12.4,6.7,21.1,0.0,331.0,5.0,1021.6
2021-11-30,12.4,6.1,19.4,0.0,336.0,2.9,1020.2
2021-12-01,12.6,7.2,21.7,0.0,33.0,5.8,1019.0
2021-12-02,11.6,5.0,20.0,0.0,36.0,3.2,1019.0
2021-12-03,11.2,7.8,13.9,0.0,174.0,9.7,1019.7
2021-12-04,11.9,10.0,15.0,0.0,321.0,9.4,1023.5
2021-12-05,10.8,8.3,13.9,0.0,328.0,4.3,1024.4
2021-12-06,8.7,6.7,10.6,0.3,317.0,2.5,1020.1
2021-12-07,11.1,7.8,16.7,0.0,36.0,6.5,1015.7
2021-12-08,10.4,7.8,12.8,0.3,313.0,6.1,1017.3
2021-12-09,11.7,5.6,14.4,0.0,326.0,8.3,1016.3
2021-12-10,8.4,2.8,14.4,0.0,333.0,5.4,1022.8
2021-12-11,6.9,1.1,13.9,0.0,252.0,6.1,1022.1
2021-12-12,10.6,7.8,13.3,6.6,184.0,19.4,1012.6
2021-12-13,12.1,6.7,15.0,51.8,224.0,14.8,1006.7
2021-12-14,8.6,4.4,11.1,3.6,293.0,12.6,1012.4
2021-12-15,8.0,5.0,13.3,11.4,222.0,20.5,1019.0
2021-12-16,10.7,6.1,13.9,5.8,315.0,6.5,1019.7
2021-12-17,7.3,2.2,12.2,0.0,354.0,4.7,1024.9
2021-12-18,5.9,2.2,10.0,0.0,29.0,8.3,1023.9
2021-12-19,5.9,3.3,9.4,0.0,154.0,3.2,1018.6
2021-12-20,6.9,3.3,9.4,0.0,143.0,7.6,1018.4
2021-12-21,6.8,4.4,9.4,7.1,107.0,7.9,1018.8
2021-12-22,6.9,5.6,8.9,9.4,168.0,6.5,1014.5
2021-12-23,10.9,8.9,14.4,18.0,201.0,8.3,1007.4
2021-12-24,11.3,9.4,12.8,3.6,276.0,15.8,1010.0
2021-12-25,10.1,6.1,12.2,2.0,250.0,14.8,1009.5
2021-12-26,6.9,3.3,10.0,1.0,265.0,13.7,1016.6
2021-12-27,8.8,5.0,10.6,0.3,303.0,15.1,1013.6
2021-12-28,6.3,4.4,8.3,0.0,236.0,4.7,1010.8
2021-12-29,6.7,5.6,7.2,11.4,350.0,9.4,1006.9
2021-12-30,7.4,3.9,12.2,0.0,1.0,6.1,1013.0
2021-12-31,6.3,1.7,12.2,0.0,330.0,4.7,1014.1
2022-01-01,5.3,0.0,11.1,0.0,317.0,4.7,1022.2
