time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-03-24,25.4,22.5,31.4,0.0,221.0,11.2,1007.9
2021-03-25,24.2,19.2,32.6,0.0,154.0,10.4,1009.9
2021-03-26,24.6,20.1,33.7,0.0,137.0,9.6,1011.7
2021-03-27,25.0,19.8,33.8,0.0,107.0,7.3,1012.8
2021-03-28,25.7,21.1,34.6,0.0,125.0,7.1,1013.3
2021-03-29,26.0,20.6,33.5,0.0,108.0,9.3,1013.5
2021-03-30,25.4,19.0,31.4,0.0,137.0,16.0,1014.9
2021-03-31,25.2,18.0,31.1,0.0,113.0,15.7,1015.2
2021-04-01,24.8,18.6,30.1,0.0,101.0,16.5,1016.1
2021-04-02,24.5,18.0,30.4,0.0,104.0,18.2,1016.2
2021-04-03,24.2,17.9,30.2,0.0,97.0,17.2,1014.9
2021-04-04,22.5,19.4,29.1,8.2,117.0,14.0,1013.7
2021-04-05,23.6,20.2,29.6,3.2,134.0,9.1,1012.5
2021-04-06,24.4,20.4,31.1,0.8,138.0,8.8,1012.3
2021-04-07,24.6,20.7,31.9,0.0,130.0,8.0,1010.3
2021-04-08,24.4,20.4,32.0,0.0,120.0,7.0,1009.0
2021-04-09,23.8,16.8,31.7,0.0,116.0,8.4,1009.4
2021-04-10,25.0,16.8,33.4,0.0,266.0,8.1,1009.1
2021-04-11,23.8,19.0,30.0,0.0,175.0,16.6,1011.4
2021-04-12,20.5,14.3,27.5,0.0,149.0,14.9,1015.7
2021-04-13,21.2,13.4,30.5,0.0,94.0,12.3,1015.9
2021-04-14,22.8,16.8,31.2,0.0,72.0,10.7,1015.7
2021-04-15,22.8,16.7,31.5,0.0,77.0,9.1,1014.7
2021-04-16,23.5,16.1,33.7,0.0,42.0,6.9,1014.7
2021-04-17,24.0,17.9,31.1,0.0,110.0,10.9,1015.0
2021-04-18,22.4,17.1,30.4,0.0,146.0,14.1,1016.0
2021-04-19,22.3,20.5,30.2,0.0,107.0,11.0,1015.2
2021-04-20,23.5,17.2,30.4,0.0,44.0,11.8,1015.1
2021-04-21,24.0,19.3,32.0,0.0,355.0,6.5,1014.6
2021-04-22,22.9,21.9,24.7,0.0,25.0,5.3,1013.9
2021-04-23,21.9,16.6,27.6,0.0,102.0,11.4,1015.9
2021-04-24,21.3,15.2,27.7,0.0,103.0,11.1,1018.1
2021-04-25,21.5,16.1,29.6,0.0,122.0,12.6,1018.9
2021-04-26,20.8,14.8,27.9,0.0,120.0,12.3,1020.0
2021-04-27,20.4,13.3,27.6,0.0,85.0,9.7,1020.3
2021-04-28,21.7,15.7,28.3,0.0,76.0,11.2,1019.2
2021-04-29,21.7,15.2,28.8,0.0,82.0,11.7,1017.8
2021-04-30,21.4,16.2,27.8,0.0,88.0,14.4,1019.7
2021-05-01,22.3,15.4,29.1,0.0,88.0,12.2,1020.1
2021-05-02,22.8,17.7,29.6,0.0,88.0,12.3,1019.2
2021-05-03,22.6,16.2,29.5,0.0,110.0,10.5,1017.3
2021-05-04,23.6,15.4,29.8,0.0,139.0,8.3,1015.0
2021-05-05,20.4,16.0,24.9,0.0,177.0,17.6,1015.0
2021-05-06,17.1,8.6,23.9,0.0,174.0,11.0,1015.0
2021-05-07,19.2,9.6,27.7,0.0,165.0,8.6,1013.9
2021-05-08,21.1,13.0,29.1,0.0,68.0,5.3,1014.0
2021-05-09,23.1,15.2,30.9,0.0,55.0,6.4,1015.0
2021-05-10,23.0,13.8,31.5,0.0,9.0,6.2,1014.9
2021-05-11,23.2,16.0,30.4,0.0,191.0,10.7,1015.4
2021-05-12,22.1,15.1,29.2,0.0,183.0,10.8,1014.7
2021-05-13,20.6,13.1,28.0,0.0,168.0,11.3,1014.4
2021-05-14,18.4,10.6,26.4,0.0,156.0,11.8,1015.8
2021-05-15,18.3,11.7,25.5,0.0,156.0,12.8,1016.8
2021-05-16,16.8,8.8,23.0,0.0,150.0,15.9,1019.4
2021-05-17,15.6,6.7,24.2,0.0,128.0,12.2,1021.3
2021-05-18,16.5,7.7,25.0,0.0,110.0,13.3,1022.3
2021-05-19,18.7,11.6,25.7,0.0,102.0,14.6,1021.8
2021-05-20,19.7,12.6,26.4,0.0,97.0,15.1,1021.6
2021-05-21,19.6,14.6,26.0,0.0,96.0,15.7,1021.0
2021-05-22,19.4,13.4,25.5,0.0,95.0,13.3,1018.9
2021-05-23,20.3,13.4,27.2,0.0,92.0,13.9,1019.3
2021-05-24,20.6,14.1,27.6,0.0,83.0,14.7,1021.2
2021-05-25,20.5,14.5,27.4,0.0,55.0,12.5,1021.1
2021-05-26,21.0,14.4,28.5,0.0,84.0,8.3,1019.7
2021-05-27,20.6,15.6,25.8,0.0,165.0,17.7,1021.3
2021-05-28,16.8,10.6,23.6,0.0,151.0,18.6,1022.8
2021-05-29,16.2,9.7,21.5,0.0,116.0,12.5,1021.3
2021-05-30,18.3,9.4,24.9,0.0,91.0,14.9,1020.0
2021-05-31,18.9,11.8,26.0,0.0,78.0,14.1,1019.6
2021-06-01,19.4,14.5,27.0,0.0,53.0,12.2,1019.6
2021-06-02,20.8,15.5,27.1,0.0,34.0,14.8,1017.1
2021-06-03,20.2,15.9,24.3,3.0,298.0,12.4,1015.1
2021-06-04,17.1,14.2,21.2,0.0,184.0,14.2,1018.1
2021-06-05,15.2,8.6,21.8,0.0,159.0,14.3,1021.1
2021-06-06,14.4,7.5,22.0,0.0,120.0,11.5,1022.2
2021-06-07,16.4,7.8,26.0,0.0,72.0,11.3,1019.8
2021-06-08,19.9,15.3,25.9,0.0,350.0,17.4,1015.2
2021-06-09,13.0,7.2,17.9,0.0,212.0,16.7,1017.2
2021-06-10,10.4,1.9,17.9,0.0,218.0,9.8,1017.5
2021-06-11,11.8,4.2,20.6,0.0,175.0,6.2,1018.0
2021-06-12,13.3,4.2,25.4,0.0,109.0,8.4,1018.6
2021-06-13,18.5,9.6,28.2,0.0,113.0,9.1,1015.5
2021-06-14,18.7,12.2,26.0,0.0,157.0,7.5,1013.6
2021-06-15,20.0,11.6,29.5,0.0,88.0,8.4,1014.6
2021-06-16,22.1,17.4,30.1,0.0,345.0,15.7,1015.0
2021-06-17,17.1,10.4,22.6,2.6,194.0,11.8,1017.7
2021-06-18,14.2,8.8,20.1,0.0,216.0,15.1,1018.9
2021-06-19,12.8,5.1,18.7,0.0,182.0,11.8,1020.6
2021-06-20,12.3,5.6,20.1,0.0,161.0,10.2,1020.2
2021-06-21,13.9,4.6,22.7,0.0,119.0,8.6,1020.5
2021-06-22,16.2,9.5,24.6,0.0,73.0,15.7,1021.4
2021-06-23,18.8,13.7,26.1,0.0,52.0,19.9,1020.4
2021-06-24,19.0,17.5,22.1,0.0,13.0,16.9,1017.3
2021-06-25,15.2,14.0,14.6,24.8,195.0,12.0,1019.7
2021-06-26,14.3,11.3,19.1,3.0,169.0,14.0,1022.5
2021-06-27,12.3,7.5,19.4,0.0,147.0,12.9,1024.1
2021-06-28,12.9,6.2,22.2,0.0,112.0,12.9,1022.9
2021-06-29,16.8,10.7,25.1,0.0,90.0,16.5,1021.5
2021-06-30,17.4,15.8,24.8,1.0,69.0,16.3,1020.8
2021-07-01,16.8,15.0,19.7,16.4,59.0,8.4,1019.3
2021-07-02,15.5,12.0,22.4,8.0,166.0,10.3,1018.0
2021-07-03,13.4,9.1,20.8,0.0,178.0,12.5,1018.3
2021-07-04,12.8,7.9,20.8,0.0,160.0,12.0,1020.6
2021-07-05,12.3,7.4,20.3,0.0,139.0,11.3,1020.3
2021-07-06,11.6,5.2,20.9,0.0,118.0,9.9,1018.8
2021-07-07,13.1,6.9,23.1,0.0,99.0,10.6,1018.7
2021-07-08,17.6,11.9,24.6,0.0,36.0,20.3,1016.0
2021-07-09,16.2,12.6,23.0,8.2,217.0,12.5,1016.9
2021-07-10,13.1,7.4,20.6,0.0,153.0,12.7,1021.1
2021-07-11,12.4,6.5,22.3,0.0,108.0,10.6,1020.8
2021-07-12,12.6,5.6,21.8,0.0,92.0,9.8,1019.5
2021-07-13,14.1,8.4,24.2,0.0,87.0,12.1,1018.6
2021-07-14,17.8,12.0,27.5,0.0,28.0,15.2,1014.6
2021-07-15,21.7,16.2,30.1,0.0,340.0,17.2,1011.2
2021-07-16,19.5,14.9,25.8,0.0,265.0,15.8,1011.5
2021-07-17,13.6,6.4,21.4,0.0,211.0,12.5,1015.8
2021-07-18,13.4,5.1,22.6,0.0,159.0,9.2,1018.0
2021-07-19,13.7,7.1,23.8,0.0,164.0,8.4,1018.4
2021-07-20,13.7,6.1,21.6,0.0,191.0,11.7,1019.1
2021-07-21,13.0,5.6,20.0,0.0,178.0,13.5,1019.1
2021-07-22,13.1,3.9,24.0,0.0,54.0,13.7,1015.7
2021-07-23,19.1,12.3,27.6,0.0,319.0,19.7,1009.9
2021-07-24,15.7,8.4,23.9,0.0,224.0,12.4,1014.3
2021-07-25,14.4,4.7,22.5,0.0,189.0,13.1,1018.5
2021-07-26,13.7,5.7,21.8,0.0,119.0,10.0,1019.8
2021-07-27,17.3,7.5,26.7,0.0,47.0,14.6,1018.1
2021-07-28,20.2,13.8,29.9,0.0,7.0,14.2,1014.6
2021-07-29,20.1,14.2,28.3,0.0,197.0,11.5,1014.9
2021-07-30,20.7,11.6,30.2,0.0,65.0,9.3,1015.9
2021-07-31,21.7,14.3,31.5,0.0,30.0,16.1,1015.6
2021-08-01,23.9,17.4,33.1,0.0,357.0,15.8,1014.0
2021-08-02,24.8,17.6,32.0,0.0,1.0,15.3,1014.1
2021-08-03,19.2,17.9,22.4,0.0,219.0,14.2,1018.0
2021-08-04,14.1,4.9,20.4,0.2,182.0,16.1,1022.6
2021-08-05,13.4,5.5,20.6,0.0,162.0,13.4,1023.9
2021-08-06,14.6,7.3,23.6,0.0,155.0,12.2,1023.6
2021-08-07,15.4,7.3,24.4,0.0,132.0,10.7,1024.4
2021-08-08,16.1,8.7,25.0,0.0,104.0,11.6,1024.1
2021-08-09,16.7,8.8,25.1,0.0,91.0,12.6,1022.7
2021-08-10,18.8,10.6,26.0,0.0,75.0,16.3,1022.2
2021-08-11,19.4,15.4,27.0,0.0,58.0,18.6,1023.1
2021-08-12,20.5,15.0,27.5,0.0,78.0,11.4,1023.2
2021-08-13,20.9,15.2,27.9,0.0,84.0,10.8,1021.7
2021-08-14,21.0,13.5,27.1,0.0,82.0,15.5,1021.9
2021-08-15,20.3,14.3,27.0,0.0,84.0,13.6,1022.6
2021-08-16,20.8,11.8,28.5,0.0,79.0,9.2,1021.3
2021-08-17,20.6,15.7,27.4,0.0,136.0,13.7,1019.8
2021-08-18,18.1,11.6,25.7,0.0,128.0,10.5,1019.2
2021-08-19,18.0,8.1,26.2,0.0,84.0,9.9,1019.3
2021-08-20,20.4,15.9,26.5,0.0,73.0,11.0,1019.3
2021-08-21,22.5,17.5,27.8,0.0,66.0,9.9,1018.6
2021-08-22,23.7,18.1,28.9,0.0,41.0,14.7,1017.5
2021-08-23,22.1,18.7,27.7,1.4,29.0,18.8,1014.9
2021-08-24,15.6,8.2,19.7,3.2,185.0,20.2,1018.7
2021-08-25,13.9,6.9,20.6,0.0,165.0,13.0,1019.7
2021-08-26,14.6,6.4,25.2,0.0,160.0,7.4,1018.3
2021-08-27,17.9,9.6,28.5,0.0,87.0,8.1,1016.2
2021-08-28,20.6,13.0,29.9,0.0,258.0,8.3,1014.8
2021-08-29,21.0,8.9,31.3,0.0,158.0,9.7,1014.9
2021-08-30,22.4,11.4,32.5,0.0,110.0,8.0,1015.7
2021-08-31,23.7,16.6,30.1,0.0,58.0,14.1,1018.6
2021-09-01,23.1,14.4,30.4,0.0,47.0,17.8,1021.2
2021-09-02,23.0,17.9,27.6,0.0,53.0,18.0,1020.7
2021-09-03,22.1,16.6,27.9,0.0,52.0,20.1,1018.9
2021-09-04,22.6,17.3,29.0,0.0,45.0,13.2,1017.6
2021-09-05,20.6,19.2,24.3,0.0,164.0,15.8,1019.3
2021-09-06,18.7,9.6,23.7,0.0,150.0,20.9,1023.0
2021-09-07,18.7,11.1,27.0,0.0,124.0,16.6,1024.9
2021-09-08,20.0,10.9,27.6,0.0,103.0,14.9,1025.9
2021-09-09,20.0,10.7,27.8,0.0,88.0,14.1,1025.5
2021-09-10,21.0,12.1,28.4,0.0,79.0,11.5,1022.1
2021-09-11,22.3,16.3,30.1,0.0,41.0,13.0,1016.9
2021-09-12,24.7,17.7,32.6,0.0,12.0,14.2,1013.4
2021-09-13,25.4,17.4,33.9,0.0,243.0,11.4,1014.6
2021-09-14,20.8,13.5,27.0,0.0,162.0,17.3,1018.9
2021-09-15,20.4,10.5,29.6,0.0,122.0,10.0,1019.1
2021-09-16,23.0,13.2,32.0,0.0,67.0,8.8,1016.9
2021-09-17,23.7,15.1,32.8,0.0,26.0,14.0,1016.7
2021-09-18,24.4,18.5,32.0,0.0,26.0,16.5,1018.5
2021-09-19,24.8,17.2,32.0,0.0,58.0,8.9,1018.9
2021-09-20,26.3,18.0,34.0,0.0,331.0,13.7,1017.1
2021-09-21,20.8,18.0,24.0,0.0,183.0,27.9,1019.4
2021-09-22,17.1,8.0,24.0,0.0,143.0,15.4,1022.1
2021-09-23,19.5,9.5,28.5,0.0,96.0,11.3,1020.0
2021-09-24,21.7,14.2,30.0,0.0,16.0,11.5,1017.2
2021-09-25,23.0,15.5,32.0,0.0,52.0,9.8,1015.3
2021-09-26,24.9,16.8,34.0,0.0,151.0,8.3,1013.1
2021-09-27,25.8,16.9,33.0,0.0,44.0,15.2,1012.4
2021-09-28,25.8,18.5,33.0,0.0,33.0,23.9,1012.8
2021-09-29,23.1,20.5,26.0,5.7,25.0,24.8,1013.6
2021-09-30,24.5,18.5,33.3,0.0,4.0,19.0,1011.5
2021-10-01,22.8,17.9,30.2,0.0,200.0,11.8,1010.0
2021-10-02,21.9,12.5,31.0,0.0,205.0,8.9,1008.7
2021-10-03,24.7,14.0,35.8,0.0,10.0,12.1,1005.7
2021-10-04,26.8,20.2,35.0,0.0,216.0,14.5,1008.0
2021-10-05,23.8,16.5,31.8,0.0,174.0,13.0,1012.1
2021-10-06,25.4,15.5,34.6,0.0,78.0,9.4,1011.7
2021-10-07,27.5,19.9,35.0,0.0,23.0,11.6,1010.4
2021-10-08,28.2,21.8,35.4,0.0,58.0,13.9,1012.2
2021-10-09,29.5,22.8,36.1,0.0,37.0,18.1,1012.0
2021-10-10,29.3,23.8,36.2,0.0,15.0,22.1,1010.2
2021-10-11,24.8,21.2,27.2,0.0,233.0,10.2,1010.5
2021-10-12,23.5,18.4,30.9,0.0,263.0,10.9,1009.6
2021-10-13,23.7,14.5,32.9,0.0,227.0,11.8,1008.9
2021-10-14,25.4,14.5,34.3,0.0,229.0,13.0,1008.2
2021-10-15,22.9,17.7,29.2,0.0,214.0,16.0,1011.6
2021-10-16,22.1,13.9,30.4,0.0,199.0,10.6,1012.7
2021-10-17,24.6,14.1,33.4,0.0,218.0,9.5,1012.0
2021-10-18,27.2,15.3,34.5,0.0,232.0,14.5,1012.5
2021-10-19,28.7,18.1,36.3,0.0,160.0,12.1,1012.6
2021-10-20,28.4,17.1,35.9,0.0,153.0,10.4,1010.9
2021-10-21,28.4,17.1,37.6,0.0,323.0,9.2,1008.7
2021-10-22,32.0,20.4,40.0,0.0,358.0,13.2,1009.1
2021-10-23,31.5,22.6,36.9,0.0,321.0,16.6,1013.0
2021-10-24,31.3,21.6,38.2,0.0,77.0,11.4,1012.9
2021-10-25,28.9,22.1,35.5,0.0,355.0,12.6,1012.1
2021-10-26,29.4,20.9,36.1,0.0,32.0,10.7,1012.4
2021-10-27,31.0,22.2,37.5,0.0,22.0,13.8,1012.3
2021-10-28,32.2,21.8,39.1,0.0,6.0,17.7,1010.3
2021-10-29,28.6,13.9,32.9,1.2,352.0,13.5,1012.2
2021-10-30,29.5,20.0,33.7,25.8,290.0,10.3,1013.3
2021-10-31,29.3,21.2,35.8,0.0,147.0,14.4,1014.5
2021-11-01,28.3,23.8,31.6,0.0,65.0,19.7,1015.8
2021-11-02,27.6,13.1,34.1,4.2,48.0,17.6,1016.4
2021-11-03,26.5,23.6,34.1,0.0,38.0,15.1,1016.9
2021-11-04,27.2,20.4,34.0,0.0,56.0,11.2,1015.1
2021-11-05,28.0,20.7,35.8,0.0,18.0,11.5,1011.9
2021-11-06,29.5,24.2,36.4,0.0,16.0,16.4,1008.2
2021-11-07,28.0,22.3,34.6,1.2,4.0,20.0,1007.8
2021-11-08,27.1,22.1,31.9,30.8,299.0,10.1,1009.1
2021-11-09,27.2,25.3,34.1,0.0,357.0,9.4,1008.2
2021-11-10,28.5,22.4,37.1,4.8,346.0,14.4,1006.6
2021-11-11,26.8,23.2,33.1,0.4,342.0,19.8,1004.5
2021-11-12,22.0,18.3,24.6,29.0,247.0,19.2,1008.1
2021-11-13,18.6,11.7,25.6,0.0,217.0,13.4,1013.7
2021-11-14,19.5,11.5,27.1,0.0,195.0,9.6,1014.4
2021-11-15,21.4,13.1,29.9,0.0,174.0,9.7,1013.7
2021-11-16,23.0,14.6,31.6,0.0,163.0,10.8,1013.7
2021-11-17,26.1,17.9,33.8,0.0,89.0,12.9,1014.2
2021-11-18,28.1,21.5,34.5,0.0,58.0,15.5,1014.0
2021-11-19,28.6,21.5,35.8,0.0,34.0,16.1,1013.5
2021-11-20,29.7,21.9,36.5,0.0,24.0,16.3,1011.6
2021-11-21,27.5,22.5,30.7,0.0,51.0,15.3,1009.3
2021-11-22,24.8,17.2,29.9,3.6,174.0,15.3,1009.7
2021-11-23,26.1,17.9,34.2,0.0,67.0,8.5,1008.7
2021-11-24,27.6,24.4,33.9,0.0,26.0,19.0,1008.1
2021-11-25,24.7,20.8,30.9,6.9,22.0,11.3,1007.5
2021-11-26,24.1,17.2,30.0,0.0,269.0,10.5,1008.1
2021-11-27,25.2,19.7,33.8,0.0,195.0,9.0,1009.1
2021-11-28,26.6,21.9,34.7,0.0,97.0,7.5,1010.4
2021-11-29,25.5,22.4,34.8,2.8,54.0,15.3,1011.0
2021-11-30,22.9,23.2,28.6,6.2,56.0,11.8,1010.4
2021-12-01,25.1,15.3,34.1,1.2,108.0,8.3,1010.5
2021-12-02,26.7,18.5,35.7,0.0,136.0,10.0,1011.0
2021-12-03,28.7,20.4,37.2,0.0,134.0,11.2,1011.8
2021-12-04,29.1,21.5,38.8,0.0,114.0,11.1,1010.7
2021-12-05,29.4,20.5,38.2,0.0,102.0,9.7,1008.8
2021-12-06,27.1,22.4,31.4,0.0,30.0,13.3,1010.0
2021-12-07,26.2,21.4,34.6,0.0,46.0,12.3,1011.0
2021-12-08,27.2,18.5,35.5,5.4,21.0,10.4,1009.9
2021-12-09,28.3,23.8,36.5,0.0,302.0,13.1,1007.9
2021-12-10,26.1,21.3,32.9,0.0,161.0,15.6,1008.7
2021-12-11,26.3,19.4,35.7,0.0,136.0,10.7,1008.6
2021-12-12,28.8,16.6,36.1,0.0,103.0,14.0,1008.4
2021-12-13,30.2,18.6,37.0,0.0,96.0,13.0,1008.1
2021-12-14,30.4,17.0,37.7,0.0,89.0,11.3,1008.5
2021-12-15,31.1,15.8,39.7,0.0,53.0,10.3,1008.0
2021-12-16,31.5,19.6,38.8,0.0,39.0,14.7,1007.7
2021-12-17,31.4,15.6,35.6,11.3,61.0,17.9,1009.3
2021-12-18,30.7,16.6,36.0,0.0,64.0,20.5,1011.8
2021-12-19,31.0,17.7,36.5,0.0,35.0,14.6,1011.6
2021-12-20,31.3,18.5,38.0,0.2,61.0,16.3,1011.2
2021-12-21,31.6,19.8,38.1,0.0,49.0,13.2,1010.2
2021-12-22,32.2,19.8,38.9,0.0,51.0,13.3,1007.6
2021-12-23,33.5,20.3,39.0,0.0,20.0,14.5,1005.4
2021-12-24,34.7,20.1,40.6,0.0,15.0,18.9,1004.1
2021-12-25,30.4,19.3,37.0,0.0,80.0,18.1,1005.7
2021-12-26,27.1,20.1,34.5,1.0,71.0,13.8,1007.4
2021-12-27,26.5,19.1,34.9,5.6,96.0,7.0,1006.9
2021-12-28,26.8,20.0,36.1,0.0,92.0,9.9,1006.3
2021-12-29,26.9,22.3,34.4,0.3,85.0,18.3,1006.9
2021-12-30,27.1,19.9,34.5,0.0,100.0,15.7,1007.2
2021-12-31,27.6,19.0,35.5,0.0,111.0,11.9,1007.8
2022-01-01,30.1,20.5,39.0,0.0,103.0,10.7,1006.3
