time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-03-06,31.0,24.5,37.0,0.0,183.0,8.2,1011.0
2021-03-07,30.7,25.0,36.4,0.0,250.0,8.0,1011.2
2021-03-08,31.5,24.3,39.0,0.0,302.0,7.1,1009.5
2021-03-09,30.9,24.0,36.8,0.0,212.0,10.8,1008.5
2021-03-10,30.4,24.6,35.0,0.3,221.0,12.7,1009.1
2021-03-11,29.7,24.2,36.6,0.3,238.0,10.7,1008.8
2021-03-12,29.2,24.0,34.4,0.8,234.0,10.2,1009.5
2021-03-13,27.4,22.5,33.4,0.0,291.0,8.4,1011.4
2021-03-14,30.4,23.0,36.4,0.0,299.0,7.5,1011.7
2021-03-15,30.4,24.7,36.6,0.0,299.0,8.8,1010.0
2021-03-16,31.4,27.0,35.8,0.0,215.0,10.6,1009.1
2021-03-17,29.5,25.4,35.0,0.0,210.0,11.3,1009.8
2021-03-18,27.6,25.0,31.1,0.2,217.0,11.7,1010.8
2021-03-19,27.6,21.5,35.6,2.1,192.0,8.8,1010.4
2021-03-20,29.8,23.5,36.5,2.0,236.0,9.0,1009.7
2021-03-21,28.9,24.3,36.3,0.0,211.0,7.9,1009.0
2021-03-22,30.8,27.0,36.3,0.0,230.0,13.2,1008.2
2021-03-23,30.1,26.0,35.1,2.5,212.0,11.8,1011.1
2021-03-24,29.4,24.4,36.7,0.0,220.0,12.8,1012.0
2021-03-25,30.9,23.2,34.5,0.0,212.0,10.8,1011.7
2021-03-26,31.3,23.5,37.9,0.0,248.0,9.0,1010.6
2021-03-27,30.6,25.0,35.5,0.1,144.0,10.6,1010.0
2021-03-28,30.7,25.0,36.3,0.0,70.0,13.0,1010.4
2021-03-29,30.7,25.0,37.2,0.0,73.0,11.3,1009.6
2021-03-30,31.3,21.4,36.4,0.0,66.0,9.7,1009.0
2021-03-31,31.9,26.0,37.2,0.0,67.0,11.6,1008.3
2021-04-01,32.3,26.3,37.5,0.0,82.0,12.8,1008.9
2021-04-02,32.2,25.3,37.8,0.0,78.0,12.9,1009.5
2021-04-03,30.4,22.3,38.0,0.0,88.0,9.2,1008.9
2021-04-04,31.3,23.4,38.2,0.0,63.0,6.9,1009.0
2021-04-05,32.3,23.0,39.0,0.0,181.0,7.6,1008.5
2021-04-06,31.9,24.7,39.5,0.0,235.0,8.8,1008.4
2021-04-07,32.8,25.5,39.0,0.0,212.0,9.3,1009.5
2021-04-08,30.1,24.9,38.0,0.0,219.0,9.9,1009.9
2021-04-09,30.5,25.2,36.7,4.0,215.0,11.3,1009.7
2021-04-10,31.2,25.6,37.0,1.1,232.0,11.9,1008.5
2021-04-11,30.7,24.3,37.5,0.0,229.0,9.8,1009.6
2021-04-12,31.4,24.2,37.1,0.0,166.0,9.9,1010.9
2021-04-13,32.5,25.1,39.2,0.0,190.0,9.5,1011.1
2021-04-14,31.3,24.6,36.8,0.0,200.0,10.1,1011.1
2021-04-15,30.8,24.5,37.5,0.0,200.0,10.7,1010.1
2021-04-16,28.9,22.0,37.5,5.1,199.0,12.1,1008.7
2021-04-17,29.2,23.5,34.5,29.0,211.0,12.7,1010.3
2021-04-18,27.1,21.7,33.0,27.9,183.0,10.0,1011.6
2021-04-19,29.6,22.0,35.7,0.0,210.0,9.3,1010.8
2021-04-20,30.2,24.8,35.8,0.4,201.0,10.8,1009.8
2021-04-21,29.8,25.8,34.2,0.0,199.0,11.9,1010.4
2021-04-22,28.6,23.5,35.5,0.5,215.0,7.9,1011.3
2021-04-23,30.7,25.3,35.7,0.0,217.0,9.5,1010.4
2021-04-24,30.4,26.8,35.5,2.2,216.0,11.7,1010.0
2021-04-25,29.2,23.7,35.0,0.0,183.0,11.2,1010.4
2021-04-26,29.6,25.0,36.7,0.8,213.0,10.6,1010.6
2021-04-27,29.2,23.5,35.4,0.2,215.0,9.8,1009.1
2021-04-28,29.2,21.0,35.5,0.3,214.0,12.1,1009.6
2021-04-29,29.8,20.5,36.1,20.1,208.0,10.3,1009.9
2021-04-30,29.4,24.6,36.5,0.0,205.0,9.6,1009.7
2021-05-01,30.2,24.8,36.2,2.0,228.0,10.9,1010.0
2021-05-02,29.8,25.0,36.6,0.0,215.0,11.0,1009.5
2021-05-03,29.0,24.0,33.8,7.1,217.0,12.6,1010.0
2021-05-04,27.3,21.5,30.7,13.0,223.0,9.8,1011.2
2021-05-05,29.5,24.0,34.6,0.0,222.0,9.1,1010.1
2021-05-06,28.3,20.4,32.5,20.1,205.0,13.2,1012.1
2021-05-07,25.5,23.0,27.0,0.0,224.0,10.4,1014.0
2021-05-08,28.2,22.0,33.4,1.3,209.0,11.8,1013.7
2021-05-09,26.7,21.6,31.7,2.0,178.0,10.2,1013.8
2021-05-10,28.4,23.0,33.9,0.0,158.0,6.4,1013.4
2021-05-11,29.8,21.0,36.3,2.5,225.0,8.4,1012.8
2021-05-12,27.8,21.0,33.0,14.0,215.0,10.5,1012.7
2021-05-13,27.2,21.1,32.7,5.1,225.0,10.3,1011.2
2021-05-14,30.0,22.3,35.4,0.0,177.0,8.9,1011.0
2021-05-15,27.3,22.0,31.0,11.1,209.0,9.4,1011.7
2021-05-16,28.4,22.1,33.7,3.0,231.0,6.3,1011.5
2021-05-17,29.8,24.2,34.5,0.0,218.0,7.8,1011.0
2021-05-18,28.3,21.0,33.5,6.1,176.0,9.3,1012.7
2021-05-19,29.2,23.0,34.7,0.0,220.0,8.0,1012.7
2021-05-20,29.1,23.0,33.4,1.0,213.0,13.0,1012.8
2021-05-21,28.8,23.1,33.5,3.1,215.0,11.0,1013.0
2021-05-22,29.7,25.0,34.7,0.1,201.0,8.0,1013.7
2021-05-23,30.1,21.8,36.5,1.0,178.0,6.7,1013.0
2021-05-24,31.8,24.0,37.5,0.1,142.0,7.1,1012.2
2021-05-25,30.4,24.4,36.0,0.0,222.0,10.5,1012.2
2021-05-26,29.0,23.9,33.8,9.9,227.0,10.4,1012.0
2021-05-27,28.0,25.0,32.6,0.0,206.0,10.1,1012.1
2021-05-28,29.7,23.1,35.3,1.2,186.0,8.1,1011.7
2021-05-29,29.6,24.7,34.6,0.2,204.0,7.5,1011.9
2021-05-30,26.9,21.5,31.7,35.1,202.0,7.3,1011.1
2021-05-31,28.1,22.0,33.5,0.3,236.0,10.8,1011.4
2021-06-01,25.9,20.9,30.4,9.9,210.0,10.0,1012.1
2021-06-02,28.9,23.8,33.0,0.0,223.0,8.2,1012.3
2021-06-03,27.1,20.5,32.4,8.9,173.0,8.6,1012.9
2021-06-04,26.3,21.4,30.0,4.1,210.0,7.6,1012.9
2021-06-05,28.3,23.0,33.3,0.0,212.0,8.1,1012.7
2021-06-06,28.1,23.6,32.5,6.8,200.0,9.5,1011.8
2021-06-07,28.7,23.3,33.6,5.1,184.0,7.9,1012.2
2021-06-08,25.9,21.0,31.7,6.9,148.0,6.4,1012.3
2021-06-09,28.2,23.4,33.2,10.4,203.0,7.1,1012.1
2021-06-10,28.2,22.7,32.4,2.1,241.0,7.5,1012.0
2021-06-11,27.8,22.5,32.2,0.4,244.0,10.0,1012.1
2021-06-12,26.2,22.0,34.2,2.9,202.0,8.8,1013.6
2021-06-13,27.9,20.9,34.0,0.0,167.0,7.4,1013.1
2021-06-14,25.6,23.3,31.5,6.0,208.0,9.9,1013.2
2021-06-15,27.9,23.3,32.7,1.7,212.0,11.7,1013.2
2021-06-16,24.6,21.3,26.6,0.5,218.0,10.5,1014.2
2021-06-17,27.3,23.5,30.8,0.0,222.0,10.6,1014.9
2021-06-18,28.6,23.0,34.0,1.4,167.0,6.6,1014.5
2021-06-19,27.4,23.7,32.0,10.7,229.0,8.1,1014.3
2021-06-20,24.0,20.0,29.2,21.5,176.0,7.1,1014.8
2021-06-21,23.9,22.4,27.2,30.0,220.0,10.4,1015.0
2021-06-22,25.4,21.5,29.5,11.9,235.0,9.4,1014.6
2021-06-23,25.8,22.9,31.0,2.0,212.0,7.5,1013.5
2021-06-24,26.9,20.7,31.7,0.0,167.0,6.2,1014.1
2021-06-25,25.5,21.7,30.9,8.4,259.0,6.9,1014.2
2021-06-26,22.8,20.8,25.5,8.6,104.0,10.9,1013.7
2021-06-27,25.2,19.3,30.8,0.0,218.0,7.6,1013.2
2021-06-28,26.4,21.0,30.8,0.0,223.0,10.3,1014.3
2021-06-29,26.1,21.0,31.1,6.8,193.0,10.0,1015.2
2021-06-30,26.1,20.8,31.2,16.0,208.0,7.7,1015.5
2021-07-01,24.2,20.8,29.4,0.0,218.0,7.5,1015.2
2021-07-02,25.4,20.8,30.0,0.8,208.0,8.1,1014.6
2021-07-03,26.1,22.5,30.4,1.9,238.0,7.5,1014.9
2021-07-04,26.1,21.7,30.2,0.3,231.0,9.7,1015.4
2021-07-05,25.7,20.5,30.1,22.1,228.0,8.5,1016.0
2021-07-06,24.3,21.0,29.7,0.3,168.0,8.3,1014.7
2021-07-07,25.8,20.9,29.7,7.9,222.0,11.8,1013.1
2021-07-08,26.3,20.4,31.2,0.0,198.0,12.0,1014.1
2021-07-09,24.8,21.8,29.0,31.0,209.0,11.5,1014.3
2021-07-10,26.8,21.8,29.7,0.0,218.0,8.8,1014.8
2021-07-11,26.0,22.0,30.9,3.5,233.0,5.8,1015.4
2021-07-12,26.4,22.9,31.0,4.7,206.0,9.5,1015.6
2021-07-13,23.4,20.0,26.2,11.9,208.0,7.9,1014.6
2021-07-14,25.4,22.6,29.2,3.0,228.0,9.7,1014.3
2021-07-15,24.1,21.0,30.0,0.3,201.0,7.4,1013.9
2021-07-16,24.8,20.9,27.9,32.0,254.0,7.9,1013.5
2021-07-17,24.6,21.0,28.2,19.1,189.0,13.0,1014.9
2021-07-18,24.3,20.8,29.0,1.3,229.0,8.4,1015.2
2021-07-19,26.5,22.4,29.9,1.0,227.0,11.5,1014.1
2021-07-20,25.3,22.6,28.9,0.6,215.0,11.9,1015.1
2021-07-21,25.8,22.5,28.6,1.0,213.0,11.6,1016.6
2021-07-22,24.8,22.3,27.8,0.5,208.0,10.3,1017.1
2021-07-23,24.7,22.0,27.0,0.5,212.0,10.0,1016.1
2021-07-24,24.0,22.0,26.1,1.1,216.0,8.3,1015.0
2021-07-25,24.7,21.4,27.7,3.0,222.0,9.4,1014.5
2021-07-26,25.7,22.1,28.8,0.0,216.0,12.6,1014.1
2021-07-27,23.8,22.0,25.9,3.5,219.0,12.8,1013.7
2021-07-28,24.3,21.4,28.3,4.9,207.0,7.9,1014.1
2021-07-29,25.4,21.6,28.7,7.5,218.0,8.7,1014.9
2021-07-30,25.4,20.6,29.5,6.3,210.0,8.5,1014.7
2021-07-31,23.9,20.5,27.5,45.0,194.0,12.3,1015.4
2021-08-01,25.8,21.1,28.1,0.0,236.0,10.1,1016.9
2021-08-02,25.7,22.9,30.0,1.5,254.0,7.8,1016.6
2021-08-03,25.2,22.3,30.4,3.9,238.0,7.7,1014.5
2021-08-04,25.3,21.3,30.1,23.7,196.0,9.3,1015.2
2021-08-05,22.4,21.0,23.5,29.0,222.0,10.6,1017.1
2021-08-06,24.6,19.9,30.0,54.1,265.0,8.6,1017.0
2021-08-07,25.1,21.9,29.5,0.0,253.0,10.5,1015.7
2021-08-08,24.9,22.9,28.3,0.0,205.0,11.8,1014.5
2021-08-09,24.6,21.7,28.6,1.0,211.0,11.7,1016.1
2021-08-10,25.5,22.3,29.1,0.0,225.0,9.6,1015.5
2021-08-11,24.4,22.8,28.7,0.8,228.0,10.3,1013.9
2021-08-12,23.8,21.7,27.2,0.0,212.0,10.8,1014.0
2021-08-13,23.1,22.0,24.8,14.0,218.0,9.2,1015.2
2021-08-14,24.3,22.2,27.5,3.0,235.0,10.8,1013.9
2021-08-15,25.1,21.1,28.1,0.3,216.0,8.2,1013.1
2021-08-16,24.7,22.1,28.3,0.0,223.0,7.8,1013.9
2021-08-17,23.9,21.9,26.2,0.5,198.0,6.7,1015.4
2021-08-18,23.7,21.5,26.2,3.0,238.0,5.2,1015.9
2021-08-19,24.1,20.0,28.8,2.0,289.0,8.0,1013.9
2021-08-20,25.6,20.9,30.7,1.0,190.0,6.9,1012.4
2021-08-21,25.8,21.4,31.4,0.0,132.0,10.8,1012.7
2021-08-22,24.6,21.0,28.7,0.5,193.0,7.7,1013.4
2021-08-23,24.3,20.8,29.6,0.0,308.0,5.4,1012.8
2021-08-24,24.6,21.8,30.3,17.0,147.0,7.4,1011.2
2021-08-25,24.8,21.8,29.9,10.9,187.0,8.2,1011.7
2021-08-26,23.7,21.3,26.2,0.3,215.0,7.6,1013.8
2021-08-27,24.6,20.7,30.7,1.0,271.0,6.4,1014.6
2021-08-28,25.2,20.9,31.5,66.0,212.0,6.5,1013.6
2021-08-29,25.7,21.8,29.8,29.0,250.0,7.6,1012.0
2021-08-30,23.2,20.3,26.0,16.0,170.0,8.4,1012.1
2021-08-31,25.4,21.8,30.0,10.9,299.0,7.8,1013.4
2021-09-01,26.7,22.3,31.2,0.3,269.0,9.3,1012.7
2021-09-02,23.9,20.3,29.0,27.9,135.0,11.0,1012.7
2021-09-03,25.7,22.5,29.6,0.8,209.0,9.7,1013.9
2021-09-04,25.9,22.3,30.1,0.0,239.0,9.0,1013.7
2021-09-05,24.6,19.0,28.8,22.1,259.0,8.2,1014.2
2021-09-06,26.1,21.0,31.6,0.0,150.0,6.0,1014.1
2021-09-07,25.4,21.0,30.9,18.0,99.0,7.6,1013.9
2021-09-08,25.5,21.3,29.8,0.0,212.0,8.2,1012.8
2021-09-09,25.8,22.0,29.9,19.1,133.0,11.0,1013.1
2021-09-10,24.2,21.0,29.5,0.0,85.0,7.9,1015.7
2021-09-11,25.4,22.2,30.0,0.5,262.0,4.8,1015.3
2021-09-12,25.7,20.0,30.9,27.9,195.0,8.1,1014.1
2021-09-13,23.2,19.0,30.0,0.5,255.0,7.5,1013.3
2021-09-14,23.6,20.2,27.3,18.0,132.0,7.3,1012.8
2021-09-15,25.6,21.7,28.8,6.1,115.0,8.0,1014.6
2021-09-16,25.6,22.8,30.8,0.3,241.0,7.3,1016.1
2021-09-17,23.8,20.0,30.6,0.3,31.0,7.3,1014.4
2021-09-18,26.4,20.8,30.8,24.9,201.0,5.5,1012.9
2021-09-19,26.8,21.2,31.7,0.0,246.0,7.2,1012.8
2021-09-20,27.8,21.5,32.9,0.0,80.0,6.8,1012.6
2021-09-21,26.6,22.1,31.5,17.0,198.0,8.7,1012.9
2021-09-22,23.2,20.8,28.6,6.1,145.0,6.9,1013.6
2021-09-23,25.1,21.4,29.3,22.1,117.0,7.4,1013.4
2021-09-24,24.4,21.7,27.8,0.0,129.0,8.5,1014.0
2021-09-25,26.8,21.5,31.7,5.1,154.0,7.3,1014.2
2021-09-26,24.9,20.5,30.6,0.0,237.0,9.1,1014.2
2021-09-27,25.3,20.5,31.5,21.1,198.0,7.6,1012.9
2021-09-28,26.7,21.4,32.8,3.0,152.0,7.0,1012.1
2021-09-29,26.9,21.9,32.3,0.0,157.0,7.6,1012.2
2021-09-30,23.8,20.8,28.0,7.3,92.0,6.8,1013.2
2021-10-01,26.1,20.8,31.0,6.1,159.0,6.3,1013.9
2021-10-02,26.1,20.9,32.1,0.8,206.0,7.4,1012.7
2021-10-03,27.2,21.3,32.4,18.0,228.0,7.2,1012.7
2021-10-04,27.4,21.3,33.7,0.3,121.0,6.5,1012.6
2021-10-05,26.3,22.4,32.0,0.0,230.0,6.6,1012.5
2021-10-06,25.8,20.8,32.5,16.0,169.0,7.6,1012.5
2021-10-07,28.0,22.0,33.5,0.0,155.0,6.6,1012.0
2021-10-08,26.8,22.0,32.6,0.2,259.0,5.7,1010.8
2021-10-09,26.1,22.0,32.5,1.9,251.0,7.5,1011.9
2021-10-10,25.6,21.6,32.0,3.8,214.0,9.3,1012.7
2021-10-11,27.1,21.2,32.2,0.3,235.0,7.4,1013.4
2021-10-12,27.7,21.2,33.7,0.0,249.0,7.2,1012.4
2021-10-13,27.9,21.3,32.6,0.1,240.0,7.8,1011.7
2021-10-14,26.3,21.6,32.7,0.0,220.0,8.9,1011.9
2021-10-15,26.3,20.3,33.3,0.0,240.0,7.7,1012.0
2021-10-16,27.5,19.9,32.1,0.4,245.0,8.9,1011.6
2021-10-17,26.9,21.3,30.5,0.1,218.0,9.4,1010.2
2021-10-18,24.4,21.0,29.7,9.9,167.0,8.0,1012.0
2021-10-19,26.4,22.3,30.1,5.1,189.0,6.2,1013.4
2021-10-20,26.7,21.9,31.0,0.0,241.0,7.2,1013.4
2021-10-21,27.9,22.0,32.6,0.5,249.0,6.7,1012.7
2021-10-22,26.7,22.0,33.7,0.0,226.0,7.5,1012.4
2021-10-23,24.9,21.6,29.0,13.0,108.0,8.7,1014.3
2021-10-24,26.0,21.0,30.1,2.0,118.0,9.4,1014.1
2021-10-25,27.3,21.0,32.5,0.0,245.0,6.3,1013.5
2021-10-26,27.0,22.2,32.5,0.6,223.0,7.3,1013.6
2021-10-27,27.9,21.9,33.2,0.2,140.0,7.1,1013.0
2021-10-28,26.6,22.4,31.7,2.0,210.0,6.8,1013.0
2021-10-29,26.6,20.7,32.9,0.0,359.0,6.7,1011.8
2021-10-30,26.4,21.0,32.0,0.0,255.0,6.5,1012.6
2021-10-31,27.0,20.5,32.2,0.0,297.0,7.1,1013.6
2021-11-01,26.6,21.0,32.5,0.0,234.0,8.7,1013.8
2021-11-02,26.8,20.0,31.7,0.0,319.0,6.6,1013.9
2021-11-03,28.4,21.0,34.3,0.0,88.0,7.3,1013.0
2021-11-04,28.6,20.0,34.5,0.0,98.0,7.2,1012.2
2021-11-05,25.8,21.3,33.5,0.0,169.0,6.2,1012.3
2021-11-06,26.9,20.8,33.2,0.0,109.0,7.6,1011.6
2021-11-07,27.6,20.3,33.9,0.0,234.0,6.7,1010.9
2021-11-08,26.6,20.8,33.5,0.1,190.0,8.1,1010.1
2021-11-09,26.8,21.0,36.0,0.4,184.0,8.9,1011.2
2021-11-10,25.1,22.0,32.1,19.1,131.0,6.9,1012.5
2021-11-11,27.3,21.6,33.0,6.1,233.0,7.1,1012.0
2021-11-12,26.8,21.1,33.2,0.0,279.0,7.5,1010.9
2021-11-13,28.9,21.3,33.5,0.0,114.0,7.4,1010.5
2021-11-14,27.7,21.7,34.6,0.0,198.0,6.5,1012.1
2021-11-15,26.9,21.3,31.2,0.0,263.0,6.7,1012.7
2021-11-16,27.3,20.9,34.5,0.0,1.0,7.0,1010.7
2021-11-17,26.9,20.4,33.5,0.0,317.0,6.9,1010.9
2021-11-18,27.9,19.7,34.8,0.0,33.0,8.5,1011.6
2021-11-19,28.4,19.5,35.3,0.0,40.0,7.9,1012.3
2021-11-20,27.0,18.0,36.0,0.0,46.0,10.3,1011.2
2021-11-21,28.4,18.6,35.8,0.0,42.0,8.1,1010.3
2021-11-22,27.6,19.0,34.8,0.0,352.0,8.2,1011.8
2021-11-23,28.2,18.2,35.4,0.0,43.0,9.1,1012.8
2021-11-24,27.8,17.7,34.5,0.0,37.0,8.2,1012.4
2021-11-25,27.8,18.8,35.7,0.0,53.0,8.1,1011.9
2021-11-26,26.7,20.0,33.7,0.0,80.0,10.2,1010.1
2021-11-27,29.1,18.4,35.0,0.0,69.0,8.9,1012.0
2021-11-28,28.6,18.1,35.8,0.0,75.0,9.0,1011.5
2021-11-29,27.9,17.8,35.4,0.0,69.0,9.4,1011.8
2021-11-30,27.4,18.1,34.3,0.0,39.0,8.4,1012.4
2021-12-01,27.8,19.5,35.1,0.0,54.0,12.8,1011.0
2021-12-02,26.7,18.0,35.0,0.0,65.0,9.7,1010.3
2021-12-03,28.1,18.1,34.2,0.0,68.0,10.9,1011.4
2021-12-04,28.3,19.5,34.6,0.0,65.0,12.9,1012.1
2021-12-05,28.6,17.4,34.4,0.0,56.0,10.7,1012.2
2021-12-06,28.1,17.1,35.1,0.0,56.0,10.2,1012.2
2021-12-07,28.3,19.5,34.3,0.0,52.0,10.8,1012.6
2021-12-08,27.6,17.4,34.3,0.0,74.0,12.6,1013.2
2021-12-09,27.4,20.7,34.1,0.0,67.0,15.3,1011.6
2021-12-10,27.0,16.8,33.7,0.0,48.0,12.4,1010.5
2021-12-11,27.6,20.7,34.4,0.0,80.0,12.1,1010.1
2021-12-12,27.9,19.0,34.5,0.0,44.0,9.8,1011.0
2021-12-13,27.9,19.7,36.0,0.0,62.0,13.9,1010.7
2021-12-14,28.2,19.0,34.8,0.0,74.0,12.8,1010.2
2021-12-15,27.9,19.7,34.3,0.0,62.0,11.9,1011.5
2021-12-16,27.2,19.4,33.6,0.0,65.0,16.1,1012.4
2021-12-17,27.1,16.9,33.0,0.0,64.0,17.1,1012.8
2021-12-18,25.9,18.6,33.0,0.0,68.0,18.0,1013.5
2021-12-19,26.1,18.6,32.1,0.0,68.0,17.2,1013.0
2021-12-20,25.3,18.3,31.3,0.0,66.0,17.7,1013.1
2021-12-21,26.4,17.0,33.0,0.0,64.0,17.2,1012.8
2021-12-22,26.7,20.3,33.9,0.0,63.0,16.0,1013.8
2021-12-23,26.9,21.0,34.0,0.0,64.0,15.9,1012.0
2021-12-24,28.2,20.0,34.3,0.0,71.0,14.0,1011.3
2021-12-25,28.4,21.4,35.0,0.0,71.0,11.6,1012.1
2021-12-26,29.2,20.8,36.6,0.0,61.0,12.0,1011.9
2021-12-27,27.9,21.0,34.1,0.0,60.0,14.8,1012.8
2021-12-28,27.3,19.5,32.9,0.0,63.0,15.8,1013.3
2021-12-29,26.0,20.0,32.0,0.0,72.0,14.4,1014.1
2021-12-30,26.2,21.0,33.1,0.0,65.0,10.2,1011.6
2021-12-31,26.4,21.5,34.0,0.0,70.0,12.9,1012.9
2022-01-01,26.5,22.0,32.4,0.0,70.0,14.3,1013.5
