time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-01-28,20.9,15.9,28.3,0.0,61.0,14.5,1014.4
2021-01-29,24.6,16.0,28.0,0.0,57.0,18.3,1015.9
2021-01-30,25.2,15.0,29.0,0.0,64.0,14.8,1015.3
2021-01-31,19.5,10.0,30.0,0.0,69.0,9.0,1013.4
2021-02-01,22.6,15.6,31.0,0.0,80.0,8.2,1013.6
2021-02-02,22.7,15.0,29.8,0.0,83.0,9.1,1014.7
2021-02-03,28.1,16.6,30.0,0.0,59.0,13.1,1016.0
2021-02-04,18.8,10.0,28.5,0.0,59.0,15.0,1015.2
2021-02-05,22.4,13.0,29.0,0.0,71.0,15.7,1016.8
2021-02-06,23.8,10.0,29.3,0.0,67.0,18.0,1015.3
2021-02-07,19.7,13.0,31.0,0.0,64.0,9.6,1014.1
2021-02-08,22.2,15.2,30.1,0.0,73.0,8.3,1012.2
2021-02-09,26.6,17.4,30.0,0.0,68.0,12.2,1014.3
2021-02-10,22.7,13.0,30.0,0.0,58.0,11.5,1013.4
2021-02-11,22.4,16.7,29.1,0.0,45.0,10.9,1014.1
2021-02-12,22.4,15.9,31.0,0.0,47.0,9.9,1013.4
2021-02-13,27.6,14.0,31.0,0.0,53.0,9.9,1013.3
2021-02-14,28.8,16.3,32.0,0.0,61.0,9.2,1012.2
2021-02-15,22.5,13.0,31.0,0.0,49.0,12.5,1013.4
2021-02-16,19.2,14.0,28.8,0.0,59.0,18.0,1014.3
2021-02-17,19.7,14.7,25.6,0.0,54.0,21.2,1015.3
2021-02-18,17.0,10.8,23.5,0.0,59.0,17.1,1016.3
2021-02-19,17.1,9.5,25.3,0.0,64.0,13.6,1016.9
2021-02-20,18.6,11.0,27.7,0.0,60.0,10.4,1017.3
2021-02-21,20.3,13.9,28.7,0.0,54.0,9.6,1015.2
2021-02-22,20.2,13.4,27.5,0.0,56.0,11.3,1014.3
2021-02-23,26.5,14.7,28.0,0.0,61.0,11.9,1015.9
2021-02-24,21.2,16.0,28.9,0.0,64.0,11.5,1015.2
2021-02-25,26.1,16.2,31.0,0.0,73.0,10.1,1014.3
2021-02-26,23.4,16.4,30.4,0.0,115.0,7.4,1012.0
2021-02-27,23.1,17.2,30.0,0.0,72.0,10.2,1012.9
2021-02-28,24.0,17.5,30.3,0.0,65.0,13.9,1012.3
2021-03-01,23.8,18.0,30.7,0.0,57.0,15.4,1011.7
2021-03-02,23.5,17.7,29.6,0.0,49.0,17.9,1012.4
2021-03-03,23.5,18.1,30.3,0.0,56.0,17.8,1013.1
2021-03-04,19.4,11.0,30.9,0.0,64.0,16.0,1012.6
2021-03-05,28.3,18.9,32.0,0.0,70.0,14.9,1012.4
2021-03-06,22.0,16.0,31.7,0.0,68.0,13.6,1013.4
2021-03-07,22.4,13.0,33.8,0.0,62.0,14.8,1014.3
2021-03-08,24.8,19.0,32.5,0.0,68.0,11.3,1012.3
2021-03-09,25.5,19.1,32.7,0.0,81.0,10.1,1010.1
2021-03-10,25.7,18.6,33.1,0.0,186.0,9.1,1009.5
2021-03-11,25.7,19.4,32.1,0.0,254.0,11.4,1009.6
2021-03-12,25.5,19.0,32.0,0.0,264.0,13.3,1010.2
2021-03-13,25.0,19.7,30.6,0.0,268.0,13.9,1011.2
2021-03-14,25.4,19.7,32.1,0.0,282.0,12.9,1011.2
2021-03-15,27.2,19.9,31.7,0.0,278.0,13.0,1011.8
2021-03-16,25.5,19.6,32.0,0.0,266.0,12.2,1010.2
2021-03-17,22.7,18.0,31.8,0.0,268.0,13.3,1011.3
2021-03-18,25.0,18.4,31.8,0.0,310.0,11.7,1011.3
2021-03-19,24.6,19.5,31.5,0.0,266.0,13.1,1010.9
2021-03-20,23.7,19.4,30.8,0.1,264.0,13.7,1011.6
2021-03-21,27.8,13.0,30.9,0.0,286.0,12.4,1011.0
2021-03-22,25.0,19.0,31.0,0.0,261.0,15.6,1010.6
2021-03-23,22.4,18.7,29.8,0.0,259.0,13.9,1012.9
2021-03-24,25.6,20.4,32.5,0.0,324.0,12.4,1012.5
2021-03-25,27.3,18.0,30.0,0.0,252.0,12.0,1013.6
2021-03-26,23.6,17.3,30.6,0.0,29.0,13.3,1013.4
2021-03-27,22.2,17.0,29.1,0.0,59.0,17.9,1014.7
2021-03-28,27.4,16.6,29.2,0.0,62.0,17.4,1013.9
2021-03-29,23.8,18.1,30.3,0.0,64.0,13.1,1013.4
2021-03-30,26.7,17.3,30.0,0.0,60.0,15.4,1013.2
2021-03-31,23.4,17.4,29.9,0.0,66.0,12.6,1012.7
2021-04-01,26.4,17.0,32.0,0.0,71.0,12.7,1012.8
2021-04-02,24.7,17.0,30.0,0.0,58.0,14.7,1013.8
2021-04-03,25.7,17.0,31.0,0.0,67.0,14.9,1013.1
2021-04-04,25.6,16.0,32.0,0.0,66.0,12.1,1012.4
2021-04-05,26.0,17.0,32.5,0.0,59.0,10.0,1011.2
2021-04-06,28.8,19.8,34.0,0.0,81.0,10.5,1011.0
2021-04-07,26.7,19.8,33.5,0.0,65.0,12.4,1011.4
2021-04-08,32.0,21.0,35.0,0.0,73.0,11.4,1011.9
2021-04-09,32.0,19.8,36.0,0.0,222.0,13.0,1011.4
2021-04-10,26.6,20.0,33.9,0.0,327.0,11.5,1009.4
2021-04-11,24.2,19.7,33.5,0.0,242.0,13.9,1011.2
2021-04-12,24.5,19.0,32.8,0.0,104.0,14.4,1012.9
2021-04-13,28.2,14.8,33.0,0.0,50.0,9.5,1013.1
2021-04-14,27.9,19.0,33.0,0.0,217.0,13.1,1013.2
2021-04-15,26.5,19.0,32.9,0.0,62.0,12.3,1012.1
2021-04-16,27.1,19.4,33.6,0.0,58.0,10.0,1010.1
2021-04-17,25.8,18.0,33.6,0.0,205.0,13.3,1010.7
2021-04-18,25.2,19.6,31.0,0.0,252.0,13.2,1011.9
2021-04-19,23.0,16.0,33.4,0.0,254.0,14.9,1012.9
2021-04-20,26.2,19.9,33.0,0.0,255.0,14.5,1011.1
2021-04-21,25.9,20.3,32.7,0.0,242.0,14.9,1011.8
2021-04-22,23.4,17.0,32.0,0.9,232.0,14.0,1012.9
2021-04-23,22.5,17.0,32.2,0.0,273.0,13.9,1011.9
2021-04-24,24.1,19.8,31.6,0.0,245.0,15.2,1011.9
2021-04-25,24.7,19.2,31.1,0.8,226.0,11.0,1012.0
2021-04-26,22.2,17.0,32.6,0.0,245.0,11.9,1012.4
2021-04-27,21.8,18.0,33.2,0.0,207.0,12.6,1010.7
2021-04-28,25.8,18.9,33.5,0.0,167.0,14.6,1010.5
2021-04-29,27.6,19.2,38.0,0.0,222.0,13.4,1012.4
2021-04-30,26.3,19.6,33.3,0.0,251.0,11.9,1011.0
2021-05-01,28.8,18.4,38.0,0.0,291.0,13.3,1011.4
2021-05-02,26.7,20.4,34.1,0.0,314.0,14.4,1010.3
2021-05-03,25.6,20.0,32.0,0.0,255.0,14.0,1010.5
2021-05-04,24.9,16.0,30.2,0.0,237.0,16.2,1012.9
2021-05-05,24.6,18.9,31.1,0.0,258.0,13.7,1011.5
2021-05-06,23.2,19.0,30.0,0.3,241.0,16.8,1013.3
2021-05-07,22.7,18.0,28.5,1.4,240.0,14.5,1015.0
2021-05-08,23.2,18.0,30.1,3.4,210.0,10.3,1015.4
2021-05-09,24.1,18.1,29.0,17.6,233.0,13.9,1015.8
2021-05-10,21.3,18.4,28.9,0.0,184.0,7.7,1014.7
2021-05-11,23.8,17.0,30.6,0.0,258.0,8.6,1014.7
2021-05-12,24.0,19.2,31.3,0.0,246.0,13.9,1014.1
2021-05-13,21.7,19.0,26.8,2.1,237.0,12.0,1014.4
2021-05-14,23.3,19.0,29.9,2.9,196.0,7.5,1012.8
2021-05-15,23.8,19.8,28.5,2.2,82.0,9.8,1013.9
2021-05-16,22.1,16.0,31.9,0.0,216.0,14.5,1013.3
2021-05-17,24.3,19.0,30.7,0.0,174.0,12.1,1013.6
2021-05-18,24.7,19.2,32.2,0.0,177.0,13.4,1014.1
2021-05-19,27.8,18.7,31.5,0.0,199.0,12.4,1014.6
2021-05-20,24.1,19.6,29.8,0.0,245.0,13.4,1013.9
2021-05-21,23.7,19.0,32.6,0.2,228.0,14.5,1014.9
2021-05-22,24.7,19.1,31.2,0.0,185.0,13.3,1014.9
2021-05-23,23.1,19.0,31.8,0.4,245.0,8.1,1015.6
2021-05-24,25.4,19.8,32.1,0.0,255.0,11.8,1014.6
2021-05-25,25.8,19.0,33.3,0.0,231.0,13.0,1012.8
2021-05-26,24.6,19.9,31.3,0.0,255.0,15.2,1013.6
2021-05-27,22.2,18.0,31.5,0.0,240.0,13.3,1014.2
2021-05-28,24.4,19.1,31.7,0.0,209.0,11.9,1013.1
2021-05-29,24.4,20.0,29.2,0.4,130.0,9.9,1014.4
2021-05-30,26.2,20.4,32.6,0.0,91.0,11.1,1011.4
2021-05-31,22.5,18.0,32.2,0.0,250.0,14.1,1012.9
2021-06-01,22.7,19.0,32.0,8.9,235.0,10.9,1014.3
2021-06-02,23.8,18.0,29.4,1.0,293.0,7.6,1013.6
2021-06-03,24.5,19.5,30.4,1.9,318.0,8.4,1014.0
2021-06-04,22.8,19.4,28.8,10.0,233.0,11.1,1013.9
2021-06-05,25.2,19.0,29.5,0.4,155.0,10.4,1014.2
2021-06-06,22.8,17.8,28.0,13.7,213.0,9.3,1014.8
2021-06-07,23.4,17.4,29.3,1.4,207.0,8.1,1013.8
2021-06-08,23.9,18.9,30.0,0.5,132.0,9.2,1013.7
2021-06-09,23.4,18.3,30.0,0.9,173.0,9.7,1013.7
2021-06-10,25.6,18.0,31.6,0.0,71.0,8.9,1013.4
2021-06-11,23.6,19.7,32.1,7.4,240.0,10.0,1012.2
2021-06-12,22.9,19.0,30.8,5.4,240.0,7.1,1014.7
2021-06-13,27.3,19.4,30.2,0.0,150.0,9.2,1015.8
2021-06-14,24.7,20.3,31.8,0.0,159.0,12.7,1014.2
2021-06-15,22.4,18.0,27.0,4.0,247.0,13.4,1015.6
2021-06-16,22.0,19.4,27.0,0.0,227.0,12.2,1015.2
2021-06-17,22.0,17.6,26.8,0.1,265.0,7.9,1016.9
2021-06-18,20.8,17.4,27.3,4.1,242.0,7.0,1016.5
2021-06-19,22.7,17.6,28.8,0.5,283.0,8.6,1015.4
2021-06-20,21.4,17.0,26.1,16.2,211.0,7.5,1016.1
2021-06-21,20.5,18.5,24.0,21.1,230.0,9.9,1016.0
2021-06-22,20.1,17.8,23.0,1.5,288.0,9.9,1015.4
2021-06-23,20.7,16.3,26.7,0.5,154.0,8.5,1014.6
2021-06-24,19.9,15.8,25.8,6.6,140.0,6.1,1015.5
2021-06-25,21.6,17.5,26.4,0.2,90.0,9.1,1014.9
2021-06-26,23.3,18.5,28.3,2.8,65.0,7.7,1013.0
2021-06-27,21.3,18.0,25.6,1.9,253.0,11.0,1013.4
2021-06-28,20.8,18.1,26.3,6.4,240.0,9.1,1015.2
2021-06-29,20.5,18.0,24.0,4.0,245.0,9.4,1016.4
2021-06-30,23.3,17.9,24.8,10.1,256.0,9.0,1017.3
2021-07-01,21.3,17.7,25.8,9.7,224.0,5.6,1016.0
2021-07-02,20.7,18.1,26.6,19.8,232.0,8.1,1015.9
2021-07-03,21.0,18.1,26.5,10.1,271.0,7.1,1015.7
2021-07-04,19.8,16.5,24.9,18.5,235.0,9.5,1016.9
2021-07-05,22.5,17.0,24.0,8.4,249.0,11.0,1017.5
2021-07-06,20.4,17.4,25.5,0.3,239.0,15.2,1015.7
2021-07-07,20.9,17.7,25.4,0.0,227.0,17.0,1014.4
2021-07-08,20.7,18.1,24.6,0.8,229.0,16.2,1015.7
2021-07-09,20.5,17.0,27.0,6.1,251.0,14.0,1016.8
2021-07-10,21.5,17.4,24.0,5.4,282.0,9.5,1016.8
2021-07-11,21.9,16.6,25.9,1.9,272.0,7.7,1016.6
2021-07-12,19.3,17.0,24.6,16.5,181.0,8.0,1017.5
2021-07-13,21.0,16.9,25.3,0.0,234.0,7.6,1016.3
2021-07-14,22.8,17.6,25.2,2.0,260.0,8.5,1016.1
2021-07-15,18.3,17.0,25.2,10.0,194.0,10.1,1015.8
2021-07-16,22.2,17.9,25.0,22.0,202.0,9.1,1015.5
2021-07-17,20.9,17.1,23.8,0.3,243.0,17.0,1017.3
2021-07-18,21.9,17.0,25.2,0.9,280.0,12.5,1016.9
2021-07-19,19.5,17.8,22.2,9.2,246.0,12.3,1015.8
2021-07-20,20.9,18.0,24.4,6.0,238.0,12.5,1017.1
2021-07-21,21.8,17.8,25.0,17.0,241.0,12.7,1018.5
2021-07-22,23.5,17.6,24.4,2.1,258.0,12.3,1018.9
2021-07-23,21.1,17.2,23.0,6.2,258.0,14.6,1017.6
2021-07-24,19.3,17.0,23.5,10.7,258.0,14.3,1016.2
2021-07-25,20.0,17.0,24.1,2.8,251.0,15.2,1016.0
2021-07-26,20.0,17.3,21.5,7.4,245.0,16.3,1015.5
2021-07-27,18.3,17.0,21.3,3.0,235.0,17.8,1016.1
2021-07-28,19.0,16.5,22.0,2.3,260.0,11.2,1016.9
2021-07-29,19.9,16.7,23.5,2.2,270.0,10.3,1015.7
2021-07-30,19.8,17.0,22.0,32.3,276.0,10.5,1016.5
2021-07-31,19.4,17.1,23.0,2.9,232.0,11.9,1016.9
2021-08-01,19.4,17.4,21.0,14.7,269.0,11.8,1018.9
2021-08-02,22.6,17.0,25.0,1.5,308.0,9.4,1017.9
2021-08-03,20.4,16.9,25.9,4.0,172.0,5.3,1015.7
2021-08-04,20.3,17.2,25.0,22.9,220.0,8.2,1016.5
2021-08-05,20.2,17.8,23.9,6.7,252.0,13.8,1018.8
2021-08-06,21.2,17.0,25.0,4.1,274.0,12.9,1018.4
2021-08-07,22.2,17.8,24.0,2.9,256.0,15.5,1016.7
2021-08-08,19.8,18.0,23.3,17.4,228.0,12.0,1016.6
2021-08-09,19.4,17.4,22.3,2.6,247.0,14.0,1017.7
2021-08-10,22.3,16.7,24.0,12.7,261.0,11.2,1016.8
2021-08-11,19.6,17.5,23.0,13.8,239.0,10.2,1014.8
2021-08-12,18.2,16.8,19.5,8.0,246.0,15.7,1015.7
2021-08-13,19.1,17.2,23.0,3.8,248.0,10.3,1016.8
2021-08-14,19.8,17.0,24.0,3.0,253.0,11.9,1015.5
2021-08-15,19.6,17.5,26.0,16.7,263.0,8.3,1014.1
2021-08-16,19.6,17.4,22.5,23.9,205.0,7.3,1015.2
2021-08-17,19.2,17.1,23.0,4.2,250.0,6.2,1017.1
2021-08-18,19.5,16.2,24.0,12.3,264.0,7.9,1016.6
2021-08-19,22.6,17.1,25.2,15.1,61.0,9.0,1015.9
2021-08-20,23.0,16.2,25.8,0.0,133.0,8.2,1014.5
2021-08-21,19.4,16.7,25.4,1.1,175.0,7.0,1015.0
2021-08-22,20.9,17.2,26.0,5.4,335.0,7.7,1015.7
2021-08-23,22.4,17.1,27.0,3.2,112.0,9.7,1014.9
2021-08-24,22.3,17.4,25.0,6.5,145.0,7.5,1013.2
2021-08-25,20.2,17.3,24.7,9.0,203.0,8.7,1013.8
2021-08-26,21.2,17.7,25.0,23.2,10.0,6.2,1014.8
2021-08-27,21.0,16.8,25.8,18.8,198.0,5.7,1015.9
2021-08-28,20.8,17.7,26.3,8.1,325.0,4.9,1014.7
2021-08-29,21.8,17.1,25.3,2.7,152.0,7.8,1013.8
2021-08-30,20.8,16.8,26.8,4.4,166.0,5.6,1013.2
2021-08-31,21.5,17.5,27.0,1.1,339.0,9.2,1013.4
2021-09-01,21.8,18.4,26.5,9.7,285.0,7.6,1013.0
2021-09-02,21.4,17.8,26.0,9.5,217.0,12.8,1014.6
2021-09-03,20.2,16.0,27.0,11.7,255.0,10.8,1015.4
2021-09-04,19.8,17.0,24.6,18.0,259.0,8.2,1014.6
2021-09-05,20.1,17.7,25.7,8.4,260.0,7.8,1014.6
2021-09-06,20.0,17.2,25.6,16.6,233.0,7.1,1015.5
2021-09-07,21.2,17.5,25.0,4.2,302.0,12.6,1015.2
2021-09-08,22.1,16.3,25.2,4.4,204.0,9.3,1015.8
2021-09-09,21.4,16.5,27.3,0.4,82.0,5.3,1014.6
2021-09-10,20.6,17.5,25.0,8.3,150.0,6.3,1015.5
2021-09-11,23.6,17.0,27.0,1.5,68.0,8.9,1016.7
2021-09-12,21.2,17.7,27.0,5.2,276.0,7.4,1015.1
2021-09-13,22.4,17.9,25.0,12.9,269.0,8.2,1014.2
2021-09-14,19.6,18.0,24.0,12.0,145.0,5.8,1014.8
2021-09-15,20.3,17.3,25.9,7.3,124.0,5.6,1015.8
2021-09-16,21.4,17.7,29.0,5.6,320.0,7.0,1016.5
2021-09-17,22.4,17.7,31.8,1.2,284.0,7.0,1015.1
2021-09-18,21.2,16.6,27.4,0.0,296.0,6.9,1014.8
2021-09-19,22.5,17.2,26.3,0.2,296.0,7.9,1014.8
2021-09-20,21.1,17.4,25.4,0.8,343.0,8.0,1014.1
2021-09-21,23.3,17.5,27.0,9.3,129.0,7.8,1014.7
2021-09-22,19.2,18.0,20.7,20.1,232.0,5.8,1015.4
2021-09-23,20.0,16.3,24.5,0.2,246.0,5.6,1015.5
2021-09-24,20.9,17.2,26.2,0.0,92.0,10.8,1015.4
2021-09-25,22.6,17.7,26.8,0.0,59.0,8.4,1015.3
2021-09-26,25.9,17.3,28.0,0.0,128.0,7.2,1015.4
2021-09-27,20.2,17.4,26.5,0.5,250.0,9.3,1014.5
2021-09-28,20.8,16.8,25.7,1.0,288.0,8.4,1013.5
2021-09-29,21.6,17.5,26.0,1.4,109.0,7.5,1014.8
2021-09-30,20.9,16.3,26.5,0.7,95.0,10.9,1014.2
2021-10-01,22.9,17.0,27.3,0.0,207.0,7.2,1014.2
2021-10-02,21.8,17.9,26.4,2.0,290.0,8.5,1014.1
2021-10-03,20.7,16.7,27.9,0.0,81.0,7.6,1013.8
2021-10-04,21.7,16.0,26.8,0.3,110.0,8.8,1014.0
2021-10-05,22.2,17.9,28.0,0.0,106.0,9.4,1013.7
2021-10-06,22.6,18.7,28.0,0.4,120.0,9.4,1014.1
2021-10-07,24.2,17.6,28.8,0.3,118.0,7.9,1013.8
2021-10-08,21.8,16.5,28.1,0.0,65.0,12.0,1014.2
2021-10-09,22.6,17.9,28.0,0.1,85.0,9.2,1012.5
2021-10-10,22.7,17.2,28.3,0.0,11.0,8.5,1013.4
2021-10-11,27.4,16.6,30.0,0.0,19.0,9.9,1014.9
2021-10-12,27.2,17.6,30.6,0.0,42.0,8.0,1014.8
2021-10-13,22.8,18.3,31.0,0.0,292.0,8.5,1013.2
2021-10-14,23.1,16.0,30.6,0.0,198.0,7.5,1012.8
2021-10-15,22.5,17.1,29.0,0.0,350.0,11.4,1013.0
2021-10-16,22.6,17.0,27.2,0.7,299.0,9.3,1011.9
2021-10-17,21.8,17.5,29.0,10.5,191.0,7.5,1013.8
2021-10-18,20.7,17.2,27.7,0.8,344.0,6.1,1014.1
2021-10-19,22.3,17.8,28.2,0.0,284.0,8.8,1013.3
2021-10-20,20.8,17.7,27.9,19.4,256.0,8.5,1014.4
2021-10-21,25.6,16.5,28.0,0.3,63.0,8.2,1015.0
2021-10-22,22.9,17.7,27.4,3.6,113.0,11.8,1014.3
2021-10-23,21.3,18.0,27.2,1.0,113.0,12.0,1015.3
2021-10-24,22.7,18.0,28.8,0.0,73.0,9.3,1015.1
2021-10-25,22.9,18.0,29.6,0.0,57.0,10.7,1013.5
2021-10-26,21.8,17.8,27.0,2.2,220.0,8.7,1015.0
2021-10-27,22.8,17.0,29.2,0.0,82.0,9.2,1013.9
2021-10-28,25.0,17.3,29.0,0.0,84.0,10.5,1015.3
2021-10-29,18.3,17.0,29.1,0.0,54.0,11.8,1013.4
2021-10-30,23.4,17.0,28.9,0.0,38.0,9.6,1013.1
2021-10-31,25.3,17.0,28.3,0.0,52.0,11.6,1015.6
2021-11-01,24.4,15.2,28.8,0.0,35.0,10.0,1015.1
2021-11-02,23.7,15.5,28.0,0.0,53.0,12.2,1016.2
2021-11-03,22.8,15.0,29.4,0.0,45.0,12.0,1014.8
2021-11-04,23.1,18.0,28.3,0.1,113.0,11.6,1013.7
2021-11-05,23.6,18.6,30.1,0.0,55.0,12.5,1013.6
2021-11-06,23.1,16.0,28.9,0.0,58.0,14.1,1013.5
2021-11-07,22.3,15.0,29.2,0.0,43.0,10.5,1012.7
2021-11-08,23.5,18.2,29.5,0.0,66.0,10.0,1011.1
2021-11-09,23.5,18.0,30.3,0.0,114.0,10.1,1012.1
2021-11-10,23.4,18.6,29.7,0.0,56.0,9.6,1013.3
2021-11-11,24.3,18.0,29.4,0.0,57.0,11.6,1013.4
2021-11-12,23.5,16.0,29.2,0.0,34.0,8.2,1012.1
2021-11-13,17.6,13.0,29.4,0.0,81.0,8.5,1012.5
2021-11-14,23.4,18.2,30.0,0.0,63.0,9.8,1012.4
2021-11-15,22.7,17.1,29.3,0.0,12.0,10.1,1013.1
2021-11-16,22.8,17.4,28.9,0.0,64.0,10.4,1012.2
2021-11-17,22.8,16.9,29.6,0.0,92.0,10.0,1012.2
2021-11-18,18.0,16.9,29.4,0.0,57.0,9.9,1013.4
2021-11-19,23.1,18.6,29.0,0.0,44.0,12.6,1013.1
2021-11-20,23.2,19.5,29.3,0.0,48.0,12.5,1012.4
2021-11-21,22.7,16.9,29.1,0.0,62.0,10.6,1011.7
2021-11-22,23.2,17.6,29.5,0.0,69.0,10.6,1012.8
2021-11-23,21.7,13.8,30.0,0.0,60.0,10.2,1014.9
2021-11-24,22.9,18.0,29.4,0.0,56.0,11.5,1013.4
2021-11-25,22.8,17.6,28.7,0.0,53.0,12.3,1012.5
2021-11-26,22.2,17.9,28.4,0.0,55.0,11.8,1013.1
2021-11-27,21.4,13.0,28.6,0.0,70.0,14.5,1013.9
2021-11-28,21.3,13.0,28.2,0.0,65.0,12.6,1013.6
2021-11-29,22.1,17.0,28.5,0.0,53.0,11.7,1013.0
2021-11-30,22.5,17.6,28.7,0.0,50.0,14.2,1014.0
2021-12-01,22.6,17.9,28.7,0.0,44.0,14.5,1013.0
2021-12-02,22.0,13.0,28.4,0.0,50.0,11.5,1012.1
2021-12-03,22.2,16.3,29.8,0.0,95.0,8.1,1012.7
2021-12-04,22.3,13.0,29.0,0.0,55.0,10.1,1013.7
2021-12-05,22.6,18.5,28.6,0.0,63.0,13.6,1013.4
2021-12-06,22.7,18.2,29.1,0.0,57.0,13.2,1014.1
2021-12-07,22.0,12.0,28.4,0.0,52.0,12.5,1014.7
2021-12-08,20.9,12.0,28.1,0.0,61.0,13.6,1015.7
2021-12-09,20.7,10.0,28.0,0.0,64.0,12.2,1014.3
2021-12-10,21.6,16.6,28.2,0.0,66.0,12.6,1012.2
2021-12-11,23.9,16.4,28.0,0.0,74.0,17.5,1013.7
2021-12-12,21.8,11.0,28.8,0.0,64.0,14.8,1013.0
2021-12-13,21.2,13.0,29.0,0.0,59.0,16.3,1013.7
2021-12-14,21.4,14.0,28.3,0.0,56.0,10.9,1012.3
2021-12-15,20.5,15.2,28.0,0.0,50.0,11.8,1014.0
2021-12-16,19.1,11.0,25.3,0.0,57.0,18.0,1015.3
2021-12-17,18.2,11.0,26.0,0.0,66.0,18.3,1016.8
2021-12-18,17.8,11.0,24.4,0.0,59.0,13.5,1016.1
2021-12-19,17.7,9.0,24.8,0.0,62.0,15.0,1015.8
2021-12-20,18.0,12.6,24.5,0.0,64.0,15.1,1016.0
2021-12-21,23.8,13.3,27.0,0.0,73.0,15.9,1016.1
2021-12-22,19.7,11.0,27.0,0.0,65.0,13.7,1015.3
2021-12-23,21.2,15.4,28.3,0.0,63.0,14.3,1014.4
2021-12-24,21.1,15.7,28.1,0.0,61.0,13.1,1013.5
2021-12-25,21.1,15.7,27.6,0.0,57.0,11.9,1013.9
2021-12-26,21.9,16.2,29.3,0.0,59.0,10.0,1014.0
2021-12-27,20.9,16.0,27.2,0.0,58.0,11.2,1015.0
2021-12-28,19.4,13.0,25.1,0.0,57.0,13.9,1015.8
2021-12-29,19.8,14.4,26.8,0.0,59.0,9.4,1015.6
2021-12-30,19.9,14.0,26.3,0.0,55.0,10.1,1014.8
2021-12-31,24.0,14.9,29.0,0.0,67.0,10.3,1015.3
2022-01-01,22.3,14.9,27.0,0.0,57.0,10.5,1015.9
