time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-03-11,0.7,-1.1,9.4,0.8,346.0,5.7,1017.2
2021-03-12,0.6,-6.7,9.4,0.0,9.0,5.8,1019.7
2021-03-13,2.0,0.0,7.2,9.7,258.0,6.1,1015.0
2021-03-14,,0.6,11.7,0.0,,,
2021-03-15,0.9,-3.3,11.1,0.0,30.0,5.6,1013.2
2021-03-16,1.7,-3.9,11.7,0.0,19.0,7.6,1010.0
2021-03-17,1.9,-4.4,10.6,0.0,105.0,6.1,1022.3
2021-03-18,3.3,-4.4,12.8,0.0,44.0,5.3,1024.4
2021-03-19,5.7,-5.0,16.7,0.0,29.0,6.3,1020.1
2021-03-20,7.0,-0.6,20.0,0.0,292.0,12.7,1010.7
2021-03-21,2.4,-1.7,6.7,4.1,343.0,8.6,1018.0
2021-03-22,1.2,-8.3,10.6,0.0,311.0,6.3,1015.5
2021-03-23,2.6,-0.6,10.6,0.3,17.0,10.8,1013.2
2021-03-24,3.0,-6.7,10.0,0.0,238.0,8.1,1013.8
2021-03-25,1.2,0.6,10.0,0.0,18.0,4.7,1006.9
2021-03-26,3.1,0.0,10.6,1.0,11.0,4.7,1011.5
2021-03-27,2.6,-6.1,13.9,0.0,6.0,6.5,1024.9
2021-03-28,5.1,-5.6,18.9,0.0,300.0,6.8,1024.9
2021-03-29,5.8,-5.0,18.9,0.0,269.0,18.3,1009.7
2021-03-30,0.0,-9.4,11.7,0.0,359.0,7.8,1023.2
2021-03-31,1.0,-11.7,12.2,0.0,46.0,6.8,1033.1
2021-04-01,5.1,-9.4,17.2,0.0,338.0,6.1,1024.7
2021-04-02,8.8,-7.2,22.2,0.0,15.0,7.4,1017.7
2021-04-03,12.4,-4.4,25.6,0.0,336.0,8.5,1017.9
2021-04-04,15.5,1.1,26.7,0.0,289.0,9.7,1013.2
2021-04-05,14.9,0.0,26.7,0.0,281.0,10.8,1003.1
2021-04-06,7.3,1.1,22.8,0.0,270.0,16.9,1010.9
2021-04-07,8.0,-5.6,17.2,0.0,261.0,9.9,1018.0
2021-04-08,10.8,-2.8,20.6,0.0,287.0,14.1,1010.2
2021-04-09,7.5,1.7,19.4,0.0,179.0,10.6,1016.4
2021-04-10,9.2,-6.1,21.7,0.0,273.0,11.7,1011.1
2021-04-11,9.6,-2.2,21.1,0.0,274.0,16.9,1007.4
2021-04-12,6.0,-7.2,17.2,0.0,108.0,9.7,1013.9
2021-04-13,5.2,-1.7,15.0,0.0,96.0,10.6,1015.0
2021-04-14,5.7,0.0,12.8,3.3,241.0,6.8,1010.0
2021-04-15,3.6,2.8,10.6,7.4,229.0,6.7,1013.3
2021-04-16,3.8,0.0,7.8,0.8,98.0,8.4,1020.6
2021-04-17,3.4,-2.8,11.7,0.0,30.0,10.2,1023.7
2021-04-18,6.2,-6.1,16.7,0.0,237.0,8.6,1021.4
2021-04-19,8.8,-5.6,20.6,0.0,271.0,19.5,1012.5
2021-04-20,2.4,-1.7,16.1,0.0,132.0,7.2,1023.9
2021-04-21,4.0,-3.9,11.1,0.0,103.0,5.8,1016.0
2021-04-22,7.1,-3.3,16.1,0.0,196.0,7.1,1007.4
2021-04-23,9.1,-2.2,18.3,0.0,283.0,13.9,1007.5
2021-04-24,10.5,-3.3,20.6,0.0,285.0,11.1,1008.5
2021-04-25,13.8,1.1,25.0,0.0,264.0,12.7,1001.1
2021-04-26,12.4,5.0,22.2,0.0,266.0,15.7,999.8
2021-04-27,6.6,3.9,12.8,7.1,6.0,7.3,1009.9
2021-04-28,10.2,0.6,19.4,0.0,281.0,5.4,1017.0
2021-04-29,13.0,3.9,23.3,0.0,254.0,7.9,1023.1
2021-04-30,16.6,2.8,27.2,0.0,240.0,6.2,1019.3
2021-05-01,18.8,7.2,27.8,0.0,278.0,12.2,1005.8
2021-05-02,15.9,8.3,26.7,0.0,321.0,10.4,1001.5
2021-05-03,11.7,7.2,20.6,0.0,81.0,10.9,1009.9
2021-05-04,12.0,-1.1,21.1,0.0,271.0,12.3,1014.3
2021-05-05,13.0,1.7,22.8,0.0,228.0,8.2,1018.6
2021-05-06,16.3,0.0,27.8,0.0,112.0,6.5,1017.3
2021-05-07,19.7,3.3,29.4,0.0,282.0,13.8,1006.3
2021-05-08,14.1,9.4,28.3,0.0,267.0,21.0,1009.7
2021-05-09,10.5,3.9,18.3,0.0,244.0,8.4,1014.3
2021-05-10,10.5,4.4,16.7,0.5,299.0,7.9,1012.6
2021-05-11,9.4,2.2,16.7,0.0,126.0,7.2,1017.3
2021-05-12,13.0,-1.7,21.7,0.0,264.0,8.1,1018.8
2021-05-13,16.9,0.6,27.8,0.0,303.0,10.5,1014.9
2021-05-14,19.1,7.8,27.8,0.0,300.0,9.1,1010.5
2021-05-15,19.3,4.4,28.3,0.0,19.0,7.7,1005.7
2021-05-16,20.2,12.3,27.0,0.0,93.0,10.4,1005.2
2021-05-17,18.3,5.0,27.8,0.0,347.0,7.1,1006.7
2021-05-18,19.7,6.7,27.2,0.0,295.0,7.5,1006.5
2021-05-19,20.0,3.9,27.2,0.0,299.0,9.6,1003.6
2021-05-20,20.5,3.3,28.3,0.0,225.0,15.4,997.5
2021-05-21,17.0,7.8,23.9,0.0,157.0,18.8,1002.2
2021-05-22,13.5,-1.7,20.6,0.5,281.0,11.9,1010.6
2021-05-23,11.4,4.4,18.3,0.0,263.0,14.9,1014.6
2021-05-24,13.1,4.4,21.1,0.0,257.0,15.9,1017.3
2021-05-25,15.6,0.6,23.9,0.0,73.0,7.5,1015.1
2021-05-26,18.1,6.7,26.7,0.0,279.0,15.0,1011.5
2021-05-27,16.9,2.2,26.7,0.0,266.0,9.3,1015.4
2021-05-28,20.2,2.8,30.0,0.0,281.0,11.1,1010.8
2021-05-29,20.4,9.4,29.4,0.0,309.0,8.9,1010.2
2021-05-30,19.6,8.3,26.1,0.0,16.0,10.3,1011.8
2021-05-31,19.5,3.9,26.7,0.0,14.0,7.2,1015.1
2021-06-01,21.8,5.0,30.0,0.0,31.0,8.0,1013.8
2021-06-02,23.9,6.7,31.7,0.0,49.0,7.8,1010.2
2021-06-03,25.7,7.8,34.4,0.0,64.0,8.1,1008.5
2021-06-04,27.3,8.9,37.2,0.0,323.0,9.7,1006.6
2021-06-05,27.1,13.9,33.9,0.0,290.0,11.7,1004.7
2021-06-06,26.8,10.0,34.4,0.0,275.0,11.7,1001.3
2021-06-07,27.2,10.6,34.4,0.0,227.0,12.6,1001.2
2021-06-08,25.3,7.8,33.9,0.0,216.0,14.0,1004.4
2021-06-09,24.4,6.1,33.3,0.0,206.0,10.7,1009.7
2021-06-10,21.9,6.1,32.8,0.0,270.0,18.5,1007.9
2021-06-11,18.1,1.1,26.1,0.0,239.0,4.6,1015.3
2021-06-12,23.6,4.4,33.9,0.0,57.0,6.8,1010.7
2021-06-13,26.5,4.4,36.7,0.0,234.0,8.1,1009.6
2021-06-14,28.3,5.6,37.2,0.0,282.0,8.3,1010.3
2021-06-15,29.5,7.8,38.3,0.0,250.0,11.3,1011.3
2021-06-16,30.7,10.0,40.0,0.0,283.0,12.8,1010.6
2021-06-17,30.8,11.7,38.9,0.0,297.0,11.9,1008.6
2021-06-18,29.7,20.6,38.3,0.0,302.0,11.1,1008.5
2021-06-19,29.1,16.1,36.1,0.0,286.0,11.4,1005.4
2021-06-20,28.1,10.6,35.0,0.0,288.0,18.8,1004.5
2021-06-21,24.0,14.8,31.8,0.0,140.0,8.2,1012.0
2021-06-22,28.5,8.9,36.7,0.0,257.0,11.3,1004.6
2021-06-23,28.0,10.6,36.7,0.0,235.0,14.4,1007.0
2021-06-24,22.3,16.1,32.2,2.3,244.0,12.9,1012.3
2021-06-25,20.5,10.0,24.4,4.1,32.0,7.5,1012.4
2021-06-26,21.1,7.2,27.2,0.0,46.0,9.5,1014.3
2021-06-27,22.2,13.9,29.4,0.0,57.0,15.7,1016.2
2021-06-28,22.5,9.4,29.4,0.0,50.0,13.1,1016.4
2021-06-29,22.7,7.8,29.4,0.0,131.0,9.8,1014.9
2021-06-30,23.9,13.3,29.4,1.3,52.0,6.0,1014.3
2021-07-01,25.5,13.9,30.0,0.0,263.0,8.2,1011.4
2021-07-02,26.5,11.7,33.9,0.0,292.0,9.4,1011.0
2021-07-03,27.4,13.9,33.9,0.0,331.0,7.7,1010.7
2021-07-04,28.8,11.7,37.2,0.0,311.0,8.2,1008.7
2021-07-05,28.9,18.3,35.0,0.0,288.0,14.1,1009.7
2021-07-06,27.9,12.2,34.4,0.0,136.0,6.8,1012.1
2021-07-07,29.2,10.6,37.2,0.0,312.0,7.6,1009.6
2021-07-08,30.8,13.9,39.4,0.0,288.0,9.3,1006.4
2021-07-09,31.2,13.9,39.4,0.0,299.0,13.2,1009.0
2021-07-10,27.9,8.9,38.3,0.0,155.0,9.8,1014.1
2021-07-11,29.1,10.0,36.7,0.0,74.0,9.2,1011.2
2021-07-12,30.2,21.6,38.4,0.0,335.0,8.5,1009.0
2021-07-13,29.8,13.9,33.3,3.0,274.0,12.4,1008.2
2021-07-14,27.0,13.3,31.1,0.0,245.0,9.0,1011.3
2021-07-15,26.2,9.4,33.3,0.0,275.0,8.8,1010.8
2021-07-16,27.8,16.7,33.3,0.0,235.0,8.8,1009.4
2021-07-17,28.3,13.3,35.0,0.0,39.0,6.5,1011.3
2021-07-18,29.6,12.8,37.2,0.0,50.0,7.2,1013.3
2021-07-19,29.6,15.0,37.2,0.0,257.0,9.7,1013.3
2021-07-20,28.7,20.6,35.6,0.0,267.0,10.0,1013.2
2021-07-21,28.7,13.3,35.0,0.0,210.0,6.6,1011.2
2021-07-22,28.6,15.6,34.4,0.0,273.0,9.4,1012.0
2021-07-23,28.2,17.2,33.3,0.0,16.0,10.0,1013.5
2021-07-24,29.9,21.7,36.4,0.0,153.0,8.1,1011.4
2021-07-25,28.8,16.1,34.4,0.0,138.0,9.3,1011.8
2021-07-26,28.6,13.3,35.6,0.0,191.0,8.3,1011.3
2021-07-27,28.4,12.2,35.0,0.0,248.0,7.0,1012.9
2021-07-28,28.2,15.6,34.4,0.0,220.0,9.0,1014.4
2021-07-29,27.4,17.8,33.9,9.1,255.0,7.8,1014.3
2021-07-30,26.2,17.2,32.8,4.1,241.0,6.2,1015.5
2021-07-31,26.9,18.3,30.0,3.8,70.0,8.3,1016.5
2021-08-01,24.9,15.0,30.6,0.0,260.0,6.6,1018.0
2021-08-02,24.6,17.2,30.6,0.0,284.0,7.8,1017.8
2021-08-03,25.7,14.4,32.2,0.0,0.0,6.3,1015.5
2021-08-04,25.2,7.8,31.1,0.0,174.0,8.2,1016.2
2021-08-05,27.0,11.1,34.4,0.0,314.0,8.2,1012.6
2021-08-06,26.9,10.0,33.9,0.0,281.0,17.4,1008.1
2021-08-07,23.4,6.1,32.2,0.0,207.0,9.9,1012.4
2021-08-08,25.8,8.3,33.9,0.0,277.0,9.9,1008.3
2021-08-09,25.9,17.4,33.8,0.0,301.0,12.0,1008.7
2021-08-10,25.9,8.9,33.3,0.0,294.0,10.4,1012.5
2021-08-11,25.0,6.1,33.3,0.0,101.0,9.4,1012.7
2021-08-12,26.6,6.7,35.6,0.0,36.0,8.0,1011.5
2021-08-13,28.2,10.0,35.6,0.0,10.0,8.0,1012.8
2021-08-14,28.1,8.3,35.0,0.0,347.0,9.6,1014.3
2021-08-15,27.8,12.2,35.0,0.0,331.0,9.8,1012.3
2021-08-16,26.9,10.6,34.4,0.5,116.0,7.7,1009.3
2021-08-17,26.5,10.0,35.0,0.0,290.0,10.9,1004.8
2021-08-18,20.6,8.9,31.7,0.8,304.0,9.1,1007.3
2021-08-19,15.9,6.1,27.2,20.3,255.0,10.1,1011.5
2021-08-20,16.6,6.7,22.8,0.3,246.0,11.1,1013.8
2021-08-21,16.7,9.4,25.6,0.0,359.0,7.5,1011.1
2021-08-22,19.6,11.7,30.0,1.0,159.0,8.4,1010.0
2021-08-23,21.1,8.9,31.7,0.0,255.0,8.0,1009.8
2021-08-24,21.7,7.8,31.7,0.0,248.0,7.0,1011.5
2021-08-25,22.6,6.1,31.7,0.0,291.0,9.5,1013.8
2021-08-26,23.0,9.4,30.0,1.8,259.0,7.7,1012.2
2021-08-27,22.9,8.9,31.1,0.0,306.0,9.7,1009.3
2021-08-28,23.3,6.7,32.2,0.0,283.0,11.1,1009.9
2021-08-29,22.8,7.2,31.7,0.0,325.0,7.5,1011.3
2021-08-30,24.0,5.6,31.7,0.0,288.0,7.9,1007.4
2021-08-31,23.6,8.9,32.2,0.0,306.0,12.3,1005.2
2021-09-01,18.4,7.2,30.6,11.7,152.0,6.4,1009.5
2021-09-02,17.9,8.3,23.3,0.0,343.0,5.8,1012.3
2021-09-03,19.1,9.4,26.7,0.0,314.0,7.4,1013.5
2021-09-04,18.6,9.4,28.3,0.0,32.0,8.0,1016.4
2021-09-05,19.2,10.2,27.9,0.0,32.0,7.0,1017.4
2021-09-06,20.1,10.5,31.0,0.0,14.0,8.1,1016.0
2021-09-07,21.0,5.6,31.1,0.0,12.0,7.9,1016.7
2021-09-08,21.7,5.6,32.2,0.0,24.0,7.3,1015.4
2021-09-09,22.3,6.7,32.8,0.0,28.0,7.3,1014.0
2021-09-10,22.9,6.7,32.8,0.0,313.0,8.4,1013.8
2021-09-11,21.6,11.7,32.2,0.8,294.0,10.1,1015.2
2021-09-12,21.2,12.2,29.4,0.0,307.0,6.1,1014.9
2021-09-13,21.6,10.6,30.0,0.0,341.0,7.7,1011.1
2021-09-14,21.6,6.7,31.1,0.0,274.0,11.3,1011.7
2021-09-15,20.5,6.1,30.6,0.0,306.0,8.4,1010.2
2021-09-16,21.4,5.6,31.7,0.0,292.0,11.2,1006.2
2021-09-17,20.3,4.4,30.6,0.0,275.0,7.1,1013.2
2021-09-18,19.3,5.0,30.0,2.5,285.0,11.4,1014.9
2021-09-19,17.9,5.0,26.7,0.0,271.0,15.2,1009.9
2021-09-20,12.7,2.8,26.1,0.0,146.0,9.9,1020.2
2021-09-21,11.7,0.6,20.0,0.0,297.0,5.9,1029.1
2021-09-22,13.7,-0.6,23.9,0.0,2.0,6.9,1022.6
2021-09-23,16.1,1.7,24.4,0.0,5.0,7.2,1015.2
2021-09-24,16.7,1.1,26.1,0.0,22.0,7.8,1017.6
2021-09-25,17.7,2.2,29.4,0.0,289.0,7.7,1014.8
2021-09-26,18.9,2.2,28.9,0.0,20.0,7.3,1011.8
2021-09-27,19.2,3.3,28.9,0.0,32.0,6.9,1010.0
2021-09-28,18.0,5.0,28.9,0.0,258.0,9.2,1005.0
2021-09-29,10.5,8.3,23.9,8.1,250.0,5.4,1015.1
2021-09-30,11.3,3.9,16.7,0.0,254.0,5.5,1021.0
2021-10-01,12.0,2.8,20.0,0.3,345.0,5.9,1019.4
2021-10-02,13.1,6.7,22.8,0.0,355.0,6.2,1020.6
2021-10-03,13.6,2.2,23.9,0.0,27.0,7.2,1020.3
2021-10-04,14.3,1.7,24.4,0.0,29.0,6.7,1019.4
2021-10-05,14.0,3.3,25.0,0.0,0.0,7.3,1018.3
2021-10-06,13.6,7.8,20.6,7.6,264.0,3.4,1016.5
2021-10-07,12.6,5.0,23.9,0.0,10.0,5.4,1016.7
2021-10-08,10.8,5.6,17.2,3.8,352.0,4.6,1014.7
2021-10-09,10.1,6.7,15.6,3.6,269.0,12.6,1013.1
2021-10-10,8.2,-0.6,17.8,0.0,351.0,5.9,1015.5
2021-10-11,8.3,1.7,17.8,0.0,34.0,7.6,1004.6
2021-10-12,5.3,3.9,15.6,6.6,120.0,11.7,1003.1
2021-10-13,4.4,1.7,10.6,1.5,189.0,8.4,1014.6
2021-10-14,4.4,0.6,11.1,0.0,283.0,6.9,1018.4
2021-10-15,1.5,-5.6,11.1,0.0,10.0,6.6,1031.4
2021-10-16,3.9,-5.0,15.0,0.0,30.0,6.0,1030.0
2021-10-17,7.3,-4.4,16.7,0.0,3.0,5.2,1020.1
2021-10-18,8.1,-2.8,16.1,0.0,2.0,7.4,1008.4
2021-10-19,4.1,0.6,16.1,9.4,261.0,7.2,1016.4
2021-10-20,3.3,-1.1,12.2,0.0,30.0,5.2,1026.0
2021-10-21,5.8,0.6,14.4,0.0,27.0,5.3,1026.0
2021-10-22,6.9,-1.1,15.0,0.0,342.0,5.0,1018.5
2021-10-23,5.9,0.0,14.4,0.8,313.0,5.0,1009.3
2021-10-24,6.2,-0.6,13.3,1.8,339.0,6.0,1012.6
2021-10-25,9.7,1.7,18.3,0.0,6.0,6.0,1006.5
2021-10-26,7.3,5.6,16.7,7.4,274.0,10.9,1007.0
2021-10-27,4.7,-3.3,13.9,0.5,11.0,9.0,1022.0
2021-10-28,5.5,-3.3,14.4,0.0,29.0,7.3,1027.1
2021-10-29,5.8,-2.2,15.0,0.0,19.0,5.9,1022.4
2021-10-30,6.3,-2.8,15.6,0.0,6.0,5.1,1017.2
2021-10-31,7.8,0.6,15.0,0.0,19.0,6.0,1015.2
2021-11-01,7.0,0.0,14.4,0.0,29.0,6.5,1018.5
2021-11-02,8.4,5.0,13.9,5.1,343.0,4.8,1021.2
2021-11-03,5.8,1.7,13.9,0.0,19.0,5.9,1025.3
2021-11-04,5.8,-2.2,13.9,0.0,12.0,5.0,1021.0
2021-11-05,7.1,-2.8,15.6,0.0,20.0,5.6,1020.0
2021-11-06,6.9,-2.2,16.1,0.0,359.0,5.7,1017.7
2021-11-07,7.6,-2.8,19.4,0.0,329.0,7.0,1014.0
2021-11-08,6.5,3.9,15.0,0.0,22.0,4.8,1018.5
2021-11-09,5.6,-3.3,11.1,0.0,284.0,6.3,1018.1
2021-11-10,5.4,-4.4,12.8,0.0,291.0,11.8,1020.4
2021-11-11,4.3,-6.1,13.3,0.0,3.0,7.8,1024.9
2021-11-12,5.2,-5.0,13.9,0.0,14.0,6.8,1027.6
2021-11-13,5.2,-4.4,13.3,0.0,32.0,7.3,1024.8
2021-11-14,5.4,-4.4,12.8,0.0,41.0,6.2,1024.7
2021-11-15,7.6,-2.2,15.0,0.0,28.0,5.2,1021.2
2021-11-16,7.2,-5.0,16.1,0.0,270.0,15.1,1012.7
2021-11-17,0.7,-3.9,15.0,0.0,334.0,8.9,1026.1
2021-11-18,0.2,-10.0,15.0,0.0,288.0,4.9,1029.1
2021-11-19,3.7,-4.4,11.1,0.0,344.0,4.0,1020.8
2021-11-20,3.2,-2.2,12.8,0.0,359.0,5.6,1022.0
2021-11-21,0.1,-10.0,9.4,0.0,29.0,6.7,1034.8
2021-11-22,0.3,-10.6,8.9,0.0,323.0,4.5,1030.7
2021-11-23,1.1,-11.1,7.8,0.0,289.0,4.3,1016.9
2021-11-24,-0.7,-9.4,6.7,0.0,324.0,9.0,1025.7
2021-11-25,-2.3,-12.8,6.1,0.0,333.0,5.2,1037.9
2021-11-26,-0.8,-11.1,6.7,0.0,258.0,4.0,1030.3
2021-11-27,0.7,-10.6,7.8,0.0,20.0,5.3,1026.9
2021-11-28,1.0,-9.4,10.0,0.0,29.0,5.1,1030.5
2021-11-29,2.3,-9.4,10.6,0.0,20.0,4.9,1026.5
2021-11-30,1.3,-10.0,9.4,0.0,353.0,5.7,1027.1
2021-12-01,2.0,-8.3,11.1,0.0,9.0,6.3,1028.8
2021-12-02,2.2,-9.4,11.1,0.0,41.0,5.5,1025.2
2021-12-03,2.5,-8.9,11.7,0.0,10.0,5.6,1022.6
2021-12-04,1.4,-2.7,8.0,0.0,11.0,5.7,1022.6
2021-12-05,2.6,-10.0,15.0,0.0,358.0,9.0,1017.9
2021-12-06,0.7,-9.4,12.8,0.0,37.0,6.6,1018.8
2021-12-07,0.7,-9.4,10.0,0.0,35.0,5.4,1016.9
2021-12-08,0.4,-11.7,10.0,0.0,16.0,6.0,1015.1
2021-12-09,0.3,-7.2,4.4,2.3,45.0,4.4,1006.2
2021-12-10,-2.9,-5.6,3.3,3.8,267.0,16.7,1017.9
2021-12-11,-6.5,-13.9,0.0,0.0,24.0,5.4,1031.6
2021-12-12,-4.4,-7.7,0.9,0.0,235.0,3.5,1025.6
2021-12-13,-2.6,-12.2,2.8,0.0,251.0,4.0,1023.4
2021-12-14,1.6,-6.7,6.1,0.0,160.0,6.6,1010.9
2021-12-15,-1.3,-5.6,6.1,0.0,249.0,24.4,1012.1
2021-12-16,-5.8,-9.1,-2.7,1.0,256.0,4.0,1023.1
2021-12-17,-6.4,-13.3,-2.2,0.0,14.0,6.6,1027.9
2021-12-18,-7.1,-15.0,-1.7,0.0,355.0,5.4,1035.7
2021-12-19,-6.7,-15.6,-0.6,0.0,295.0,4.2,1031.8
2021-12-20,-5.4,-13.9,1.7,0.0,228.0,3.7,1031.0
2021-12-21,-3.8,-11.7,3.9,0.0,261.0,4.2,1028.7
2021-12-22,-3.8,-15.0,2.2,0.0,246.0,4.0,1024.5
2021-12-23,-1.1,-10.0,1.7,0.0,217.0,2.9,1013.5
2021-12-24,-0.3,-2.2,5.6,0.0,8.0,4.9,1003.3
2021-12-25,-1.0,-1.7,8.9,5.1,283.0,7.3,1008.2
2021-12-26,-4.7,-5.6,3.3,2.3,269.0,14.4,1006.4
2021-12-27,-9.5,-10.6,-1.7,0.0,257.0,5.2,1009.9
2021-12-28,-11.0,-12.8,0.0,0.8,321.0,7.7,1009.4
2021-12-29,-13.2,-19.5,-7.8,0.1,338.0,5.5,1015.2
2021-12-30,-7.0,-13.3,2.8,0.0,266.0,6.6,1010.6
2021-12-31,-4.2,-6.1,2.2,0.0,324.0,8.6,1004.5
2022-01-01,-13.6,-20.0,-0.6,0.5,340.0,7.8,1025.1
