time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-02-03,10.5,6.0,13.5,1.0,231.0,38.9,1006.9
2021-02-04,12.2,7.2,16.8,0.0,217.0,42.2,1002.1
2021-02-05,8.4,7.0,14.7,0.5,230.0,44.7,1011.3
2021-02-06,8.6,5.0,12.7,0.0,246.0,25.2,1018.9
2021-02-07,11.6,7.0,16.8,,267.0,17.1,1016.4
2021-02-08,13.9,9.7,18.0,,279.0,12.0,1009.1
2021-02-09,14.8,9.8,21.7,,80.0,10.3,1015.4
2021-02-10,17.1,10.9,22.3,,7.0,15.2,1008.2
2021-02-11,13.1,9.0,18.0,,67.0,22.5,996.3
2021-02-12,11.5,7.0,16.0,,306.0,21.4,1004.4
2021-02-13,6.9,4.6,15.0,,246.0,17.8,999.6
2021-02-14,7.3,4.0,12.6,,232.0,16.4,1006.9
2021-02-15,12.1,5.5,16.4,,324.0,14.6,1006.7
2021-02-16,13.4,10.0,19.8,0.0,9.0,11.9,1002.2
2021-02-17,12.4,7.5,20.0,0.0,144.0,13.9,997.8
2021-02-18,9.3,6.4,20.0,7.1,234.0,25.2,997.9
2021-02-19,6.8,4.8,12.0,0.0,283.0,12.9,1005.1
2021-02-20,9.8,7.0,14.0,,82.0,15.8,998.6
2021-02-21,6.9,4.0,14.0,,282.0,9.2,1004.3
2021-02-22,6.8,4.1,9.8,0.5,242.0,36.0,997.5
2021-02-23,7.1,4.4,10.0,0.3,224.0,32.1,997.9
2021-02-24,7.1,5.0,9.7,6.1,230.0,56.5,992.9
2021-02-25,6.8,4.6,9.6,0.8,220.0,46.7,1002.0
2021-02-26,10.3,5.5,15.5,0.0,275.0,22.1,1008.6
2021-02-27,15.6,8.9,26.0,,348.0,6.7,1003.9
2021-02-28,13.3,7.1,26.0,0.5,226.0,22.7,998.9
2021-03-01,7.9,5.5,13.0,0.0,275.0,13.5,1013.1
2021-03-02,9.3,5.0,14.0,0.0,144.0,8.6,1015.2
2021-03-03,10.5,8.0,14.5,,279.0,6.9,1018.1
2021-03-04,11.4,8.0,15.6,,213.0,8.7,1013.3
2021-03-05,13.6,10.6,16.0,,279.0,20.5,996.4
2021-03-06,10.5,9.0,15.6,0.3,260.0,21.3,982.7
2021-03-07,7.8,4.4,12.5,0.0,255.0,30.0,987.9
2021-03-08,9.8,3.0,17.2,3.0,320.0,17.2,994.4
2021-03-09,14.6,9.6,18.4,0.0,331.0,18.1,984.8
2021-03-10,10.8,7.0,18.5,3.0,286.0,24.0,972.7
2021-03-11,4.5,0.5,13.0,0.0,269.0,27.9,980.0
2021-03-12,8.8,1.2,13.2,4.1,272.0,28.2,988.1
2021-03-13,6.3,3.1,13.4,0.0,230.0,53.6,1009.5
2021-03-14,7.1,3.0,12.4,0.0,337.0,14.0,1013.8
2021-03-15,8.8,4.6,12.5,0.0,235.0,32.9,996.3
2021-03-16,3.6,1.1,10.5,2.0,239.0,35.9,1012.2
2021-03-17,10.2,5.8,13.7,,265.0,19.0,1009.7
2021-03-18,9.6,7.4,14.0,0.0,242.0,27.7,995.1
2021-03-19,8.6,5.4,12.0,,258.0,20.3,982.6
2021-03-20,5.9,1.2,12.3,7.1,233.0,43.1,997.0
2021-03-21,10.3,8.7,13.2,,231.0,36.5,1007.5
2021-03-22,11.1,6.9,14.6,,238.0,18.6,1002.0
2021-03-23,8.2,7.0,15.7,0.5,289.0,16.5,995.9
2021-03-24,5.8,4.4,9.8,8.9,230.0,60.8,998.0
2021-03-25,8.9,5.8,12.7,,263.0,29.1,1001.9
2021-03-26,7.7,2.8,13.5,0.5,247.0,17.9,1008.7
2021-03-27,11.2,7.0,15.4,,351.0,18.7,995.6
2021-03-28,8.2,6.0,17.0,6.1,238.0,42.4,1003.7
2021-03-29,7.9,4.0,11.3,,40.0,8.7,1007.1
2021-03-30,9.0,5.4,13.0,,225.0,30.8,1012.0
2021-03-31,5.9,2.2,10.6,,346.0,7.6,1025.5
2021-04-01,8.9,3.6,15.3,,329.0,11.1,1016.1
2021-04-02,8.7,6.0,15.5,,237.0,13.8,1008.0
2021-04-03,5.5,3.1,11.5,1.0,234.0,28.7,1002.0
2021-04-04,4.7,2.1,9.0,,252.0,13.0,1002.9
2021-04-05,5.1,2.0,9.0,0.3,241.0,16.8,1013.5
2021-04-06,8.8,5.2,12.0,,315.0,15.2,1008.6
2021-04-07,7.9,6.0,12.0,0.0,336.0,4.6,993.7
2021-04-08,6.8,5.7,10.2,0.5,237.0,34.5,1000.5
2021-04-09,6.1,2.8,9.0,,283.0,18.1,1008.4
2021-04-10,9.3,5.4,13.1,,236.0,15.7,994.1
2021-04-11,8.2,5.5,13.5,0.3,301.0,25.5,991.1
2021-04-12,8.7,5.0,12.0,0.3,279.0,22.9,986.4
2021-04-13,7.6,5.0,12.0,0.0,288.0,30.1,992.2
2021-04-14,9.1,5.5,14.0,2.0,284.0,23.9,982.5
2021-04-15,8.1,5.2,12.4,,305.0,13.1,989.8
2021-04-16,7.7,4.5,12.5,2.0,246.0,30.9,991.3
2021-04-17,9.7,6.0,16.0,,18.0,13.4,1004.1
2021-04-18,11.6,6.0,16.0,0.0,352.0,15.4,993.6
2021-04-19,8.5,5.2,15.0,0.0,79.0,19.6,992.4
2021-04-20,6.5,3.4,9.8,,267.0,12.5,1007.2
2021-04-21,8.6,6.2,11.2,,351.0,8.1,1008.4
2021-04-22,6.4,5.6,11.2,1.0,32.0,7.4,1008.9
2021-04-23,5.4,4.4,8.0,0.0,74.0,9.2,1011.5
2021-04-24,8.6,5.2,13.4,,308.0,10.1,1009.3
2021-04-25,9.5,6.7,14.2,,282.0,21.1,1000.7
2021-04-26,6.3,4.0,14.4,0.0,357.0,7.9,995.2
2021-04-27,5.8,4.5,7.5,,301.0,6.1,987.7
2021-04-28,4.4,2.0,9.0,,252.0,20.9,991.7
2021-04-29,4.0,2.0,9.0,5.1,302.0,18.8,1000.2
2021-04-30,4.1,2.4,7.0,1.0,343.0,4.7,998.5
2021-05-01,4.2,2.8,7.0,,298.0,8.0,997.9
2021-05-02,2.8,1.0,7.0,0.0,274.0,21.3,992.0
2021-05-03,1.6,-0.3,6.0,0.5,230.0,39.8,1009.9
2021-05-04,5.5,2.6,8.0,,257.0,33.3,1010.8
2021-05-05,6.7,5.5,8.0,0.5,230.0,59.2,1015.3
2021-05-06,5.1,2.1,7.8,0.0,324.0,9.3,1019.1
2021-05-07,7.1,4.1,13.0,,352.0,6.6,1009.4
2021-05-08,6.4,4.0,13.0,,353.0,5.8,1003.0
2021-05-09,6.4,4.0,8.0,,224.0,31.2,1005.7
2021-05-10,8.2,4.0,10.5,,300.0,20.6,1010.0
2021-05-11,11.4,9.2,13.9,,1.0,23.9,994.8
2021-05-12,10.4,7.0,14.0,0.5,328.0,19.4,992.4
2021-05-13,7.7,5.0,11.8,0.3,282.0,15.4,1004.6
2021-05-14,6.3,2.9,10.2,,358.0,8.9,1015.9
2021-05-15,8.4,3.0,10.5,,348.0,18.8,1016.9
2021-05-16,7.1,5.5,10.0,,333.0,16.7,1021.0
2021-05-17,7.8,5.0,10.4,,346.0,24.4,1013.7
2021-05-18,9.6,8.0,12.0,,356.0,12.1,1008.1
2021-05-19,7.2,4.5,12.0,4.1,254.0,12.1,1014.7
2021-05-20,4.9,4.0,7.2,5.1,348.0,1.2,1018.8
2021-05-21,5.2,3.8,6.4,,317.0,5.8,1015.5
2021-05-22,4.1,2.2,6.5,0.0,341.0,6.0,1016.1
2021-05-23,4.2,0.8,8.3,,19.0,10.4,997.8
2021-05-24,3.4,-2.2,8.3,0.0,242.0,28.5,981.9
2021-05-25,-0.9,-2.4,0.2,,232.0,34.5,992.8
2021-05-26,-1.1,-2.0,-0.4,,229.0,31.1,994.1
2021-05-27,-0.8,-2.2,0.0,,237.0,32.6,991.9
2021-05-28,-1.1,-2.6,1.2,,224.0,36.8,995.7
2021-05-29,-1.4,-3.0,1.5,3.0,221.0,31.9,999.4
2021-05-30,-1.1,-2.0,0.2,3.0,248.0,18.6,1001.4
2021-05-31,-1.1,-2.1,0.6,,304.0,9.2,1001.8
2021-06-01,-1.4,-2.2,0.6,0.0,227.0,15.3,1008.1
2021-06-02,-1.3,-3.5,0.2,2.0,290.0,12.2,1011.0
2021-06-03,-2.1,-3.0,-0.3,,327.0,8.7,1005.7
2021-06-04,-1.4,-4.0,1.8,,302.0,8.1,1003.0
2021-06-05,-0.6,-2.6,1.7,,338.0,9.9,1004.3
2021-06-06,3.3,-1.2,7.2,,8.0,14.1,994.7
2021-06-07,5.1,3.4,7.2,,26.0,7.8,990.0
2021-06-08,5.8,3.6,9.1,0.0,331.0,15.7,973.1
2021-06-09,7.8,4.6,10.0,0.3,318.0,23.4,978.1
2021-06-10,3.8,2.7,9.0,0.3,285.0,25.1,999.1
2021-06-11,4.2,2.7,5.0,0.0,351.0,9.7,991.2
2021-06-12,4.4,3.0,6.2,0.0,280.0,16.7,986.3
2021-06-13,3.6,2.0,5.2,,229.0,40.3,1002.8
2021-06-14,2.9,1.5,5.2,0.0,242.0,32.0,1015.7
2021-06-15,2.6,1.2,3.5,,326.0,9.6,1024.7
2021-06-16,2.2,1.0,3.6,,341.0,9.5,1025.4
2021-06-17,2.1,0.4,3.6,,345.0,7.2,1018.3
2021-06-18,3.5,1.6,5.2,,9.0,5.3,1010.1
2021-06-19,5.6,3.1,9.0,,225.0,22.3,1002.6
2021-06-20,4.4,1.0,9.0,,354.0,19.5,1002.7
2021-06-21,6.4,2.6,10.4,,315.0,25.8,993.1
2021-06-22,4.4,0.6,7.8,,333.0,13.8,1002.7
2021-06-23,3.6,1.6,7.8,,302.0,6.6,1002.7
2021-06-24,4.4,2.0,5.9,,16.0,21.0,988.1
2021-06-25,4.1,3.0,6.0,1.0,231.0,34.2,996.6
2021-06-26,4.2,3.0,5.2,0.3,298.0,14.1,1018.3
2021-06-27,6.7,3.0,9.4,,340.0,12.2,1012.0
2021-06-28,6.4,5.2,9.7,,268.0,14.9,1015.5
2021-06-29,6.4,2.4,11.0,,350.0,20.3,1010.7
2021-06-30,5.9,2.6,11.5,,3.0,4.7,996.5
2021-07-01,3.3,1.2,6.0,,300.0,22.2,986.6
2021-07-02,3.2,2.0,6.0,,6.0,18.5,974.3
2021-07-03,4.0,2.3,6.4,1.0,271.0,12.6,973.8
2021-07-04,4.2,3.0,6.2,,244.0,15.4,992.3
2021-07-05,6.3,3.0,13.4,0.5,268.0,23.9,990.9
2021-07-06,3.1,0.9,12.4,1.0,261.0,21.9,1003.5
2021-07-07,4.6,3.9,5.9,,2.0,22.4,993.7
2021-07-08,5.6,3.1,9.0,,334.0,19.3,989.3
2021-07-09,3.4,1.2,9.0,0.0,331.0,6.6,989.1
2021-07-10,2.1,0.4,6.2,,296.0,23.0,980.2
2021-07-11,1.5,0.4,6.2,,228.0,22.7,976.8
2021-07-12,0.8,-0.5,2.0,6.1,254.0,20.2,985.2
2021-07-13,1.3,-0.8,2.6,,252.0,20.7,1007.1
2021-07-14,-1.2,-2.6,2.6,0.0,322.0,9.3,1010.9
2021-07-15,0.0,-0.7,1.2,,5.0,15.1,1007.4
2021-07-16,0.2,-1.0,1.2,6.1,5.0,15.8,1010.0
2021-07-17,0.0,-2.6,4.0,,326.0,8.8,1018.1
2021-07-18,4.5,-2.0,6.5,0.0,339.0,21.9,997.9
2021-07-19,5.7,3.4,7.7,,231.0,9.4,989.5
2021-07-20,2.1,0.1,7.9,5.1,246.0,11.2,1001.6
2021-07-21,0.7,-2.4,4.4,,339.0,11.6,1006.5
2021-07-22,4.4,2.4,6.6,,356.0,8.5,993.3
2021-07-23,4.1,2.4,7.4,0.0,214.0,16.9,992.8
2021-07-24,2.8,1.4,5.0,0.0,356.0,7.2,1000.8
2021-07-25,2.8,0.5,4.6,,258.0,18.2,1004.4
2021-07-26,1.2,-0.5,3.8,4.1,276.0,12.1,1018.1
2021-07-27,2.3,1.2,3.8,,6.0,5.4,1022.0
2021-07-28,5.9,3.2,7.8,,248.0,15.3,1013.1
2021-07-29,8.3,5.5,10.2,0.0,306.0,29.8,991.3
2021-07-30,3.4,0.6,10.0,0.0,246.0,20.0,993.1
2021-07-31,4.6,1.4,7.8,,356.0,15.8,1002.3
2021-08-01,6.6,2.8,9.0,0.0,271.0,17.9,991.3
2021-08-02,5.1,3.0,8.2,0.0,303.0,14.9,992.7
2021-08-03,4.0,1.4,8.2,5.1,233.0,19.1,1004.1
2021-08-04,9.6,5.0,13.7,,332.0,23.6,992.0
2021-08-05,8.6,4.0,13.7,,310.0,20.2,976.3
2021-08-06,2.7,0.5,12.7,0.5,269.0,29.1,978.9
2021-08-07,-0.1,-1.5,3.2,5.1,246.0,33.6,986.9
2021-08-08,4.1,1.0,6.0,,255.0,27.5,1008.4
2021-08-09,7.0,5.6,9.9,,97.0,15.7,1002.4
2021-08-10,2.6,0.5,10.0,0.0,228.0,51.2,1013.6
2021-08-11,3.9,1.0,6.3,,299.0,19.3,1005.3
2021-08-12,7.8,1.9,9.0,9.9,230.0,37.2,989.7
2021-08-13,4.8,1.5,9.5,0.5,233.0,22.3,998.4
2021-08-14,1.9,0.0,5.2,5.1,322.0,10.3,1011.7
2021-08-15,5.3,1.0,11.3,,338.0,7.5,998.8
2021-08-16,5.1,3.4,11.3,3.0,25.0,7.8,987.3
2021-08-17,2.6,1.6,6.0,2.0,88.0,32.3,989.9
2021-08-18,1.3,-0.5,2.7,,136.0,23.8,994.4
2021-08-19,-0.8,-2.4,2.7,3.0,220.0,27.3,1004.7
2021-08-20,0.7,-2.0,2.6,,232.0,35.7,1013.2
2021-08-21,1.4,-0.6,3.5,,295.0,12.6,1016.6
2021-08-22,1.6,-0.2,3.8,,311.0,4.1,1014.1
2021-08-23,2.4,0.1,4.5,,332.0,11.4,1005.3
2021-08-24,3.0,0.4,4.8,,270.0,14.5,998.4
2021-08-25,1.9,-0.1,4.8,,296.0,6.7,998.3
2021-08-26,1.2,-1.8,5.0,,316.0,7.5,1006.2
2021-08-27,2.4,-0.8,5.4,,341.0,14.8,1002.4
2021-08-28,4.7,1.8,8.6,,214.0,15.3,995.2
2021-08-29,3.8,1.0,9.0,0.0,233.0,10.7,1005.3
2021-08-30,3.4,0.0,8.0,0.0,338.0,17.5,1004.7
2021-08-31,3.4,0.6,7.7,,229.0,26.2,1001.9
2021-09-01,3.7,0.0,7.8,,302.0,15.8,1014.4
2021-09-02,4.7,1.8,8.4,,356.0,8.3,1011.8
2021-09-03,7.8,6.4,9.6,,227.0,8.8,1005.2
2021-09-04,8.3,6.5,11.4,,127.0,9.3,1005.6
2021-09-05,7.1,3.0,11.4,,6.0,5.3,1010.4
2021-09-06,7.5,3.8,11.4,,265.0,13.4,1013.1
2021-09-07,9.2,3.4,14.0,,346.0,15.5,1014.1
2021-09-08,10.6,6.0,14.4,,314.0,23.3,1004.9
2021-09-09,6.7,2.5,14.6,,326.0,15.3,1005.8
2021-09-10,6.9,2.0,10.5,,328.0,19.6,994.3
2021-09-11,4.9,1.5,10.5,0.3,335.0,10.7,990.7
2021-09-12,6.0,3.5,8.5,0.0,338.0,20.5,982.6
2021-09-13,4.2,1.6,8.0,0.0,228.0,29.8,983.1
2021-09-14,4.4,0.3,8.0,2.0,267.0,31.4,985.0
2021-09-15,-0.6,-2.4,6.8,3.0,233.0,31.4,994.1
2021-09-16,1.5,-2.0,3.8,,311.0,17.7,1005.2
2021-09-17,2.7,0.6,6.0,,324.0,4.8,1009.1
2021-09-18,3.6,0.3,7.0,,341.0,2.1,1014.0
2021-09-19,6.4,2.4,11.2,,326.0,22.7,1007.1
2021-09-20,4.9,2.4,11.2,5.1,169.0,19.0,1008.9
2021-09-21,8.7,7.0,10.6,,270.0,9.2,1006.8
2021-09-22,7.8,4.0,14.0,,309.0,17.2,996.7
2021-09-23,6.5,3.5,14.0,0.0,313.0,21.1,1000.0
2021-09-24,7.8,3.0,13.0,,262.0,14.7,987.8
2021-09-25,4.3,1.5,13.0,3.0,254.0,21.9,999.5
2021-09-26,4.5,1.1,8.8,,328.0,12.0,1007.0
2021-09-27,6.2,3.4,12.0,,134.0,16.6,1000.2
2021-09-28,5.8,1.8,9.7,,331.0,19.9,995.6
2021-09-29,8.5,3.5,10.5,0.0,290.0,30.1,985.2
2021-09-30,5.2,2.5,9.7,,251.0,21.5,992.0
2021-10-01,4.9,2.0,8.4,,273.0,26.6,995.0
2021-10-02,4.1,0.6,8.7,,220.0,15.7,1000.2
2021-10-03,5.4,2.8,10.8,,292.0,20.4,993.3
2021-10-04,4.2,2.4,11.5,1.0,230.0,44.2,998.2
2021-10-05,4.4,2.5,7.0,,236.0,32.8,1015.5
2021-10-06,5.9,2.3,11.2,,171.0,17.0,1003.7
2021-10-07,6.1,2.8,11.2,0.8,280.0,19.7,1006.5
2021-10-08,7.1,3.1,10.6,,261.0,30.3,994.5
2021-10-09,6.7,2.6,12.6,,319.0,24.8,995.6
2021-10-10,7.1,3.0,12.6,1.0,295.0,24.6,997.1
2021-10-11,8.1,3.9,13.0,,341.0,19.6,999.0
2021-10-12,10.4,6.6,13.7,0.0,335.0,21.9,996.1
2021-10-13,10.4,3.9,15.0,0.0,291.0,26.2,983.7
2021-10-14,4.7,1.5,13.3,2.0,248.0,22.8,992.9
2021-10-15,7.6,3.2,11.4,,280.0,17.7,982.5
2021-10-16,1.1,-1.0,11.4,4.1,233.0,41.8,992.8
2021-10-17,5.2,0.1,10.8,,41.0,14.0,1002.0
2021-10-18,8.8,3.3,12.0,1.0,225.0,36.6,996.7
2021-10-19,9.7,4.6,16.6,,307.0,23.9,1000.4
2021-10-20,8.9,5.4,16.6,,240.0,21.3,994.8
2021-10-21,7.0,3.9,12.8,0.0,254.0,34.5,1002.0
2021-10-22,6.6,2.6,10.7,,323.0,22.1,989.9
2021-10-23,3.2,0.0,10.7,3.0,237.0,35.2,981.9
2021-10-24,2.2,0.6,8.6,,250.0,28.3,971.0
2021-10-25,0.9,-0.6,8.6,6.1,240.0,32.3,979.9
2021-10-26,4.7,0.4,8.9,,260.0,23.6,980.9
2021-10-27,7.9,4.0,13.0,,281.0,18.6,991.5
2021-10-28,12.6,6.9,16.9,,326.0,21.6,999.9
2021-10-29,10.6,2.9,17.0,,254.0,29.9,1002.8
2021-10-30,7.1,2.5,12.4,,245.0,24.8,1023.5
2021-10-31,8.9,4.3,15.0,,357.0,6.7,1021.2
2021-11-01,12.1,8.0,16.2,,5.0,17.9,1009.1
2021-11-02,11.9,6.4,16.7,,40.0,11.8,1000.3
2021-11-03,10.3,6.0,17.6,,238.0,24.7,993.9
2021-11-04,7.2,4.0,18.0,0.0,205.0,27.3,996.3
2021-11-05,9.4,3.4,14.0,,290.0,26.6,1005.1
2021-11-06,8.9,7.0,14.0,0.0,218.0,21.3,1003.6
2021-11-07,6.1,4.5,10.0,2.0,205.0,21.2,1008.0
2021-11-08,7.5,4.0,10.4,,269.0,13.8,1013.3
2021-11-09,12.9,4.9,20.4,,331.0,17.6,1002.5
2021-11-10,10.9,6.6,21.3,0.0,122.0,16.8,1001.8
2021-11-11,10.5,5.0,15.4,,331.0,19.4,1009.6
2021-11-12,11.1,7.2,15.5,,89.0,14.1,1012.8
2021-11-13,11.3,5.6,16.2,,281.0,15.2,1002.4
2021-11-14,8.6,5.5,17.0,,116.0,14.7,986.6
2021-11-15,5.3,2.8,12.0,7.1,228.0,37.2,1005.4
2021-11-16,8.4,6.0,12.0,,319.0,25.8,999.3
2021-11-17,5.2,2.2,12.0,0.8,230.0,37.3,993.7
2021-11-18,6.2,2.5,9.2,,218.0,34.8,1000.8
2021-11-19,7.8,5.0,10.8,,237.0,44.4,989.1
2021-11-20,4.1,1.0,11.0,0.5,230.0,42.8,987.4
2021-11-21,2.7,0.7,6.7,6.1,230.0,42.1,997.6
2021-11-22,2.3,-0.2,6.0,5.1,231.0,39.7,1003.5
2021-11-23,5.2,1.8,7.5,,279.0,17.4,995.9
2021-11-24,7.5,5.2,10.0,,253.0,24.4,996.0
2021-11-25,7.0,4.0,10.5,0.0,238.0,18.5,998.5
2021-11-26,7.4,2.4,11.4,,315.0,23.2,1002.4
2021-11-27,8.6,4.7,13.2,,266.0,16.1,1005.7
2021-11-28,10.1,4.0,13.5,1.0,265.0,27.8,988.7
2021-11-29,5.7,4.0,13.6,0.0,234.0,31.0,992.0
2021-11-30,10.6,5.6,16.6,,323.0,20.6,997.8
2021-12-01,11.2,7.5,17.2,0.0,247.0,26.7,995.6
2021-12-02,8.3,3.8,14.0,,239.0,23.3,1004.9
2021-12-03,11.1,7.6,15.6,,273.0,20.4,1004.8
2021-12-04,11.5,7.6,17.0,,238.0,24.3,1002.3
2021-12-05,8.1,6.0,17.0,0.5,227.0,31.4,1006.7
2021-12-06,6.6,3.8,11.5,0.3,312.0,23.5,1002.6
2021-12-07,7.8,5.4,15.0,0.5,228.0,37.9,1002.4
2021-12-08,9.5,3.6,14.9,,328.0,16.9,1019.3
2021-12-09,14.4,10.9,17.5,,251.0,30.4,1008.7
2021-12-10,10.2,6.5,16.7,,42.0,12.5,1010.5
2021-12-11,12.1,7.0,17.5,,90.0,11.2,1003.6
2021-12-12,8.7,5.5,18.0,0.0,229.0,34.8,992.9
2021-12-13,6.2,3.0,9.8,0.3,231.0,26.4,1002.7
2021-12-14,9.4,4.0,13.2,,256.0,27.7,1004.7
2021-12-15,10.4,9.0,14.0,0.0,234.0,39.1,999.3
2021-12-16,9.2,5.4,13.5,0.3,227.0,47.4,1006.2
2021-12-17,10.1,6.8,14.6,,299.0,11.4,1014.8
2021-12-18,13.7,8.0,21.2,,274.0,14.5,1010.3
2021-12-19,7.2,3.3,21.4,0.0,231.0,41.9,1003.8
2021-12-20,8.1,4.2,11.1,,259.0,32.9,995.1
2021-12-21,9.9,7.5,13.2,,228.0,56.6,996.3
2021-12-22,11.5,8.3,14.8,,230.0,39.9,1006.0
2021-12-23,13.0,10.0,16.4,,237.0,21.7,1003.3
2021-12-24,13.0,9.4,17.0,,257.0,16.0,1000.0
2021-12-25,12.4,9.5,17.4,,235.0,21.7,997.2
2021-12-26,12.9,10.0,15.5,,237.0,28.3,994.2
2021-12-27,8.6,5.9,15.2,0.3,230.0,31.7,993.4
2021-12-28,9.0,5.3,13.3,,250.0,17.6,1002.5
2021-12-29,10.4,7.0,14.0,1.0,235.0,29.6,988.6
2021-12-30,10.5,5.4,14.8,,198.0,12.8,990.8
2021-12-31,9.5,5.4,16.0,0.0,224.0,24.7,981.3
2022-01-01,9.0,6.0,12.8,,329.0,24.1,973.8
