time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-02-16,20.6,17.6,23.6,0.0,172.0,18.4,1022.1
2021-02-17,19.6,16.3,21.8,0.0,98.0,16.3,1019.8
2021-02-18,18.9,17.9,21.2,0.0,4.0,19.3,1019.3
2021-02-19,17.5,14.7,22.0,0.0,344.0,10.8,1019.3
2021-02-20,19.0,15.0,23.7,1.3,259.0,13.9,1015.4
2021-02-21,18.4,17.6,21.0,0.0,335.0,22.1,1018.1
2021-02-22,18.6,15.7,21.0,0.0,6.0,9.9,1022.2
2021-02-23,19.3,17.1,21.3,0.0,11.0,12.3,1024.1
2021-02-24,19.7,18.8,21.5,0.0,19.0,27.3,1024.7
2021-02-25,18.8,17.6,19.6,0.0,28.0,37.9,1026.3
2021-02-26,18.2,17.1,19.5,0.0,23.0,33.5,1026.9
2021-02-27,17.7,15.2,19.4,0.3,17.0,29.6,1022.7
2021-02-28,17.9,16.1,20.1,0.0,354.0,24.7,1017.4
2021-03-01,18.9,17.7,21.1,0.0,18.0,20.5,1018.8
2021-03-02,18.8,15.4,20.8,0.0,51.0,16.9,1021.6
2021-03-03,19.1,18.1,20.9,0.0,24.0,21.2,1022.3
2021-03-04,18.8,18.0,20.7,0.0,359.0,25.9,1021.6
2021-03-05,19.1,18.2,22.1,0.1,346.0,31.4,1019.9
2021-03-06,18.9,17.0,20.8,0.0,8.0,33.0,1021.6
2021-03-07,18.6,17.8,20.1,0.0,8.0,29.5,1024.2
2021-03-08,18.7,17.1,21.9,0.3,351.0,26.9,1021.3
2021-03-09,18.5,17.3,20.0,0.0,14.0,31.9,1021.6
2021-03-10,18.2,17.4,19.6,0.0,24.0,32.4,1022.9
2021-03-11,18.7,17.6,20.6,0.0,43.0,28.5,1023.7
2021-03-12,18.6,17.9,20.3,0.0,50.0,28.3,1022.9
2021-03-13,18.4,17.5,20.8,0.0,49.0,18.1,1021.3
2021-03-14,18.8,16.3,20.5,0.0,24.0,20.4,1020.3
2021-03-15,18.9,18.1,21.2,0.0,15.0,26.8,1019.0
2021-03-16,18.9,18.1,20.5,0.0,19.0,29.3,1017.9
2021-03-17,18.9,17.9,20.8,0.0,12.0,25.8,1016.9
2021-03-18,18.8,17.9,21.1,0.0,7.0,26.3,1017.4
2021-03-19,18.8,17.1,21.2,0.0,1.0,24.9,1018.2
2021-03-20,18.1,16.9,20.0,0.0,13.0,28.2,1018.9
2021-03-21,18.3,17.1,20.1,0.0,34.0,28.3,1018.9
2021-03-22,18.2,17.6,19.4,0.0,39.0,22.8,1018.0
2021-03-23,18.4,17.4,20.9,0.0,25.0,23.3,1019.5
2021-03-24,19.3,17.5,21.0,0.0,6.0,20.7,1020.2
2021-03-25,20.2,18.2,25.5,0.0,0.0,17.4,1016.0
2021-03-26,20.0,18.3,23.8,0.1,309.0,24.3,1013.2
2021-03-27,19.1,17.7,21.6,2.0,315.0,21.0,1014.6
2021-03-28,19.2,17.1,23.7,2.6,,,
2021-03-29,19.2,17.7,22.1,0.0,338.0,26.1,1015.6
2021-03-30,19.4,16.5,23.7,0.0,87.0,14.9,1015.2
2021-03-31,19.1,16.0,22.4,0.9,286.0,18.0,1012.3
2021-04-01,19.5,17.4,22.9,0.0,339.0,16.4,1016.9
2021-04-02,19.6,18.4,22.0,0.0,26.0,22.2,1019.6
2021-04-03,19.2,18.2,20.5,0.0,22.0,24.1,1018.6
2021-04-04,19.4,18.1,21.4,0.0,56.0,13.3,1017.8
2021-04-05,19.2,17.7,21.1,0.0,44.0,10.7,1017.4
2021-04-06,19.4,16.6,22.4,0.0,226.0,9.6,1016.8
2021-04-07,20.4,18.0,23.8,0.2,230.0,8.1,1016.6
2021-04-08,20.3,17.8,23.5,0.0,355.0,8.9,1018.2
2021-04-09,20.7,19.3,23.2,0.0,352.0,16.4,1017.3
2021-04-10,20.1,17.7,23.2,0.0,350.0,14.2,1016.6
2021-04-11,20.1,16.8,23.3,0.0,346.0,8.6,1017.9
2021-04-12,21.1,17.2,24.5,0.0,52.0,13.5,1019.6
2021-04-13,22.1,18.7,28.4,0.0,333.0,12.3,1019.6
2021-04-14,21.6,20.1,24.2,0.0,333.0,24.3,1018.2
2021-04-15,20.7,18.9,23.6,0.4,352.0,22.8,1017.5
2021-04-16,20.8,19.3,22.6,0.0,17.0,26.7,1017.9
2021-04-17,20.4,19.3,22.6,0.0,19.0,26.9,1019.6
2021-04-18,20.2,19.1,22.5,0.0,14.0,26.4,1020.3
2021-04-19,20.1,18.7,22.1,0.0,10.0,28.3,1020.0
2021-04-20,20.0,18.9,21.9,0.0,3.0,29.1,1018.8
2021-04-21,20.6,19.0,23.3,0.0,7.0,25.5,1017.7
2021-04-22,20.5,18.7,22.9,0.0,0.0,20.6,1017.0
2021-04-23,20.8,19.4,24.8,0.0,338.0,17.4,1015.4
2021-04-24,21.1,19.1,24.0,0.0,328.0,21.7,1014.2
2021-04-25,20.7,18.8,23.7,0.4,331.0,24.1,1012.7
2021-04-26,20.3,18.0,22.8,0.9,329.0,20.9,1013.5
2021-04-27,19.7,16.7,22.5,0.4,341.0,15.2,1013.1
2021-04-28,20.3,16.9,23.3,0.3,323.0,11.4,1013.3
2021-04-29,19.8,17.3,22.3,2.1,254.0,9.3,1013.3
2021-04-30,19.7,18.9,21.4,0.0,4.0,28.2,1015.2
2021-05-01,20.2,18.6,21.8,0.0,30.0,26.9,1017.5
2021-05-02,20.0,18.8,21.3,0.0,32.0,23.1,1017.7
2021-05-03,20.3,18.8,22.4,0.0,23.0,21.1,1017.6
2021-05-04,20.0,19.0,22.2,0.0,27.0,28.8,1019.3
2021-05-05,20.2,18.7,22.2,0.0,22.0,28.7,1020.1
2021-05-06,20.5,18.7,22.7,0.0,22.0,25.9,1019.6
2021-05-07,20.7,19.0,23.5,0.0,11.0,20.1,1019.6
2021-05-08,20.8,19.4,23.4,0.0,5.0,23.4,1018.9
2021-05-09,21.9,19.0,26.5,2.4,333.0,22.2,1018.1
2021-05-10,20.9,18.3,23.9,0.0,8.0,17.5,1019.3
2021-05-11,20.7,19.5,21.8,0.0,27.0,28.6,1022.4
2021-05-12,20.3,18.9,21.8,0.0,15.0,30.3,1023.0
2021-05-13,20.8,19.4,22.8,0.0,5.0,29.7,1022.2
2021-05-14,20.6,19.3,22.8,0.0,3.0,31.1,1020.3
2021-05-15,20.7,19.8,22.4,0.0,354.0,36.9,1017.9
2021-05-16,21.0,19.5,22.8,0.0,0.0,30.5,1018.0
2021-05-17,20.8,19.8,23.0,0.0,3.0,26.0,1019.4
2021-05-18,20.7,19.6,22.7,0.0,357.0,29.3,1019.9
2021-05-19,20.8,19.2,22.9,0.0,352.0,30.1,1019.9
2021-05-20,21.2,19.5,23.6,0.0,345.0,36.1,1017.7
2021-05-21,21.4,20.0,23.5,0.0,333.0,36.9,1016.3
2021-05-22,20.8,19.9,22.5,0.0,347.0,38.5,1016.1
2021-05-23,20.6,19.1,21.3,0.0,18.0,36.6,1020.6
2021-05-24,20.1,19.0,21.1,0.0,21.0,37.4,1021.9
2021-05-25,20.8,19.3,22.4,0.0,14.0,30.3,1022.1
2021-05-26,20.2,18.8,21.5,0.0,10.0,29.6,1020.6
2021-05-27,20.7,19.3,22.2,0.0,10.0,25.4,1017.5
2021-05-28,21.0,19.3,22.8,0.0,13.0,25.3,1016.8
2021-05-29,20.7,19.2,22.7,0.0,8.0,25.1,1018.2
2021-05-30,21.1,19.7,22.8,0.0,3.0,29.9,1017.6
2021-05-31,20.7,19.6,22.9,0.0,16.0,27.6,1017.1
2021-06-01,20.9,18.8,22.8,0.0,14.0,20.7,1016.2
2021-06-02,21.5,19.7,24.2,0.0,7.0,16.2,1016.6
2021-06-03,21.3,19.9,23.9,0.0,16.0,20.1,1020.4
2021-06-04,20.8,19.3,21.8,0.0,27.0,31.9,1023.4
2021-06-05,20.9,19.4,22.7,0.0,23.0,31.7,1023.6
2021-06-06,21.0,19.4,22.8,0.0,18.0,28.5,1020.8
2021-06-07,20.8,19.7,22.6,0.0,14.0,23.2,1018.4
2021-06-08,21.2,20.2,23.4,0.0,352.0,20.3,1018.3
2021-06-09,23.1,20.3,26.7,0.0,335.0,32.7,1017.7
2021-06-10,22.8,20.6,26.6,0.0,338.0,33.9,1016.7
2021-06-11,23.0,20.4,25.3,0.0,337.0,29.1,1016.5
2021-06-12,21.5,20.1,23.5,0.0,344.0,24.8,1018.9
2021-06-13,21.2,19.8,23.0,0.0,0.0,26.7,1021.4
2021-06-14,21.7,20.2,24.7,0.0,346.0,25.7,1021.8
2021-06-15,22.2,20.1,25.0,0.0,341.0,26.8,1019.7
2021-06-16,22.1,20.3,26.6,0.0,345.0,29.4,1019.3
2021-06-17,22.1,20.9,25.5,0.0,344.0,26.6,1020.0
2021-06-18,21.9,20.3,23.8,0.0,1.0,24.8,1020.6
2021-06-19,21.2,19.9,22.7,0.0,23.0,29.5,1021.7
2021-06-20,21.3,19.6,23.2,0.0,8.0,27.0,1021.4
2021-06-21,21.7,19.8,23.5,0.3,355.0,21.4,1019.7
2021-06-22,21.8,20.2,23.3,0.0,15.0,24.6,1020.7
2021-06-23,21.6,20.2,23.2,0.0,18.0,26.2,1020.3
2021-06-24,21.4,20.1,23.4,0.0,22.0,26.7,1019.3
2021-06-25,21.2,19.9,22.8,0.0,20.0,22.4,1019.3
2021-06-26,21.3,20.1,23.1,0.0,7.0,26.0,1018.9
2021-06-27,21.8,20.4,23.6,0.0,0.0,30.1,1019.4
2021-06-28,21.0,19.7,22.7,0.0,2.0,34.2,1021.1
2021-06-29,21.6,20.2,24.5,0.0,358.0,32.1,1021.4
2021-06-30,21.8,20.5,23.5,0.0,349.0,30.4,1020.0
2021-07-01,21.8,20.2,24.3,0.0,4.0,25.3,1019.5
2021-07-02,21.6,20.2,23.9,0.0,355.0,29.0,1019.8
2021-07-03,22.2,20.7,24.2,0.0,344.0,35.5,1020.4
2021-07-04,22.4,20.6,25.0,0.0,340.0,39.5,1020.1
2021-07-05,22.0,20.8,23.9,0.0,348.0,35.6,1019.2
2021-07-06,22.4,21.1,24.2,0.0,350.0,32.8,1019.1
2021-07-07,22.3,21.3,24.1,0.1,348.0,31.1,1020.2
2021-07-08,21.9,20.4,23.5,0.0,354.0,34.3,1021.2
2021-07-09,21.8,20.7,23.2,0.0,0.0,38.4,1018.2
2021-07-10,21.7,20.7,23.1,0.0,357.0,30.7,1014.4
2021-07-11,22.6,21.0,24.5,0.0,355.0,22.0,1014.5
2021-07-12,23.4,21.8,25.3,0.0,347.0,24.9,1016.6
2021-07-13,23.1,21.5,25.1,0.0,337.0,31.0,1019.1
2021-07-14,21.9,21.1,23.8,0.0,351.0,36.0,1016.9
2021-07-15,21.8,20.7,24.0,0.0,352.0,35.3,1015.2
2021-07-16,21.8,20.4,23.7,0.0,351.0,34.6,1015.5
2021-07-17,22.0,20.7,25.1,0.0,347.0,37.6,1016.4
2021-07-18,22.5,21.0,24.9,0.0,348.0,32.6,1016.8
2021-07-19,22.4,21.2,24.0,0.0,349.0,34.0,1016.4
2021-07-20,22.2,20.9,24.3,0.0,357.0,34.3,1017.4
2021-07-21,22.5,20.9,25.2,0.0,359.0,34.4,1019.1
2021-07-22,22.5,21.1,24.7,0.0,348.0,42.3,1018.5
2021-07-23,22.8,21.6,25.9,0.2,344.0,39.6,1016.1
2021-07-24,22.7,21.4,24.3,0.0,355.0,31.5,1016.1
2021-07-25,22.6,21.4,24.7,0.0,352.0,31.4,1017.7
2021-07-26,22.3,21.3,24.9,0.0,351.0,35.5,1017.8
2021-07-27,23.1,21.8,25.2,0.0,351.0,30.8,1016.2
2021-07-28,23.0,21.3,24.9,0.0,2.0,27.3,1014.9
2021-07-29,22.8,21.6,24.3,0.0,2.0,28.9,1015.6
2021-07-30,22.8,21.7,24.2,0.0,358.0,32.9,1017.8
2021-07-31,22.8,21.5,25.2,0.0,354.0,37.7,1019.0
2021-08-01,22.6,21.4,24.1,0.0,358.0,36.6,1019.7
2021-08-02,22.8,21.2,24.4,0.0,353.0,30.8,1018.8
2021-08-03,23.2,21.5,26.0,0.0,342.0,25.8,1018.7
2021-08-04,22.7,21.1,25.8,0.0,0.0,25.1,1020.4
2021-08-05,23.1,21.2,25.9,0.0,338.0,29.2,1020.5
2021-08-06,22.5,21.1,25.2,0.4,338.0,30.2,1018.1
2021-08-07,23.3,21.1,26.2,0.1,340.0,24.4,1018.0
2021-08-08,24.2,22.1,27.8,0.0,337.0,23.8,1018.6
2021-08-09,23.2,21.9,25.7,0.0,3.0,19.0,1019.3
2021-08-10,23.8,21.6,26.6,0.0,349.0,24.5,1019.1
2021-08-11,23.8,21.3,26.5,0.0,353.0,17.5,1018.9
2021-08-12,23.7,22.2,26.2,0.0,14.0,22.3,1018.7
2021-08-13,23.4,22.2,25.2,0.0,358.0,24.6,1018.1
2021-08-14,23.5,22.2,26.2,0.0,344.0,36.5,1016.5
2021-08-15,23.7,22.2,25.6,0.0,338.0,32.5,1014.7
2021-08-16,25.3,23.3,28.8,0.0,330.0,32.4,1014.6
2021-08-17,26.3,24.1,28.8,0.0,323.0,31.1,1016.1
2021-08-18,25.1,23.7,27.8,0.0,333.0,33.3,1016.9
2021-08-19,24.5,22.9,27.8,0.0,330.0,31.2,1015.3
2021-08-20,24.0,22.3,26.2,0.0,342.0,21.6,1015.6
2021-08-21,23.4,22.1,25.8,0.0,352.0,17.7,1018.4
2021-08-22,23.3,21.8,25.2,0.0,354.0,22.7,1019.2
2021-08-23,23.6,21.9,26.5,0.0,345.0,29.7,1018.2
2021-08-24,24.1,22.6,27.2,0.0,334.0,29.0,1017.3
2021-08-25,24.2,22.1,27.2,0.0,342.0,22.5,1015.4
2021-08-26,23.8,22.2,26.5,0.0,340.0,20.1,1015.1
2021-08-27,24.1,21.9,26.7,0.0,335.0,22.1,1016.8
2021-08-28,24.3,22.7,27.1,0.0,331.0,22.2,1018.5
2021-08-29,24.2,22.8,26.5,0.0,337.0,21.9,1018.3
2021-08-30,23.9,22.4,26.5,0.0,351.0,19.8,1016.7
2021-08-31,24.6,22.6,27.4,0.0,339.0,19.9,1017.3
2021-09-01,25.1,23.7,28.2,0.0,335.0,22.2,1018.3
2021-09-02,25.1,23.7,28.2,0.0,358.0,13.9,1018.1
2021-09-03,24.4,23.1,26.4,0.0,18.0,15.4,1017.1
2021-09-04,24.3,22.5,28.0,0.0,350.0,10.9,1014.8
2021-09-05,25.1,21.8,28.4,0.0,163.0,9.4,1013.8
2021-09-06,25.6,22.1,29.1,0.0,202.0,9.4,1015.2
2021-09-07,25.7,24.2,27.8,0.0,346.0,21.2,1017.0
2021-09-08,24.9,24.1,26.9,0.0,359.0,28.4,1018.0
2021-09-09,24.8,23.7,26.8,0.0,352.0,29.3,1018.5
2021-09-10,24.9,23.4,27.4,0.0,345.0,29.9,1017.9
2021-09-11,24.9,23.6,28.8,0.0,352.0,20.4,1016.8
2021-09-12,25.4,22.7,29.8,0.0,327.0,18.5,1014.8
2021-09-13,25.6,22.7,29.7,0.0,314.0,11.3,1013.0
2021-09-14,25.4,23.7,28.8,0.0,320.0,17.3,1015.0
2021-09-15,24.7,23.2,26.7,0.3,346.0,20.8,1018.5
2021-09-16,24.9,23.7,27.0,0.0,13.0,23.4,1019.9
2021-09-17,24.6,23.1,25.7,0.0,31.0,24.5,1018.8
2021-09-18,24.6,23.1,26.7,0.2,52.0,23.3,1017.9
2021-09-19,24.4,23.3,25.6,0.0,35.0,20.6,1019.4
2021-09-20,24.4,23.1,26.0,0.0,26.0,24.1,1020.8
2021-09-21,24.5,23.0,27.1,0.0,26.0,23.3,1018.6
2021-09-22,24.4,23.2,26.8,0.1,22.0,22.3,1016.3
2021-09-23,24.2,22.8,26.5,0.0,16.0,19.2,1015.7
2021-09-24,24.0,22.4,26.5,0.0,23.0,14.0,1016.9
2021-09-25,23.8,22.5,25.4,0.0,54.0,14.6,1018.3
2021-09-26,24.1,22.4,26.4,0.0,29.0,15.9,1019.2
2021-09-27,23.7,23.1,24.9,0.0,4.0,24.8,1020.5
2021-09-28,23.8,22.9,25.2,0.0,356.0,28.6,1020.9
2021-09-29,23.6,22.8,25.2,0.0,9.0,30.8,1021.5
2021-09-30,23.6,22.2,24.8,0.0,5.0,33.9,1019.0
2021-10-01,24.2,23.1,26.5,0.0,345.0,26.9,1017.9
2021-10-02,23.7,22.7,25.3,0.0,346.0,27.2,1017.6
2021-10-03,23.4,22.2,25.2,0.0,347.0,26.6,1018.9
2021-10-04,23.3,22.2,26.0,0.0,359.0,25.1,1020.7
2021-10-05,22.9,21.9,24.5,0.0,22.0,28.1,1020.0
2021-10-06,23.2,21.7,24.8,0.0,21.0,23.0,1018.8
2021-10-07,23.3,21.6,25.8,0.0,10.0,18.1,1018.1
2021-10-08,23.5,22.2,25.1,0.0,7.0,25.4,1018.2
2021-10-09,23.6,22.4,24.8,0.0,9.0,26.2,1018.8
2021-10-10,23.3,22.2,24.9,0.0,7.0,26.5,1016.6
2021-10-11,23.4,21.7,25.6,0.0,4.0,20.5,1015.9
2021-10-12,23.2,21.2,25.2,0.0,7.0,14.7,1016.9
2021-10-13,23.1,21.9,24.6,0.0,23.0,17.3,1017.6
2021-10-14,23.0,22.0,25.3,0.0,39.0,19.2,1017.6
2021-10-15,23.3,21.6,25.8,0.0,24.0,18.9,1018.1
2021-10-16,23.2,20.6,25.3,0.0,4.0,18.5,1017.1
2021-10-17,23.7,21.8,31.5,0.0,357.0,16.9,1016.3
2021-10-18,24.3,21.2,30.5,0.0,331.0,14.8,1017.0
2021-10-19,25.1,23.1,26.8,0.0,342.0,23.7,1017.5
2021-10-20,23.6,23.0,24.6,0.0,0.0,21.3,1019.4
2021-10-21,23.4,22.7,24.7,0.0,9.0,22.7,1020.9
2021-10-22,23.1,22.1,24.3,0.0,17.0,24.9,1020.1
2021-10-23,22.5,20.6,23.7,0.0,35.0,27.6,1019.0
2021-10-24,22.7,20.5,24.0,1.7,38.0,20.8,1019.6
2021-10-25,22.6,20.9,24.5,0.0,22.0,19.9,1019.9
2021-10-26,22.7,21.8,24.0,0.0,29.0,26.4,1020.2
2021-10-27,22.4,21.6,23.7,0.0,32.0,25.9,1019.3
2021-10-28,22.2,21.3,24.0,0.0,19.0,21.3,1018.9
2021-10-29,22.3,20.7,24.6,0.0,22.0,13.5,1019.2
2021-10-30,22.2,20.2,24.5,0.0,15.0,11.7,1019.6
2021-10-31,22.1,20.6,24.2,0.0,6.0,17.7,1021.7
2021-11-01,22.3,21.1,24.3,0.0,9.0,21.0,1021.5
2021-11-02,22.6,21.3,25.0,0.0,48.0,16.3,1019.9
2021-11-03,22.6,21.2,24.8,0.0,11.0,16.8,1018.5
2021-11-04,22.7,21.4,24.8,0.0,21.0,18.2,1017.6
2021-11-05,21.9,20.8,22.8,0.0,43.0,26.3,1019.2
2021-11-06,21.4,20.6,22.8,0.0,33.0,35.1,1019.7
2021-11-07,21.5,20.7,22.7,0.0,37.0,35.1,1019.0
2021-11-08,21.4,20.7,22.7,0.0,37.0,32.7,1019.1
2021-11-09,21.0,19.5,23.1,0.0,35.0,22.2,1017.7
2021-11-10,21.4,18.3,23.2,0.0,53.0,15.4,1017.1
2021-11-11,21.9,20.2,24.1,0.0,35.0,16.2,1017.9
2021-11-12,21.7,20.7,23.4,0.0,27.0,21.0,1017.1
2021-11-13,21.6,20.7,23.6,0.0,36.0,19.1,1016.3
2021-11-14,21.2,18.9,23.4,0.2,35.0,11.6,1017.7
2021-11-15,21.3,19.1,23.2,0.0,92.0,9.8,1019.1
2021-11-16,21.6,18.9,24.2,0.0,47.0,14.8,1016.6
2021-11-17,21.5,20.6,22.8,0.0,38.0,27.7,1015.1
2021-11-18,21.4,20.4,23.2,0.0,37.0,15.9,1013.7
2021-11-19,20.3,18.0,22.5,0.0,321.0,10.2,1015.6
2021-11-20,20.6,17.5,23.7,0.0,196.0,15.1,1017.4
2021-11-21,21.7,19.6,24.7,0.0,189.0,18.9,1014.5
2021-11-22,22.4,20.2,23.9,0.0,323.0,10.1,1014.8
2021-11-23,21.3,19.1,22.7,0.0,297.0,6.3,1017.4
2021-11-24,21.2,18.5,22.6,0.0,165.0,12.0,1018.8
2021-11-25,20.9,20.0,21.8,0.5,148.0,22.6,1016.2
2021-11-26,19.6,18.4,22.6,1.6,46.0,25.4,1014.3
2021-11-27,20.2,19.2,21.5,1.4,22.0,30.8,1021.1
2021-11-28,20.2,17.8,21.5,0.0,24.0,32.0,1024.8
2021-11-29,19.9,17.8,21.0,0.0,30.0,34.6,1026.0
2021-11-30,20.6,19.6,22.9,0.0,41.0,24.5,1024.5
2021-12-01,20.3,17.9,22.3,0.5,76.0,14.3,1023.8
2021-12-02,20.3,19.4,21.3,0.0,33.0,34.5,1024.4
2021-12-03,20.1,18.4,20.8,0.0,31.0,35.3,1022.5
2021-12-04,20.3,19.5,22.0,0.0,65.0,29.4,1022.9
2021-12-05,20.3,19.4,21.1,0.0,47.0,37.2,1024.5
2021-12-06,20.1,19.4,20.9,0.0,49.0,34.2,1023.8
2021-12-07,20.1,18.5,21.0,0.5,75.0,16.5,1023.3
2021-12-08,20.3,19.5,21.3,0.0,30.0,33.1,1024.8
2021-12-09,19.8,18.6,21.1,0.0,29.0,36.5,1025.0
2021-12-10,20.0,18.7,21.0,0.6,35.0,41.5,1023.1
2021-12-11,19.8,19.3,21.1,0.0,39.0,38.4,1021.2
2021-12-12,20.1,19.4,21.5,0.0,22.0,22.5,1020.2
2021-12-13,20.1,19.1,21.2,0.0,20.0,19.7,1020.1
2021-12-14,19.4,17.9,21.2,6.6,347.0,18.1,1017.3
2021-12-15,18.7,16.9,20.8,0.5,332.0,21.3,1014.9
2021-12-16,18.4,15.5,21.3,0.0,268.0,9.4,1015.1
2021-12-17,18.5,16.2,21.2,0.0,224.0,7.0,1016.1
2021-12-18,18.8,15.3,22.6,0.0,248.0,8.7,1015.2
2021-12-19,20.7,18.1,24.2,0.0,255.0,8.4,1015.7
2021-12-20,20.6,17.4,24.0,0.0,252.0,13.6,1016.2
2021-12-21,20.7,18.3,24.4,1.1,266.0,9.8,1017.2
2021-12-22,19.9,17.7,21.8,0.0,338.0,6.6,1020.4
2021-12-23,19.2,16.7,21.2,0.0,230.0,7.8,1019.9
2021-12-24,19.4,16.2,22.0,0.0,259.0,10.0,1018.4
2021-12-25,19.6,17.3,22.0,0.0,318.0,16.5,1019.4
2021-12-26,19.3,17.1,22.0,0.0,328.0,8.7,1020.6
2021-12-27,19.5,17.0,22.2,0.0,182.0,8.4,1021.8
2021-12-28,20.3,18.5,21.1,0.0,135.0,14.7,1022.0
2021-12-29,19.7,17.9,22.5,0.0,180.0,17.9,1020.0
2021-12-30,20.8,18.2,26.1,0.0,176.0,23.6,1018.0
2021-12-31,22.8,19.7,27.4,0.0,184.0,25.7,1019.0
2022-01-01,22.5,18.4,26.9,0.0,186.0,15.7,1022.2
