time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-04-03,19.8,11.4,27.1,0.0,225.0,17.1,1009.8
2021-04-04,16.8,15.0,27.1,0.0,209.0,15.1,1011.4
2021-04-05,12.3,11.0,21.8,3.0,220.0,11.1,1015.8
2021-04-06,11.0,10.0,17.4,19.1,210.0,7.9,1017.1
2021-04-07,14.9,10.0,22.7,0.0,214.0,15.1,1015.7
2021-04-08,14.3,10.0,22.7,0.3,13.0,10.8,1016.3
2021-04-09,18.0,10.0,24.8,0.0,228.0,17.0,1016.5
2021-04-10,19.3,12.0,26.0,0.0,223.0,20.7,1015.9
2021-04-11,18.1,13.0,26.0,0.0,228.0,23.3,1017.0
2021-04-12,19.2,12.7,26.6,0.0,222.0,20.2,1017.4
2021-04-13,20.1,11.0,26.7,0.0,225.0,18.1,1015.6
2021-04-14,19.2,12.0,26.7,0.0,231.0,17.2,1014.8
2021-04-15,19.1,12.0,26.6,0.0,225.0,15.9,1013.5
2021-04-16,19.1,12.0,27.8,0.0,215.0,13.4,1015.0
2021-04-17,12.9,12.0,27.8,29.0,50.0,9.8,1020.3
2021-04-18,17.3,12.0,24.0,0.3,215.0,15.3,1016.4
2021-04-19,17.7,13.0,24.8,0.0,224.0,20.7,1012.6
2021-04-20,19.1,12.2,25.7,0.0,234.0,22.8,1012.2
2021-04-21,19.9,14.0,28.2,0.0,233.0,18.0,1013.6
2021-04-22,21.4,13.5,29.7,0.0,218.0,18.8,1012.9
2021-04-23,23.1,16.7,29.7,0.0,232.0,24.2,1009.7
2021-04-24,21.2,17.0,30.5,0.0,229.0,21.1,1011.3
2021-04-25,21.8,13.6,30.5,0.0,225.0,14.3,1013.7
2021-04-26,19.3,14.0,30.3,0.0,215.0,13.9,1014.1
2021-04-27,17.9,12.0,28.4,0.0,57.0,14.2,1016.0
2021-04-28,13.7,10.0,26.3,4.3,47.0,19.0,1019.8
2021-04-29,16.7,8.0,23.2,,115.0,12.4,1022.4
2021-04-30,19.6,11.0,27.3,0.0,220.0,13.9,1017.0
2021-05-01,17.4,12.0,27.3,1.8,92.0,15.3,1018.0
2021-05-02,19.4,12.0,26.7,0.0,229.0,15.9,1016.0
2021-05-03,20.2,14.0,27.3,0.0,226.0,21.0,1012.4
2021-05-04,18.7,13.0,27.3,0.0,202.0,14.3,1014.4
2021-05-05,19.2,14.0,27.5,0.0,205.0,17.3,1016.4
2021-05-06,19.6,14.0,27.5,0.0,224.0,21.6,1017.4
2021-05-07,17.9,14.0,25.8,0.0,226.0,17.0,1018.0
2021-05-08,19.4,13.0,27.0,0.0,222.0,12.5,1016.1
2021-05-09,21.2,13.0,28.0,0.0,222.0,19.2,1013.0
2021-05-10,19.8,15.0,27.8,0.0,229.0,24.7,1011.1
2021-05-11,20.5,14.0,27.8,0.0,219.0,18.7,1011.4
2021-05-12,19.6,14.0,27.8,0.0,224.0,20.1,1011.2
2021-05-13,20.2,15.0,27.2,0.0,223.0,23.2,1010.3
2021-05-14,20.6,15.0,26.1,0.0,222.0,26.0,1009.9
2021-05-15,20.4,16.0,26.4,0.0,225.0,24.2,1011.7
2021-05-16,22.7,16.5,30.5,0.0,214.0,18.1,1011.9
2021-05-17,23.4,16.9,30.7,0.0,219.0,17.8,1012.3
2021-05-18,23.8,18.0,30.7,0.0,226.0,21.3,1011.4
2021-05-19,23.2,19.0,30.4,0.0,243.0,23.6,1010.1
2021-05-20,23.8,17.0,30.5,0.0,230.0,19.3,1010.3
2021-05-21,23.7,17.0,30.4,0.0,228.0,24.7,1009.6
2021-05-22,24.4,18.0,31.1,0.0,225.0,22.4,1008.2
2021-05-23,22.4,18.0,31.5,12.7,184.0,14.2,1011.3
2021-05-24,14.9,12.0,31.5,15.5,43.0,14.0,1018.3
2021-05-25,19.8,14.0,25.5,0.3,203.0,13.5,1015.9
2021-05-26,19.3,17.0,26.3,2.0,211.0,15.7,1013.6
2021-05-27,17.2,12.9,26.3,14.0,61.0,12.9,1017.4
2021-05-28,21.9,12.9,28.6,0.0,215.0,15.6,1015.6
2021-05-29,23.1,17.0,30.0,0.0,213.0,18.0,1012.2
2021-05-30,21.1,15.0,30.0,0.0,90.0,11.8,1011.8
2021-05-31,23.1,18.0,30.4,0.0,219.0,20.0,1009.0
2021-06-01,22.9,17.0,30.4,0.0,213.0,17.1,1009.7
2021-06-02,23.1,17.0,30.3,0.0,215.0,18.7,1009.9
2021-06-03,18.6,14.0,29.6,1.0,200.0,17.3,1012.4
2021-06-04,18.3,10.0,28.4,0.3,57.0,14.7,1016.8
2021-06-05,20.6,13.9,26.3,3.6,83.0,10.0,1013.0
2021-06-06,20.8,16.0,27.0,19.3,174.0,9.3,1012.2
2021-06-07,17.6,16.0,26.0,39.6,87.0,10.2,1013.3
2021-06-08,16.6,13.0,24.6,17.3,34.0,11.8,1016.0
2021-06-09,18.3,15.0,23.2,12.7,21.0,8.5,1014.5
2021-06-10,15.5,13.0,23.2,29.0,36.0,15.9,1013.7
2021-06-11,17.4,14.0,21.8,14.7,30.0,10.1,1014.5
2021-06-12,20.4,16.0,25.9,0.5,343.0,7.3,1014.6
2021-06-13,21.1,15.0,27.0,,164.0,8.4,1012.2
2021-06-14,21.5,17.0,27.0,0.0,196.0,13.1,1008.5
2021-06-15,22.3,18.0,28.6,0.0,217.0,16.0,1006.5
2021-06-16,22.8,18.0,29.2,0.0,218.0,16.0,1008.9
2021-06-17,22.6,19.0,29.2,0.0,217.0,17.2,1011.5
2021-06-18,22.7,19.0,29.0,0.0,223.0,20.6,1011.3
2021-06-19,22.4,18.0,28.7,0.0,228.0,22.5,1010.2
2021-06-20,22.3,17.0,29.8,0.0,221.0,17.6,1008.9
2021-06-21,20.9,17.0,29.8,0.0,211.0,11.3,1010.2
2021-06-22,19.5,14.0,27.3,16.8,28.0,11.1,1013.7
2021-06-23,18.8,17.0,25.7,71.1,229.0,8.8,1013.5
2021-06-24,21.0,17.0,26.2,0.0,204.0,11.2,1011.0
2021-06-25,21.1,18.0,26.2,2.0,202.0,7.9,1010.1
2021-06-26,21.6,18.0,26.4,0.0,208.0,14.0,1010.2
2021-06-27,22.3,19.0,28.5,0.0,220.0,15.0,1010.4
2021-06-28,18.3,17.0,28.5,65.8,203.0,9.9,1010.3
2021-06-29,19.4,17.0,24.9,24.6,28.0,10.6,1010.2
2021-06-30,20.2,17.0,25.8,63.2,42.0,12.3,1009.6
2021-07-01,18.7,17.0,25.8,17.3,233.0,10.2,1009.3
2021-07-02,19.7,17.0,25.3,0.3,219.0,19.4,1010.5
2021-07-03,20.3,17.0,26.7,0.0,217.0,13.0,1011.6
2021-07-04,22.1,17.0,27.8,0.0,204.0,15.2,1011.5
2021-07-05,20.7,18.0,27.8,1.5,209.0,12.5,1011.8
2021-07-06,18.6,18.0,26.3,14.2,197.0,10.0,1012.0
2021-07-07,21.0,16.0,26.9,0.0,193.0,7.8,1015.5
2021-07-08,20.2,16.0,26.9,3.3,102.0,9.4,1015.5
2021-07-09,19.7,17.0,26.8,0.8,163.0,10.8,1016.3
2021-07-10,20.7,16.0,26.3,0.0,205.0,17.2,1016.1
2021-07-11,20.4,16.0,26.3,0.0,211.0,19.4,1016.5
2021-07-12,22.1,17.0,28.4,0.0,218.0,21.6,1015.2
2021-07-13,21.2,18.0,28.4,0.5,218.0,18.4,1013.0
2021-07-14,21.4,16.0,27.8,0.0,215.0,14.0,1012.7
2021-07-15,21.2,17.6,27.8,11.2,203.0,15.7,1014.0
2021-07-16,20.3,18.0,26.6,0.0,223.0,16.2,1016.2
2021-07-17,19.4,16.0,25.3,2.3,232.0,11.6,1014.4
2021-07-18,19.9,16.0,27.2,3.8,25.0,10.7,1011.1
2021-07-19,17.9,16.0,27.2,4.3,44.0,14.2,1011.9
2021-07-20,19.5,16.0,24.8,0.0,86.0,10.0,1012.5
2021-07-21,20.9,16.9,27.2,43.9,86.0,6.8,1011.4
2021-07-22,19.9,17.0,27.2,19.6,53.0,9.2,1010.6
2021-07-23,19.8,16.0,25.1,1.0,24.0,10.0,1011.0
2021-07-24,18.5,16.0,24.2,12.7,292.0,7.1,1011.5
2021-07-25,17.7,15.0,22.7,0.8,71.0,11.4,1011.4
2021-07-26,20.3,14.0,25.3,0.0,196.0,6.8,1010.5
2021-07-27,20.2,16.0,26.7,16.3,269.0,7.9,1008.9
2021-07-28,19.9,17.0,26.7,4.6,28.0,6.2,1009.6
2021-07-29,20.4,17.0,26.9,0.0,27.0,10.9,1010.5
2021-07-30,19.5,17.0,27.9,3.8,257.0,7.8,1011.3
2021-07-31,19.1,16.0,27.9,1.8,269.0,8.7,1011.0
2021-08-01,20.2,16.0,27.4,0.0,35.0,9.8,1010.1
2021-08-02,22.1,14.0,29.1,0.0,344.0,7.4,1010.7
2021-08-03,21.6,16.0,29.1,0.0,66.0,8.6,1011.6
2021-08-04,22.6,15.0,29.9,0.0,93.0,7.3,1012.6
2021-08-05,21.8,17.0,29.9,2.5,255.0,7.7,1010.9
2021-08-06,21.9,15.0,28.9,,219.0,11.5,1011.4
2021-08-07,22.7,17.0,30.0,0.0,213.0,14.2,1011.1
2021-08-08,22.9,18.0,30.0,0.0,205.0,12.4,1011.4
2021-08-09,20.4,17.6,28.7,88.6,216.0,10.3,1011.9
2021-08-10,19.8,17.0,27.1,0.0,39.0,9.1,1012.4
2021-08-11,21.0,17.0,26.9,31.8,81.0,8.4,1013.1
2021-08-12,20.6,18.0,26.9,3.0,203.0,9.5,1013.8
2021-08-13,19.9,17.0,25.9,12.2,223.0,13.7,1010.9
2021-08-14,16.9,15.0,25.9,1.0,46.0,14.5,1012.0
2021-08-15,18.3,15.0,23.2,0.8,33.0,11.9,1014.9
2021-08-16,19.4,17.0,23.2,6.1,194.0,10.0,1016.9
2021-08-17,18.5,17.0,23.0,4.8,211.0,14.5,1016.5
2021-08-18,18.9,16.0,22.5,1.0,217.0,11.8,1015.1
2021-08-19,19.4,16.0,25.8,0.3,210.0,8.9,1015.0
2021-08-20,21.1,17.0,26.9,0.0,210.0,11.6,1016.3
2021-08-21,20.7,18.0,26.9,0.0,216.0,14.7,1015.3
2021-08-22,20.8,17.0,26.8,0.0,215.0,17.8,1012.2
2021-08-23,20.8,18.0,26.0,1.0,210.0,12.0,1011.1
2021-08-24,18.7,17.0,25.6,0.5,52.0,13.2,1013.3
2021-08-25,19.9,17.0,24.1,5.3,199.0,11.5,1013.9
2021-08-26,18.5,16.0,24.4,5.3,199.0,10.8,1016.0
2021-08-27,19.6,15.0,24.4,1.0,193.0,9.5,1017.3
2021-08-28,19.4,17.0,24.4,0.8,193.0,14.9,1016.9
2021-08-29,19.0,17.0,24.4,0.0,216.0,14.0,1017.2
2021-08-30,19.3,17.0,25.2,0.5,215.0,14.7,1017.8
2021-08-31,20.0,16.0,25.9,0.0,207.0,11.8,1018.0
2021-09-01,20.3,16.0,26.0,0.0,199.0,9.6,1017.8
2021-09-02,19.7,17.0,26.0,23.9,196.0,5.7,1017.2
2021-09-03,20.3,16.0,25.8,0.0,194.0,9.6,1013.9
2021-09-04,20.4,16.0,25.8,3.6,185.0,10.9,1014.0
2021-09-05,20.4,17.0,26.3,0.5,174.0,10.1,1016.3
2021-09-06,19.3,15.0,26.3,16.0,139.0,10.6,1020.2
2021-09-07,17.2,14.0,25.9,6.4,52.0,13.4,1022.5
2021-09-08,18.9,15.0,24.2,0.0,73.0,8.8,1019.3
2021-09-09,19.5,15.0,24.9,0.0,127.0,9.3,1019.4
2021-09-10,19.8,15.0,26.1,0.0,126.0,8.9,1019.4
2021-09-11,20.2,14.0,26.7,0.0,214.0,9.3,1016.6
2021-09-12,20.9,13.0,27.8,0.0,201.0,12.1,1013.3
2021-09-13,21.7,14.0,27.8,0.0,200.0,7.1,1016.1
2021-09-14,20.3,16.0,27.3,1.3,171.0,8.9,1019.8
2021-09-15,19.3,16.0,25.7,0.0,205.0,10.6,1019.9
2021-09-16,19.5,16.0,24.2,2.0,225.0,13.4,1017.9
2021-09-17,18.4,16.0,24.6,4.6,217.0,13.2,1016.7
2021-09-18,19.9,16.0,26.8,0.0,218.0,11.9,1014.6
2021-09-19,15.6,13.0,26.8,10.4,209.0,14.7,1018.0
2021-09-20,17.9,12.0,25.1,0.0,57.0,10.6,1020.2
2021-09-21,19.2,14.0,25.1,0.0,192.0,8.6,1018.6
2021-09-22,18.8,14.0,25.0,0.0,206.0,10.5,1016.5
2021-09-23,19.4,13.0,24.6,13.0,190.0,11.4,1019.0
2021-09-24,19.1,14.0,24.6,,187.0,11.6,1019.9
2021-09-25,18.4,15.0,24.2,0.0,194.0,9.8,1020.1
2021-09-26,18.6,14.0,25.1,0.0,194.0,9.2,1020.6
2021-09-27,18.2,13.0,25.1,0.0,199.0,10.1,1020.3
2021-09-28,19.3,15.0,26.3,3.3,219.0,13.0,1018.5
2021-09-29,18.2,15.0,26.3,0.0,67.0,9.8,1019.2
2021-09-30,19.4,13.0,26.2,0.5,215.0,8.7,1017.9
2021-10-01,19.9,15.0,26.2,0.0,211.0,9.8,1017.7
2021-10-02,19.8,16.0,26.0,0.0,205.0,8.5,1017.4
2021-10-03,19.4,16.0,25.5,0.3,209.0,15.3,1016.4
2021-10-04,17.9,15.0,24.7,13.7,201.0,13.9,1018.2
2021-10-05,17.7,15.0,22.9,0.0,200.0,12.5,1020.5
2021-10-06,19.2,14.0,25.6,0.3,214.0,9.6,1017.1
2021-10-07,18.6,16.0,25.6,0.0,189.0,6.2,1016.0
2021-10-08,18.4,15.0,24.2,0.0,154.0,7.5,1015.6
2021-10-09,18.1,15.0,24.5,1.0,43.0,11.0,1016.6
2021-10-10,14.8,14.0,24.5,2.5,40.0,21.7,1018.3
2021-10-11,13.9,12.0,18.1,7.1,47.0,18.4,1020.1
2021-10-12,14.9,12.0,19.0,0.0,55.0,11.4,1020.1
2021-10-13,16.2,10.0,21.5,0.0,50.0,19.4,1020.3
2021-10-14,14.3,13.0,21.5,0.0,44.0,22.9,1020.0
2021-10-15,12.6,12.0,17.7,3.8,38.0,19.8,1021.1
2021-10-16,9.3,8.0,16.0,1.3,45.0,21.6,1026.3
2021-10-17,10.8,7.0,13.5,0.0,66.0,11.9,1028.1
2021-10-18,16.3,10.2,22.8,0.0,217.0,16.0,1023.5
2021-10-19,17.6,12.3,23.7,0.0,216.0,20.9,1021.5
2021-10-20,17.0,14.0,23.8,0.0,210.0,20.6,1018.8
2021-10-21,8.9,8.0,23.8,22.6,55.0,16.0,1022.2
2021-10-22,8.6,7.0,11.7,7.6,47.0,12.9,1025.5
2021-10-23,12.2,8.0,15.2,1.0,176.0,9.2,1024.9
2021-10-24,12.9,9.3,15.2,5.1,182.0,8.0,1024.7
2021-10-25,14.9,12.0,20.7,0.0,203.0,15.1,1021.0
2021-10-26,16.2,12.0,22.6,0.0,214.0,13.1,1019.3
2021-10-27,16.8,12.0,23.2,0.0,205.0,12.4,1020.9
2021-10-28,15.7,14.0,23.2,3.3,198.0,14.8,1021.9
2021-10-29,15.9,14.0,21.9,0.0,217.0,12.5,1023.2
2021-10-30,15.7,12.0,21.9,0.0,187.0,13.2,1022.4
2021-10-31,15.6,12.0,22.6,0.3,214.0,14.0,1021.0
2021-11-01,15.7,11.0,22.8,0.0,226.0,11.9,1021.4
2021-11-02,16.0,11.0,23.0,0.0,221.0,12.4,1021.7
2021-11-03,15.1,12.0,23.0,0.0,220.0,18.1,1019.7
2021-11-04,15.3,11.0,22.6,0.0,222.0,20.5,1018.1
2021-11-05,15.2,10.0,22.4,0.0,229.0,19.4,1016.3
2021-11-06,13.9,8.0,22.9,0.0,223.0,17.3,1015.0
2021-11-07,10.7,4.0,22.9,0.0,40.0,14.1,1019.6
2021-11-08,8.3,2.0,21.0,0.0,67.0,12.4,1025.1
2021-11-09,11.1,8.0,20.2,0.0,187.0,13.2,1021.8
2021-11-10,10.6,4.0,20.2,0.0,85.0,15.8,1023.0
2021-11-11,13.4,9.0,21.2,0.0,224.0,16.6,1018.2
2021-11-12,4.7,2.0,21.2,0.0,43.0,18.7,1023.1
2021-11-13,8.2,3.0,11.3,0.5,41.0,11.2,1023.8
2021-11-14,11.3,6.2,13.9,5.6,164.0,10.6,1020.0
2021-11-15,14.2,9.6,20.1,0.0,216.0,16.8,1017.8
2021-11-16,12.4,12.0,20.1,8.9,216.0,13.2,1018.1
2021-11-17,9.0,6.0,15.4,0.0,31.0,13.0,1022.4
2021-11-18,12.8,7.0,20.1,0.0,239.0,13.9,1019.4
2021-11-19,13.4,9.0,21.2,0.0,219.0,17.2,1013.3
2021-11-20,13.4,8.0,22.3,0.0,228.0,17.7,1012.0
2021-11-21,10.8,6.0,22.3,0.0,49.0,10.2,1017.7
2021-11-22,4.3,2.0,20.3,3.8,44.0,17.3,1023.8
2021-11-23,5.2,4.0,7.6,6.6,45.0,13.0,1024.2
2021-11-24,7.2,3.0,9.5,0.5,98.0,7.9,1024.5
2021-11-25,9.5,5.0,16.6,0.0,239.0,8.4,1022.1
2021-11-26,10.4,6.0,17.2,0.0,218.0,9.4,1022.4
2021-11-27,11.1,7.9,17.2,1.8,195.0,10.0,1023.6
2021-11-28,11.7,9.0,17.7,,224.0,12.4,1023.4
2021-11-29,10.7,9.0,18.7,0.0,216.0,12.5,1022.8
2021-11-30,7.6,4.0,18.7,0.0,56.0,16.1,1027.9
2021-12-01,11.3,6.4,16.2,0.0,217.0,8.6,1024.7
2021-12-02,9.4,8.0,16.2,0.0,73.0,8.4,1024.1
2021-12-03,9.7,6.0,14.6,0.0,187.0,8.1,1024.8
2021-12-04,8.1,6.0,14.6,0.0,198.0,7.6,1025.2
2021-12-05,9.9,4.0,14.1,0.0,103.0,5.0,1026.0
2021-12-06,9.7,7.0,14.1,0.0,192.0,8.4,1024.1
2021-12-07,10.5,7.0,15.6,0.0,212.0,14.2,1022.0
2021-12-08,11.9,7.0,19.7,0.0,214.0,13.2,1022.4
2021-12-09,11.6,8.0,19.7,0.0,214.0,14.8,1024.0
2021-12-10,12.6,7.0,20.2,0.0,220.0,18.5,1020.9
2021-12-11,12.5,7.0,20.2,1.0,221.0,16.1,1021.9
2021-12-12,6.2,5.0,19.2,0.8,32.0,14.1,1026.3
2021-12-13,8.4,5.0,12.4,2.0,178.0,12.6,1024.3
2021-12-14,9.9,6.0,17.7,0.0,218.0,19.2,1018.8
2021-12-15,10.2,5.0,19.2,0.0,223.0,20.5,1017.0
2021-12-16,10.4,4.0,20.4,0.0,213.0,13.3,1018.7
2021-12-17,8.1,4.0,20.4,0.0,37.0,11.4,1023.2
2021-12-18,9.6,5.0,15.2,0.0,193.0,10.9,1023.1
2021-12-19,9.1,7.0,15.5,0.0,206.0,12.6,1022.5
2021-12-20,8.5,5.0,15.5,0.0,211.0,12.9,1020.4
2021-12-21,7.3,1.0,15.5,0.0,221.0,7.0,1020.8
2021-12-22,9.2,2.0,15.5,0.0,227.0,9.8,1020.2
2021-12-23,6.2,4.0,15.5,10.4,214.0,10.4,1018.5
2021-12-24,7.6,5.0,14.7,0.0,229.0,13.2,1019.9
2021-12-25,8.5,3.0,14.7,0.0,204.0,9.9,1022.1
2021-12-26,7.4,4.0,14.9,2.3,201.0,9.9,1022.9
2021-12-27,8.4,2.0,15.0,1.8,327.0,13.3,1022.7
2021-12-28,9.8,4.0,16.5,0.0,220.0,16.7,1022.3
2021-12-29,10.3,5.0,18.1,0.0,222.0,15.7,1024.2
2021-12-30,10.3,5.5,18.1,0.0,224.0,19.7,1025.3
2021-12-31,10.3,6.0,16.9,0.0,224.0,17.1,1023.8
2022-01-01,10.1,6.0,17.0,0.0,220.0,14.9,1023.8
