time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-04-08,3.9,-3.0,9.0,0.0,267.0,13.6,1008.1
2021-04-09,5.8,4.0,9.0,0.4,220.0,27.7,1003.7
2021-04-10,5.2,0.0,10.0,0.0,242.0,18.9,1011.3
2021-04-11,2.3,-3.0,6.0,3.2,46.0,8.9,1015.1
2021-04-12,5.1,2.0,8.0,0.0,264.0,14.3,1014.8
2021-04-13,4.0,0.0,9.0,0.0,232.0,14.2,1020.6
2021-04-14,2.8,-2.0,8.0,0.0,342.0,11.6,1025.8
2021-04-15,3.0,-3.0,8.0,0.0,359.0,17.6,1029.4
2021-04-16,4.7,0.0,8.0,0.0,0.0,22.0,1026.1
2021-04-17,7.4,5.0,12.0,0.0,10.0,20.4,1024.8
2021-04-18,7.3,3.0,12.0,0.0,7.0,16.1,1024.8
2021-04-19,7.4,2.0,13.0,0.0,9.0,14.1,1023.7
2021-04-20,6.6,1.0,12.0,0.0,5.0,12.2,1017.3
2021-04-21,6.6,-2.0,14.0,0.0,245.0,16.3,1006.0
2021-04-22,4.0,1.0,6.0,0.0,289.0,26.8,1006.2
2021-04-23,5.4,1.0,10.0,0.0,302.0,21.9,1016.5
2021-04-24,5.0,1.0,10.0,0.0,310.0,20.7,1019.5
2021-04-25,2.5,-3.0,7.0,0.0,344.0,10.7,1020.4
2021-04-26,3.0,-4.0,9.0,0.0,337.0,10.1,1018.8
2021-04-27,4.8,-1.0,10.0,0.0,280.0,10.6,1016.1
2021-04-28,5.6,2.0,10.0,0.0,169.0,11.9,1013.4
2021-04-29,5.7,0.0,10.0,0.0,24.0,16.1,1009.2
2021-04-30,6.9,4.0,10.0,2.0,35.0,19.0,1010.9
2021-05-01,5.5,-2.0,11.0,0.0,186.0,11.4,1015.8
2021-05-02,6.2,-1.0,11.0,0.0,107.0,7.1,1014.3
2021-05-03,6.3,3.0,9.0,0.4,233.0,7.4,1010.7
2021-05-04,5.1,0.0,8.0,6.9,139.0,13.4,1001.0
2021-05-05,7.2,6.0,8.0,2.2,189.0,20.4,989.2
2021-05-06,6.5,5.0,8.0,5.5,254.0,12.0,994.0
2021-05-07,4.6,3.0,6.0,1.0,263.0,10.3,1004.6
2021-05-08,6.5,2.0,10.0,0.0,210.0,11.9,1012.0
2021-05-09,8.1,3.0,11.0,1.6,164.0,19.0,1010.3
2021-05-10,12.9,9.0,18.0,0.0,160.0,17.8,1008.1
2021-05-11,13.3,5.0,20.0,0.0,38.0,8.1,1009.4
2021-05-12,14.0,8.0,18.0,0.0,107.0,10.0,1006.7
2021-05-13,13.7,6.0,20.0,0.0,41.0,8.9,1004.7
2021-05-14,11.0,5.0,15.0,0.0,22.0,7.9,1003.9
2021-05-15,10.1,6.0,12.0,0.8,172.0,11.6,1003.7
2021-05-16,8.4,2.0,12.0,4.8,64.0,7.6,1004.0
2021-05-17,11.0,9.0,15.0,0.9,181.0,13.7,1002.2
2021-05-18,11.5,4.0,17.0,0.0,274.0,6.9,1006.5
2021-05-19,14.4,10.0,19.0,0.0,282.0,14.1,1008.4
2021-05-20,11.1,6.0,15.0,0.0,260.0,17.7,1010.9
2021-05-21,10.8,6.0,14.0,0.0,199.0,18.0,1004.2
2021-05-22,11.0,5.0,15.0,0.0,178.0,17.2,1000.9
2021-05-23,11.4,8.0,13.0,0.1,207.0,16.6,1005.1
2021-05-24,11.4,6.0,14.0,0.0,188.0,17.0,1015.3
2021-05-25,11.3,10.0,12.0,11.3,90.0,9.8,1010.3
2021-05-26,10.3,5.0,15.0,0.0,202.0,12.7,1006.9
2021-05-27,9.6,5.0,13.0,1.3,286.0,5.4,1009.7
2021-05-28,9.0,6.0,12.0,0.0,257.0,7.2,1016.9
2021-05-29,10.5,3.0,16.0,0.0,1.0,10.9,1022.4
2021-05-30,11.1,1.0,17.0,0.0,75.0,8.1,1027.1
2021-05-31,12.5,2.0,18.0,0.0,171.0,12.5,1021.1
2021-06-01,12.6,8.0,16.0,0.0,7.0,17.1,1020.2
2021-06-02,15.0,9.0,19.0,0.0,67.0,12.2,1025.7
2021-06-03,14.0,6.0,21.0,0.0,24.0,9.0,1028.0
2021-06-04,14.6,5.0,22.0,0.0,49.0,7.4,1026.1
2021-06-05,16.5,7.0,23.0,0.0,176.0,6.4,1022.8
2021-06-06,17.5,7.0,26.0,0.0,114.0,8.3,1020.1
2021-06-07,17.8,10.0,24.0,0.0,227.0,8.0,1020.4
2021-06-08,19.5,15.0,24.0,0.0,251.0,11.5,1018.7
2021-06-09,19.7,13.0,25.0,0.0,271.0,12.5,1016.8
2021-06-10,19.2,11.0,23.0,0.0,267.0,11.5,1016.3
2021-06-11,19.0,13.0,24.0,0.0,189.0,8.0,1013.8
2021-06-12,18.1,16.0,21.0,0.0,255.0,21.0,1005.8
2021-06-13,17.3,12.0,22.0,0.0,289.0,15.4,1014.2
2021-06-14,17.4,8.0,23.0,0.0,229.0,14.1,1016.1
2021-06-15,17.3,13.0,21.0,0.0,265.0,18.1,1015.0
2021-06-16,15.3,6.0,22.0,0.0,219.0,14.6,1018.6
2021-06-17,16.7,6.0,24.0,0.0,159.0,11.0,1019.4
2021-06-18,19.6,12.0,24.0,0.0,168.0,16.0,1016.3
2021-06-19,20.8,12.0,27.0,0.0,160.0,12.4,1013.7
2021-06-20,23.0,16.0,29.0,0.0,142.0,11.0,1009.8
2021-06-21,22.8,17.0,27.0,0.0,82.0,8.0,1007.3
2021-06-22,23.1,17.0,27.0,0.0,204.0,9.1,1008.8
2021-06-23,19.7,17.0,22.0,0.0,23.0,9.4,1015.3
2021-06-24,18.2,15.0,21.0,0.0,47.0,6.7,1016.5
2021-06-25,18.4,16.0,22.0,1.1,263.0,11.0,1013.6
2021-06-26,18.0,14.0,23.0,0.0,303.0,9.6,1015.7
2021-06-27,19.3,14.0,25.0,0.0,258.0,7.1,1014.9
2021-06-28,19.8,13.0,24.0,0.0,230.0,12.3,1013.9
2021-06-29,20.9,11.0,27.0,0.0,213.0,12.0,1010.8
2021-06-30,17.3,14.0,19.0,0.0,347.0,11.0,1009.3
2021-07-01,18.4,16.0,23.0,1.6,39.0,17.2,1009.0
2021-07-02,20.1,17.0,25.0,0.0,12.0,9.5,1011.9
2021-07-03,19.8,14.0,25.0,0.0,29.0,10.7,1012.8
2021-07-04,20.2,14.0,25.0,0.0,38.0,9.3,1012.3
2021-07-05,20.3,14.0,26.0,0.0,64.0,9.4,1009.5
2021-07-06,20.9,17.0,24.0,0.0,167.0,14.5,1009.8
2021-07-07,19.9,14.0,22.0,4.6,196.0,9.1,1014.7
2021-07-08,18.2,10.0,24.0,0.0,325.0,4.7,1022.1
2021-07-09,18.5,16.0,22.0,0.0,355.0,12.0,1017.5
2021-07-10,19.2,17.0,22.0,1.0,180.0,17.7,1010.5
2021-07-11,19.7,14.0,25.0,0.0,200.0,13.0,1017.5
2021-07-12,19.5,10.0,25.0,0.0,35.0,8.3,1018.2
2021-07-13,22.2,18.0,26.0,0.0,22.0,11.7,1013.7
2021-07-14,23.5,18.0,29.0,0.0,55.0,9.3,1011.8
2021-07-15,23.6,18.0,29.0,0.0,110.0,8.2,1011.1
2021-07-16,22.8,19.0,27.0,0.0,345.0,12.6,1015.8
2021-07-17,22.1,14.0,28.0,0.0,280.0,11.0,1016.7
2021-07-18,21.4,17.0,25.0,0.0,275.0,19.8,1011.7
2021-07-19,18.3,13.0,22.0,0.0,352.0,12.2,1014.3
2021-07-20,18.3,10.0,25.0,0.0,265.0,13.9,1012.8
2021-07-21,20.0,14.0,25.0,0.0,319.0,11.6,1017.6
2021-07-22,20.2,12.0,26.0,0.0,198.0,13.6,1017.2
2021-07-23,21.0,15.0,27.0,0.0,357.0,11.9,1015.2
2021-07-24,20.3,13.0,24.0,0.0,106.0,11.6,1016.9
2021-07-25,18.5,9.0,25.0,0.0,56.0,11.2,1016.5
2021-07-26,23.0,19.0,26.0,0.0,62.0,11.3,1014.0
2021-07-27,20.7,16.0,24.0,0.0,41.0,6.1,1009.8
2021-07-28,19.1,14.0,24.0,0.0,225.0,8.5,1008.0
2021-07-29,17.2,13.0,23.0,0.0,223.0,15.1,1003.6
2021-07-30,17.3,14.0,21.0,0.3,227.0,22.5,998.8
2021-07-31,18.3,15.0,22.0,0.0,205.0,17.5,1000.2
2021-08-01,17.5,14.0,21.0,2.9,225.0,15.7,1001.5
2021-08-02,16.2,12.0,21.0,0.0,256.0,13.1,1002.6
2021-08-03,15.0,9.0,19.0,0.0,265.0,10.6,1010.4
2021-08-04,15.5,10.0,20.0,0.0,245.0,5.8,1013.8
2021-08-05,15.4,7.0,21.0,0.0,60.0,8.2,1013.8
2021-08-06,17.8,11.0,23.0,0.0,36.0,13.9,1009.3
2021-08-07,17.3,14.0,21.0,0.0,2.0,10.7,1004.0
2021-08-08,16.8,10.0,22.0,0.3,180.0,12.9,1005.0
2021-08-09,17.6,15.0,22.0,0.0,211.0,14.2,1013.2
2021-08-10,15.9,10.0,20.0,0.0,185.0,8.7,1014.5
2021-08-11,16.5,10.0,21.0,0.0,266.0,8.6,1013.8
2021-08-12,18.0,13.0,23.0,0.0,269.0,12.2,1018.6
2021-08-13,17.9,12.0,22.0,0.0,180.0,12.9,1017.0
2021-08-14,16.8,14.0,21.0,0.9,232.0,15.9,1012.2
2021-08-15,16.6,13.0,21.0,0.0,229.0,19.0,1007.3
2021-08-16,16.5,14.0,20.0,1.5,185.0,13.4,1002.0
2021-08-17,13.9,11.0,16.0,1.5,214.0,8.2,998.6
2021-08-18,15.2,12.0,21.0,2.4,240.0,19.5,997.2
2021-08-19,16.5,13.0,21.0,0.0,240.0,19.1,1001.0
2021-08-20,15.5,12.0,21.0,0.0,240.0,16.5,1009.4
2021-08-21,15.4,10.0,21.0,0.0,278.0,12.8,1015.6
2021-08-22,14.1,6.0,21.0,0.0,7.0,7.1,1019.6
2021-08-23,12.8,5.0,19.0,0.0,20.0,8.8,1024.7
2021-08-24,13.2,6.0,19.0,0.0,282.0,9.1,1027.2
2021-08-25,15.2,12.0,21.0,0.0,261.0,14.5,1009.4
2021-08-26,12.8,10.0,16.0,12.2,340.0,13.9,1004.8
2021-08-27,15.0,13.0,16.0,9.6,33.0,13.1,1013.3
2021-08-28,15.4,15.0,16.0,9.4,5.0,17.6,1015.1
2021-08-29,15.4,15.0,16.0,0.6,12.0,19.5,1017.1
2021-08-30,15.8,14.0,18.0,0.0,7.0,16.6,1018.9
2021-08-31,14.9,11.0,20.0,0.0,356.0,14.1,1019.3
2021-09-01,14.4,9.0,19.0,0.0,315.0,13.1,1021.2
2021-09-02,15.5,9.0,21.0,0.0,298.0,13.4,1021.8
2021-09-03,14.5,8.0,19.0,0.0,342.0,13.0,1015.6
2021-09-04,10.8,4.0,17.0,0.0,20.0,6.5,1021.3
2021-09-05,9.8,1.0,16.0,0.0,225.0,9.6,1026.8
2021-09-06,12.0,5.0,18.0,0.0,198.0,8.8,1024.9
2021-09-07,14.7,6.0,22.0,0.0,227.0,9.6,1021.8
2021-09-08,17.1,11.0,23.0,0.0,227.0,12.5,1018.3
2021-09-09,16.0,10.0,21.0,0.0,186.0,10.9,1014.5
2021-09-10,15.8,9.0,23.0,0.0,99.0,5.2,1013.3
2021-09-11,16.7,12.0,24.0,0.0,229.0,7.7,1011.2
2021-09-12,18.0,16.0,21.0,0.0,224.0,12.3,1009.3
2021-09-13,14.9,9.0,18.0,0.0,336.0,9.1,1013.5
2021-09-14,13.3,6.0,18.0,0.0,2.0,6.0,1018.0
2021-09-15,13.9,9.0,18.0,0.0,50.0,9.4,1017.8
2021-09-16,14.8,14.0,16.0,22.4,79.0,20.0,1010.2
2021-09-17,14.3,13.0,16.0,4.0,51.0,16.4,1011.5
2021-09-18,11.9,11.0,13.0,0.0,32.0,18.8,1019.7
2021-09-19,9.9,5.0,12.0,0.0,13.0,17.1,1021.5
2021-09-20,8.8,5.0,13.0,0.0,346.0,12.3,1023.7
2021-09-21,8.9,5.0,13.0,0.1,264.0,6.1,1023.6
2021-09-22,10.6,8.0,14.0,0.0,221.0,6.1,1021.2
2021-09-23,13.0,10.0,15.0,3.8,225.0,17.3,1000.5
2021-09-24,12.2,9.0,15.0,0.0,270.0,21.5,1000.2
2021-09-25,14.9,9.0,18.0,0.0,272.0,17.5,1007.0
2021-09-26,11.0,3.0,18.0,0.0,65.0,6.7,1020.5
2021-09-27,14.4,13.0,17.0,0.0,118.0,16.9,1022.2
2021-09-28,13.4,13.0,14.0,0.0,129.0,17.2,1021.7
2021-09-29,13.1,13.0,14.0,1.7,127.0,20.1,1021.1
2021-09-30,12.5,11.0,14.0,0.8,160.0,23.8,1017.2
2021-10-01,12.8,10.0,15.0,0.0,173.0,25.3,1020.0
2021-10-02,12.6,11.0,14.0,0.0,145.0,21.1,1014.7
2021-10-03,14.1,11.0,16.0,0.0,150.0,20.1,1009.0
2021-10-04,14.5,12.0,16.0,0.0,193.0,10.5,1014.1
2021-10-05,11.6,9.0,15.0,4.0,97.0,9.7,1014.3
2021-10-06,13.6,8.0,15.0,1.0,174.0,14.6,1014.2
2021-10-07,10.4,7.0,15.0,0.0,223.0,4.7,1028.7
2021-10-08,7.1,1.0,11.0,0.0,289.0,3.2,1035.0
2021-10-09,9.8,6.0,14.0,0.0,215.0,7.8,1035.0
2021-10-10,9.3,5.0,14.0,0.0,200.0,11.3,1027.7
2021-10-11,9.6,8.0,13.0,0.8,223.0,13.4,1012.8
2021-10-12,7.2,4.0,10.0,0.0,308.0,11.6,1009.0
2021-10-13,4.8,-1.0,11.0,0.0,319.0,9.8,1015.4
2021-10-14,6.6,-1.0,12.0,0.0,231.0,8.0,1011.2
2021-10-15,10.3,6.0,13.0,0.5,239.0,17.9,1002.3
2021-10-16,8.6,5.0,12.0,0.0,250.0,19.8,1010.1
2021-10-17,7.5,2.0,12.0,0.0,265.0,14.4,1012.8
2021-10-18,3.3,-1.0,10.0,0.0,321.0,5.7,1021.4
2021-10-19,6.9,-1.0,11.0,1.6,155.0,13.2,1016.3
2021-10-20,14.0,11.0,16.0,2.4,208.0,20.6,994.0
2021-10-21,10.6,7.0,14.0,13.7,218.0,20.8,982.3
2021-10-22,6.2,4.0,9.0,0.0,249.0,19.7,992.8
2021-10-23,4.3,-2.0,9.0,0.0,313.0,13.0,1013.8
2021-10-24,4.2,-3.0,12.0,0.0,215.0,8.1,1025.3
2021-10-25,8.4,5.0,12.0,0.0,191.0,12.7,1017.0
2021-10-26,8.5,5.0,12.0,0.4,209.0,10.0,1012.5
2021-10-27,11.0,3.0,15.0,0.3,214.0,16.7,1011.4
2021-10-28,13.0,8.0,15.0,0.0,217.0,15.7,1015.4
2021-10-29,8.5,7.0,12.0,0.0,183.0,11.1,1012.9
2021-10-30,6.0,3.0,12.0,0.0,175.0,5.6,1009.8
2021-10-31,8.6,2.0,13.0,0.0,185.0,10.3,1007.0
2021-11-01,9.9,8.0,11.0,0.0,153.0,16.3,1001.3
2021-11-02,8.8,8.0,10.0,9.3,77.0,7.3,999.9
2021-11-03,7.4,5.0,10.0,1.5,243.0,11.2,1001.5
2021-11-04,5.5,0.0,9.0,10.3,11.0,12.9,1004.9
2021-11-05,6.8,5.0,8.0,8.2,290.0,20.4,1005.2
2021-11-06,9.6,6.0,12.0,2.6,230.0,17.1,1010.0
2021-11-07,9.1,7.0,11.0,3.6,233.0,16.4,999.5
2021-11-08,2.5,-2.0,6.0,0.7,338.0,14.1,1017.3
2021-11-09,3.4,-4.0,10.0,0.0,250.0,12.6,1023.9
2021-11-10,10.0,8.0,11.0,0.0,224.0,16.4,1019.3
2021-11-11,7.8,2.0,11.0,0.0,234.0,13.0,1016.6
2021-11-12,4.0,0.0,7.0,0.0,283.0,7.1,1018.5
2021-11-13,7.0,1.0,9.0,0.0,85.0,10.2,1018.8
2021-11-14,7.1,6.0,8.0,0.0,40.0,12.7,1029.0
2021-11-15,6.4,6.0,7.0,0.0,126.0,8.8,1032.6
2021-11-16,5.5,5.0,6.0,0.0,327.0,2.7,1024.6
2021-11-17,5.5,5.0,6.0,3.0,202.0,9.6,1012.3
2021-11-18,7.6,5.0,11.0,0.0,244.0,18.3,1008.9
2021-11-19,11.2,9.0,14.0,0.0,258.0,25.5,1004.7
2021-11-20,8.1,7.0,10.0,9.6,247.0,13.8,1007.0
2021-11-21,3.8,0.0,7.0,11.0,345.0,11.6,1005.0
2021-11-22,0.2,-3.0,2.0,0.0,280.0,12.5,1018.6
2021-11-23,2.5,0.0,5.0,0.0,268.0,10.9,1017.6
2021-11-24,6.4,2.0,9.0,0.0,247.0,14.4,1012.9
2021-11-25,6.0,2.0,7.0,0.6,214.0,12.6,1000.6
2021-11-26,1.4,-1.0,3.0,0.3,297.0,7.6,994.4
2021-11-27,3.0,1.0,5.0,1.8,20.0,8.5,995.7
2021-11-28,2.8,1.0,4.0,0.3,46.0,14.5,997.8
2021-11-29,-1.4,-7.0,3.0,0.0,345.0,17.8,1001.7
2021-11-30,-5.0,-8.0,0.0,0.0,339.0,11.0,994.3
2021-12-01,-4.5,-10.0,1.0,12.7,22.0,11.0,990.7
2021-12-02,-0.3,-5.0,2.0,17.8,347.0,26.7,984.6
2021-12-03,-8.0,-12.0,-5.0,0.5,330.0,5.1,999.3
2021-12-04,1.2,-4.0,2.0,4.9,37.0,14.5,1000.1
2021-12-05,0.5,-1.0,2.0,0.0,45.0,22.2,1013.0
2021-12-06,-5.7,-10.0,-1.0,0.0,340.0,13.5,1019.0
2021-12-07,-4.8,-9.0,0.0,0.0,20.0,10.5,1016.2
2021-12-08,0.3,-1.0,2.0,0.0,127.0,21.9,1012.5
2021-12-09,1.6,1.0,2.0,0.0,118.0,16.0,1009.8
2021-12-10,0.8,0.0,2.0,7.7,91.0,7.0,1002.5
2021-12-11,1.4,1.0,2.0,1.3,131.0,7.9,1010.3
2021-12-12,0.3,-1.0,2.0,0.0,230.0,4.5,1018.9
2021-12-13,1.1,0.0,3.0,0.4,291.0,6.2,1022.3
2021-12-14,3.8,3.0,5.0,1.4,224.0,9.0,1018.7
2021-12-15,6.1,3.0,8.0,0.0,237.0,19.2,1017.8
2021-12-16,6.4,5.0,8.0,0.0,285.0,26.4,1023.2
2021-12-17,3.8,1.0,7.0,0.0,302.0,14.5,1030.9
2021-12-18,4.0,0.0,8.0,0.0,265.0,11.5,1023.9
2021-12-19,3.8,2.0,5.0,0.0,316.0,24.2,1013.4
2021-12-20,0.0,-4.0,3.0,0.0,336.0,20.0,1022.0
2021-12-21,-5.5,-8.0,-2.0,0.0,313.0,8.4,1025.2
2021-12-22,-3.5,-5.0,-3.0,0.0,342.0,3.0,1024.3
2021-12-23,-0.8,-3.0,1.0,0.6,239.0,6.5,1007.4
2021-12-24,-5.7,-10.0,-1.0,1.6,306.0,16.2,996.8
2021-12-25,-7.4,-12.0,-4.0,0.0,276.0,17.2,1005.7
2021-12-26,-7.1,-12.0,-3.0,0.0,271.0,9.7,1011.2
2021-12-27,-11.3,-15.0,-2.0,0.0,117.0,5.6,1013.7
2021-12-28,-0.9,-2.0,0.0,0.0,147.0,22.4,1004.9
2021-12-29,0.5,0.0,1.0,0.0,139.0,5.2,1004.1
2021-12-30,3.1,0.0,6.0,0.0,192.0,12.3,1003.8
2021-12-31,8.6,7.0,10.0,0.0,250.0,15.0,1003.0
2022-01-01,3.3,1.0,8.0,0.0,8.0,13.8,1016.5
