time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-02-10,11.0,3.4,18.5,0.0,329.0,4.8,1012.4
2021-02-11,11.3,2.4,18.8,0.0,11.0,3.1,1012.2
2021-02-12,11.4,5.2,17.3,2.3,271.0,12.7,1005.9
2021-02-13,9.4,6.2,15.7,8.6,317.0,16.8,1003.8
2021-02-14,6.9,1.4,12.7,0.0,330.0,9.6,1011.0
2021-02-15,8.4,2.5,15.1,0.0,309.0,5.3,1010.0
2021-02-16,10.4,6.4,14.6,0.0,313.0,24.3,1009.3
2021-02-17,5.3,-1.8,10.9,0.2,342.0,10.6,1016.6
2021-02-18,4.2,-3.7,10.9,0.0,356.0,3.3,1026.9
2021-02-19,7.5,-2.3,14.1,0.0,50.0,5.2,1023.2
2021-02-20,7.8,1.8,12.5,0.0,318.0,15.8,1017.4
2021-02-21,6.1,-0.1,13.1,0.0,281.0,6.6,1029.3
2021-02-22,7.9,-1.1,17.2,0.0,300.0,4.2,1025.8
2021-02-23,10.5,1.6,21.4,0.0,341.0,6.6,1016.8
2021-02-24,9.0,0.0,19.3,0.0,326.0,15.2,1016.7
2021-02-25,5.0,-0.6,11.4,0.0,349.0,3.9,1023.4
2021-02-26,7.3,-3.5,17.0,0.0,348.0,6.2,1013.4
2021-02-27,7.3,0.7,12.6,0.0,319.0,18.1,1014.0
2021-02-28,4.1,-1.6,10.6,0.0,358.0,3.4,1024.9
2021-03-01,5.4,-4.8,14.5,0.0,44.0,9.7,1023.9
2021-03-02,7.2,-2.7,17.7,0.0,345.0,7.3,1015.6
2021-03-03,8.8,-1.8,17.2,0.0,54.0,16.1,1008.1
2021-03-04,10.1,1.4,18.8,0.0,315.0,5.4,1019.4
2021-03-05,11.0,0.5,21.3,0.0,10.0,7.3,1020.1
2021-03-06,12.5,3.3,23.2,0.0,4.0,8.7,1010.4
2021-03-07,12.3,2.1,20.6,0.0,22.0,8.3,1012.3
2021-03-08,14.2,4.6,23.3,0.0,301.0,16.1,1009.6
2021-03-09,9.3,2.3,14.4,0.0,302.0,15.2,1010.3
2021-03-10,6.8,1.2,11.5,0.0,141.0,14.5,1009.0
2021-03-11,4.5,1.5,7.7,2.4,95.0,9.6,1012.8
2021-03-12,3.3,2.0,5.5,4.9,330.0,6.3,1016.2
2021-03-13,6.3,0.7,12.4,0.0,324.0,6.4,1017.4
2021-03-14,,-2.7,17.8,0.0,,8.3,
2021-03-15,9.9,2.9,17.0,2.5,135.0,22.3,1002.8
2021-03-16,7.4,1.2,14.9,1.9,323.0,7.8,1009.7
2021-03-17,9.8,1.9,16.8,0.0,19.0,6.7,1016.8
2021-03-18,13.5,7.7,20.2,0.0,14.0,3.9,1016.7
2021-03-19,15.1,4.6,23.8,0.0,345.0,15.1,1013.9
2021-03-20,16.4,10.3,19.2,0.0,239.0,24.6,1010.0
2021-03-21,9.7,3.0,15.3,0.0,358.0,7.5,1016.1
2021-03-22,10.0,2.2,16.4,0.0,330.0,9.4,1013.7
2021-03-23,10.4,5.1,13.7,2.4,348.0,18.8,1007.7
2021-03-24,10.1,3.0,16.8,0.0,313.0,7.4,1011.5
2021-03-25,11.7,5.6,17.0,0.4,11.0,9.3,1001.0
2021-03-26,10.7,5.7,16.0,0.9,348.0,10.2,1011.2
2021-03-27,12.2,3.1,19.9,0.0,304.0,5.3,1022.9
2021-03-28,14.1,3.8,23.7,0.0,15.0,6.2,1021.6
2021-03-29,16.1,4.4,26.0,0.0,322.0,11.2,1009.3
2021-03-30,12.8,8.1,18.0,0.0,40.0,10.2,1017.2
2021-03-31,12.1,2.7,20.3,0.0,33.0,5.4,1024.0
2021-04-01,13.5,2.2,24.0,0.0,39.0,6.9,1016.9
2021-04-02,17.2,5.8,28.1,0.0,293.0,5.7,1013.2
2021-04-03,19.3,8.4,29.9,0.0,342.0,4.9,1014.4
2021-04-04,19.9,7.8,29.5,0.0,299.0,9.4,1012.0
2021-04-05,20.7,12.1,29.1,0.0,303.0,16.2,1004.3
2021-04-06,16.4,9.6,22.7,0.0,0.0,8.4,1011.6
2021-04-07,17.1,5.8,26.1,0.0,28.0,5.8,1013.3
2021-04-08,19.5,10.7,27.0,0.0,313.0,13.3,1010.6
2021-04-09,17.7,7.2,25.1,0.0,359.0,3.3,1012.4
2021-04-10,18.4,7.5,27.7,0.0,315.0,10.1,1008.5
2021-04-11,19.3,9.2,27.5,0.0,292.0,11.5,1005.3
2021-04-12,18.5,7.1,26.4,0.0,356.0,5.5,1004.8
2021-04-13,20.0,10.6,27.2,0.0,107.0,12.7,1000.8
2021-04-14,16.0,10.9,20.2,0.0,346.0,20.2,1003.9
2021-04-15,14.3,7.6,20.5,0.0,322.0,10.7,1010.9
2021-04-16,14.9,6.4,21.4,0.1,8.0,8.0,1011.8
2021-04-17,15.0,10.0,19.9,0.0,40.0,11.8,1016.2
2021-04-18,16.4,10.7,23.3,0.0,6.0,9.6,1017.7
2021-04-19,17.6,5.4,27.4,0.0,308.0,11.9,1013.1
2021-04-20,20.1,10.2,26.4,0.0,115.0,17.0,1006.9
2021-04-21,18.8,16.1,22.7,0.0,306.0,22.0,1000.8
2021-04-22,17.1,9.2,24.3,0.0,290.0,11.3,1005.8
2021-04-23,19.8,11.6,25.6,0.0,290.0,12.7,1008.0
2021-04-24,19.9,11.7,26.6,0.0,214.0,13.1,1004.3
2021-04-25,19.3,15.2,23.0,0.0,176.0,21.2,1000.9
2021-04-26,14.5,10.9,17.2,1.5,8.0,20.5,1003.0
2021-04-27,12.1,7.5,17.4,1.9,359.0,10.5,1010.0
2021-04-28,17.0,6.9,25.6,0.0,339.0,6.7,1017.9
2021-04-29,20.6,9.5,30.3,0.0,358.0,4.4,1020.5
2021-04-30,24.1,12.5,34.3,0.0,322.0,5.0,1015.5
2021-05-01,24.7,15.0,32.4,0.0,348.0,9.1,1004.6
2021-05-02,21.8,16.4,26.8,0.0,310.0,20.4,1002.6
2021-05-03,18.9,11.3,25.9,0.0,341.0,9.1,1009.0
2021-05-04,20.7,9.0,29.7,0.0,338.0,5.0,1011.6
2021-05-05,23.5,11.9,31.7,0.0,38.0,7.5,1012.8
2021-05-06,25.1,13.8,33.4,0.0,315.0,12.5,1011.2
2021-05-07,24.9,16.4,30.4,0.0,216.0,17.4,1006.1
2021-05-08,22.6,15.9,27.8,0.0,316.0,11.4,1009.1
2021-05-09,20.8,9.7,28.0,0.0,317.0,10.8,1009.6
2021-05-10,21.6,14.4,28.4,0.0,353.0,6.5,1007.9
2021-05-11,21.2,12.4,28.5,0.0,359.0,3.6,1011.5
2021-05-12,23.1,11.9,31.4,0.0,43.0,6.7,1012.8
2021-05-13,25.4,14.0,33.5,0.0,28.0,11.2,1011.5
2021-05-14,26.0,15.8,33.4,0.0,52.0,13.5,1007.9
2021-05-15,24.9,17.8,30.5,0.0,261.0,20.4,1001.2
2021-05-16,19.6,13.3,24.2,0.4,281.0,13.0,1005.0
2021-05-17,21.4,12.8,28.6,0.0,299.0,12.8,1008.4
2021-05-18,24.9,14.9,33.0,0.0,305.0,9.4,1007.0
2021-05-19,26.2,16.7,32.4,0.0,238.0,13.5,1001.0
2021-05-20,22.2,13.7,29.2,0.0,97.0,14.8,997.0
2021-05-21,12.8,8.5,16.5,0.0,277.0,26.6,1005.5
2021-05-22,11.2,5.6,15.5,0.0,354.0,9.8,1013.1
2021-05-23,15.0,4.2,23.6,0.0,312.0,5.6,1015.6
2021-05-24,19.7,9.4,26.6,0.0,352.0,4.1,1015.8
2021-05-25,23.4,11.6,31.3,0.0,316.0,13.7,1010.1
2021-05-26,25.1,18.8,30.9,0.0,319.0,9.1,1011.1
2021-05-27,25.0,14.1,32.7,0.0,351.0,5.5,1010.7
2021-05-28,26.0,15.4,33.6,0.0,348.0,4.7,1008.3
2021-05-29,25.1,16.0,31.1,0.0,43.0,7.9,1006.3
2021-05-30,27.1,19.7,33.6,0.0,284.0,8.9,1007.5
2021-05-31,26.9,17.3,34.2,0.0,339.0,5.0,1010.0
2021-06-01,27.4,15.9,36.3,0.0,303.0,6.9,1010.4
2021-06-02,30.5,18.6,38.1,0.0,311.0,10.6,1006.3
2021-06-03,31.8,22.4,39.0,0.0,114.0,9.8,1004.7
2021-06-04,33.4,24.3,40.0,0.0,267.0,15.3,1005.3
2021-06-05,32.5,20.9,38.7,0.0,286.0,17.8,1004.5
2021-06-06,30.6,20.8,38.0,0.0,267.0,13.5,1001.8
2021-06-07,27.7,22.3,32.8,0.0,136.0,19.0,1002.0
2021-06-08,25.3,17.1,31.9,0.0,234.0,18.2,1008.1
2021-06-09,26.3,20.2,31.4,0.0,258.0,19.4,1009.8
2021-06-10,22.4,15.9,27.9,0.0,316.0,17.4,1011.6
2021-06-11,23.0,11.4,31.9,0.0,350.0,3.6,1010.7
2021-06-12,26.9,15.0,36.7,0.0,21.0,5.9,1008.2
2021-06-13,29.4,17.1,38.8,0.0,314.0,12.3,1007.1
2021-06-14,30.6,18.6,39.2,0.0,333.0,11.1,1008.9
2021-06-15,33.0,22.9,41.4,0.0,328.0,9.0,1009.4
2021-06-16,33.9,22.9,42.8,0.0,322.0,5.4,1008.4
2021-06-17,35.6,26.2,42.2,0.0,21.0,7.3,1005.7
2021-06-18,35.0,26.4,40.5,0.0,293.0,13.4,1004.1
2021-06-19,34.4,25.2,41.2,0.0,286.0,10.1,1003.6
2021-06-20,35.7,28.8,41.3,0.0,266.0,16.3,1003.2
2021-06-21,33.6,27.0,39.3,0.0,205.0,20.4,1008.6
2021-06-22,32.9,30.0,35.9,0.0,235.0,30.9,1007.1
2021-06-23,28.8,23.5,31.5,0.3,146.0,16.8,1009.2
2021-06-24,25.0,17.6,30.6,3.4,21.0,9.8,1011.5
2021-06-25,27.4,16.7,35.2,0.0,296.0,6.4,1010.0
2021-06-26,31.6,23.8,38.0,0.0,326.0,9.7,1009.7
2021-06-27,33.0,26.3,38.8,0.0,4.0,8.3,1008.0
2021-06-28,34.1,28.5,38.5,0.0,104.0,12.9,1004.6
2021-06-29,31.8,23.0,38.0,0.0,60.0,16.4,1006.2
2021-06-30,26.9,22.1,32.9,0.0,98.0,15.6,1010.7
2021-07-01,29.7,21.2,38.0,0.0,319.0,8.8,1009.1
2021-07-02,31.3,19.8,39.1,0.0,3.0,3.9,1009.7
2021-07-03,30.5,24.3,37.5,0.0,322.0,9.8,1009.3
2021-07-04,31.5,24.3,37.8,0.0,308.0,7.9,1008.9
2021-07-05,33.0,22.0,39.5,0.0,320.0,7.3,1008.2
2021-07-06,34.3,24.0,41.7,0.0,303.0,9.7,1007.6
2021-07-07,35.4,24.4,42.9,0.0,329.0,8.3,1006.2
2021-07-08,36.2,27.4,41.6,0.0,96.0,10.1,1005.9
2021-07-09,36.5,28.3,42.4,0.0,300.0,9.5,1008.0
2021-07-10,37.9,30.1,44.0,0.0,317.0,7.0,1007.2
2021-07-11,36.8,29.8,43.4,0.3,59.0,12.1,1006.1
2021-07-12,35.8,27.9,42.7,0.0,81.0,13.6,1006.4
2021-07-13,33.9,27.4,40.2,2.3,96.0,16.9,1007.7
2021-07-14,31.9,25.1,38.7,0.0,105.0,16.0,1008.7
2021-07-15,31.7,24.5,37.2,0.0,113.0,22.1,1008.7
2021-07-16,33.8,27.5,39.7,0.0,121.0,19.6,1007.2
2021-07-17,32.8,24.9,39.0,0.0,101.0,12.0,1009.3
2021-07-18,30.6,27.7,34.8,0.0,70.0,12.8,1012.1
2021-07-19,28.5,24.2,34.2,4.5,41.0,9.8,1014.9
2021-07-20,30.7,21.6,37.8,0.0,338.0,8.4,1012.2
2021-07-21,31.4,25.0,36.0,0.0,23.0,9.4,1008.8
2021-07-22,30.4,25.6,36.2,5.1,94.0,11.3,1010.4
2021-07-23,31.3,24.0,37.5,0.0,80.0,11.4,1013.1
2021-07-24,30.5,23.0,37.3,13.7,74.0,15.5,1010.7
2021-07-25,28.9,22.4,36.2,5.6,37.0,11.1,1009.9
2021-07-26,25.3,22.4,30.0,1.4,222.0,13.4,1011.9
2021-07-27,28.0,21.1,35.4,0.0,301.0,8.3,1015.0
2021-07-28,30.3,21.8,36.2,0.0,295.0,8.0,1012.7
2021-07-29,30.9,23.0,36.9,0.0,345.0,15.5,1010.6
2021-07-30,27.7,23.8,33.5,0.6,78.0,13.0,1013.0
2021-07-31,25.9,21.9,30.0,1.0,243.0,13.2,1015.1
2021-08-01,28.6,23.1,34.9,0.1,359.0,6.4,1015.0
2021-08-02,30.7,22.1,38.3,0.0,312.0,5.9,1014.1
2021-08-03,32.6,24.2,40.2,0.0,333.0,5.0,1011.6
2021-08-04,33.5,24.1,40.6,0.0,17.0,7.1,1009.3
2021-08-05,33.6,24.4,40.5,0.0,280.0,14.0,1007.4
2021-08-06,32.4,27.8,37.3,0.0,305.0,17.9,1007.4
2021-08-07,28.6,19.4,36.7,0.0,358.0,5.8,1009.0
2021-08-08,30.3,18.6,38.7,0.0,315.0,11.1,1006.7
2021-08-09,30.9,21.7,38.2,0.0,346.0,7.0,1007.4
2021-08-10,31.0,21.8,37.4,0.0,51.0,10.5,1009.5
2021-08-11,30.4,22.8,36.8,0.0,75.0,9.5,1010.4
2021-08-12,31.4,24.0,38.0,0.0,145.0,10.0,1012.0
2021-08-13,32.5,27.6,37.5,0.0,107.0,13.5,1012.5
2021-08-14,32.9,25.7,39.5,0.0,20.0,8.5,1013.0
2021-08-15,33.2,25.3,40.6,0.0,60.0,6.9,1010.2
2021-08-16,33.2,26.4,39.7,0.0,50.0,5.8,1005.4
2021-08-17,32.9,26.6,39.1,0.0,151.0,19.3,1001.6
2021-08-18,29.7,23.5,34.1,0.0,145.0,24.0,1001.5
2021-08-19,24.8,17.6,31.6,0.0,302.0,8.0,1007.7
2021-08-20,25.8,17.2,32.5,0.0,57.0,13.2,1007.2
2021-08-21,27.6,19.5,34.3,0.0,246.0,14.1,1003.6
2021-08-22,27.4,18.8,35.0,0.0,75.0,16.2,1005.1
2021-08-23,26.9,14.9,35.7,0.0,321.0,12.9,1006.7
2021-08-24,28.1,18.6,36.5,0.0,313.0,10.6,1008.9
2021-08-25,29.1,18.0,37.2,0.0,325.0,11.7,1009.8
2021-08-26,30.1,23.4,37.4,0.0,333.0,10.8,1007.9
2021-08-27,28.5,16.7,38.0,0.0,356.0,5.8,1005.9
2021-08-28,29.7,18.7,39.0,0.0,331.0,6.6,1006.7
2021-08-29,31.3,20.8,38.3,0.0,38.0,5.4,1007.2
2021-08-30,30.9,21.1,37.9,0.0,85.0,11.5,1006.6
2021-08-31,29.8,25.6,35.0,0.4,91.0,15.5,1004.4
2021-09-01,27.1,22.8,31.1,0.0,101.0,22.6,1003.8
2021-09-02,27.4,19.4,35.0,0.0,304.0,12.2,1007.0
2021-09-03,26.8,16.2,33.7,0.0,13.0,8.5,1011.7
2021-09-04,26.0,15.2,35.0,0.0,332.0,5.5,1011.9
2021-09-05,27.9,16.0,37.8,0.0,311.0,6.9,1011.8
2021-09-06,29.4,18.7,38.4,0.0,337.0,4.2,1011.9
2021-09-07,30.7,18.8,40.1,0.0,330.0,4.4,1010.8
2021-09-08,30.5,19.9,40.0,0.0,31.0,7.8,1009.7
2021-09-09,28.8,21.3,38.7,2.5,358.0,9.0,1012.4
2021-09-10,28.6,19.6,36.6,0.0,266.0,9.5,1011.5
2021-09-11,30.1,23.1,36.0,0.0,236.0,14.1,1010.9
2021-09-12,28.9,19.7,36.9,0.0,315.0,9.1,1010.2
2021-09-13,28.7,19.3,37.1,0.0,322.0,10.3,1007.8
2021-09-14,27.7,16.1,36.2,0.0,326.0,5.7,1008.9
2021-09-15,26.8,16.7,35.2,0.0,341.0,5.1,1008.0
2021-09-16,25.8,15.0,34.5,0.0,342.0,7.3,1005.7
2021-09-17,23.2,13.8,29.6,0.0,62.0,10.5,1012.0
2021-09-18,25.4,20.4,31.4,0.0,286.0,12.7,1011.5
2021-09-19,22.5,11.7,32.2,0.0,320.0,7.7,1008.6
2021-09-20,22.2,15.6,28.5,0.0,348.0,4.9,1015.2
2021-09-21,22.0,14.3,30.5,0.0,39.0,5.1,1020.9
2021-09-22,22.9,10.7,33.3,0.0,18.0,3.5,1017.4
2021-09-23,25.3,17.0,32.9,0.0,322.0,4.1,1011.3
2021-09-24,24.7,15.7,32.3,0.0,347.0,3.5,1013.6
2021-09-25,24.4,15.0,32.7,0.0,18.0,5.2,1012.2
2021-09-26,25.0,16.3,33.2,0.0,308.0,6.9,1010.7
2021-09-27,24.3,17.8,31.0,0.0,65.0,8.6,1009.1
2021-09-28,22.4,16.1,27.1,0.0,293.0,12.7,1005.2
2021-09-29,18.3,12.1,24.3,0.0,342.0,6.4,1012.0
2021-09-30,17.4,7.7,24.8,0.0,1.0,5.1,1016.6
2021-10-01,17.9,8.0,26.8,0.0,4.0,3.3,1016.5
2021-10-02,19.3,8.0,29.4,0.0,320.0,5.1,1016.8
2021-10-03,21.3,11.0,30.5,0.0,346.0,7.2,1014.8
2021-10-04,21.1,12.4,29.8,0.0,38.0,9.5,1013.7
2021-10-05,19.9,15.5,24.9,0.6,347.0,8.1,1012.2
2021-10-06,19.7,13.2,25.7,0.0,43.0,9.3,1012.5
2021-10-07,20.0,12.6,26.1,0.0,63.0,11.9,1012.1
2021-10-08,20.0,14.9,23.1,0.0,129.0,20.4,1008.9
2021-10-09,16.5,11.7,22.1,0.0,305.0,10.3,1014.3
2021-10-10,15.6,7.5,23.3,0.0,317.0,4.8,1015.2
2021-10-11,11.2,4.5,21.1,5.1,336.0,14.0,1001.1
2021-10-12,9.8,4.6,15.3,1.5,288.0,13.5,1008.0
2021-10-13,10.3,3.6,16.4,0.0,331.0,4.0,1013.8
2021-10-14,12.5,4.4,19.5,0.0,9.0,3.9,1017.5
2021-10-15,13.7,7.7,19.8,0.0,22.0,4.1,1023.7
2021-10-16,14.3,5.9,23.0,0.0,61.0,9.1,1019.6
2021-10-17,14.8,5.8,24.1,0.0,357.0,5.2,1012.1
2021-10-18,12.6,7.6,17.8,0.0,335.0,17.9,1006.5
2021-10-19,10.4,3.1,18.8,0.0,359.0,3.9,1015.7
2021-10-20,12.0,3.4,20.5,0.0,10.0,4.9,1019.1
2021-10-21,14.1,6.7,22.9,0.0,2.0,1.2,1020.0
2021-10-22,15.4,5.7,25.0,0.0,18.0,7.5,1011.7
2021-10-23,16.6,10.1,22.2,0.0,288.0,8.3,1005.4
2021-10-24,15.5,10.8,20.1,0.0,295.0,5.7,1006.5
2021-10-25,16.6,8.9,23.5,10.1,106.0,27.9,1003.4
2021-10-26,11.2,6.0,17.2,0.0,287.0,14.0,1015.9
2021-10-27,13.7,6.4,22.5,0.0,353.0,3.6,1022.3
2021-10-28,15.4,6.9,24.6,0.0,349.0,1.4,1022.1
2021-10-29,15.8,7.6,24.9,0.0,15.0,3.3,1015.8
2021-10-30,15.7,7.3,24.7,0.0,355.0,6.0,1011.6
2021-10-31,17.5,9.6,24.9,0.0,351.0,4.7,1010.1
2021-11-01,15.4,8.4,23.0,0.0,346.0,3.0,1015.0
2021-11-02,15.6,9.1,23.5,0.0,340.0,2.6,1018.7
2021-11-03,15.0,6.8,24.1,0.0,343.0,3.6,1019.5
2021-11-04,14.7,7.5,24.2,0.0,12.0,3.7,1016.1
2021-11-05,14.6,5.9,24.4,0.0,353.0,5.8,1015.8
2021-11-06,15.8,6.1,26.2,0.0,326.0,8.5,1013.3
2021-11-07,16.8,7.9,25.5,0.0,356.0,10.8,1011.1
2021-11-08,14.8,8.4,22.4,0.0,344.0,3.9,1014.1
2021-11-09,15.8,9.1,21.2,0.0,29.0,6.4,1015.5
2021-11-10,15.0,6.4,23.7,0.0,304.0,10.8,1020.3
2021-11-11,13.9,6.7,22.4,0.0,357.0,1.6,1023.3
2021-11-12,14.0,6.8,23.5,0.0,354.0,1.8,1023.9
2021-11-13,13.9,5.8,25.7,0.0,350.0,2.5,1021.7
2021-11-14,13.9,4.7,25.5,0.0,0.0,1.3,1021.9
2021-11-15,13.4,5.1,23.2,0.0,5.0,2.4,1019.0
2021-11-16,14.5,8.1,24.1,0.0,349.0,3.6,1013.1
2021-11-17,12.1,4.7,19.1,0.0,344.0,3.4,1018.1
2021-11-18,9.4,2.4,16.8,0.0,13.0,3.6,1020.6
2021-11-19,10.6,4.8,18.4,0.0,22.0,4.2,1017.9
2021-11-20,10.5,1.9,20.1,0.0,331.0,3.8,1019.6
2021-11-21,10.1,1.3,17.4,0.0,17.0,3.4,1027.0
2021-11-22,7.9,-1.1,18.0,0.0,359.0,1.6,1023.6
2021-11-23,9.7,4.1,17.8,0.0,341.0,4.9,1013.4
2021-11-24,8.1,1.7,12.8,0.0,7.0,5.9,1023.1
2021-11-25,6.6,0.6,14.1,0.0,333.0,5.2,1031.3
2021-11-26,5.8,-2.6,17.6,0.0,330.0,4.3,1024.3
2021-11-27,8.1,-0.7,21.5,0.0,310.0,5.8,1021.6
2021-11-28,9.2,0.4,21.5,0.0,332.0,4.4,1024.7
2021-11-29,9.8,1.5,22.4,0.0,332.0,2.8,1021.4
2021-11-30,10.8,2.3,23.4,0.0,328.0,3.1,1021.4
2021-12-01,9.8,0.0,22.4,0.0,349.0,1.1,1022.9
2021-12-02,9.3,0.7,20.5,0.0,357.0,2.1,1020.2
2021-12-03,8.8,1.9,20.0,0.0,358.0,2.3,1019.0
2021-12-04,8.3,0.1,19.2,0.0,326.0,3.2,1020.2
2021-12-05,10.0,0.3,21.4,0.0,311.0,8.2,1020.1
2021-12-06,9.9,2.7,17.9,0.0,7.0,2.0,1016.1
2021-12-07,11.1,8.3,14.1,0.0,65.0,6.5,1013.3
2021-12-08,10.1,5.4,15.6,1.1,359.0,4.9,1013.1
2021-12-09,7.5,4.5,12.0,5.6,300.0,12.4,1006.7
2021-12-10,3.9,-0.9,7.9,0.0,312.0,8.1,1020.2
2021-12-11,0.6,-5.8,7.3,0.0,64.0,6.9,1024.0
2021-12-12,1.0,-5.7,9.4,0.0,3.0,3.5,1017.8
2021-12-13,3.7,-4.9,11.0,0.0,357.0,7.7,1015.1
2021-12-14,6.8,1.8,8.6,23.6,167.0,35.5,1005.0
2021-12-15,1.8,-1.6,5.9,0.0,320.0,7.7,1020.0
2021-12-16,0.3,-3.6,5.1,0.0,350.0,1.3,1019.0
2021-12-17,1.1,-4.2,8.1,0.0,358.0,1.7,1024.2
2021-12-18,0.7,-4.2,8.7,0.0,357.0,0.2,1026.1
2021-12-19,0.8,-5.2,9.1,0.0,3.0,1.5,1022.8
2021-12-20,1.4,-6.2,9.0,0.0,357.0,0.5,1024.3
2021-12-21,3.4,-1.2,10.3,0.0,356.0,1.3,1022.8
2021-12-22,2.7,-3.3,9.3,0.1,359.0,2.0,1018.8
2021-12-23,6.4,1.8,10.4,3.9,80.0,9.1,1010.6
2021-12-24,10.5,2.9,15.2,0.9,232.0,17.8,1003.9
2021-12-25,5.6,0.1,12.3,0.1,350.0,8.5,1009.5
2021-12-26,6.5,0.4,10.5,1.7,221.0,18.2,1008.3
2021-12-27,3.4,-2.6,9.3,0.0,6.0,9.5,1006.4
2021-12-28,2.4,-1.6,6.4,0.9,286.0,9.3,1005.3
2021-12-29,2.2,-4.5,6.3,1.0,88.0,13.0,1009.6
2021-12-30,5.6,1.7,9.2,6.4,298.0,8.7,1009.9
2021-12-31,6.8,2.9,11.5,1.7,327.0,10.5,1003.0
2022-01-01,1.3,-2.5,5.5,0.0,344.0,11.3,1021.7
