time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-02-03,-6.2,-9.2,-3.2,3.9,187.0,13.9,1006.6
2021-02-04,-13.7,-18.1,-9.2,1.1,325.0,22.5,1008.7
2021-02-05,-22.9,-27.7,-18.1,0.4,322.0,20.0,1014.2
2021-02-06,-30.2,-33.7,-26.7,0.4,307.0,18.2,1025.7
2021-02-07,-31.1,-34.4,-27.8,0.0,278.0,15.3,1029.3
2021-02-08,-30.4,-36.7,-24.2,0.0,247.0,15.0,1023.8
2021-02-09,-29.5,-35.1,-23.9,0.2,255.0,11.8,1024.2
2021-02-10,-31.5,-38.7,-24.2,0.4,282.0,7.0,1034.7
2021-02-11,-34.1,-40.7,-27.5,0.0,251.0,7.3,1041.0
2021-02-12,-36.5,-44.0,-28.9,0.2,130.0,7.0,1040.9
2021-02-13,-33.7,-43.1,-24.3,0.0,312.0,8.7,1042.8
2021-02-14,-32.4,-41.4,-23.3,0.0,224.0,8.2,1042.3
2021-02-15,-26.7,-34.6,-18.9,0.0,171.0,7.3,1033.9
2021-02-16,-23.5,-31.8,-15.3,0.0,171.0,9.9,1026.6
2021-02-17,-22.7,-30.4,-15.0,0.0,166.0,8.2,1028.3
2021-02-18,-22.3,-33.0,-11.6,0.4,174.0,4.8,1029.9
2021-02-19,-22.1,-32.0,-12.3,0.2,178.0,8.4,1025.6
2021-02-20,-12.0,-19.8,-4.2,0.0,168.0,16.0,1012.6
2021-02-21,-5.9,-11.7,-0.1,0.0,198.0,13.9,1005.8
2021-02-22,1.5,-2.4,5.4,0.0,274.0,18.5,990.7
2021-02-23,-8.8,-17.5,-0.1,0.4,329.0,12.5,1008.7
2021-02-24,-13.6,-19.9,-7.3,0.2,226.0,7.4,1022.7
2021-02-25,-7.6,-15.9,0.7,0.0,201.0,15.3,1013.4
2021-02-26,-10.1,-22.4,2.2,0.4,302.0,20.1,1002.3
2021-02-27,-21.6,-26.4,-16.8,0.0,344.0,10.1,1022.9
2021-02-28,-18.3,-25.3,-11.2,0.0,296.0,13.5,1022.1
2021-03-01,-20.2,-30.0,-10.3,0.2,192.0,16.1,1026.1
2021-03-02,-10.1,-17.1,-3.1,0.0,337.0,12.7,1007.6
2021-03-03,-12.7,-21.9,-3.5,0.0,137.0,9.6,1021.5
2021-03-04,-1.9,-9.4,5.6,0.0,117.0,5.7,1027.5
2021-03-05,-6.0,-14.4,2.4,0.2,65.0,7.9,1031.8
2021-03-06,-1.4,-7.8,5.0,0.0,140.0,20.2,1022.3
2021-03-07,1.2,-1.4,3.9,0.0,206.0,15.4,1009.2
2021-03-08,3.1,-2.7,8.8,0.0,212.0,10.1,1017.7
2021-03-09,-0.3,-5.4,4.8,11.8,359.0,16.4,1012.5
2021-03-10,-9.3,-17.1,-1.5,1.2,295.0,7.5,1017.2
2021-03-11,-13.4,-18.2,-8.7,0.2,303.0,12.5,1021.4
2021-03-12,-7.9,-19.7,3.9,0.0,202.0,14.3,1025.9
2021-03-13,0.5,-5.7,6.8,0.0,317.0,8.3,1028.2
2021-03-14,-5.4,-11.0,0.2,0.0,,,
2021-03-15,-0.6,-6.3,5.1,0.0,166.0,14.2,1021.0
2021-03-16,0.5,-2.2,3.2,0.0,292.0,8.0,1016.3
2021-03-17,-0.1,-6.0,5.9,0.0,308.0,8.7,1022.4
2021-03-18,-0.5,-9.0,8.0,0.0,191.0,10.8,1028.2
2021-03-19,6.1,0.3,11.9,0.0,183.0,16.0,1019.4
2021-03-20,7.7,1.3,14.1,0.2,168.0,14.3,1008.5
2021-03-21,5.6,-2.1,13.3,0.0,263.0,12.2,1006.2
2021-03-22,-1.2,-7.8,5.5,0.2,172.0,9.3,1017.4
2021-03-23,-4.0,-10.2,2.2,0.2,14.0,19.0,1022.7
2021-03-24,-6.3,-12.6,0.0,0.0,355.0,13.3,1020.3
2021-03-25,-1.2,-8.6,6.2,0.0,90.0,18.2,1013.6
2021-03-26,-0.6,-4.2,2.9,2.6,199.0,19.1,1011.9
2021-03-27,-2.0,-7.4,3.5,0.2,301.0,7.7,1018.9
2021-03-28,-1.9,-8.0,4.3,0.0,179.0,15.8,1015.5
2021-03-29,4.0,-0.9,8.8,1.4,130.0,18.2,987.9
2021-03-30,-7.1,-13.4,-0.9,1.4,311.0,28.0,1001.9
2021-03-31,-10.3,-17.3,-3.3,0.2,270.0,9.5,1030.0
2021-04-01,3.2,-5.9,12.4,0.0,175.0,22.5,1020.6
2021-04-02,7.2,-0.4,14.9,0.2,194.0,18.5,1008.5
2021-04-03,4.2,-3.4,11.8,0.2,320.0,6.7,1020.2
2021-04-04,6.3,-2.0,14.5,0.0,55.0,11.6,1018.3
2021-04-05,6.0,0.0,12.1,0.0,236.0,17.0,1007.9
2021-04-06,5.3,-3.5,14.2,0.0,243.0,9.0,1015.3
2021-04-07,6.8,-3.5,17.2,0.0,148.0,8.7,1016.5
2021-04-08,6.3,-0.7,13.2,0.0,87.0,17.1,1010.2
2021-04-09,3.1,-2.6,8.8,0.0,340.0,14.2,1007.5
2021-04-10,4.9,-4.7,14.6,0.2,240.0,7.5,1008.9
2021-04-11,4.1,-0.6,8.8,1.9,60.0,19.8,1011.1
2021-04-12,-2.7,-4.8,-0.6,11.1,1.0,20.3,1016.6
2021-04-13,-3.8,-5.5,-2.1,3.1,0.0,20.6,1023.2
2021-04-14,-2.0,-5.0,1.0,0.0,348.0,16.4,1031.0
2021-04-15,1.9,-2.2,6.0,0.0,325.0,8.1,1028.0
2021-04-16,4.5,-1.9,10.8,0.0,325.0,9.3,1024.9
2021-04-17,5.9,-3.2,15.0,0.0,287.0,8.8,1018.5
2021-04-18,-0.2,-6.5,6.1,1.8,345.0,22.4,1020.7
2021-04-19,-4.5,-9.4,0.3,0.2,329.0,14.2,1024.9
2021-04-20,-2.3,-6.0,1.4,0.0,340.0,11.8,1025.2
2021-04-21,5.4,-3.7,14.6,0.0,224.0,10.7,1015.7
2021-04-22,8.1,-3.5,19.7,0.4,224.0,19.5,1005.9
2021-04-23,-2.6,-8.0,2.7,0.2,354.0,20.3,1018.2
2021-04-24,0.6,-7.8,8.9,0.0,211.0,12.4,1018.5
2021-04-25,2.1,-7.2,11.4,0.7,134.0,9.8,1014.2
2021-04-26,3.7,0.0,7.4,0.7,167.0,11.4,1009.3
2021-04-27,7.9,-1.4,17.3,0.0,151.0,11.8,1012.3
2021-04-28,0.4,-6.2,6.9,0.5,358.0,14.5,1018.9
2021-04-29,1.7,-6.4,9.7,0.2,358.0,9.0,1020.4
2021-04-30,3.1,-7.9,14.1,0.2,183.0,17.0,1018.0
2021-05-01,10.3,-2.0,22.7,0.0,337.0,12.3,1000.9
2021-05-02,6.0,1.1,10.9,1.0,355.0,14.3,1009.9
2021-05-03,3.4,-0.1,6.9,0.0,343.0,17.2,1018.0
2021-05-04,2.4,-4.1,9.0,0.0,333.0,11.0,1021.5
2021-05-05,1.5,-8.1,11.1,0.2,323.0,9.5,1024.0
2021-05-06,1.6,-6.9,10.1,0.0,341.0,14.2,1023.6
2021-05-07,4.2,-4.1,12.6,0.0,342.0,11.3,1024.8
2021-05-08,3.3,-5.6,12.3,0.2,11.0,14.3,1024.2
2021-05-09,2.0,-4.8,8.7,0.4,13.0,12.1,1027.1
2021-05-10,4.7,-4.9,12.9,0.0,42.0,7.4,1028.3
2021-05-11,8.0,-4.3,20.4,0.0,211.0,9.3,1024.9
2021-05-12,14.6,5.0,24.2,0.0,189.0,13.2,1021.3
2021-05-13,14.7,6.6,22.8,0.0,209.0,10.8,1018.6
2021-05-14,12.0,0.6,23.4,0.0,69.0,9.6,1017.8
2021-05-15,15.5,7.4,23.5,0.0,134.0,8.3,1015.6
2021-05-16,15.8,5.1,26.6,0.0,219.0,13.8,1010.9
2021-05-17,19.0,6.8,31.2,0.0,137.0,16.0,1013.3
2021-05-18,23.8,18.5,29.1,0.0,187.0,29.9,1008.4
2021-05-19,17.5,10.5,24.5,0.0,224.0,18.4,1007.5
2021-05-20,7.6,4.6,10.5,0.0,359.0,19.6,1018.9
2021-05-21,6.1,2.0,10.1,9.6,1.0,13.9,1021.0
2021-05-22,5.0,1.3,8.7,0.0,352.0,14.8,1027.0
2021-05-23,10.0,6.0,14.0,0.0,95.0,14.3,1024.4
2021-05-24,18.2,9.5,26.9,0.0,164.0,23.0,1005.0
2021-05-25,8.7,0.7,16.6,2.1,250.0,19.2,1000.9
2021-05-26,1.2,-3.7,6.1,1.2,338.0,14.9,1026.6
2021-05-27,3.1,-7.4,13.7,0.0,118.0,8.1,1028.8
2021-05-28,11.2,2.1,20.2,0.0,173.0,21.3,1020.6
2021-05-29,17.6,10.6,24.6,0.0,204.0,22.0,1011.7
2021-05-30,10.9,3.2,18.5,0.0,340.0,12.8,1015.6
2021-05-31,12.3,-0.1,24.6,0.0,220.0,7.0,1019.7
2021-06-01,19.9,10.9,28.9,0.0,228.0,15.3,1012.9
2021-06-02,17.5,5.3,29.8,0.0,255.0,10.6,1007.7
2021-06-03,21.5,13.0,30.0,0.0,345.0,8.3,1004.5
2021-06-04,23.7,13.3,34.2,0.0,282.0,15.3,999.1
2021-06-05,21.3,8.0,34.7,0.0,168.0,13.5,999.1
2021-06-06,21.2,15.1,27.3,0.0,231.0,17.3,995.1
2021-06-07,14.3,8.1,20.6,0.0,259.0,8.2,1008.6
2021-06-08,18.8,7.1,30.5,0.0,107.0,8.6,1015.1
2021-06-09,18.0,15.1,20.9,7.6,26.0,11.8,1014.6
2021-06-10,17.2,14.6,19.7,0.0,35.0,13.8,1014.1
2021-06-11,18.5,14.3,22.7,21.5,115.0,27.8,1001.7
2021-06-12,20.2,15.0,25.4,0.3,259.0,21.3,1006.0
2021-06-13,19.2,11.5,26.8,0.0,279.0,15.3,1013.3
2021-06-14,17.5,8.7,26.3,0.0,339.0,9.6,1020.8
2021-06-15,17.9,7.4,28.5,0.0,130.0,8.5,1020.7
2021-06-16,23.3,15.4,31.2,0.0,178.0,22.5,1009.5
2021-06-17,20.7,14.4,27.0,0.0,262.0,20.2,1005.3
2021-06-18,13.3,7.8,18.7,0.0,327.0,13.9,1009.5
2021-06-19,12.7,3.4,21.9,2.0,226.0,5.5,1008.3
2021-06-20,11.0,5.8,16.1,0.0,325.0,17.9,1008.3
2021-06-21,9.6,3.0,16.2,0.0,323.0,12.2,1013.8
2021-06-22,15.8,7.0,24.7,0.0,184.0,8.4,1004.9
2021-06-23,21.1,13.8,28.4,2.9,236.0,15.4,997.4
2021-06-24,17.8,10.7,25.0,0.0,266.0,13.3,1008.5
2021-06-25,18.8,9.2,28.5,0.0,255.0,8.1,1010.2
2021-06-26,20.0,12.4,27.5,0.0,15.0,10.3,1010.0
2021-06-27,17.7,8.3,27.0,6.1,302.0,10.4,1013.1
2021-06-28,18.1,10.8,25.4,0.0,347.0,9.0,1019.4
2021-06-29,20.1,9.6,30.7,0.0,262.0,6.0,1017.3
2021-06-30,22.4,14.0,30.8,0.0,48.0,8.3,1018.1
2021-07-01,20.4,9.3,31.5,0.2,82.0,5.3,1019.0
2021-07-02,22.6,11.1,34.2,0.0,188.0,8.1,1015.2
2021-07-03,27.5,19.3,35.8,0.0,189.0,14.7,1006.8
2021-07-04,24.8,17.5,32.1,0.0,291.0,12.6,1004.0
2021-07-05,16.1,13.1,19.0,0.0,343.0,14.5,1015.6
2021-07-06,14.2,8.2,20.2,0.0,28.0,9.1,1023.0
2021-07-07,13.4,3.4,23.5,0.0,301.0,4.8,1019.1
2021-07-08,16.2,6.4,25.9,0.0,148.0,7.6,1013.6
2021-07-09,20.8,11.4,30.2,0.0,227.0,8.9,1013.6
2021-07-10,23.9,13.0,34.7,0.0,262.0,7.8,1013.7
2021-07-11,24.4,13.5,35.3,0.0,202.0,9.4,1012.2
2021-07-12,19.8,12.8,26.8,0.2,223.0,13.5,1009.9
2021-07-13,18.2,10.9,25.6,0.0,344.0,9.3,1015.8
2021-07-14,17.8,7.8,27.9,0.0,3.0,6.3,1017.2
2021-07-15,21.1,10.0,32.3,0.0,179.0,8.0,1012.0
2021-07-16,25.9,17.9,34.0,0.0,194.0,13.8,1009.6
2021-07-17,26.4,18.8,34.1,0.0,188.0,10.3,1015.7
2021-07-18,25.5,16.7,34.4,0.0,180.0,12.7,1016.9
2021-07-19,19.8,14.7,24.9,0.0,8.0,12.7,1020.3
2021-07-20,16.9,11.7,22.1,0.0,107.0,9.9,1020.7
2021-07-21,21.0,17.9,24.2,8.0,118.0,14.9,1014.8
2021-07-22,22.5,17.6,27.3,0.0,107.0,12.0,1011.5
2021-07-23,25.1,18.4,31.9,0.0,237.0,13.3,1007.0
2021-07-24,22.5,16.4,28.6,0.0,266.0,17.5,1007.6
2021-07-25,21.0,13.2,28.9,0.0,280.0,12.7,1010.4
2021-07-26,18.3,11.0,25.7,0.0,87.0,4.3,1012.8
2021-07-27,19.5,7.7,31.4,0.2,169.0,7.9,1013.9
2021-07-28,20.8,13.4,28.2,0.0,336.0,15.5,1013.0
2021-07-29,18.5,8.2,28.8,0.0,247.0,8.3,1020.6
2021-07-30,23.8,16.2,31.3,4.4,259.0,10.6,1015.0
2021-07-31,18.5,11.9,25.1,0.0,328.0,15.1,1020.8
2021-08-01,18.1,7.9,28.3,0.0,276.0,6.9,1022.3
2021-08-02,20.9,9.8,31.9,0.0,233.0,5.4,1016.4
2021-08-03,23.7,12.9,34.6,0.0,234.0,7.5,1011.8
2021-08-04,22.7,17.4,27.9,9.0,197.0,7.0,1007.9
2021-08-05,13.6,7.5,19.8,0.7,358.0,14.2,1011.9
2021-08-06,13.9,4.8,23.1,0.2,136.0,8.4,1013.9
2021-08-07,20.7,12.2,29.1,0.0,135.0,14.3,1008.6
2021-08-08,26.1,17.4,34.7,0.0,177.0,17.6,1000.9
2021-08-09,18.8,15.6,22.0,10.5,15.0,8.4,1008.4
2021-08-10,19.5,14.2,24.8,28.0,251.0,12.9,999.6
2021-08-11,17.2,12.0,22.5,1.6,256.0,17.1,997.6
2021-08-12,13.6,9.6,17.6,0.0,287.0,17.7,1008.8
2021-08-13,15.2,8.1,22.2,0.0,264.0,11.5,1017.3
2021-08-14,22.1,12.1,32.1,0.0,203.0,12.5,1013.1
2021-08-15,26.0,17.1,35.0,0.0,215.0,11.7,1006.0
2021-08-16,22.7,14.0,31.4,0.0,148.0,9.6,1000.7
2021-08-17,21.5,17.2,25.9,0.0,348.0,10.7,1005.1
2021-08-18,16.6,13.6,19.6,3.3,7.0,14.0,1012.5
2021-08-19,15.6,14.5,16.7,0.0,340.0,10.8,1011.4
2021-08-20,13.4,12.1,14.7,14.9,342.0,10.9,1006.0
2021-08-21,13.7,7.8,19.5,13.7,302.0,20.4,1003.1
2021-08-22,14.1,6.8,21.5,42.7,122.0,12.5,1009.7
2021-08-23,14.4,12.1,16.6,0.0,304.0,13.8,1005.9
2021-08-24,14.3,12.1,16.5,10.9,24.0,9.4,1013.1
2021-08-25,11.8,7.2,16.3,0.0,311.0,13.1,1020.4
2021-08-26,9.7,2.2,17.3,0.4,70.0,8.4,1025.0
2021-08-27,13.2,7.1,19.3,2.5,103.0,12.9,1016.3
2021-08-28,17.8,12.8,22.8,0.3,182.0,8.2,1010.1
2021-08-29,14.7,10.8,18.6,0.2,293.0,11.5,1010.2
2021-08-30,14.3,5.9,22.7,0.2,115.0,5.1,1014.8
2021-08-31,15.1,6.3,23.8,0.0,115.0,9.0,1014.2
2021-09-01,19.4,12.9,25.9,0.0,133.0,17.9,1012.1
2021-09-02,17.8,15.3,20.2,20.1,168.0,13.0,1011.4
2021-09-03,16.2,11.6,20.9,0.2,227.0,11.6,1011.6
2021-09-04,14.1,9.3,18.9,0.5,285.0,11.3,1010.1
2021-09-05,14.3,11.0,17.6,0.0,317.0,9.5,1011.6
2021-09-06,16.0,11.9,20.0,0.0,214.0,12.7,1004.6
2021-09-07,17.3,12.2,22.5,1.0,296.0,15.3,1006.5
2021-09-08,14.1,7.8,20.5,0.0,320.0,12.2,1013.9
2021-09-09,12.9,5.5,20.3,0.2,173.0,8.6,1014.6
2021-09-10,18.1,11.6,24.6,1.4,244.0,12.8,1007.3
2021-09-11,12.0,7.5,16.6,0.2,310.0,13.5,1014.6
2021-09-12,11.4,4.7,18.1,0.0,282.0,6.0,1019.2
2021-09-13,14.6,8.0,21.1,0.0,179.0,12.5,1011.1
2021-09-14,12.7,5.1,20.2,0.0,277.0,12.1,1008.8
2021-09-15,14.1,4.4,23.7,0.0,180.0,17.1,1003.9
2021-09-16,12.5,7.4,17.6,0.0,230.0,11.5,1003.5
2021-09-17,10.0,4.3,15.8,0.0,249.0,15.3,1013.0
2021-09-18,16.4,7.3,25.5,0.0,164.0,20.3,1008.6
2021-09-19,20.0,14.0,26.1,0.0,213.0,14.7,997.1
2021-09-20,13.9,8.9,18.9,0.0,325.0,11.6,1009.2
2021-09-21,10.0,1.0,19.0,0.0,248.0,8.5,1020.6
2021-09-22,15.3,6.0,24.6,0.0,180.0,12.9,1015.4
2021-09-23,16.7,10.3,23.2,0.0,229.0,15.8,1008.2
2021-09-24,8.3,4.0,12.5,0.0,273.0,14.3,1012.0
2021-09-25,13.7,8.1,19.4,0.0,222.0,7.8,1005.8
2021-09-26,10.9,3.6,18.2,0.2,355.0,7.5,1007.5
2021-09-27,12.0,0.5,23.5,0.2,148.0,13.0,1009.2
2021-09-28,17.1,6.9,27.3,0.0,123.0,12.3,1005.4
2021-09-29,22.5,15.7,29.3,1.7,162.0,16.2,1006.8
2021-09-30,12.2,4.4,20.1,0.5,334.0,8.0,1018.9
2021-10-01,10.4,0.9,19.9,0.5,329.0,3.2,1020.3
2021-10-02,11.6,0.9,22.3,0.0,189.0,4.6,1016.3
2021-10-03,12.1,1.1,23.2,0.0,180.0,8.6,1012.8
2021-10-04,13.4,2.0,24.8,0.0,175.0,6.5,1016.2
2021-10-05,19.8,9.5,30.1,0.0,152.0,18.5,1014.8
2021-10-06,19.8,12.6,27.1,0.0,166.0,16.1,1012.3
2021-10-07,18.3,12.9,23.6,0.0,186.0,15.8,1011.9
2021-10-08,8.9,3.9,13.9,0.0,341.0,11.8,1015.0
2021-10-09,5.4,-0.8,11.7,0.0,2.0,7.5,1013.3
2021-10-10,7.9,5.6,10.1,2.0,357.0,12.3,1002.5
2021-10-11,10.9,5.7,16.1,0.0,277.0,12.8,1004.5
2021-10-12,5.3,0.0,10.6,0.0,293.0,8.5,1019.3
2021-10-13,5.0,-0.5,10.5,15.6,22.0,14.9,1012.2
2021-10-14,7.8,5.0,10.6,4.9,335.0,14.5,996.6
2021-10-15,6.2,3.6,8.9,0.4,265.0,14.4,1007.1
2021-10-16,8.9,1.0,16.7,0.0,265.0,12.9,1011.8
2021-10-17,9.1,-1.9,20.0,0.3,171.0,11.5,1013.1
2021-10-18,14.1,6.3,22.0,0.0,165.0,12.6,1005.6
2021-10-19,3.6,-2.7,9.9,0.0,354.0,23.7,1020.9
2021-10-20,0.2,-5.6,6.0,0.0,346.0,9.2,1028.5
2021-10-21,-0.5,-7.7,6.7,0.0,333.0,7.5,1025.8
2021-10-22,1.8,-2.2,5.8,0.0,347.0,6.5,1024.0
2021-10-23,1.2,-4.5,6.9,0.0,89.0,6.4,1022.0
2021-10-24,2.1,-0.9,5.1,0.0,85.0,7.8,1021.6
2021-10-25,1.9,-5.9,9.7,0.0,134.0,17.6,1021.5
2021-10-26,7.1,4.4,9.7,0.0,136.0,30.2,1011.3
2021-10-27,7.5,6.2,8.8,2.3,149.0,18.6,1005.9
2021-10-28,5.3,2.1,8.5,0.2,249.0,8.8,1010.4
2021-10-29,2.8,-3.2,8.8,0.5,181.0,11.0,1012.3
2021-10-30,5.4,2.1,8.7,3.4,321.0,15.4,1011.0
2021-10-31,2.3,-0.3,5.0,1.0,299.0,18.7,1019.3
2021-11-01,0.2,-2.5,2.9,0.5,309.0,13.3,1026.5
2021-11-02,-0.1,-3.6,3.4,0.0,254.0,9.2,1027.5
2021-11-03,0.6,-5.7,6.9,0.2,194.0,10.3,1022.5
2021-11-04,3.2,-5.4,11.7,0.0,180.0,12.5,1014.1
2021-11-05,8.2,2.9,13.5,0.0,172.0,15.7,1003.0
2021-11-06,8.3,2.3,14.3,0.0,232.0,10.4,1006.5
2021-11-07,2.9,-4.5,10.3,0.0,230.0,6.5,1011.4
2021-11-08,4.5,-0.2,9.2,0.0,230.0,13.0,1016.3
2021-11-09,0.4,-6.2,6.9,0.0,245.0,11.9,1019.8
2021-11-10,-1.2,-6.3,3.8,5.8,88.0,20.6,1016.1
2021-11-11,-2.0,-4.5,0.4,20.0,38.0,30.8,1011.3
2021-11-12,-3.4,-5.1,-1.6,3.7,3.0,17.4,1023.6
2021-11-13,-6.1,-9.1,-3.0,2.9,58.0,5.5,1016.6
2021-11-14,-10.2,-15.8,-4.6,0.9,142.0,4.9,1018.4
2021-11-15,-4.2,-6.1,-2.3,0.0,135.0,16.0,1016.7
2021-11-16,0.2,-2.3,2.6,0.9,150.0,30.3,998.4
2021-11-17,-2.1,-5.2,1.1,2.7,291.0,23.8,999.1
2021-11-18,-5.1,-7.2,-3.0,0.8,286.0,16.5,1023.3
2021-11-19,-7.0,-12.1,-1.9,0.2,164.0,14.5,1015.3
2021-11-20,-3.5,-9.0,2.0,0.0,237.0,15.6,1014.4
2021-11-21,-11.0,-18.2,-3.9,0.6,296.0,22.4,1023.7
2021-11-22,-10.8,-14.8,-6.8,0.0,166.0,9.1,1021.6
2021-11-23,-2.8,-6.9,1.4,0.0,265.0,14.9,1003.3
2021-11-24,-13.4,-22.3,-4.5,0.0,318.0,17.7,1025.8
2021-11-25,-17.4,-25.6,-9.2,0.2,171.0,12.9,1029.8
2021-11-26,-6.5,-9.2,-3.7,0.0,154.0,16.8,1010.8
2021-11-27,-4.8,-10.3,0.7,0.0,273.0,15.0,1014.3
2021-11-28,-7.7,-10.8,-4.6,0.0,217.0,9.8,1019.2
2021-11-29,-1.4,-5.1,2.2,0.0,190.0,11.7,1009.7
2021-11-30,-4.5,-9.8,0.8,3.4,216.0,12.3,1016.6
2021-12-01,-0.8,-5.3,3.8,0.4,207.0,16.9,999.0
2021-12-02,-8.0,-10.8,-5.3,0.0,305.0,9.5,1016.2
2021-12-03,-6.7,-11.2,-2.3,0.5,258.0,17.3,1017.5
2021-12-04,-14.6,-18.7,-10.4,0.4,213.0,10.5,1024.5
2021-12-05,-16.8,-23.0,-10.6,0.2,352.0,14.7,1020.3
2021-12-06,-22.8,-26.6,-19.0,0.2,259.0,9.0,1025.8
2021-12-07,-18.7,-24.9,-12.5,0.0,234.0,9.2,1016.6
2021-12-08,-19.6,-31.8,-7.4,0.9,137.0,15.7,1012.1
2021-12-09,-5.7,-7.7,-3.6,0.0,225.0,16.2,997.8
2021-12-10,-8.3,-11.2,-5.5,0.0,212.0,12.4,1006.9
2021-12-11,-7.4,-11.9,-2.8,0.0,208.0,13.8,998.0
2021-12-12,-2.8,-6.4,0.8,0.0,214.0,12.7,996.6
2021-12-13,-4.9,-10.2,0.4,0.0,156.0,12.1,1020.2
2021-12-14,-3.4,-9.2,2.4,0.0,121.0,22.0,1014.5
2021-12-15,-6.0,-12.2,0.2,0.0,343.0,15.0,1000.9
2021-12-16,-14.8,-17.4,-12.2,0.2,308.0,22.6,1011.1
2021-12-17,-16.5,-17.7,-15.3,0.2,329.0,9.0,1030.8
2021-12-18,-21.4,-25.1,-17.7,0.5,277.0,7.1,1031.4
2021-12-19,-13.0,-19.0,-7.0,0.4,198.0,22.3,1010.9
2021-12-20,-21.5,-27.0,-15.9,0.0,267.0,13.7,1022.9
2021-12-21,-21.5,-26.9,-16.2,0.0,167.0,5.8,1014.7
2021-12-22,-17.1,-21.8,-12.4,0.0,30.0,3.1,1013.3
2021-12-23,-13.5,-19.4,-7.6,0.2,68.0,13.4,1006.6
2021-12-24,-12.6,-21.7,-3.5,0.8,248.0,21.3,995.5
2021-12-25,-22.9,-26.9,-18.9,0.0,267.0,5.2,1019.8
2021-12-26,-20.2,-22.6,-17.8,0.0,71.0,10.0,1025.4
2021-12-27,-17.0,-21.3,-12.6,1.6,357.0,13.7,1008.9
2021-12-28,-23.7,-26.2,-21.2,1.8,300.0,7.0,1013.8
2021-12-29,-27.5,-32.6,-22.4,0.4,241.0,9.3,1016.8
2021-12-30,-29.6,-33.6,-25.6,0.0,166.0,6.9,1013.6
2021-12-31,-29.1,-32.4,-25.9,0.0,264.0,9.5,1019.1
2022-01-01,-28.3,-33.6,-23.0,0.2,210.0,6.5,1025.5
