time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-02-21,-24.3,-29.3,-19.3,0.0,258.0,4.7,994.5
2021-02-22,-24.2,-28.2,-20.5,0.0,307.0,6.5,1013.8
2021-02-23,-27.0,-33.8,-15.5,0.0,126.0,12.2,1024.8
2021-02-24,-14.3,-15.5,-7.7,0.0,112.0,22.7,1008.2
2021-02-25,-9.2,-12.7,-7.1,3.0,303.0,7.9,1008.5
2021-02-26,-11.4,-16.6,-5.5,0.0,59.0,5.8,1013.5
2021-02-27,-7.7,-16.6,-3.2,0.0,50.0,11.5,999.5
2021-02-28,-14.4,-23.8,-16.6,0.3,300.0,16.6,1009.7
2021-03-01,-20.3,-28.8,-14.9,0.0,119.0,20.2,997.4
2021-03-02,-16.4,-19.9,-8.8,0.0,75.0,5.4,993.2
2021-03-03,-14.6,-18.2,-13.8,0.0,278.0,11.2,1008.0
2021-03-04,-18.1,-23.2,-7.1,0.0,106.0,14.0,1011.8
2021-03-05,-9.1,-13.2,-4.9,0.0,115.0,23.8,1000.9
2021-03-06,-11.5,-14.9,-8.8,0.3,303.0,5.4,1012.3
2021-03-07,-13.1,-22.1,-7.1,0.3,109.0,5.4,1025.6
2021-03-08,-10.8,-19.9,-3.2,0.0,105.0,16.9,1022.5
2021-03-09,-6.8,-12.7,-0.5,0.0,104.0,9.7,1019.5
2021-03-10,-7.2,-12.1,-4.9,0.5,314.0,8.6,1010.7
2021-03-11,-11.4,-24.9,-7.7,0.0,303.0,19.8,1020.3
2021-03-12,-23.0,-29.9,-17.7,0.0,274.0,6.1,1038.6
2021-03-13,-26.2,-35.5,-12.7,0.0,105.0,6.1,1033.5
2021-03-14,-18.6,-29.9,-12.1,0.0,,25.6,
2021-03-15,-15.5,-21.0,-8.8,0.3,346.0,7.9,1005.9
2021-03-16,-13.1,-16.6,-9.9,0.0,307.0,7.2,1011.7
2021-03-17,-16.7,-26.6,-9.3,0.0,303.0,5.0,1009.5
2021-03-18,-16.0,-20.5,-12.1,0.0,254.0,14.4,1008.6
2021-03-19,-15.6,-23.8,-11.0,0.3,259.0,7.9,1017.7
2021-03-20,-20.0,-31.6,-9.9,0.0,92.0,16.9,1014.1
2021-03-21,-17.6,-28.2,-7.1,0.0,223.0,6.8,1014.8
2021-03-22,-16.6,-28.8,-6.6,0.0,125.0,19.4,1018.9
2021-03-23,-9.6,-14.9,-7.1,0.0,293.0,9.0,1018.9
2021-03-24,-11.8,-18.2,0.0,0.0,166.0,10.4,1016.3
2021-03-25,-4.6,-9.3,0.6,0.0,94.0,13.0,1011.3
2021-03-26,-5.4,-12.1,-2.1,0.3,274.0,7.9,1014.1
2021-03-27,-6.5,-9.3,-3.2,0.0,276.0,15.5,1013.7
2021-03-28,-9.3,-15.5,-6.6,0.0,203.0,16.2,1025.9
2021-03-29,-6.2,-7.7,1.7,0.0,102.0,11.5,1013.9
2021-03-30,-1.4,-8.8,4.4,0.0,15.0,6.1,1006.7
2021-03-31,-1.3,-10.5,-1.6,0.3,290.0,22.3,1001.4
2021-04-01,-11.5,-16.6,-10.5,0.0,295.0,17.6,1014.6
2021-04-02,-16.8,-24.9,-8.8,0.0,114.0,8.6,1018.2
2021-04-03,-8.8,-11.0,0.0,0.0,102.0,10.4,1012.5
2021-04-04,0.2,-9.9,3.9,1.0,317.0,16.9,1008.0
2021-04-05,-9.6,-18.8,-9.9,0.0,309.0,11.5,1023.9
2021-04-06,-17.0,-34.3,-9.3,0.0,282.0,6.5,1025.1
2021-04-07,-16.1,-24.9,-7.1,0.0,115.0,10.1,1022.3
2021-04-08,-10.7,-20.5,-9.9,0.0,295.0,22.3,1011.7
2021-04-09,-20.0,-27.1,-18.8,0.0,295.0,16.2,1032.1
2021-04-10,-23.1,-32.7,-11.6,0.0,114.0,20.9,1030.7
2021-04-11,-13.4,-16.6,1.1,0.0,110.0,37.8,1021.2
2021-04-12,-0.4,-3.2,7.2,0.0,144.0,31.3,1011.8
2021-04-13,3.7,-1.6,7.8,0.0,143.0,19.8,1014.8
2021-04-14,3.3,-2.1,8.3,0.0,137.0,29.5,1012.5
2021-04-15,5.4,2.2,8.9,0.0,190.0,19.8,1024.7
2021-04-16,3.9,-2.1,9.4,0.0,265.0,10.1,1034.7
2021-04-17,3.4,-3.8,12.2,0.0,135.0,10.8,1036.0
2021-04-18,7.1,-3.2,15.0,0.0,118.0,20.2,1028.0
2021-04-19,8.2,-2.1,17.8,0.0,177.0,11.5,1022.8
2021-04-20,8.8,-1.0,10.6,0.0,291.0,19.1,1028.5
2021-04-21,1.6,-4.9,10.0,0.0,44.0,5.8,1033.6
2021-04-22,4.3,-3.8,12.8,0.0,106.0,16.2,1024.9
2021-04-23,7.9,0.6,13.3,0.0,98.0,22.1,1019.1
2021-04-24,7.9,-2.1,17.2,0.0,85.0,12.2,1016.2
2021-04-25,8.9,-1.6,17.8,0.0,207.0,10.4,1011.4
2021-04-26,10.3,3.3,17.8,0.0,295.0,18.4,1004.6
2021-04-27,5.7,-1.0,7.2,0.0,100.0,42.8,1008.2
2021-04-28,3.6,-0.5,11.7,0.0,107.0,23.4,1006.8
2021-04-29,6.8,-1.0,11.1,0.3,296.0,13.7,1000.8
2021-04-30,0.9,-3.2,0.6,1.0,306.0,15.1,1008.6
2021-05-01,-0.4,-2.7,7.8,0.0,332.0,7.6,1018.3
2021-05-02,3.8,-2.7,13.3,0.0,154.0,9.4,1015.6
2021-05-03,7.3,-0.5,13.9,0.0,93.0,11.2,1009.0
2021-05-04,8.6,-1.0,13.9,0.0,204.0,10.8,1012.0
2021-05-05,8.4,1.1,11.7,0.0,261.0,12.6,1018.2
2021-05-06,6.8,2.2,11.7,0.0,63.0,9.7,1011.7
2021-05-07,7.4,1.1,13.9,0.0,201.0,14.4,1007.9
2021-05-08,7.9,-1.0,16.1,0.0,147.0,12.2,1012.3
2021-05-09,11.8,7.2,16.7,0.0,226.0,18.0,1016.5
2021-05-10,11.6,5.6,16.1,0.0,226.0,15.1,1015.9
2021-05-11,9.7,5.0,9.4,15.2,221.0,20.5,1013.6
2021-05-12,5.2,3.3,12.2,8.6,225.0,13.0,1019.7
2021-05-13,7.9,0.6,15.0,0.0,322.0,7.2,1019.5
2021-05-14,8.1,0.0,16.1,0.0,145.0,6.1,1012.3
2021-05-15,10.3,-12.7,15.6,0.0,270.0,8.6,1006.3
2021-05-16,8.7,3.3,12.2,0.5,262.0,10.8,1008.7
2021-05-17,7.7,5.0,12.2,1.3,251.0,12.2,1013.6
2021-05-18,8.1,2.2,14.4,0.0,340.0,6.1,1016.8
2021-05-19,10.4,5.0,16.7,0.0,229.0,16.2,1016.4
2021-05-20,11.9,8.3,13.9,0.0,183.0,42.8,1011.8
2021-05-21,11.8,8.3,14.4,0.0,197.0,24.5,1004.2
2021-05-22,8.6,3.9,8.3,10.9,255.0,14.4,1015.2
2021-05-23,5.3,1.7,11.1,0.0,273.0,10.8,1025.1
2021-05-24,9.2,2.8,18.9,0.0,312.0,6.5,1024.9
2021-05-25,13.8,5.6,18.9,0.0,21.0,9.7,1017.6
2021-05-26,11.8,3.3,18.3,0.0,309.0,9.4,1011.4
2021-05-27,12.7,3.9,13.9,0.8,292.0,16.2,1003.2
2021-05-28,4.5,0.0,5.0,7.6,324.0,11.2,1007.7
2021-05-29,2.0,0.0,10.6,1.5,72.0,11.2,1006.8
2021-05-30,11.1,7.2,17.8,0.0,194.0,20.5,1005.0
2021-05-31,14.4,10.0,20.6,0.0,162.0,11.2,1002.4
2021-06-01,16.0,10.6,17.8,0.0,203.0,28.1,998.7
2021-06-02,13.1,8.3,18.3,0.0,273.0,12.6,1000.3
2021-06-03,13.3,6.1,18.3,0.0,279.0,15.8,997.8
2021-06-04,12.5,8.3,16.1,1.8,283.0,14.8,1003.3
2021-06-05,12.1,7.8,19.4,0.8,242.0,13.0,1006.6
2021-06-06,13.7,8.3,19.4,0.5,279.0,15.5,1011.2
2021-06-07,14.6,7.2,22.2,0.0,9.0,8.3,1011.7
2021-06-08,13.3,7.2,18.3,0.8,303.0,13.0,1011.9
2021-06-09,15.2,11.7,18.9,0.0,198.0,27.4,1006.8
2021-06-10,14.2,10.0,18.3,0.0,274.0,13.7,1013.5
2021-06-11,13.7,8.9,17.8,0.0,282.0,13.7,1016.1
2021-06-12,14.0,9.4,20.0,0.0,280.0,9.0,1011.1
2021-06-13,13.6,7.2,19.4,0.8,166.0,7.6,1011.6
2021-06-14,14.9,6.1,25.0,0.0,81.0,13.7,1012.1
2021-06-15,20.2,11.1,26.7,0.0,10.0,7.6,1010.8
2021-06-16,21.8,13.3,26.1,1.0,256.0,15.1,1013.4
2021-06-17,14.7,10.0,18.3,0.8,244.0,13.7,1017.8
2021-06-18,15.2,10.0,22.2,0.0,280.0,12.2,1017.0
2021-06-19,16.2,11.1,20.0,1.8,232.0,10.4,1014.8
2021-06-20,15.3,7.8,21.7,0.0,140.0,7.6,1011.3
2021-06-21,15.9,12.2,18.3,3.3,280.0,6.8,1008.4
2021-06-22,15.1,10.6,23.3,0.0,125.0,11.5,1009.9
2021-06-23,19.6,12.2,26.1,0.0,156.0,21.2,1001.2
2021-06-24,20.7,16.7,23.9,0.0,187.0,44.3,996.4
2021-06-25,18.8,15.0,22.8,0.0,194.0,36.7,1009.1
2021-06-26,19.0,13.3,21.1,0.0,198.0,27.7,1014.7
2021-06-27,16.7,13.3,21.1,0.0,307.0,11.9,1019.8
2021-06-28,15.5,11.7,17.8,0.3,260.0,12.2,1017.4
2021-06-29,14.5,11.1,18.3,1.8,256.0,14.0,1017.6
2021-06-30,15.2,10.6,23.3,0.0,177.0,10.1,1018.3
2021-07-01,19.2,10.6,28.3,0.0,135.0,13.7,1014.5
2021-07-02,23.4,16.1,24.4,0.0,187.0,36.7,1010.5
2021-07-03,17.9,12.8,20.6,0.8,293.0,13.7,1018.2
2021-07-04,15.8,12.2,22.2,0.0,303.0,9.0,1021.3
2021-07-05,17.8,9.4,24.4,0.0,176.0,21.6,1014.4
2021-07-06,18.1,10.0,18.3,2.3,276.0,14.0,1010.1
2021-07-07,10.2,8.9,14.4,5.3,320.0,6.8,1009.8
2021-07-08,11.2,7.8,17.2,0.5,185.0,10.1,1009.6
2021-07-09,13.1,7.2,18.3,0.0,180.0,24.5,1007.9
2021-07-10,14.4,11.7,18.9,0.0,180.0,33.5,1010.6
2021-07-11,14.8,8.3,21.7,0.0,105.0,10.8,1013.3
2021-07-12,16.6,6.7,23.3,0.0,108.0,12.2,1012.4
2021-07-13,17.8,13.3,22.2,0.0,195.0,13.7,1011.7
2021-07-14,17.2,12.2,17.2,2.0,234.0,15.8,1011.9
2021-07-15,14.8,12.8,22.8,0.0,269.0,13.0,1015.4
2021-07-16,17.8,12.8,23.3,0.0,294.0,6.1,1017.7
2021-07-17,19.7,13.3,25.0,0.0,276.0,10.8,1018.6
2021-07-18,18.3,13.3,20.0,1.0,259.0,7.9,1022.2
2021-07-19,17.5,10.6,26.7,0.0,104.0,8.6,1019.3
2021-07-20,22.3,14.4,28.3,0.0,189.0,16.6,1009.4
2021-07-21,21.1,15.0,26.1,0.0,233.0,17.3,1005.1
2021-07-22,21.0,14.4,25.0,0.0,278.0,14.0,1005.0
2021-07-23,18.6,13.9,20.0,8.6,247.0,16.6,1010.0
2021-07-24,14.8,12.8,15.0,5.3,259.0,12.2,1015.1
2021-07-25,13.8,11.7,18.9,0.0,269.0,9.0,1017.1
2021-07-26,15.6,12.8,20.0,0.5,268.0,10.1,1013.9
2021-07-27,15.3,11.7,20.0,2.8,320.0,7.9,1014.9
2021-07-28,14.4,11.7,18.3,1.0,34.0,6.5,1018.3
2021-07-29,15.3,11.7,20.6,0.0,302.0,10.1,1019.1
2021-07-30,16.1,10.6,22.2,0.0,227.0,6.5,1017.2
2021-07-31,18.0,10.0,26.1,0.0,171.0,10.4,1015.6
2021-08-01,19.9,11.7,27.8,0.0,356.0,7.9,1017.7
2021-08-02,21.1,13.3,28.9,0.0,273.0,10.1,1017.8
2021-08-03,22.2,14.4,28.3,3.3,262.0,9.4,1014.5
2021-08-04,19.9,13.9,24.4,0.0,90.0,18.4,1010.0
2021-08-05,19.2,11.7,26.7,0.0,330.0,9.0,1005.7
2021-08-06,19.3,15.6,19.4,0.0,275.0,14.0,1007.0
2021-08-07,14.9,12.2,15.6,3.6,281.0,9.7,1010.1
2021-08-08,14.2,10.6,18.9,3.0,168.0,15.8,1000.3
2021-08-09,12.1,8.9,16.7,8.9,357.0,11.5,999.0
2021-08-10,13.9,10.0,16.1,4.8,233.0,13.0,1001.0
2021-08-11,12.1,8.3,18.3,0.0,152.0,23.4,1010.8
2021-08-12,14.7,10.6,18.3,0.8,248.0,15.8,1005.3
2021-08-13,11.9,9.4,15.0,1.0,269.0,13.7,1009.1
2021-08-14,10.7,7.8,12.2,0.0,282.0,12.2,1011.8
2021-08-15,8.9,5.6,13.3,0.3,74.0,7.6,1012.6
2021-08-16,10.8,8.9,15.6,0.5,66.0,12.2,1011.5
2021-08-17,9.7,7.2,10.0,3.3,311.0,10.4,1008.1
2021-08-18,8.7,4.4,13.3,0.3,297.0,9.0,1016.0
2021-08-19,8.2,3.3,13.3,1.0,352.0,5.8,1020.5
2021-08-20,9.8,6.7,11.7,11.7,282.0,10.1,1019.1
2021-08-21,8.0,5.0,11.7,2.3,292.0,8.6,1022.3
2021-08-22,7.8,1.1,16.7,0.0,118.0,11.9,1014.5
2021-08-23,13.6,10.0,16.1,0.0,7.0,6.5,1007.2
2021-08-24,11.4,8.9,13.3,8.6,27.0,4.0,1004.8
2021-08-25,10.7,6.7,16.7,0.8,103.0,10.1,1004.9
2021-08-26,12.0,6.7,13.9,0.3,320.0,10.8,1005.5
2021-08-27,7.2,1.1,6.7,4.6,289.0,17.3,1007.5
2021-08-28,2.9,0.6,7.8,3.3,287.0,10.1,1017.7
2021-08-29,6.0,2.2,11.7,0.0,342.0,4.7,1021.5
2021-08-30,6.7,2.2,14.4,0.5,55.0,5.0,1020.6
2021-08-31,10.0,3.3,20.0,0.0,89.0,8.3,1015.5
2021-09-01,13.4,5.6,21.7,0.0,103.0,13.0,1009.2
2021-09-02,13.0,7.8,19.4,0.5,111.0,16.6,1002.4
2021-09-03,15.1,7.8,21.1,0.0,128.0,12.2,1001.3
2021-09-04,14.1,10.0,16.1,1.0,255.0,9.4,999.3
2021-09-05,11.2,7.2,13.3,4.3,278.0,14.4,1001.2
2021-09-06,7.3,2.2,9.4,1.3,282.0,6.1,1013.4
2021-09-07,6.0,0.6,15.6,0.0,74.0,6.8,1015.1
2021-09-08,9.6,3.9,13.9,0.0,321.0,4.0,1009.9
2021-09-09,10.3,5.6,17.8,0.0,78.0,7.2,1005.6
2021-09-10,10.6,5.0,15.0,1.0,208.0,10.8,1002.0
2021-09-11,9.8,2.2,12.8,1.3,212.0,9.7,1011.9
2021-09-12,6.7,0.0,16.1,0.0,117.0,18.7,1007.9
2021-09-13,13.2,8.9,14.4,0.0,163.0,30.2,997.1
2021-09-14,9.5,1.1,13.9,0.0,144.0,10.8,1002.8
2021-09-15,6.3,-0.5,12.8,0.0,147.0,14.8,1007.0
2021-09-16,7.7,2.2,11.7,0.0,149.0,11.5,1001.4
2021-09-17,6.4,3.3,9.4,0.5,279.0,8.3,999.8
2021-09-18,5.5,2.2,6.1,0.0,294.0,12.2,1005.9
2021-09-19,2.7,-1.6,10.0,0.0,113.0,13.3,1007.1
2021-09-20,3.2,-2.1,3.9,0.0,280.0,19.1,1006.2
2021-09-21,-2.4,-3.2,-2.1,0.0,288.0,15.8,1011.1
2021-09-22,-2.2,-3.2,2.2,0.0,256.0,10.1,1015.9
2021-09-23,-1.7,-3.8,1.1,4.6,75.0,15.1,1005.9
2021-09-24,-0.9,-3.8,-0.5,2.5,281.0,14.8,1000.9
2021-09-25,-2.6,-4.3,-0.5,0.3,270.0,6.1,1011.6
2021-09-26,-2.8,-4.9,-0.5,0.0,280.0,6.8,1014.4
2021-09-27,-4.4,-11.0,0.0,0.0,54.0,3.6,1008.6
2021-09-28,-7.7,-14.3,0.0,0.0,341.0,3.6,1004.7
2021-09-29,-6.7,-12.1,-3.8,0.0,249.0,6.5,1006.5
2021-09-30,-5.1,-7.1,2.2,0.0,174.0,6.5,996.5
2021-10-01,-2.3,-5.5,-2.1,0.3,280.0,10.1,992.7
2021-10-02,-3.0,-3.8,-1.0,4.6,284.0,18.7,997.9
2021-10-03,-1.6,-2.1,-0.5,0.8,290.0,15.8,1014.8
2021-10-04,-1.9,-4.9,-0.5,0.0,206.0,6.8,1021.6
2021-10-05,-2.2,-6.0,1.7,0.0,122.0,17.6,1014.6
2021-10-06,-1.2,-3.8,3.9,0.0,112.0,23.0,1004.9
2021-10-07,0.7,-3.8,5.0,0.0,96.0,6.5,1003.0
2021-10-08,0.4,-4.9,2.8,0.0,107.0,24.5,990.7
2021-10-09,-1.4,-7.7,4.4,0.8,327.0,6.8,993.5
2021-10-10,0.7,-2.7,2.2,0.8,237.0,7.6,1012.5
2021-10-11,-0.2,-2.7,3.3,0.0,105.0,24.5,1003.8
2021-10-12,-0.9,-3.8,-1.0,1.5,268.0,11.2,991.4
2021-10-13,-2.8,-5.5,-1.6,0.0,334.0,2.2,993.4
2021-10-14,-3.9,-7.7,-2.1,0.0,318.0,4.3,997.0
2021-10-15,-3.1,-3.8,-1.6,0.0,307.0,4.7,1005.6
2021-10-16,-3.8,-6.0,-2.7,0.0,247.0,14.0,1014.1
2021-10-17,-5.7,-7.1,-3.2,0.0,106.0,34.9,1004.6
2021-10-18,-3.9,-4.9,-2.1,0.0,112.0,31.3,1007.2
2021-10-19,-3.0,-4.3,-0.5,0.0,105.0,42.1,997.4
2021-10-20,-0.5,-1.6,2.2,0.0,110.0,29.9,994.8
2021-10-21,0.7,-3.8,7.8,0.0,114.0,20.5,996.0
2021-10-22,0.3,-3.8,2.8,0.0,114.0,9.0,984.3
2021-10-23,0.7,-2.7,3.3,0.0,115.0,25.9,985.9
2021-10-24,-1.2,-4.9,-0.5,0.0,327.0,5.4,996.6
2021-10-25,-4.3,-5.5,-3.8,0.0,44.0,4.3,992.5
2021-10-26,-4.7,-4.9,-3.2,0.3,279.0,7.2,995.0
2021-10-27,-4.0,-7.1,-3.8,0.3,284.0,7.9,1000.8
2021-10-28,-6.9,-9.3,-2.7,0.0,109.0,15.5,1005.1
2021-10-29,-6.6,-11.6,-3.2,0.0,54.0,11.5,1011.0
2021-10-30,-4.4,-4.9,8.3,0.0,123.0,35.6,1008.2
2021-10-31,1.2,-0.5,7.8,0.0,118.0,32.8,1004.3
2021-11-01,2.2,-4.3,6.7,2.8,171.0,17.6,1004.7
2021-11-02,-3.6,-5.5,1.7,0.0,72.0,13.7,1002.1
2021-11-03,-0.5,-3.2,0.6,0.0,112.0,22.7,994.3
2021-11-04,-0.6,-2.7,6.1,0.0,110.0,33.8,998.3
2021-11-05,-2.1,-9.3,-1.0,0.0,175.0,18.4,996.6
2021-11-06,-6.3,-9.9,-4.9,2.0,264.0,7.9,1006.7
2021-11-07,-6.3,-7.7,-6.0,1.8,259.0,9.7,1013.8
2021-11-08,-7.6,-11.6,-7.7,0.3,6.0,11.2,1014.1
2021-11-09,-11.8,-22.1,-11.0,0.0,119.0,10.4,1007.0
2021-11-10,-17.3,-23.8,-11.6,0.0,18.0,8.6,1009.7
2021-11-11,-19.6,-22.7,-16.0,0.0,293.0,9.4,1010.9
2021-11-12,-16.3,-22.1,-15.5,0.3,281.0,7.6,1008.6
2021-11-13,-20.6,-27.7,-18.2,0.0,41.0,3.2,1019.1
2021-11-14,-24.1,-27.7,-21.6,0.0,6.0,1.8,1023.3
2021-11-15,-23.6,-26.0,-19.3,0.0,0.0,0.0,1021.1
2021-11-16,-19.4,-20.5,-18.2,0.0,331.0,4.3,1019.3
2021-11-17,-20.3,-21.0,-19.9,0.0,279.0,13.7,1017.8
2021-11-18,-20.6,-29.9,-19.3,0.0,266.0,7.6,1022.7
2021-11-19,-27.2,-33.8,-24.9,0.0,113.0,5.8,1029.8
2021-11-20,-27.5,-32.7,-22.1,0.0,107.0,26.6,1023.6
2021-11-21,-26.6,-32.7,-22.1,0.3,216.0,10.4,1013.7
2021-11-22,-24.3,-30.5,-20.5,1.5,353.0,1.4,1011.3
2021-11-23,-26.9,-32.1,-17.7,0.0,176.0,17.6,1012.0
2021-11-24,-19.2,-27.1,-17.1,0.0,150.0,20.2,1001.8
2021-11-25,-24.7,-28.8,-21.0,0.5,274.0,11.2,998.7
2021-11-26,-23.5,-31.0,-23.2,0.0,291.0,6.1,1013.9
2021-11-27,-31.1,-36.0,-27.1,0.0,350.0,1.8,1014.4
2021-11-28,-27.5,-34.9,2.2,0.0,107.0,6.5,1011.6
2021-11-29,-29.0,-35.5,-19.9,0.0,100.0,33.5,1007.3
2021-11-30,-19.5,-19.9,-13.8,0.0,108.0,35.6,992.1
2021-12-01,-18.7,-22.1,-17.7,0.0,274.0,13.7,1005.3
2021-12-02,-21.3,-29.9,-20.5,0.3,274.0,9.7,1029.6
2021-12-03,-30.1,-37.1,-24.3,0.0,84.0,14.8,1033.6
2021-12-04,-24.9,-26.0,-23.8,0.0,114.0,27.4,1031.3
2021-12-05,-24.9,-25.5,-14.9,0.0,110.0,36.7,1021.2
2021-12-06,-15.5,-15.5,-9.9,0.0,104.0,37.1,998.8
2021-12-07,-10.6,-10.5,-7.7,1.5,215.0,16.6,994.7
2021-12-08,-11.8,-21.6,-9.9,0.3,142.0,8.3,1001.3
2021-12-09,-17.1,-16.6,-12.7,0.0,110.0,34.6,992.0
2021-12-10,-13.3,-15.0,-13.3,1.5,247.0,20.5,980.3
2021-12-11,-15.6,-24.9,-13.2,0.0,283.0,16.9,1001.5
2021-12-12,-25.1,-34.9,-23.8,0.0,253.0,9.7,1023.2
2021-12-13,-33.6,-39.3,-23.8,0.0,126.0,12.2,1023.3
2021-12-14,-29.2,-34.3,-23.8,0.0,248.0,9.4,1019.7
2021-12-15,-32.5,-37.1,-22.7,0.0,107.0,13.0,1028.9
2021-12-16,-24.4,-23.2,-18.2,0.0,110.0,40.3,1017.9
2021-12-17,-18.5,-19.3,-17.1,0.0,112.0,24.1,1018.8
2021-12-18,-17.4,-17.7,-13.8,0.5,107.0,15.8,1021.5
2021-12-19,-14.6,-18.2,-10.5,0.3,112.0,15.8,1027.3
2021-12-20,-9.8,-11.0,-2.1,2.5,121.0,10.8,1018.0
2021-12-21,-5.7,-14.9,0.6,0.3,253.0,16.2,1022.3
2021-12-22,-7.1,-19.3,-4.3,1.5,219.0,11.2,1017.2
2021-12-23,-10.5,-14.3,-4.3,4.8,273.0,12.2,1014.5
2021-12-24,-11.3,-17.8,-9.3,0.3,198.0,14.0,1030.0
2021-12-25,-11.4,-12.1,-7.7,4.6,108.0,22.0,1018.8
2021-12-26,-7.8,-9.3,8.3,21.6,114.0,20.5,1006.4
2021-12-27,3.1,-7.7,8.9,0.8,285.0,20.5,1012.0
2021-12-28,-2.6,-7.7,5.6,5.1,111.0,11.5,1012.4
2021-12-29,-1.7,-8.2,5.0,0.0,275.0,20.9,1009.9
2021-12-30,-7.6,-18.8,-2.1,0.0,224.0,7.2,1016.6
2021-12-31,-12.8,-20.5,-7.2,1.8,284.0,14.0,1003.5
2022-01-01,-21.0,-28.8,-18.8,0.0,283.0,20.5,1018.4
