time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-03-30,25.5,16.7,34.3,0.0,338.0,7.6,1010.2
2021-03-31,25.3,18.2,32.5,0.0,15.0,13.3,1015.1
2021-04-01,18.5,14.7,24.6,0.0,44.0,16.1,1022.8
2021-04-02,20.7,12.6,31.9,0.0,53.0,8.0,1018.1
2021-04-03,23.1,15.4,31.9,0.0,48.0,8.4,1015.3
2021-04-04,,,,,,,
2021-04-05,22.4,14.7,30.7,0.0,20.0,7.9,1012.3
2021-04-06,26.7,18.0,35.8,0.0,348.0,5.5,1007.3
2021-04-07,29.6,15.0,37.6,0.0,312.0,9.9,1011.9
2021-04-08,27.1,19.0,35.0,0.0,349.0,5.9,1012.7
2021-04-09,28.4,20.0,37.2,0.0,302.0,9.5,1008.4
2021-04-10,29.2,18.0,38.0,0.0,358.0,7.1,1007.9
2021-04-11,28.9,18.0,37.8,0.0,336.0,5.2,1007.2
2021-04-12,29.1,18.0,36.0,0.0,261.0,8.2,1007.1
2021-04-13,28.2,18.0,36.2,0.0,78.0,9.1,1009.7
2021-04-14,29.9,18.0,37.8,0.0,301.0,7.3,1011.1
2021-04-15,30.0,18.7,39.5,0.0,261.0,6.3,1009.4
2021-04-16,29.5,18.0,38.6,0.0,221.0,9.3,1007.8
2021-04-17,29.2,18.5,40.0,0.0,39.0,11.6,1008.3
2021-04-18,22.9,13.2,37.5,0.0,40.0,11.2,1014.0
2021-04-19,22.6,11.2,30.0,0.0,19.0,9.3,1013.6
2021-04-20,22.1,13.6,30.2,0.0,19.0,7.7,1014.9
2021-04-21,24.9,16.0,34.1,0.0,49.0,7.4,1012.1
2021-04-22,27.6,14.8,36.5,0.0,0.0,5.4,1010.0
2021-04-23,30.6,16.0,38.7,0.0,250.0,18.2,1007.6
2021-04-24,27.3,18.0,38.5,0.0,353.0,9.0,1013.1
2021-04-25,27.3,16.0,37.3,0.0,310.0,7.1,1012.7
2021-04-26,30.9,14.8,39.0,0.0,256.0,9.3,1009.7
2021-04-27,31.0,20.0,39.6,0.0,230.0,13.7,1008.2
2021-04-28,31.8,23.0,38.2,0.0,209.0,20.0,1006.1
2021-04-29,26.5,18.0,38.6,0.0,308.0,15.8,1013.0
2021-04-30,22.6,17.7,28.0,0.1,350.0,21.3,1016.5
2021-05-01,21.9,14.1,31.0,0.0,342.0,9.5,1015.7
2021-05-02,26.3,17.0,36.2,0.0,204.0,5.8,1008.2
2021-05-03,30.4,16.5,38.0,0.0,245.0,9.3,1004.6
2021-05-04,29.6,19.5,38.6,0.0,304.0,12.4,1010.3
2021-05-05,28.0,19.5,36.5,0.0,54.0,11.9,1014.3
2021-05-06,29.6,19.5,36.2,0.0,36.0,11.2,1016.1
2021-05-07,29.3,19.0,37.0,0.0,38.0,8.1,1015.7
2021-05-08,30.1,23.7,37.4,0.0,340.0,6.3,1010.3
2021-05-09,31.9,22.0,39.0,0.0,28.0,9.6,1010.5
2021-05-10,31.7,22.0,38.0,0.0,312.0,12.9,1009.3
2021-05-11,31.0,23.0,38.6,0.0,223.0,10.8,1009.7
2021-05-12,30.1,23.5,37.7,0.0,38.0,13.3,1013.6
2021-05-13,26.0,19.2,35.6,0.0,48.0,10.4,1018.1
2021-05-14,25.9,17.8,34.0,5.9,60.0,8.8,1015.8
2021-05-15,28.6,19.0,36.2,0.0,38.0,7.0,1012.1
2021-05-16,29.9,20.0,36.0,0.0,59.0,6.7,1011.1
2021-05-17,30.7,22.6,39.2,0.0,249.0,11.6,1007.7
2021-05-18,30.8,21.5,41.5,0.0,332.0,11.3,1006.3
2021-05-19,28.8,20.5,37.2,0.0,312.0,11.3,1008.1
2021-05-20,26.6,17.8,36.8,0.0,71.0,6.5,1010.6
2021-05-21,30.0,17.8,38.0,0.0,91.0,11.3,1011.2
2021-05-22,30.6,19.0,39.2,0.0,43.0,7.3,1012.1
2021-05-23,30.5,21.5,39.3,0.0,41.0,12.2,1013.3
2021-05-24,28.2,20.5,38.0,0.3,65.0,8.2,1012.3
2021-05-25,30.9,20.5,38.2,0.0,17.0,10.3,1012.5
2021-05-26,31.9,21.5,39.2,0.0,46.0,8.6,1012.6
2021-05-27,33.1,23.0,40.7,0.0,43.0,8.4,1011.1
2021-05-28,32.9,24.0,42.6,0.0,13.0,9.7,1009.3
2021-05-29,32.1,24.0,40.0,0.0,37.0,9.3,1008.5
2021-05-30,31.9,23.0,39.5,0.0,57.0,10.6,1009.1
2021-05-31,31.7,22.8,39.7,0.0,26.0,9.0,1011.2
2021-06-01,29.6,21.5,39.5,0.0,50.0,11.3,1013.2
2021-06-02,25.0,21.0,29.0,1.1,94.0,7.2,1014.7
2021-06-03,26.5,20.3,34.9,0.5,314.0,11.6,1012.8
2021-06-04,27.7,20.0,36.5,0.0,286.0,8.8,1013.8
2021-06-05,27.9,19.7,35.8,0.0,303.0,8.2,1011.1
2021-06-06,31.8,24.0,40.0,0.0,289.0,10.8,1009.1
2021-06-07,33.9,24.0,41.5,0.0,334.0,7.9,1008.1
2021-06-08,34.7,24.0,42.5,0.0,30.0,8.0,1010.4
2021-06-09,33.9,23.0,42.7,0.0,51.0,8.8,1012.0
2021-06-10,33.5,23.0,42.0,0.0,97.0,11.7,1011.9
2021-06-11,32.7,22.2,41.6,0.0,68.0,10.1,1009.7
2021-06-12,31.9,22.2,40.2,0.0,40.0,10.5,1009.8
2021-06-13,31.2,22.8,39.5,0.0,59.0,10.5,1012.8
2021-06-14,30.7,22.6,38.0,0.0,42.0,10.2,1013.2
2021-06-15,30.4,22.6,37.6,0.0,62.0,13.0,1014.3
2021-06-16,29.4,22.5,37.0,0.0,45.0,14.0,1014.6
2021-06-17,28.3,21.8,36.6,0.0,59.0,13.4,1014.4
2021-06-18,28.6,21.2,34.4,0.0,42.0,9.9,1012.9
2021-06-19,28.9,21.2,35.5,0.0,22.0,8.4,1010.6
2021-06-20,29.1,21.7,35.6,0.0,157.0,9.2,1012.5
2021-06-21,32.7,25.0,39.0,0.0,180.0,11.4,1010.2
2021-06-22,28.9,24.0,32.4,0.0,57.0,12.3,1012.5
2021-06-23,29.2,22.5,36.3,0.0,54.0,9.2,1012.8
2021-06-24,31.6,21.5,37.4,0.0,102.0,10.4,1011.0
2021-06-25,31.9,25.0,38.6,0.0,118.0,11.3,1010.5
2021-06-26,31.9,24.8,39.3,0.0,103.0,9.4,1007.4
2021-06-27,31.8,24.8,40.0,0.0,94.0,16.6,1008.5
2021-06-28,29.1,23.0,38.0,0.0,71.0,11.7,1008.8
2021-06-29,27.8,23.0,35.2,0.0,63.0,10.9,1012.0
2021-06-30,26.3,21.8,33.9,0.5,47.0,9.0,1014.0
2021-07-01,24.9,20.0,31.1,1.9,39.0,8.5,1014.4
2021-07-02,27.0,21.4,33.4,4.7,312.0,5.5,1014.5
2021-07-03,28.9,21.9,35.9,0.1,26.0,7.1,1012.8
2021-07-04,31.3,22.5,37.0,0.0,8.0,8.7,1012.6
2021-07-05,30.1,23.0,37.6,1.3,4.0,6.7,1012.6
2021-07-06,27.8,21.0,36.0,0.0,349.0,6.0,1012.4
2021-07-07,27.6,21.0,35.0,0.0,21.0,7.1,1011.8
2021-07-08,26.9,22.0,32.9,0.0,8.0,6.9,1012.6
2021-07-09,29.4,22.0,34.6,0.0,27.0,7.6,1014.0
2021-07-10,28.4,21.8,35.5,0.0,42.0,6.4,1014.3
2021-07-11,23.4,21.0,24.8,18.7,98.0,5.2,1015.0
2021-07-12,25.6,19.5,31.5,4.4,91.0,6.6,1015.6
2021-07-13,28.6,20.0,33.7,0.0,42.0,10.3,1017.6
2021-07-14,26.2,20.5,34.4,0.0,113.0,9.5,1020.9
2021-07-15,26.9,20.0,34.0,5.1,141.0,8.2,1018.8
2021-07-16,27.7,21.0,35.0,0.1,157.0,12.9,1015.9
2021-07-17,28.1,21.3,35.7,1.7,174.0,9.7,1017.0
2021-07-18,30.2,22.0,38.1,0.0,229.0,5.9,1016.1
2021-07-19,30.3,23.0,37.2,0.0,27.0,8.3,1015.7
2021-07-20,30.2,23.0,37.3,0.0,25.0,9.6,1013.9
2021-07-21,24.1,20.0,29.4,8.0,37.0,7.1,1014.8
2021-07-22,25.8,20.2,31.8,3.1,86.0,6.7,1018.5
2021-07-23,27.2,20.0,34.0,0.0,175.0,7.7,1019.0
2021-07-24,28.7,22.2,35.3,0.0,162.0,7.5,1016.6
2021-07-25,29.5,22.0,37.1,0.0,22.0,7.6,1014.2
2021-07-26,30.8,22.4,38.5,0.0,47.0,9.5,1013.0
2021-07-27,30.7,22.4,38.3,0.0,47.0,8.9,1013.9
2021-07-28,28.6,22.2,34.7,0.0,42.0,11.2,1014.8
2021-07-29,28.7,20.8,36.6,0.0,52.0,9.7,1015.3
2021-07-30,28.6,20.8,34.8,4.1,47.0,8.6,1017.2
2021-07-31,30.1,22.2,35.8,0.0,54.0,9.7,1016.2
2021-08-01,31.6,22.5,37.8,0.0,16.0,9.5,1015.9
2021-08-02,29.6,23.5,37.5,0.0,39.0,9.4,1016.9
2021-08-03,25.1,20.0,32.0,5.9,348.0,8.5,1016.4
2021-08-04,24.8,20.7,31.0,11.7,20.0,10.4,1017.4
2021-08-05,23.7,20.8,29.6,12.1,4.0,6.2,1017.9
2021-08-06,23.5,20.0,29.4,32.4,327.0,6.3,1017.1
2021-08-07,26.6,20.2,33.0,0.3,110.0,6.4,1014.7
2021-08-08,29.6,20.5,35.2,0.0,149.0,5.8,1013.1
2021-08-09,30.3,23.0,36.5,0.0,130.0,8.7,1013.8
2021-08-10,29.3,22.3,35.4,0.0,151.0,8.5,1015.0
2021-08-11,29.8,23.2,36.8,0.0,109.0,9.2,1015.2
2021-08-12,30.2,21.5,35.8,0.0,56.0,8.5,1015.2
2021-08-13,30.5,21.5,37.0,0.0,43.0,10.1,1016.7
2021-08-14,29.9,21.5,37.4,0.0,44.0,7.8,1017.6
2021-08-15,30.7,21.5,36.2,0.0,53.0,7.7,1015.9
2021-08-16,30.3,21.5,36.7,0.0,67.0,11.0,1012.8
2021-08-17,28.3,20.0,37.2,0.0,23.0,6.6,1012.9
2021-08-18,30.5,20.0,36.2,16.8,158.0,5.8,1013.5
2021-08-19,27.7,18.5,37.5,0.3,102.0,7.5,1014.9
2021-08-20,29.8,18.5,35.6,0.0,19.0,9.7,1011.5
2021-08-21,30.2,19.5,36.0,0.0,54.0,12.4,1011.7
2021-08-22,29.7,19.5,35.5,0.0,79.0,10.1,1012.9
2021-08-23,29.8,21.2,35.5,0.0,84.0,8.5,1014.2
2021-08-24,30.2,22.0,36.1,0.0,77.0,10.2,1014.1
2021-08-25,30.9,22.0,36.2,0.0,47.0,10.7,1014.6
2021-08-26,29.8,21.5,36.2,0.0,55.0,10.7,1014.8
2021-08-27,28.8,20.1,35.4,0.0,51.0,11.5,1014.0
2021-08-28,30.1,20.0,35.2,0.0,79.0,12.5,1012.3
2021-08-29,27.4,20.0,35.5,0.0,97.0,9.0,1012.6
2021-08-30,26.1,21.3,32.0,0.8,199.0,7.8,1011.6
2021-08-31,28.6,20.0,34.4,1.3,172.0,7.6,1009.4
2021-09-01,29.0,22.6,36.0,0.4,160.0,8.7,1009.7
2021-09-02,31.0,21.2,37.4,0.0,37.0,7.5,1010.9
2021-09-03,28.7,21.2,37.0,0.0,148.0,8.4,1013.2
2021-09-04,27.9,21.8,35.0,0.0,128.0,8.5,1012.5
2021-09-05,29.4,21.8,34.5,0.0,137.0,7.1,1013.9
2021-09-06,28.6,22.5,34.5,0.0,161.0,7.0,1014.9
2021-09-07,29.6,20.0,35.5,0.0,56.0,9.9,1013.0
2021-09-08,29.6,20.0,36.5,0.0,64.0,12.3,1013.5
2021-09-09,29.2,21.8,35.2,0.0,76.0,15.5,1016.3
2021-09-10,27.3,21.3,33.8,0.0,53.0,10.2,1017.5
2021-09-11,27.3,19.2,35.1,0.0,59.0,10.5,1016.8
2021-09-12,27.7,19.0,33.5,0.0,53.0,10.6,1016.6
2021-09-13,27.9,21.0,34.5,0.0,42.0,9.0,1015.6
2021-09-14,28.7,21.8,36.4,0.0,21.0,7.6,1012.6
2021-09-15,30.9,24.6,37.3,0.0,63.0,9.8,1009.9
2021-09-16,30.7,24.5,38.2,0.0,69.0,10.2,1011.5
2021-09-17,29.0,20.0,38.2,0.0,84.0,7.4,1013.6
2021-09-18,29.4,21.0,37.0,0.0,67.0,10.0,1015.7
2021-09-19,29.8,20.5,36.5,0.0,77.0,8.6,1014.0
2021-09-20,29.6,22.2,37.6,0.0,95.0,5.9,1013.0
2021-09-21,30.9,21.5,39.0,0.0,59.0,11.8,1015.5
2021-09-22,26.0,21.5,37.5,0.5,44.0,13.6,1021.9
2021-09-23,24.2,16.5,32.6,0.0,41.0,6.4,1017.6
2021-09-24,25.8,18.4,33.8,0.0,14.0,7.6,1013.7
2021-09-25,27.0,20.5,35.2,0.0,36.0,10.0,1014.2
2021-09-26,25.9,20.4,35.5,0.0,27.0,7.4,1014.3
2021-09-27,27.3,20.4,35.6,0.0,351.0,7.3,1013.5
2021-09-28,26.2,21.2,34.4,0.3,247.0,7.3,1010.7
2021-09-29,26.1,20.2,35.5,0.0,304.0,7.2,1009.3
2021-09-30,29.8,20.2,36.0,0.0,247.0,7.8,1010.5
2021-10-01,27.9,19.2,36.5,0.0,63.0,7.1,1013.4
2021-10-02,27.3,19.2,35.0,0.0,71.0,8.4,1017.4
2021-10-03,26.1,21.0,30.2,0.0,36.0,10.1,1017.0
2021-10-04,23.7,19.0,28.4,5.2,22.0,9.4,1017.5
2021-10-05,25.1,19.8,31.4,0.0,53.0,9.9,1016.8
2021-10-06,25.2,19.2,33.2,0.0,61.0,8.6,1016.4
2021-10-07,26.7,17.5,34.0,0.0,54.0,8.9,1017.0
2021-10-08,27.0,17.0,35.2,0.0,51.0,6.9,1017.2
2021-10-09,26.2,17.3,35.8,0.0,99.0,8.0,1014.6
2021-10-10,29.3,21.0,39.2,0.0,190.0,7.6,1009.5
2021-10-11,29.6,19.0,40.7,0.0,92.0,8.1,1009.5
2021-10-12,30.3,20.6,36.2,0.0,195.0,13.0,1009.7
2021-10-13,22.3,18.0,26.0,6.5,79.0,7.5,1010.5
2021-10-14,23.7,17.6,31.4,0.0,121.0,7.2,1013.1
2021-10-15,24.3,17.8,32.8,0.0,322.0,7.5,1014.6
2021-10-16,24.4,17.0,34.2,0.0,52.0,14.3,1020.9
2021-10-17,20.9,14.8,28.2,0.1,14.0,6.6,1021.6
2021-10-18,23.9,16.5,32.6,0.0,78.0,5.5,1015.8
2021-10-19,25.1,18.5,33.8,0.4,69.0,7.6,1014.2
2021-10-20,25.9,17.0,36.0,0.0,63.0,7.2,1016.3
2021-10-21,26.9,18.0,34.2,0.0,17.0,7.9,1017.9
2021-10-22,25.7,18.8,34.5,0.5,42.0,6.9,1016.0
2021-10-23,26.0,17.0,33.2,0.0,54.0,6.9,1010.6
2021-10-24,26.8,16.5,34.2,0.0,358.0,5.3,1012.1
2021-10-25,26.3,15.8,34.5,0.0,156.0,7.1,1014.5
2021-10-26,28.4,15.8,35.0,0.0,207.0,13.0,1010.7
2021-10-27,26.5,17.8,36.4,0.0,316.0,12.4,1012.2
2021-10-28,21.9,15.0,29.2,0.0,346.0,6.3,1017.4
2021-10-29,21.4,13.0,30.4,0.0,12.0,6.9,1019.0
2021-10-30,21.7,12.4,30.8,0.0,349.0,5.6,1013.7
2021-10-31,22.8,11.4,32.5,0.0,45.0,6.6,1012.4
2021-11-01,23.3,13.5,33.5,0.0,18.0,6.3,1015.3
2021-11-02,24.3,15.6,33.8,0.0,40.0,6.0,1015.6
2021-11-03,24.1,16.8,34.1,0.0,357.0,7.0,1014.3
2021-11-04,20.1,15.0,31.5,0.0,33.0,8.9,1018.5
2021-11-05,18.3,11.1,26.8,0.0,43.0,5.9,1018.9
2021-11-06,20.1,13.0,28.5,0.0,64.0,5.5,1019.5
2021-11-07,19.7,11.5,30.0,0.0,38.0,5.1,1018.4
2021-11-08,20.7,11.0,31.0,0.0,82.0,6.1,1018.3
2021-11-09,22.3,11.0,32.1,0.0,26.0,5.4,1018.5
2021-11-10,23.0,15.0,33.2,0.0,29.0,6.4,1013.9
2021-11-11,21.9,13.0,29.4,0.0,342.0,8.6,1015.8
2021-11-12,21.9,13.8,30.6,0.0,9.0,6.1,1019.8
2021-11-13,22.3,14.0,29.5,0.0,51.0,7.5,1021.9
2021-11-14,21.6,12.5,29.5,0.0,37.0,6.4,1021.1
2021-11-15,20.7,11.5,30.0,0.0,358.0,5.7,1021.0
2021-11-16,20.5,12.0,30.0,0.0,141.0,8.1,1017.3
2021-11-17,22.2,11.2,31.0,0.0,118.0,7.3,1015.5
2021-11-18,20.6,12.5,30.5,0.0,32.0,11.5,1020.5
2021-11-19,16.2,9.0,23.2,0.0,5.0,7.1,1024.6
2021-11-20,19.6,11.9,28.0,0.0,128.0,7.9,1019.6
2021-11-21,21.1,13.8,29.8,0.0,46.0,6.8,1018.3
2021-11-22,20.3,13.0,30.7,0.0,20.0,9.9,1022.8
2021-11-23,19.2,11.8,27.8,0.0,48.0,6.6,1018.9
2021-11-24,21.2,14.1,29.6,0.0,220.0,6.9,1014.5
2021-11-25,21.0,12.0,30.6,0.0,102.0,9.5,1019.1
2021-11-26,16.6,12.0,27.9,0.0,9.0,9.6,1022.5
2021-11-27,14.8,11.1,19.0,0.3,7.0,5.5,1019.3
2021-11-28,17.4,13.9,22.6,0.0,336.0,8.7,1022.6
2021-11-29,17.8,10.8,25.2,0.0,10.0,5.8,1022.0
2021-11-30,19.5,13.0,27.2,0.0,312.0,4.4,1018.6
2021-12-01,21.8,15.0,29.0,0.0,53.0,5.6,1019.9
2021-12-02,20.8,12.4,29.9,1.3,32.0,4.8,1021.8
2021-12-03,19.8,14.0,27.0,0.0,195.0,6.7,1020.2
2021-12-04,20.2,14.0,27.0,0.0,271.0,5.3,1018.8
2021-12-05,20.5,14.0,28.0,0.0,222.0,7.6,1015.2
2021-12-06,20.6,15.0,26.0,0.0,262.0,8.8,1017.9
2021-12-07,18.9,12.0,27.3,0.0,127.0,7.2,1016.9
2021-12-08,19.2,10.0,27.6,0.0,156.0,6.7,1016.4
2021-12-09,20.6,12.0,31.5,0.0,168.0,9.2,1015.3
2021-12-10,24.4,10.8,32.5,0.0,221.0,16.0,1012.6
2021-12-11,21.7,13.0,30.0,0.0,358.0,9.7,1017.0
2021-12-12,18.2,10.0,27.1,0.0,339.0,6.6,1020.2
2021-12-13,19.4,11.0,28.0,0.0,82.0,6.2,1020.5
2021-12-14,21.3,10.4,30.4,0.0,106.0,5.7,1019.9
2021-12-15,20.3,11.0,30.9,0.0,151.0,6.4,1015.5
2021-12-16,19.0,12.8,30.9,0.0,208.0,5.6,1013.1
2021-12-17,21.3,12.0,29.7,0.0,210.0,8.1,1013.0
2021-12-18,21.1,16.0,27.4,0.0,197.0,8.2,1015.2
2021-12-19,15.4,10.8,29.5,0.0,4.0,11.4,1020.8
2021-12-20,13.6,7.4,20.0,0.0,359.0,5.3,1022.5
2021-12-21,13.6,6.0,22.1,0.0,181.0,5.3,1022.4
2021-12-22,16.3,5.0,23.9,0.0,130.0,5.8,1020.3
2021-12-23,18.0,8.0,27.0,0.0,161.0,6.3,1018.7
2021-12-24,20.6,6.5,29.4,0.0,227.0,6.4,1015.8
2021-12-25,22.8,8.2,31.4,0.0,175.0,6.1,1016.0
2021-12-26,23.2,8.2,32.5,0.0,150.0,7.6,1014.7
2021-12-27,24.0,9.0,33.5,0.0,162.0,7.5,1011.9
2021-12-28,23.0,17.4,29.2,0.0,224.0,12.9,1009.0
2021-12-29,21.8,17.0,31.4,0.0,219.0,13.0,1010.9
2021-12-30,22.7,17.0,29.0,0.0,206.0,9.9,1013.1
2021-12-31,22.5,13.0,31.0,0.0,196.0,15.5,1010.2
2022-01-01,25.5,12.6,32.2,0.0,207.0,14.0,1011.7
