time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-02-10,13.8,12.2,22.0,0.0,22.0,6.9,1020.2
2021-02-11,16.3,9.0,24.0,,37.0,7.6,1020.4
2021-02-12,16.6,12.0,24.0,,64.0,7.5,1022.3
2021-02-13,20.6,9.0,26.1,0.0,63.0,8.7,1021.3
2021-02-14,18.7,11.0,28.3,0.0,264.0,7.9,1021.4
2021-02-15,19.2,10.6,29.0,0.0,345.0,8.6,1024.1
2021-02-16,18.2,9.0,26.0,0.0,212.0,6.3,1024.9
2021-02-17,17.2,10.0,25.4,0.0,257.0,8.9,1020.8
2021-02-18,16.3,8.9,24.0,0.0,218.0,8.6,1018.9
2021-02-19,12.4,7.0,25.0,0.0,72.0,6.8,1018.7
2021-02-20,17.8,9.0,26.0,,60.0,7.8,1013.4
2021-02-21,11.3,10.0,14.1,15.0,262.0,13.6,1014.1
2021-02-22,12.1,3.0,19.6,0.0,86.0,6.8,1022.0
2021-02-23,14.8,7.3,23.5,0.0,79.0,10.7,1023.8
2021-02-24,15.8,9.0,23.7,0.0,329.0,8.9,1023.4
2021-02-25,15.1,9.3,22.4,0.0,289.0,10.5,1024.2
2021-02-26,11.0,8.9,15.5,24.1,87.0,13.4,1022.9
2021-02-27,11.9,7.8,18.4,0.0,50.0,5.7,1018.4
2021-02-28,13.9,10.5,19.9,0.5,205.0,12.1,1013.1
2021-03-01,13.3,9.4,18.5,0.3,277.0,9.1,1014.7
2021-03-02,14.0,8.0,20.6,1.0,68.0,8.0,1019.8
2021-03-03,15.7,7.9,24.1,0.0,74.0,6.0,1019.9
2021-03-04,14.7,10.0,18.2,0.0,264.0,9.8,1017.9
2021-03-05,14.8,11.0,21.7,0.3,256.0,12.0,1014.6
2021-03-06,12.7,10.9,18.2,7.9,264.0,11.9,1014.3
2021-03-07,12.8,9.7,17.6,7.4,294.0,7.3,1018.4
2021-03-08,13.6,11.9,16.2,0.0,22.0,8.4,1016.6
2021-03-09,12.4,10.0,16.0,0.0,51.0,11.5,1017.0
2021-03-10,12.8,6.5,19.8,0.0,70.0,14.6,1020.4
2021-03-11,14.4,6.3,23.4,0.0,69.0,9.1,1023.9
2021-03-12,15.2,6.9,23.0,,62.0,7.5,1022.5
2021-03-13,16.4,9.0,24.0,,46.0,7.5,1020.8
2021-03-14,18.5,11.0,26.0,,61.0,7.9,1019.7
2021-03-15,19.3,12.0,27.1,0.0,89.0,5.9,1017.3
2021-03-16,19.0,11.1,28.1,0.0,240.0,5.6,1015.5
2021-03-17,18.1,10.3,26.1,0.0,264.0,8.2,1013.2
2021-03-18,15.4,11.5,21.6,0.0,270.0,12.8,1012.3
2021-03-19,15.7,11.4,21.6,0.0,294.0,10.9,1011.9
2021-03-20,12.1,8.0,17.2,2.0,278.0,14.3,1013.1
2021-03-21,11.7,5.2,18.9,4.3,60.0,12.2,1016.6
2021-03-22,14.6,6.0,23.2,0.0,46.0,9.6,1017.5
2021-03-23,17.4,8.0,25.6,0.0,57.0,8.9,1021.1
2021-03-24,18.4,8.8,27.0,0.0,59.0,8.9,1023.7
2021-03-25,18.9,9.0,28.0,0.0,67.0,10.1,1021.6
2021-03-26,20.8,11.0,30.6,0.0,76.0,10.6,1018.2
2021-03-27,21.6,12.6,30.1,0.0,84.0,9.3,1015.6
2021-03-28,22.1,15.6,27.2,0.3,95.0,13.3,1015.6
2021-03-29,23.9,18.0,32.1,0.0,220.0,12.3,1013.3
2021-03-30,20.7,12.8,29.2,0.0,262.0,8.3,1013.2
2021-03-31,21.4,13.5,34.0,0.0,280.0,10.8,1010.0
2021-04-01,19.3,12.0,26.1,0.0,349.0,9.3,1015.2
2021-04-02,19.3,13.0,28.1,0.0,354.0,9.2,1016.9
2021-04-03,17.7,10.5,25.9,0.0,340.0,9.7,1013.7
2021-04-04,17.4,9.7,25.3,0.0,23.0,8.9,1013.4
2021-04-05,19.2,9.9,29.2,0.0,3.0,8.3,1012.5
2021-04-06,18.2,12.0,26.9,0.0,266.0,9.8,1012.1
2021-04-07,17.3,14.8,22.3,0.0,270.0,8.0,1014.1
2021-04-08,17.6,12.5,24.1,0.0,313.0,7.8,1016.0
2021-04-09,19.1,13.0,25.9,0.0,293.0,8.0,1014.1
2021-04-10,18.7,11.3,26.7,0.0,301.0,8.8,1013.4
2021-04-11,19.8,13.9,28.2,0.0,38.0,9.3,1015.6
2021-04-12,21.5,12.7,31.4,0.0,47.0,8.1,1016.7
2021-04-13,22.3,14.0,32.0,0.0,305.0,8.9,1015.2
2021-04-14,19.8,15.0,24.0,0.0,283.0,13.4,1013.0
2021-04-15,18.7,13.6,25.9,0.0,305.0,11.9,1011.9
2021-04-16,18.9,13.5,25.6,1.0,38.0,12.3,1013.1
2021-04-17,20.3,12.5,28.6,0.0,30.0,9.4,1015.7
2021-04-18,21.6,13.3,30.7,0.0,340.0,8.6,1016.7
2021-04-19,22.2,14.0,30.5,0.0,333.0,9.2,1016.8
2021-04-20,21.0,12.6,29.0,0.0,34.0,9.9,1014.6
2021-04-21,20.1,11.7,28.6,0.0,20.0,8.3,1013.4
2021-04-22,21.2,12.1,30.6,0.0,19.0,9.8,1012.7
2021-04-23,21.1,13.6,30.5,0.0,287.0,11.0,1011.6
2021-04-24,19.3,14.0,26.4,0.0,272.0,11.8,1010.3
2021-04-25,19.7,14.0,25.2,0.0,278.0,12.2,1009.1
2021-04-26,19.3,12.3,26.8,0.0,289.0,15.1,1010.0
2021-04-27,19.7,13.8,26.2,0.0,301.0,9.8,1010.3
2021-04-28,20.1,15.4,26.8,0.0,297.0,10.6,1010.4
2021-04-29,20.1,14.9,27.7,0.0,322.0,9.8,1010.4
2021-04-30,16.2,13.0,20.6,0.8,292.0,11.0,1012.5
2021-05-01,17.1,9.4,24.7,0.0,46.0,10.8,1015.1
2021-05-02,18.4,10.6,26.8,0.0,26.0,10.6,1013.6
2021-05-03,18.7,13.4,25.4,0.0,13.0,9.6,1013.0
2021-05-04,19.1,12.7,25.0,0.0,289.0,10.5,1013.1
2021-05-05,21.3,16.0,29.7,0.0,17.0,9.4,1014.0
2021-05-06,23.5,14.4,33.7,0.0,22.0,8.7,1015.2
2021-05-07,25.8,15.7,35.9,0.0,311.0,9.0,1015.8
2021-05-08,25.4,17.0,37.1,0.0,271.0,17.4,1012.9
2021-05-09,19.7,14.0,27.7,0.0,281.0,14.4,1014.4
2021-05-10,20.1,16.0,27.0,0.0,298.0,12.4,1016.6
2021-05-11,20.8,15.0,29.0,0.0,44.0,14.9,1019.1
2021-05-12,21.8,12.4,31.4,0.0,20.0,9.6,1019.2
2021-05-13,21.8,13.0,31.1,0.0,10.0,10.9,1017.1
2021-05-14,23.0,14.8,33.5,0.0,45.0,14.6,1014.6
2021-05-15,26.7,18.6,38.6,0.0,11.0,9.6,1012.3
2021-05-16,26.7,,38.9,0.0,,,
2021-05-17,25.7,17.5,35.2,0.0,36.0,10.8,1016.0
2021-05-18,26.9,17.4,37.8,0.0,42.0,10.8,1015.7
2021-05-19,29.2,19.7,40.3,0.0,42.0,9.8,1015.1
2021-05-20,31.3,20.0,42.0,0.0,45.0,8.7,1014.5
2021-05-21,31.7,21.3,40.3,0.0,323.0,9.2,1013.5
2021-05-22,26.6,19.4,33.6,0.0,296.0,9.1,1012.7
2021-05-23,19.7,16.0,25.9,0.0,35.0,14.0,1018.2
2021-05-24,20.5,11.9,30.4,0.0,58.0,14.2,1018.0
2021-05-25,21.9,13.0,32.6,0.0,345.0,9.6,1016.2
2021-05-26,22.1,14.5,30.9,0.0,246.0,9.2,1014.0
2021-05-27,22.8,14.7,32.5,0.0,276.0,11.5,1012.6
2021-05-28,23.7,16.7,31.9,0.0,276.0,12.8,1012.0
2021-05-29,22.7,15.9,29.0,0.0,245.0,9.2,1015.9
2021-05-30,23.8,20.0,31.3,0.0,233.0,12.2,1014.1
2021-05-31,23.0,17.5,31.6,0.0,279.0,12.4,1013.7
2021-06-01,23.4,13.8,32.6,0.0,273.0,9.6,1012.9
2021-06-02,23.3,15.0,32.0,0.0,290.0,11.4,1013.0
2021-06-03,22.1,14.7,32.0,0.0,298.0,11.1,1016.6
2021-06-04,21.9,17.0,30.9,0.0,350.0,10.2,1018.7
2021-06-05,23.1,15.0,32.0,0.0,24.0,11.3,1019.4
2021-06-06,26.8,16.0,38.3,0.0,23.0,10.3,1015.5
2021-06-07,27.8,20.9,34.9,0.0,278.0,9.8,1014.6
2021-06-08,26.9,21.4,33.2,0.0,286.0,8.5,1017.1
2021-06-09,30.7,21.8,41.7,0.0,53.0,8.8,1016.9
2021-06-10,32.8,24.0,43.7,0.0,49.0,7.5,1014.5
2021-06-11,28.8,21.3,37.3,0.0,294.0,11.0,1014.2
2021-06-12,24.3,15.4,33.7,0.0,290.0,10.3,1015.5
2021-06-13,24.1,15.5,34.5,0.0,284.0,10.3,1017.6
2021-06-14,24.3,16.4,33.3,0.0,299.0,11.4,1017.6
2021-06-15,23.6,16.3,31.0,0.0,269.0,12.8,1015.4
2021-06-16,20.9,16.0,28.7,0.0,271.0,13.5,1015.2
2021-06-17,21.3,15.0,29.6,0.0,276.0,10.6,1015.5
2021-06-18,20.2,17.4,24.6,0.0,301.0,12.4,1016.1
2021-06-19,20.9,16.7,27.8,0.0,39.0,13.0,1016.8
2021-06-20,22.8,14.9,32.6,0.0,19.0,10.4,1015.9
2021-06-21,22.7,14.5,32.4,0.0,300.0,9.8,1015.2
2021-06-22,22.2,17.9,30.4,0.0,32.0,11.5,1016.5
2021-06-23,23.3,15.6,32.0,0.0,40.0,11.6,1014.9
2021-06-24,25.7,16.4,36.9,0.0,327.0,8.8,1013.7
2021-06-25,25.7,17.6,36.1,0.0,274.0,12.6,1015.3
2021-06-26,26.3,17.0,37.4,0.0,301.0,8.6,1016.1
2021-06-27,26.6,18.0,36.2,0.0,318.0,10.1,1015.7
2021-06-28,25.0,16.5,34.5,0.0,14.0,10.5,1017.1
2021-06-29,24.9,15.4,34.9,0.0,359.0,10.7,1016.0
2021-06-30,25.3,16.4,36.3,0.0,307.0,9.9,1014.6
2021-07-01,27.2,17.0,38.4,0.0,291.0,8.6,1016.1
2021-07-02,30.7,19.9,42.7,0.0,315.0,8.6,1016.2
2021-07-03,30.4,21.4,41.2,0.0,299.0,9.0,1016.5
2021-07-04,29.0,19.3,40.9,0.0,296.0,9.3,1016.2
2021-07-05,29.3,20.2,40.1,0.0,295.0,9.6,1015.0
2021-07-06,28.9,19.8,39.7,0.0,304.0,9.9,1015.3
2021-07-07,26.3,18.4,35.7,0.0,329.0,11.0,1016.8
2021-07-08,26.1,17.6,36.7,0.0,16.0,10.5,1015.3
2021-07-09,30.0,18.9,40.9,0.0,291.0,10.9,1010.5
2021-07-10,35.9,24.6,47.2,0.0,277.0,8.3,1010.3
2021-07-11,36.4,33.0,41.5,0.0,54.0,10.8,1014.8
2021-07-12,34.7,28.6,43.5,0.0,40.0,9.6,1017.5
2021-07-13,29.8,22.0,38.1,0.0,339.0,10.3,1016.9
2021-07-14,28.0,17.5,39.1,0.0,318.0,9.7,1013.3
2021-07-15,29.8,19.5,40.5,0.0,305.0,7.4,1011.6
2021-07-16,31.9,21.4,42.1,0.0,297.0,8.4,1012.8
2021-07-17,33.3,24.0,43.3,0.0,336.0,9.3,1015.0
2021-07-18,33.2,23.4,41.6,0.0,58.0,11.3,1016.1
2021-07-19,32.0,23.0,40.3,0.0,54.0,11.8,1014.1
2021-07-20,29.1,19.6,39.2,0.0,342.0,10.6,1013.8
2021-07-21,29.3,19.5,40.4,0.0,316.0,8.9,1014.0
2021-07-22,34.2,23.8,46.8,0.0,338.0,10.0,1012.6
2021-07-23,35.4,26.7,47.5,0.0,317.0,8.9,1010.7
2021-07-24,33.6,24.4,42.8,0.0,306.0,9.6,1011.3
2021-07-25,29.8,22.0,39.0,0.0,305.0,9.9,1013.6
2021-07-26,27.1,19.0,36.2,0.0,24.0,11.0,1013.5
2021-07-27,27.9,18.9,39.0,0.0,341.0,9.7,1010.4
2021-07-28,30.7,20.5,42.0,0.0,314.0,8.7,1010.2
2021-07-29,31.9,23.0,41.8,0.0,249.0,9.4,1011.9
2021-07-30,31.7,23.7,43.5,0.0,272.0,12.7,1013.5
2021-07-31,28.5,21.7,37.2,0.0,308.0,12.3,1016.2
2021-08-01,25.0,17.8,34.2,0.0,16.0,10.7,1015.9
2021-08-02,24.7,16.9,34.5,0.0,12.0,9.6,1014.1
2021-08-03,26.3,18.0,35.3,0.0,2.0,9.0,1013.7
2021-08-04,27.4,18.1,37.9,0.0,350.0,11.0,1015.6
2021-08-05,29.2,19.9,39.1,0.0,358.0,9.0,1014.8
2021-08-06,28.7,20.2,38.2,0.0,294.0,10.3,1012.7
2021-08-07,25.6,18.0,34.0,0.0,311.0,12.2,1013.4
2021-08-08,25.5,19.6,34.5,0.0,12.0,11.3,1013.6
2021-08-09,24.5,17.0,32.4,0.0,322.0,9.6,1013.8
2021-08-10,24.3,16.5,33.3,0.0,265.0,11.0,1013.9
2021-08-11,25.7,16.8,36.3,0.0,279.0,8.5,1015.3
2021-08-12,28.3,19.4,37.6,0.0,273.0,9.5,1015.6
2021-08-13,35.1,25.0,48.6,0.0,354.0,7.2,1015.4
2021-08-14,37.4,26.5,47.6,0.0,54.0,10.3,1015.4
2021-08-15,37.6,28.4,48.0,0.0,43.0,9.0,1013.9
2021-08-16,36.1,28.0,46.2,0.0,16.0,10.3,1015.1
2021-08-17,33.8,24.9,43.0,0.0,341.0,9.0,1017.3
2021-08-18,30.1,20.9,40.1,0.0,334.0,9.5,1015.1
2021-08-19,29.0,20.4,38.7,0.0,331.0,9.3,1012.7
2021-08-20,27.4,18.8,37.6,0.0,310.0,9.5,1013.6
2021-08-21,25.8,17.7,35.0,0.0,289.0,10.6,1017.0
2021-08-22,26.6,18.7,35.8,0.0,309.0,8.8,1016.0
2021-08-23,27.2,19.6,36.7,0.0,297.0,8.6,1013.5
2021-08-24,25.3,18.5,34.5,0.0,285.0,11.4,1013.3
2021-08-25,26.1,18.0,35.4,0.0,287.0,8.1,1012.4
2021-08-26,27.4,19.2,37.1,0.0,274.0,8.9,1012.7
2021-08-27,27.1,20.7,35.6,0.0,283.0,10.9,1015.0
2021-08-28,29.2,21.0,38.8,0.0,357.0,7.2,1016.7
2021-08-29,26.4,18.7,35.4,0.0,319.0,8.3,1015.4
2021-08-30,26.1,17.9,35.6,0.0,327.0,8.4,1012.8
2021-08-31,25.6,18.5,34.0,0.0,307.0,10.1,1013.5
2021-09-01,26.0,18.3,34.4,0.0,308.0,9.1,1015.2
2021-09-02,26.1,18.5,34.5,0.0,301.0,9.4,1016.3
2021-09-03,27.8,21.0,36.1,0.0,8.0,8.1,1015.2
2021-09-04,29.3,19.8,38.7,0.0,299.0,7.7,1013.0
2021-09-05,31.5,21.7,43.4,0.0,1.0,12.7,1012.9
2021-09-06,32.4,26.7,43.2,0.0,317.0,9.3,1014.1
2021-09-07,30.9,24.0,40.8,0.0,260.0,10.9,1015.9
2021-09-08,29.3,22.0,38.3,0.0,313.0,9.5,1017.2
2021-09-09,27.5,20.9,36.3,0.0,304.0,7.9,1017.3
2021-09-10,28.1,18.9,37.8,0.0,1.0,6.4,1017.0
2021-09-11,30.3,20.8,40.5,0.0,254.0,8.0,1015.8
2021-09-12,29.1,22.7,40.1,0.0,302.0,7.9,1013.8
2021-09-13,28.4,24.0,34.0,0.0,276.0,13.4,1012.4
2021-09-14,24.1,19.9,30.7,0.5,287.0,13.7,1013.1
2021-09-15,24.0,19.0,31.2,0.0,311.0,9.7,1016.0
2021-09-16,24.6,20.0,31.5,0.0,21.0,10.7,1016.1
2021-09-17,24.8,17.7,32.8,0.0,29.0,9.4,1014.9
2021-09-18,25.4,18.2,33.8,0.0,357.0,9.3,1014.7
2021-09-19,23.7,18.0,29.4,0.0,335.0,8.5,1016.5
2021-09-20,24.3,17.0,32.0,0.0,319.0,9.6,1016.8
2021-09-21,23.6,17.0,32.3,0.0,291.0,8.5,1014.0
2021-09-22,23.8,17.0,31.3,0.0,288.0,9.4,1012.6
2021-09-23,23.2,17.9,30.6,0.0,267.0,8.3,1012.7
2021-09-24,22.8,18.0,28.9,0.0,272.0,10.8,1015.0
2021-09-25,23.5,15.5,32.1,0.0,322.0,8.4,1017.6
2021-09-26,26.3,17.0,36.8,0.0,354.0,7.4,1018.7
2021-09-27,26.4,19.0,35.7,0.0,265.0,9.7,1019.7
2021-09-28,22.1,16.0,29.0,0.0,261.0,8.4,1020.6
2021-09-29,25.6,16.3,36.0,0.0,34.0,5.8,1018.8
2021-09-30,30.1,19.9,41.3,0.0,50.0,7.1,1018.0
2021-10-01,30.8,21.0,41.0,0.0,54.0,8.1,1018.0
2021-10-02,28.3,19.4,37.9,0.0,10.0,6.5,1016.4
2021-10-03,22.2,14.4,30.7,0.0,304.0,8.6,1017.4
2021-10-04,23.1,16.5,30.0,0.0,46.0,9.1,1017.5
2021-10-05,23.8,14.6,33.0,0.0,17.0,6.3,1017.3
2021-10-06,26.4,16.5,37.1,0.0,359.0,8.1,1016.5
2021-10-07,25.9,17.7,34.0,0.0,274.0,9.3,1016.5
2021-10-08,22.8,15.0,31.8,0.0,292.0,8.4,1016.0
2021-10-09,23.9,15.8,33.2,0.0,308.0,7.1,1014.7
2021-10-10,25.2,16.9,34.8,0.0,334.0,6.9,1012.2
2021-10-11,24.0,19.0,33.8,0.0,262.0,10.5,1012.1
2021-10-12,20.2,15.7,28.0,0.0,272.0,8.2,1015.3
2021-10-13,21.2,14.8,29.3,0.0,303.0,9.3,1015.1
2021-10-14,23.2,15.6,31.5,0.0,275.0,7.3,1015.2
2021-10-15,25.2,17.6,33.9,0.0,309.0,8.0,1016.9
2021-10-16,25.1,17.0,34.1,0.0,357.0,6.7,1016.9
2021-10-17,24.8,16.0,34.6,0.0,327.0,5.7,1016.7
2021-10-18,25.8,16.5,35.6,0.0,18.0,5.2,1017.0
2021-10-19,26.4,17.0,36.1,0.0,272.0,6.8,1017.6
2021-10-20,25.2,17.0,34.2,0.0,277.0,8.5,1019.7
2021-10-21,22.3,15.3,30.1,0.0,296.0,8.0,1019.8
2021-10-22,20.5,17.0,25.2,0.0,52.0,8.4,1017.7
2021-10-23,19.6,12.8,27.6,0.0,51.0,8.4,1016.4
2021-10-24,21.1,12.3,30.3,0.0,19.0,6.0,1017.5
2021-10-25,22.1,16.8,29.1,0.0,317.0,7.8,1016.6
2021-10-26,19.3,14.9,25.7,0.0,292.0,8.9,1016.8
2021-10-27,19.2,13.6,27.0,0.0,277.0,6.2,1015.7
2021-10-28,20.7,13.7,28.4,0.0,301.0,5.6,1015.5
2021-10-29,20.1,13.5,28.5,0.0,262.0,7.8,1017.5
2021-10-30,21.5,14.0,29.8,0.0,273.0,7.6,1019.4
2021-10-31,22.1,13.0,31.4,0.0,18.0,7.2,1021.6
2021-11-01,21.5,13.7,30.8,0.0,52.0,8.1,1020.6
2021-11-02,21.2,14.8,29.5,0.0,7.0,7.0,1017.9
2021-11-03,19.8,15.4,25.0,0.0,45.0,9.0,1016.0
2021-11-04,18.0,15.0,22.9,0.0,39.0,12.5,1015.3
2021-11-05,16.1,12.5,21.6,0.0,51.0,13.5,1018.1
2021-11-06,14.1,8.5,21.5,0.0,62.0,14.3,1019.3
2021-11-07,13.8,6.2,22.0,0.0,64.0,8.9,1018.9
2021-11-08,14.2,5.3,24.0,0.0,41.0,6.8,1018.9
2021-11-09,14.8,5.5,24.5,0.0,67.0,5.5,1016.5
2021-11-10,15.6,6.9,25.0,0.0,185.0,6.4,1016.7
2021-11-11,16.4,7.9,25.2,0.0,38.0,6.1,1017.6
2021-11-12,15.9,8.0,23.6,0.0,305.0,6.5,1015.2
2021-11-13,16.3,9.4,24.5,0.0,56.0,6.7,1013.3
2021-11-14,15.9,8.0,24.1,0.0,263.0,5.4,1015.4
2021-11-15,16.7,8.0,25.2,0.0,83.0,5.4,1018.2
2021-11-16,14.6,7.0,22.2,0.0,277.0,5.8,1014.8
2021-11-17,14.6,9.0,21.7,0.0,154.0,6.2,1013.4
2021-11-18,16.1,7.7,25.1,0.0,248.0,7.2,1012.8
2021-11-19,16.1,13.8,20.0,0.5,234.0,6.7,1014.7
2021-11-20,16.5,13.0,21.0,2.5,344.0,7.0,1018.9
2021-11-21,15.6,10.0,21.6,0.0,240.0,6.5,1016.6
2021-11-22,17.2,11.9,22.9,0.0,240.0,5.1,1014.8
2021-11-23,16.5,10.0,22.8,0.0,250.0,12.1,1016.0
2021-11-24,14.9,12.0,19.7,0.3,338.0,7.3,1019.1
2021-11-25,13.4,8.5,19.1,0.0,240.0,6.6,1016.5
2021-11-26,13.7,7.5,16.5,0.0,278.0,7.3,1013.1
2021-11-27,12.9,10.8,18.4,0.0,48.0,8.2,1015.9
2021-11-28,11.3,7.0,16.3,0.0,102.0,9.3,1022.7
2021-11-29,11.3,4.5,19.8,0.0,81.0,10.6,1026.6
2021-11-30,12.2,5.0,21.4,0.0,82.0,5.8,1024.6
2021-12-01,13.3,5.0,21.5,0.0,38.0,6.6,1024.6
2021-12-02,11.6,5.8,17.9,2.3,207.0,9.7,1022.0
2021-12-03,10.9,6.7,17.0,0.5,77.0,11.8,1022.8
2021-12-04,10.7,3.4,20.4,0.0,66.0,5.8,1025.7
2021-12-05,11.2,3.7,20.5,0.0,64.0,8.7,1026.4
2021-12-06,11.9,4.7,23.0,0.0,82.0,8.1,1025.4
2021-12-07,12.3,4.0,22.7,0.0,298.0,5.7,1024.6
2021-12-08,11.9,4.0,20.5,0.0,62.0,6.0,1025.0
2021-12-09,13.8,9.0,19.4,0.0,69.0,12.3,1025.2
2021-12-10,12.7,6.0,20.3,0.0,69.0,8.0,1025.1
2021-12-11,13.2,7.0,22.8,0.0,65.0,8.8,1021.5
2021-12-12,15.2,6.0,25.3,0.0,106.0,6.9,1020.6
2021-12-13,14.5,7.0,21.2,0.0,140.0,6.6,1021.6
2021-12-14,15.4,8.0,23.4,0.0,97.0,5.7,1018.9
2021-12-15,12.4,8.0,18.1,0.0,118.0,4.0,1017.0
2021-12-16,14.8,10.0,21.3,0.0,332.0,5.0,1017.1
2021-12-17,13.8,6.8,22.0,0.0,129.0,6.0,1019.7
2021-12-18,14.3,5.2,24.4,0.0,86.0,10.2,1018.9
2021-12-19,16.0,9.5,26.5,0.0,141.0,8.0,1017.8
2021-12-20,16.4,8.0,26.7,0.0,82.0,7.8,1019.9
2021-12-21,17.6,10.8,26.8,0.0,120.0,11.6,1019.1
2021-12-22,17.7,14.0,22.4,0.5,52.0,7.3,1020.3
2021-12-23,15.7,10.0,23.2,0.0,79.0,5.1,1020.0
2021-12-24,15.1,9.6,23.1,0.0,231.0,4.9,1017.6
2021-12-25,14.6,11.9,17.6,2.8,190.0,7.1,1016.9
2021-12-26,16.7,14.0,22.2,1.0,238.0,4.9,1019.5
2021-12-27,15.4,10.0,22.5,0.3,68.0,7.4,1021.7
2021-12-28,15.5,8.9,25.0,0.3,67.0,7.5,1023.6
2021-12-29,16.3,8.0,25.8,0.0,103.0,6.9,1022.9
2021-12-30,16.7,8.0,27.8,0.0,73.0,6.8,1022.7
2021-12-31,16.7,8.0,26.6,0.0,86.0,5.4,1023.6
2022-01-01,17.1,7.9,27.7,0.0,82.0,6.5,1025.5
