time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-02-12,20.0,12.8,27.0,0.0,324.0,9.3,1012.4
2021-02-13,20.1,13.1,26.8,0.0,355.0,9.8,1012.7
2021-02-14,20.8,13.3,27.6,0.0,348.0,10.2,1012.5
2021-02-15,21.9,14.7,28.1,0.0,347.0,10.5,1011.7
2021-02-16,21.7,14.6,27.5,0.0,23.0,9.4,1010.4
2021-02-17,21.4,15.2,27.2,0.0,336.0,12.3,1011.9
2021-02-18,19.8,15.7,26.6,0.0,29.0,14.4,1014.0
2021-02-19,18.9,13.2,24.6,0.0,344.0,9.9,1015.0
2021-02-20,18.8,12.8,25.6,0.3,349.0,9.5,1015.4
2021-02-21,18.9,13.1,25.2,0.4,344.0,9.2,1014.6
2021-02-22,19.5,13.1,24.6,0.0,22.0,7.4,1014.5
2021-02-23,20.0,14.1,26.6,0.0,345.0,5.7,1015.5
2021-02-24,19.9,12.6,27.1,0.0,350.0,9.9,1014.3
2021-02-25,20.1,13.1,26.6,0.0,0.0,9.4,1013.3
2021-02-26,20.7,14.0,27.3,0.0,356.0,10.7,1012.1
2021-02-27,21.0,15.6,25.9,0.0,352.0,7.2,1012.4
2021-02-28,20.1,15.4,24.7,0.0,248.0,5.7,1013.8
2021-03-01,20.6,12.8,27.7,0.0,6.0,7.8,1013.0
2021-03-02,19.9,14.1,24.3,0.0,94.0,6.1,1014.3
2021-03-03,19.9,16.5,23.8,0.1,67.0,8.5,1014.3
2021-03-04,21.6,15.1,28.2,0.0,37.0,9.6,1012.3
2021-03-05,22.1,15.8,28.0,0.0,28.0,11.3,1012.9
2021-03-06,22.8,16.3,30.6,0.0,54.0,12.5,1012.0
2021-03-07,22.8,15.5,30.4,0.0,19.0,12.4,1010.9
2021-03-08,22.8,14.8,29.9,0.0,347.0,10.0,1010.3
2021-03-09,23.0,15.8,29.1,0.0,335.0,9.0,1011.0
2021-03-10,22.9,15.6,29.3,0.0,325.0,9.0,1011.1
2021-03-11,23.6,15.3,30.8,0.0,36.0,9.1,1009.9
2021-03-12,23.9,17.7,30.1,0.0,9.0,10.3,1009.7
2021-03-13,24.3,17.8,32.2,0.0,86.0,10.7,1009.2
2021-03-14,23.7,17.8,29.9,0.0,60.0,11.5,1009.9
2021-03-15,22.2,17.3,29.1,0.3,332.0,5.7,1010.1
2021-03-16,22.4,16.2,29.9,0.2,358.0,8.2,1009.8
2021-03-17,23.0,16.9,29.0,0.0,15.0,9.7,1009.5
2021-03-18,22.4,15.9,27.6,0.0,344.0,9.3,1011.2
2021-03-19,22.3,16.9,28.0,0.1,3.0,9.7,1011.4
2021-03-20,23.6,17.4,30.9,0.0,69.0,17.1,1010.2
2021-03-21,23.1,16.9,30.1,0.0,79.0,17.6,1009.6
2021-03-22,23.1,16.0,29.8,0.0,103.0,14.2,1010.7
2021-03-23,22.9,15.8,30.3,0.0,54.0,10.2,1012.1
2021-03-24,23.0,15.5,29.7,0.0,326.0,8.9,1011.5
2021-03-25,23.8,16.3,31.4,0.0,9.0,8.8,1009.2
2021-03-26,24.2,16.2,31.8,0.0,75.0,12.5,1009.7
2021-03-27,22.6,15.2,28.9,0.0,86.0,13.8,1011.9
2021-03-28,21.7,16.3,28.0,0.0,13.0,8.5,1012.9
2021-03-29,22.2,16.2,27.2,0.0,5.0,11.5,1012.7
2021-03-30,22.2,16.8,27.0,0.2,353.0,7.0,1012.3
2021-03-31,22.1,15.9,26.7,0.1,24.0,6.8,1012.7
2021-04-01,22.4,16.6,28.1,0.0,24.0,8.7,1013.3
2021-04-02,25.8,15.5,30.5,0.0,7.0,13.0,1014.7
2021-04-03,22.9,16.1,29.3,0.0,19.0,13.6,1012.9
2021-04-04,26.8,14.0,30.8,2.0,356.0,8.9,1013.5
2021-04-05,23.5,17.5,31.6,0.0,35.0,7.8,1013.1
2021-04-06,23.5,19.2,28.3,0.0,50.0,6.9,1014.1
2021-04-07,28.6,13.5,32.2,0.0,7.0,9.9,1014.6
2021-04-08,23.9,15.9,32.0,0.0,357.0,9.1,1012.3
2021-04-09,24.4,19.0,30.2,0.0,311.0,8.2,1011.0
2021-04-10,24.3,16.3,32.4,0.0,330.0,7.6,1011.0
2021-04-11,23.9,17.1,31.8,0.0,18.0,11.6,1012.0
2021-04-12,22.2,17.6,31.0,0.9,19.0,8.6,1014.5
2021-04-13,26.8,15.0,30.4,0.0,46.0,6.4,1015.8
2021-04-14,22.5,15.6,28.5,0.0,355.0,8.6,1013.5
2021-04-15,23.7,16.5,29.7,0.0,334.0,9.8,1011.4
2021-04-16,23.0,16.0,29.3,0.0,107.0,9.0,1011.6
2021-04-17,22.7,17.4,28.6,0.4,88.0,11.5,1012.6
2021-04-18,23.4,18.2,29.9,0.0,50.0,13.8,1012.8
2021-04-19,22.3,16.1,28.4,0.2,60.0,10.6,1013.6
2021-04-20,27.1,15.5,30.6,0.0,65.0,9.9,1013.8
2021-04-21,23.7,18.6,29.4,0.0,43.0,10.9,1012.3
2021-04-22,22.1,16.0,28.8,0.0,357.0,6.1,1015.2
2021-04-23,21.8,14.5,27.4,7.1,42.0,6.8,1014.9
2021-04-24,21.1,14.5,26.9,20.1,58.0,6.6,1014.6
2021-04-25,24.8,14.0,29.4,5.1,14.0,7.1,1014.8
2021-04-26,18.6,15.3,24.3,4.1,313.0,5.4,1015.1
2021-04-27,18.7,14.2,23.0,5.8,56.0,4.1,1015.2
2021-04-28,25.3,14.5,28.2,0.2,2.0,6.8,1014.1
2021-04-29,25.3,15.5,27.3,2.0,340.0,8.0,1013.8
2021-04-30,24.4,16.0,29.0,0.0,343.0,6.9,1014.3
2021-05-01,24.8,17.0,28.2,8.0,9.0,6.9,1014.5
2021-05-02,20.7,16.0,24.0,1.0,94.0,4.0,1015.3
2021-05-03,15.8,12.7,18.9,34.9,41.0,6.5,1016.3
2021-05-04,16.8,11.9,22.2,0.8,33.0,7.8,1013.6
2021-05-05,18.0,14.5,22.1,3.3,69.0,6.1,1014.1
2021-05-06,18.2,14.0,24.0,2.6,56.0,7.6,1015.2
2021-05-07,21.4,15.5,24.6,13.0,19.0,5.1,1017.3
2021-05-08,18.0,15.8,21.4,5.4,342.0,4.8,1016.8
2021-05-09,18.6,15.7,23.4,10.6,37.0,6.0,1015.4
2021-05-10,18.0,13.9,23.6,5.9,9.0,7.5,1017.6
2021-05-11,18.4,14.1,22.9,7.6,358.0,6.1,1018.0
2021-05-12,20.7,15.0,24.0,0.5,13.0,6.3,1017.9
2021-05-13,22.8,13.5,25.0,17.0,5.0,7.3,1017.2
2021-05-14,18.4,13.5,25.6,3.6,359.0,5.8,1016.0
2021-05-15,23.0,15.0,24.6,14.0,5.0,7.1,1016.0
2021-05-16,23.4,15.0,26.0,7.1,7.0,6.5,1016.5
2021-05-17,22.2,15.0,26.0,7.9,17.0,6.4,1017.0
2021-05-18,20.4,16.0,24.9,1.4,337.0,5.1,1014.5
2021-05-19,20.6,15.9,26.0,0.5,347.0,9.7,1015.2
2021-05-20,20.1,15.7,26.0,0.0,356.0,10.5,1016.4
2021-05-21,21.6,16.7,28.6,0.0,346.0,9.2,1015.2
2021-05-22,21.4,12.4,28.2,0.0,343.0,6.7,1012.7
2021-05-23,20.9,15.0,26.9,0.0,293.0,7.2,1012.7
2021-05-24,21.2,16.2,26.5,0.0,334.0,10.2,1014.6
2021-05-25,21.6,16.9,26.8,0.0,342.0,11.1,1016.1
2021-05-26,22.7,16.3,29.6,0.0,337.0,10.5,1013.9
2021-05-27,21.7,15.1,27.6,0.0,326.0,6.9,1014.6
2021-05-28,20.8,14.5,28.6,0.6,345.0,8.2,1015.6
2021-05-29,22.1,15.0,29.2,0.0,43.0,10.7,1013.6
2021-05-30,23.0,15.1,31.0,0.0,48.0,9.9,1015.5
2021-05-31,23.5,17.3,30.6,0.0,6.0,9.7,1013.5
2021-06-01,29.2,15.0,32.0,0.0,4.0,10.2,1011.1
2021-06-02,26.7,14.0,28.0,0.2,338.0,9.9,1013.9
2021-06-03,20.5,15.2,25.5,0.3,339.0,11.6,1015.8
2021-06-04,20.0,14.0,27.0,1.6,344.0,8.4,1016.6
2021-06-05,21.0,15.0,28.5,0.2,350.0,8.4,1014.5
2021-06-06,28.4,14.0,31.8,0.0,20.0,10.9,1014.7
2021-06-07,24.5,15.5,29.0,2.7,351.0,10.6,1016.7
2021-06-08,21.3,15.0,29.0,1.1,359.0,10.7,1014.7
2021-06-09,25.2,16.0,26.6,0.2,356.0,11.5,1015.5
2021-06-10,21.9,16.0,28.4,0.3,339.0,11.6,1014.2
2021-06-11,22.8,17.4,28.0,0.0,346.0,13.1,1012.6
2021-06-12,22.9,15.9,29.2,0.0,4.0,11.5,1012.5
2021-06-13,25.2,16.0,28.8,0.0,339.0,9.6,1014.7
2021-06-14,21.9,15.0,26.0,6.6,281.0,6.4,1017.0
2021-06-15,18.7,14.0,24.0,1.5,319.0,7.8,1016.2
2021-06-16,18.9,13.3,24.7,2.0,337.0,7.1,1015.4
2021-06-17,19.5,14.1,26.0,0.2,332.0,11.4,1017.0
2021-06-18,23.8,15.5,26.4,1.9,342.0,9.7,1018.1
2021-06-19,18.4,13.4,23.8,3.7,337.0,8.0,1018.5
2021-06-20,18.0,14.7,22.3,5.0,308.0,7.7,1017.5
2021-06-21,18.0,13.5,23.9,16.0,16.0,6.7,1016.6
2021-06-22,19.0,13.4,23.6,2.7,8.0,11.1,1014.6
2021-06-23,18.9,13.9,23.6,2.4,338.0,9.6,1015.2
2021-06-24,22.0,15.5,24.0,2.0,332.0,8.3,1017.9
2021-06-25,18.0,13.8,25.0,15.4,2.0,8.6,1017.2
2021-06-26,20.3,14.0,23.9,7.1,18.0,8.7,1015.2
2021-06-27,19.4,14.0,25.1,2.8,26.0,7.6,1014.0
2021-06-28,19.8,13.8,26.4,0.8,5.0,8.9,1013.8
2021-06-29,19.0,15.2,23.0,4.1,352.0,10.2,1015.3
2021-06-30,17.1,15.0,20.7,24.1,265.0,7.8,1018.7
2021-07-01,21.2,13.0,23.0,80.0,295.0,7.7,1020.1
2021-07-02,17.2,13.2,24.4,3.4,337.0,7.2,1017.7
2021-07-03,17.8,14.1,24.0,4.8,344.0,6.9,1017.0
2021-07-04,17.8,14.3,24.6,13.0,35.0,6.0,1016.3
2021-07-05,18.0,13.5,25.6,2.0,343.0,5.6,1015.8
2021-07-06,20.2,15.0,23.0,19.1,313.0,6.9,1016.9
2021-07-07,16.8,14.4,20.3,4.2,316.0,7.1,1016.6
2021-07-08,17.1,14.4,22.0,5.6,317.0,7.5,1018.5
2021-07-09,16.9,12.4,22.0,3.0,347.0,6.3,1017.8
2021-07-10,19.3,14.0,22.3,5.1,345.0,6.1,1016.5
2021-07-11,20.8,13.0,23.0,30.0,300.0,7.0,1017.7
2021-07-12,16.9,14.5,21.5,5.1,325.0,6.6,1017.8
2021-07-13,16.2,13.6,20.0,4.9,319.0,7.6,1017.3
2021-07-14,16.9,13.9,22.0,6.3,323.0,7.0,1017.2
2021-07-15,18.8,15.0,21.0,7.9,293.0,4.8,1017.5
2021-07-16,17.0,15.0,22.2,9.6,296.0,5.8,1017.7
2021-07-17,16.7,14.3,22.0,16.6,289.0,5.3,1017.5
2021-07-18,16.0,14.0,18.6,11.2,291.0,5.9,1016.9
2021-07-19,20.2,14.5,21.0,2.7,333.0,6.2,1018.1
2021-07-20,17.8,14.0,19.2,12.2,295.0,10.4,1018.3
2021-07-21,16.2,14.5,17.1,16.0,251.0,7.1,1019.9
2021-07-22,15.4,13.7,18.7,20.3,273.0,5.1,1021.1
2021-07-23,16.2,12.9,21.0,12.6,325.0,6.1,1018.5
2021-07-24,16.0,14.6,18.3,15.1,291.0,7.1,1014.9
2021-07-25,16.3,13.8,20.2,14.2,283.0,6.3,1015.4
2021-07-26,16.7,15.0,20.0,9.9,295.0,8.7,1018.6
2021-07-27,16.1,13.3,21.0,4.7,312.0,7.0,1017.9
2021-07-28,19.6,15.0,20.6,7.9,288.0,7.9,1017.2
2021-07-29,17.1,14.1,21.6,6.1,292.0,6.6,1017.1
2021-07-30,17.3,15.5,20.7,30.0,293.0,6.7,1017.1
2021-07-31,15.9,13.8,18.1,13.8,279.0,6.6,1018.5
2021-08-01,15.7,13.2,19.8,4.5,320.0,5.3,1018.6
2021-08-02,16.8,13.8,22.4,8.0,281.0,5.7,1019.4
2021-08-03,16.3,14.0,22.2,16.4,314.0,5.5,1019.9
2021-08-04,17.1,13.8,23.8,8.8,7.0,5.5,1020.9
2021-08-05,20.9,13.5,24.0,21.1,15.0,5.2,1020.8
2021-08-06,16.7,12.2,21.3,7.0,4.0,5.2,1017.7
2021-08-07,16.8,13.6,21.7,3.6,17.0,6.0,1016.9
2021-08-08,17.0,13.2,22.0,8.4,11.0,5.8,1017.9
2021-08-09,16.8,11.8,21.5,1.0,7.0,6.9,1018.5
2021-08-10,21.2,13.0,25.0,13.0,4.0,6.3,1017.1
2021-08-11,16.7,13.5,20.5,6.2,23.0,4.8,1016.5
2021-08-12,16.7,12.6,22.0,10.0,5.0,6.4,1017.5
2021-08-13,24.2,14.0,27.0,13.0,15.0,7.0,1017.6
2021-08-14,22.1,15.5,26.0,0.0,5.0,5.2,1016.9
2021-08-15,16.6,12.8,20.7,3.6,357.0,5.8,1016.0
2021-08-16,17.2,13.7,24.0,14.7,345.0,6.5,1018.3
2021-08-17,22.0,14.5,24.6,11.9,15.0,5.3,1018.4
2021-08-18,17.5,12.5,25.0,7.8,13.0,6.9,1016.1
2021-08-19,16.6,11.8,21.9,2.2,8.0,6.0,1014.5
2021-08-20,20.4,13.5,23.4,2.0,346.0,6.7,1016.0
2021-08-21,16.9,13.2,23.4,6.1,342.0,5.7,1016.5
2021-08-22,16.7,12.4,22.1,9.6,10.0,6.1,1015.4
2021-08-23,16.9,13.0,26.0,12.8,353.0,6.2,1016.3
2021-08-24,17.2,12.5,23.8,5.9,17.0,4.6,1016.6
2021-08-25,17.4,13.5,22.6,9.8,10.0,6.0,1013.9
2021-08-26,17.2,13.5,21.8,10.8,354.0,4.5,1015.8
2021-08-27,17.0,12.7,22.3,11.1,14.0,5.8,1016.2
2021-08-28,17.3,12.5,25.2,18.9,14.0,5.8,1015.3
2021-08-29,17.2,13.1,23.4,2.6,5.0,7.8,1013.3
2021-08-30,17.0,12.7,24.2,2.4,351.0,6.3,1015.3
2021-08-31,17.4,12.9,23.0,7.9,8.0,6.4,1014.5
2021-09-01,17.6,12.8,26.0,7.9,22.0,6.1,1014.1
2021-09-02,20.7,16.0,22.6,4.5,29.0,5.8,1015.3
2021-09-03,16.8,14.3,20.0,12.5,343.0,7.4,1015.0
2021-09-04,22.7,14.0,27.0,15.0,11.0,6.0,1016.3
2021-09-05,20.0,14.5,22.6,10.9,351.0,6.5,1017.2
2021-09-06,17.0,14.5,21.0,7.6,357.0,6.0,1016.6
2021-09-07,17.6,12.4,25.2,3.3,17.0,7.8,1016.3
2021-09-08,17.8,13.3,27.6,1.8,13.0,8.4,1014.9
2021-09-09,21.1,15.0,24.6,10.4,18.0,6.2,1017.5
2021-09-10,17.2,12.8,22.6,8.6,23.0,7.4,1018.3
2021-09-11,17.1,12.7,21.8,3.2,16.0,8.2,1016.6
2021-09-12,17.2,13.1,21.9,2.7,10.0,8.5,1015.8
2021-09-13,21.7,14.5,24.4,8.9,353.0,6.8,1017.4
2021-09-14,17.5,13.9,24.2,4.8,358.0,7.2,1017.5
2021-09-15,17.4,12.9,24.6,12.8,20.0,7.7,1016.8
2021-09-16,23.5,13.5,27.0,0.2,38.0,6.2,1015.6
2021-09-17,17.7,13.2,26.4,5.5,358.0,7.9,1015.3
2021-09-18,17.0,13.2,24.2,9.3,15.0,7.4,1017.4
2021-09-19,18.0,13.2,23.8,16.5,354.0,8.5,1017.3
2021-09-20,18.1,13.2,22.8,0.6,35.0,7.2,1014.9
2021-09-21,17.8,13.3,26.8,0.4,359.0,10.0,1015.6
2021-09-22,17.7,13.3,25.4,7.6,36.0,6.9,1015.8
2021-09-23,17.4,12.8,23.8,8.2,28.0,6.5,1016.3
2021-09-24,17.9,12.7,23.6,0.5,13.0,6.4,1014.5
2021-09-25,17.0,12.1,25.0,7.5,16.0,7.4,1016.1
2021-09-26,16.5,12.6,19.9,6.8,353.0,9.7,1017.0
2021-09-27,17.8,11.4,27.4,0.0,34.0,9.3,1016.2
2021-09-28,23.7,15.0,26.8,0.4,6.0,9.4,1015.1
2021-09-29,18.3,13.7,23.3,0.1,352.0,11.0,1013.6
2021-09-30,18.0,12.9,23.1,0.2,6.0,8.3,1014.0
2021-10-01,18.4,14.8,22.8,0.2,14.0,6.6,1014.5
2021-10-02,18.6,13.0,26.6,0.4,6.0,9.8,1014.0
2021-10-03,18.0,12.8,23.6,0.7,6.0,9.2,1014.5
2021-10-04,18.2,13.2,23.3,3.0,20.0,7.3,1015.2
2021-10-05,17.9,13.7,22.2,3.5,354.0,8.3,1015.5
2021-10-06,22.0,15.5,23.0,9.9,15.0,5.3,1015.9
2021-10-07,21.2,13.5,26.4,0.3,19.0,7.7,1015.8
2021-10-08,22.5,15.0,26.0,5.1,13.0,9.2,1015.5
2021-10-09,22.8,13.5,25.4,0.0,20.0,7.7,1014.8
2021-10-10,21.8,16.5,24.6,4.4,38.0,7.7,1015.6
2021-10-11,23.4,14.0,27.0,4.1,38.0,6.6,1016.4
2021-10-12,22.7,14.5,24.6,0.0,28.0,7.3,1016.2
2021-10-13,17.6,13.1,25.4,1.3,21.0,7.0,1015.6
2021-10-14,17.5,12.4,25.0,2.2,48.0,6.7,1016.2
2021-10-15,24.6,14.0,27.6,0.0,54.0,10.7,1016.5
2021-10-16,18.1,12.5,24.6,0.0,27.0,10.2,1013.7
2021-10-17,18.0,11.7,25.0,0.0,34.0,10.3,1013.3
2021-10-18,25.4,13.5,27.6,0.0,47.0,11.5,1015.3
2021-10-19,25.3,14.0,28.4,0.0,48.0,11.3,1016.1
2021-10-20,18.9,14.5,24.8,0.0,65.0,14.1,1015.9
2021-10-21,18.6,13.4,24.4,0.0,69.0,13.4,1016.1
2021-10-22,19.1,13.6,25.0,0.0,63.0,14.4,1015.9
2021-10-23,19.5,14.5,28.0,0.0,45.0,12.2,1017.8
2021-10-24,18.7,12.3,25.2,0.0,38.0,8.9,1015.9
2021-10-25,18.5,12.1,29.0,0.1,15.0,8.1,1015.9
2021-10-26,21.7,14.5,27.4,1.0,11.0,8.0,1017.4
2021-10-27,19.0,14.8,26.0,0.1,11.0,7.4,1016.3
2021-10-28,22.0,12.5,27.8,0.2,6.0,8.3,1016.6
2021-10-29,19.4,13.6,27.0,0.0,20.0,8.6,1014.8
2021-10-30,18.9,13.7,29.4,0.0,44.0,10.5,1014.8
2021-10-31,19.1,14.0,28.2,0.0,64.0,14.3,1017.5
2021-11-01,20.0,16.0,26.0,0.0,69.0,15.8,1015.9
2021-11-02,19.0,13.4,24.1,0.6,14.0,8.9,1014.8
2021-11-03,18.8,13.3,24.7,0.2,16.0,9.7,1014.9
2021-11-04,18.7,12.8,24.8,0.0,2.0,8.0,1014.9
2021-11-05,18.2,11.3,23.6,0.1,358.0,7.6,1015.0
2021-11-06,22.4,12.5,28.0,9.9,0.0,7.1,1015.8
2021-11-07,22.8,13.5,25.8,2.0,349.0,6.9,1015.0
2021-11-08,17.1,12.4,22.6,1.1,21.0,6.1,1014.9
2021-11-09,18.3,13.4,26.8,0.8,51.0,7.2,1016.3
2021-11-10,17.6,11.7,23.3,2.0,42.0,7.3,1016.2
2021-11-11,17.1,12.3,23.1,1.4,53.0,8.1,1014.9
2021-11-12,16.2,12.2,23.5,16.9,58.0,8.1,1015.5
2021-11-13,21.1,12.5,25.6,0.3,28.0,8.6,1016.9
2021-11-14,18.2,12.2,28.0,0.0,17.0,7.7,1015.8
2021-11-15,18.8,12.8,24.9,0.0,18.0,6.9,1014.4
2021-11-16,24.3,12.0,26.2,0.3,353.0,9.4,1014.8
2021-11-17,18.7,13.1,26.2,0.0,46.0,10.7,1012.7
2021-11-18,18.7,13.0,26.2,0.0,66.0,9.4,1014.4
2021-11-19,25.0,12.0,28.2,0.0,1.0,6.2,1015.4
2021-11-20,18.5,10.9,28.0,0.0,358.0,8.4,1013.6
2021-11-21,18.4,12.2,24.7,0.0,6.0,9.2,1013.5
2021-11-22,19.0,11.6,26.7,0.0,38.0,9.7,1014.6
2021-11-23,19.1,12.7,26.9,0.0,26.0,9.3,1014.5
2021-11-24,25.6,13.0,29.0,0.0,45.0,9.4,1015.5
2021-11-25,18.5,12.1,25.4,0.0,35.0,9.5,1014.0
2021-11-26,26.2,14.5,28.4,0.0,47.0,10.4,1016.2
2021-11-27,20.0,13.9,28.0,0.0,44.0,9.9,1015.6
2021-11-28,20.3,14.0,26.6,0.0,74.0,15.9,1014.3
2021-11-29,19.6,13.4,25.5,0.0,77.0,15.9,1014.7
2021-11-30,19.3,13.8,26.0,0.0,88.0,11.0,1014.5
2021-12-01,18.6,11.9,25.9,0.0,19.0,7.8,1012.7
2021-12-02,18.2,11.2,26.5,0.0,4.0,7.0,1013.0
2021-12-03,18.6,11.8,25.6,0.0,37.0,9.2,1014.2
2021-12-04,18.8,11.8,26.3,0.0,51.0,9.5,1014.5
2021-12-05,19.0,12.2,26.3,0.0,9.0,9.2,1014.2
2021-12-06,19.0,11.3,27.6,0.0,33.0,9.1,1014.1
2021-12-07,18.5,11.0,26.7,0.0,51.0,8.5,1015.4
2021-12-08,18.2,10.9,26.3,0.0,6.0,9.9,1015.4
2021-12-09,18.4,11.3,26.9,0.0,56.0,11.0,1014.5
2021-12-10,18.8,13.1,26.4,0.0,72.0,12.1,1013.8
2021-12-11,18.2,11.7,26.3,0.0,66.0,9.8,1013.4
2021-12-12,17.8,11.7,25.3,0.0,78.0,10.6,1014.0
2021-12-13,17.6,10.7,25.6,0.0,39.0,8.4,1013.8
2021-12-14,18.3,10.0,25.9,0.0,358.0,9.4,1012.7
2021-12-15,19.2,11.0,26.2,0.0,2.0,10.9,1013.2
2021-12-16,19.8,12.0,27.1,0.0,12.0,10.9,1013.2
2021-12-17,20.1,13.4,28.0,0.0,355.0,10.5,1014.3
2021-12-18,19.4,12.2,26.5,0.4,343.0,9.8,1014.7
2021-12-19,18.9,12.2,26.4,0.5,12.0,9.0,1015.1
2021-12-20,19.0,12.6,26.0,0.1,357.0,9.1,1015.9
2021-12-21,20.0,13.6,27.1,0.1,15.0,11.7,1015.4
2021-12-22,19.9,13.1,27.5,0.0,21.0,8.8,1014.2
2021-12-23,19.7,13.0,27.2,0.0,7.0,8.2,1013.0
2021-12-24,19.6,12.3,26.8,0.0,2.0,11.0,1013.1
2021-12-25,20.0,13.4,27.0,0.0,12.0,10.5,1013.4
2021-12-26,20.1,13.4,26.5,0.0,358.0,9.3,1013.7
2021-12-27,20.1,12.2,27.9,0.0,22.0,10.0,1013.6
2021-12-28,19.6,13.5,25.8,0.0,10.0,12.0,1013.8
2021-12-29,17.7,13.1,24.2,1.0,340.0,10.3,1015.2
2021-12-30,16.4,12.3,23.8,1.6,20.0,5.8,1016.5
2021-12-31,16.6,10.8,22.5,0.7,11.0,7.7,1015.2
2022-01-01,17.5,11.4,24.9,0.0,347.0,10.4,1015.3
