time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-02-20,20.3,12.0,28.0,0.0,75.0,17.6,1017.8
2021-02-21,21.7,13.8,30.0,0.0,74.0,23.8,1016.0
2021-02-22,25.7,16.5,30.6,0.0,69.0,16.2,1015.2
2021-02-23,26.1,15.5,33.0,0.0,70.0,16.2,1015.6
2021-02-24,26.6,19.9,30.8,0.0,79.0,17.7,1015.1
2021-02-25,25.8,17.2,31.0,0.0,78.0,14.7,1013.4
2021-02-26,26.7,17.8,31.5,0.0,65.0,11.3,1012.3
2021-02-27,27.7,19.4,33.0,0.0,73.0,16.6,1012.0
2021-02-28,29.6,20.7,33.7,0.0,67.0,17.9,1011.6
2021-03-01,29.2,20.2,34.8,0.0,58.0,19.3,1011.6
2021-03-02,30.7,21.8,35.5,0.0,67.0,19.8,1012.2
2021-03-03,29.6,14.3,35.4,0.0,64.0,17.0,1012.2
2021-03-04,29.9,21.0,35.0,0.0,72.0,16.8,1011.9
2021-03-05,29.5,20.5,36.0,0.0,85.0,16.8,1011.3
2021-03-06,30.7,20.5,36.3,0.0,77.0,16.3,1012.7
2021-03-07,30.9,19.0,37.0,0.0,73.0,14.1,1012.0
2021-03-08,33.1,22.0,38.5,0.0,83.0,12.2,1010.1
2021-03-09,32.9,20.4,39.0,0.0,84.0,11.5,1008.4
2021-03-10,34.6,20.5,40.0,0.0,81.0,10.4,1007.1
2021-03-11,33.9,20.0,40.8,0.0,138.0,11.7,1006.1
2021-03-12,36.1,24.8,41.2,0.0,156.0,8.3,1005.5
2021-03-13,33.7,17.5,40.0,0.0,343.0,16.3,1006.7
2021-03-14,33.2,25.8,39.2,0.0,343.0,14.9,1007.8
2021-03-15,33.6,23.7,39.5,0.0,359.0,13.4,1007.0
2021-03-16,34.0,26.5,39.2,0.0,24.0,12.0,1007.1
2021-03-17,30.9,23.5,39.0,0.0,55.0,11.0,1007.9
2021-03-18,34.3,23.0,39.8,0.0,92.0,8.5,1007.9
2021-03-19,34.3,24.5,40.3,0.0,319.0,8.1,1006.9
2021-03-20,36.2,26.0,41.7,0.0,359.0,12.4,1006.3
2021-03-21,36.2,27.0,42.5,0.0,32.0,15.9,1006.0
2021-03-22,36.7,28.7,42.3,0.0,50.0,17.0,1005.3
2021-03-23,35.3,25.0,40.5,0.0,53.0,11.6,1008.3
2021-03-24,34.1,27.0,39.0,0.0,53.0,19.0,1009.9
2021-03-25,32.2,24.7,37.0,0.0,49.0,18.2,1010.8
2021-03-26,29.1,22.5,34.4,0.0,61.0,30.8,1013.5
2021-03-27,26.7,18.3,31.5,0.0,59.0,21.7,1014.9
2021-03-28,28.4,14.8,32.8,0.0,79.0,23.0,1014.4
2021-03-29,27.6,22.5,32.5,0.0,80.0,21.5,1013.7
2021-03-30,28.1,22.0,32.2,0.0,77.0,17.7,1013.2
2021-03-31,28.1,20.0,33.5,0.0,75.0,15.8,1012.4
2021-04-01,30.4,19.0,34.6,0.0,65.0,14.9,1012.5
2021-04-02,30.2,21.0,35.5,0.0,67.0,16.8,1013.2
2021-04-03,30.7,19.2,35.1,0.0,69.0,15.7,1012.5
2021-04-04,31.4,19.4,37.0,0.0,67.0,13.4,1011.3
2021-04-05,33.7,20.0,39.0,0.0,61.0,10.9,1009.5
2021-04-06,34.8,23.8,41.8,0.0,45.0,10.5,1008.3
2021-04-07,37.9,23.0,42.8,0.0,58.0,10.5,1008.5
2021-04-08,37.2,24.5,43.2,0.0,52.0,12.5,1008.2
2021-04-09,37.0,26.7,42.5,0.0,61.0,14.5,1007.1
2021-04-10,36.6,23.7,41.8,0.0,56.0,14.8,1006.5
2021-04-11,38.1,25.7,41.0,0.0,78.0,23.0,1007.6
2021-04-12,36.2,27.8,41.8,0.0,87.0,16.7,1009.9
2021-04-13,36.2,25.5,41.0,0.0,81.0,13.7,1010.4
2021-04-14,32.1,23.9,41.7,0.0,82.0,15.9,1009.7
2021-04-15,37.1,24.0,41.3,0.0,79.0,14.4,1008.9
2021-04-16,36.5,26.5,42.0,0.0,82.0,16.1,1007.3
2021-04-17,36.6,25.5,41.8,0.0,89.0,15.4,1007.2
2021-04-18,36.2,26.0,41.5,0.0,102.0,11.4,1008.0
2021-04-19,36.4,23.1,43.0,0.0,19.0,6.2,1007.3
2021-04-20,37.7,24.3,43.3,0.0,12.0,9.6,1006.5
2021-04-21,35.5,24.0,42.0,0.0,105.0,9.9,1006.9
2021-04-22,36.3,26.8,42.3,0.0,7.0,9.4,1007.2
2021-04-23,37.6,27.0,42.8,0.0,16.0,9.7,1006.4
2021-04-24,37.3,26.5,43.2,0.0,319.0,9.6,1006.0
2021-04-25,36.1,27.3,41.5,0.0,96.0,9.9,1007.2
2021-04-26,37.6,26.0,44.0,0.0,64.0,12.0,1007.1
2021-04-27,38.8,29.0,43.0,0.0,91.0,17.0,1006.3
2021-04-28,37.9,28.5,43.3,0.0,83.0,15.1,1006.8
2021-04-29,37.4,27.0,42.3,0.0,97.0,14.8,1008.1
2021-04-30,35.1,22.0,41.5,0.0,106.0,10.4,1007.6
2021-05-01,37.4,23.3,41.8,0.0,63.0,10.6,1007.5
2021-05-02,36.9,21.6,43.2,0.0,80.0,10.8,1007.2
2021-05-03,37.5,24.0,43.0,0.0,75.0,13.5,1006.7
2021-05-04,37.1,25.0,42.3,0.0,52.0,12.7,1007.0
2021-05-05,35.8,25.5,42.2,0.0,341.0,10.8,1007.3
2021-05-06,33.0,22.9,43.0,0.0,10.0,12.2,1007.3
2021-05-07,36.2,27.0,41.5,0.0,288.0,11.8,1008.8
2021-05-08,36.4,27.5,42.3,0.0,214.0,13.2,1010.0
2021-05-09,35.9,27.5,41.5,0.0,208.0,11.4,1010.0
2021-05-10,36.1,27.0,41.2,0.5,270.0,12.5,1010.2
2021-05-11,37.8,27.0,44.3,0.0,308.0,14.5,1009.0
2021-05-12,37.3,27.0,43.0,0.0,92.0,9.7,1008.6
2021-05-13,36.6,28.0,42.0,0.0,203.0,11.7,1007.7
2021-05-14,35.6,29.0,41.2,0.0,245.0,13.1,1008.0
2021-05-15,36.4,28.7,42.0,18.0,203.0,9.2,1008.5
2021-05-16,37.9,28.8,43.3,0.0,59.0,13.1,1008.1
2021-05-17,37.2,25.2,43.5,0.0,89.0,11.9,1008.9
2021-05-18,36.9,25.4,43.0,0.0,86.0,11.1,1009.5
2021-05-19,37.0,27.0,42.5,0.0,69.0,12.1,1009.3
2021-05-20,36.9,25.5,42.8,0.0,6.0,8.2,1009.2
2021-05-21,37.0,28.0,42.0,0.0,9.0,10.7,1009.0
2021-05-22,37.1,27.0,42.3,0.0,196.0,10.7,1009.9
2021-05-23,37.4,28.1,42.0,0.0,92.0,11.5,1010.3
2021-05-24,38.2,29.5,42.8,0.0,92.0,14.2,1009.9
2021-05-25,37.8,26.0,43.0,0.0,81.0,11.7,1008.8
2021-05-26,36.0,25.5,41.8,0.0,28.0,9.9,1008.5
2021-05-27,36.3,27.0,41.6,0.0,36.0,9.9,1009.1
2021-05-28,34.8,25.2,41.2,0.0,76.0,10.9,1009.9
2021-05-29,33.8,26.2,43.0,0.0,112.0,11.5,1009.5
2021-05-30,37.7,27.0,43.5,0.0,73.0,11.7,1007.8
2021-05-31,39.1,27.0,43.7,0.0,89.0,12.7,1007.1
2021-06-01,35.9,25.5,42.5,0.0,292.0,11.7,1007.0
2021-06-02,35.9,27.0,42.2,0.0,247.0,14.0,1009.1
2021-06-03,36.5,27.6,43.2,2.0,339.0,14.5,1009.2
2021-06-04,40.0,33.2,44.5,0.0,84.0,17.9,1008.0
2021-06-05,36.3,29.4,42.5,0.0,245.0,11.8,1009.4
2021-06-06,35.1,29.6,42.6,0.0,252.0,14.3,1009.0
2021-06-07,33.9,27.6,40.5,0.0,207.0,11.4,1008.8
2021-06-08,36.2,27.0,41.6,0.0,95.0,10.9,1009.0
2021-06-09,36.2,28.5,42.0,0.0,127.0,8.6,1008.9
2021-06-10,36.5,29.5,42.5,0.0,268.0,10.6,1007.7
2021-06-11,38.3,27.5,42.2,0.0,261.0,9.7,1007.2
2021-06-12,33.3,28.8,38.5,0.0,248.0,17.1,1010.1
2021-06-13,34.4,25.5,40.6,0.0,261.0,11.5,1011.4
2021-06-14,37.8,27.0,43.5,0.0,20.0,13.3,1009.4
2021-06-15,36.9,28.8,42.2,0.0,334.0,16.5,1008.3
2021-06-16,33.4,26.5,39.0,0.0,231.0,15.9,1010.4
2021-06-17,32.6,24.2,39.1,0.0,266.0,19.0,1011.8
2021-06-18,34.6,24.2,39.5,0.0,265.0,8.8,1011.1
2021-06-19,35.6,25.7,41.0,0.0,284.0,12.3,1010.2
2021-06-20,34.6,26.2,39.5,0.0,204.0,13.5,1011.5
2021-06-21,32.0,25.0,37.5,2.0,235.0,12.9,1011.2
2021-06-22,28.8,24.6,32.3,0.5,240.0,16.6,1012.0
2021-06-23,32.8,25.5,38.8,0.0,261.0,9.4,1010.9
2021-06-24,31.8,25.7,37.0,0.6,215.0,10.2,1011.9
2021-06-25,35.1,28.8,39.0,0.0,236.0,8.9,1011.8
2021-06-26,36.9,27.0,43.0,0.0,318.0,11.0,1008.5
2021-06-27,32.9,27.0,37.2,0.0,263.0,21.1,1008.7
2021-06-28,33.8,27.5,38.0,0.0,258.0,17.3,1010.7
2021-06-29,31.7,26.5,37.0,0.0,291.0,15.8,1011.4
2021-06-30,33.8,27.8,38.1,0.0,282.0,21.4,1012.3
2021-07-01,33.3,26.7,39.0,0.0,265.0,18.3,1011.2
2021-07-02,32.7,28.4,39.0,0.0,249.0,13.9,1010.4
2021-07-03,32.9,26.5,39.2,1.0,266.0,18.1,1010.2
2021-07-04,31.7,26.9,37.0,0.0,258.0,16.5,1011.8
2021-07-05,31.0,23.0,35.4,9.9,265.0,14.4,1012.1
2021-07-06,33.3,27.8,36.8,0.0,270.0,25.9,1008.8
2021-07-07,33.2,27.0,38.0,0.0,257.0,22.4,1007.7
2021-07-08,33.3,27.5,37.5,1.0,248.0,20.3,1010.3
2021-07-09,29.6,22.3,36.0,63.0,247.0,10.0,1013.0
2021-07-10,29.8,24.0,34.0,1.0,269.0,10.9,1012.8
2021-07-11,30.7,23.6,35.2,1.0,282.0,12.2,1012.2
2021-07-12,27.4,21.0,35.1,0.0,230.0,17.9,1012.5
2021-07-13,29.8,21.6,34.0,50.0,258.0,12.9,1011.7
2021-07-14,31.6,25.1,36.0,0.0,277.0,12.5,1011.4
2021-07-15,29.9,22.3,35.0,11.9,276.0,14.6,1009.2
2021-07-16,30.6,23.5,34.6,0.0,259.0,14.0,1010.0
2021-07-17,30.8,26.5,34.4,1.7,251.0,18.2,1012.6
2021-07-18,28.9,22.6,33.2,2.6,240.0,18.7,1011.2
2021-07-19,29.5,24.0,35.0,0.0,254.0,17.2,1010.2
2021-07-20,32.8,26.1,36.3,0.0,251.0,14.5,1011.6
2021-07-21,31.5,25.8,35.5,1.3,262.0,17.7,1013.4
2021-07-22,28.5,24.8,34.0,0.1,259.0,15.5,1013.9
2021-07-23,29.1,18.6,31.5,1.4,268.0,17.5,1012.7
2021-07-24,31.1,26.6,35.0,8.2,264.0,17.8,1011.4
2021-07-25,31.2,26.0,34.5,1.8,262.0,18.4,1010.6
2021-07-26,24.1,21.5,27.4,18.2,240.0,9.9,1011.2
2021-07-27,28.1,23.0,31.5,19.1,252.0,9.6,1012.0
2021-07-28,23.8,21.0,27.1,1.2,234.0,7.6,1013.0
2021-07-29,29.2,23.0,33.0,4.1,277.0,11.6,1012.4
2021-07-30,28.2,23.9,34.0,0.6,252.0,10.0,1011.9
2021-07-31,30.2,25.0,34.6,0.3,244.0,11.6,1013.1
2021-08-01,29.9,25.2,33.5,0.0,272.0,17.6,1013.8
2021-08-02,26.5,21.0,32.0,0.0,276.0,16.7,1012.6
2021-08-03,30.0,23.4,34.5,0.0,261.0,13.8,1011.9
2021-08-04,30.4,24.5,35.5,0.0,212.0,9.7,1012.6
2021-08-05,28.0,24.2,33.0,0.0,261.0,15.9,1014.4
2021-08-06,26.6,17.7,31.0,2.0,261.0,16.2,1013.4
2021-08-07,29.8,22.7,33.5,9.9,259.0,16.8,1010.7
2021-08-08,29.1,22.0,32.8,0.0,213.0,12.5,1012.3
2021-08-09,28.0,23.0,33.5,0.6,244.0,10.2,1014.1
2021-08-10,29.1,25.5,32.5,0.0,266.0,13.6,1012.4
2021-08-11,26.6,23.4,30.0,5.1,233.0,12.1,1011.2
2021-08-12,25.1,22.5,32.0,8.3,239.0,11.1,1012.5
2021-08-13,28.2,22.0,32.7,4.1,147.0,6.1,1013.2
2021-08-14,27.2,22.0,34.0,0.9,249.0,9.1,1012.1
2021-08-15,29.4,24.5,34.0,1.0,242.0,7.4,1010.8
2021-08-16,27.9,23.0,31.2,7.9,152.0,8.9,1012.2
2021-08-17,26.3,21.5,31.0,0.8,110.0,8.9,1014.2
2021-08-18,29.4,23.5,33.2,0.0,257.0,9.9,1013.5
2021-08-19,29.6,21.7,33.5,9.9,230.0,8.8,1011.5
2021-08-20,28.4,25.3,33.7,0.0,240.0,10.4,1010.6
2021-08-21,31.0,24.0,35.8,0.6,222.0,6.9,1011.2
2021-08-22,28.9,21.4,33.6,11.9,273.0,10.3,1011.2
2021-08-23,30.6,25.0,35.2,0.0,251.0,9.7,1009.9
2021-08-24,32.1,25.3,36.0,0.2,167.0,8.1,1009.1
2021-08-25,30.7,22.2,36.4,1.7,237.0,11.0,1009.8
2021-08-26,30.1,22.0,34.2,8.9,271.0,7.5,1011.1
2021-08-27,31.3,25.3,35.0,0.0,239.0,7.5,1011.5
2021-08-28,31.4,24.0,37.2,1.2,267.0,13.0,1010.8
2021-08-29,29.3,22.2,33.6,11.9,261.0,11.0,1010.0
2021-08-30,31.7,24.7,36.4,0.0,211.0,6.9,1010.0
2021-08-31,32.0,22.7,36.0,0.1,299.0,13.4,1009.8
2021-09-01,35.5,28.0,40.0,0.0,64.0,11.7,1007.6
2021-09-02,32.1,23.3,37.0,0.0,239.0,11.0,1009.0
2021-09-03,29.1,22.0,33.8,0.0,257.0,13.0,1011.0
2021-09-04,28.5,24.0,35.2,0.0,277.0,15.8,1010.4
2021-09-05,30.4,23.2,34.8,0.0,273.0,11.6,1010.5
2021-09-06,30.8,24.2,35.0,0.3,262.0,15.4,1010.8
2021-09-07,22.9,21.0,32.5,2.0,314.0,7.3,1011.6
2021-09-08,27.9,22.0,31.7,43.9,146.0,8.3,1012.5
2021-09-09,31.3,23.9,35.5,0.0,197.0,7.2,1011.8
2021-09-10,30.3,25.2,34.0,1.3,251.0,8.7,1011.8
2021-09-11,31.2,21.3,36.5,6.1,282.0,9.1,1012.2
2021-09-12,31.1,23.0,36.5,0.3,296.0,12.5,1010.1
2021-09-13,29.5,23.0,34.2,0.8,221.0,8.9,1010.5
2021-09-14,29.7,22.0,33.7,0.8,143.0,10.2,1011.6
2021-09-15,31.5,22.9,36.0,0.0,180.0,7.0,1013.0
2021-09-16,32.5,16.0,37.5,0.1,288.0,11.9,1012.0
2021-09-17,30.9,25.2,34.0,0.0,273.0,17.9,1011.2
2021-09-18,33.1,24.4,38.6,0.0,298.0,10.3,1010.4
2021-09-19,32.6,26.8,38.0,0.0,283.0,12.0,1010.5
2021-09-20,32.3,24.5,37.8,0.0,288.0,9.8,1010.2
2021-09-21,32.8,23.0,38.0,0.0,243.0,7.9,1009.7
2021-09-22,29.3,23.7,34.8,0.6,234.0,12.4,1011.4
2021-09-23,27.8,21.9,33.2,0.0,233.0,7.7,1012.1
2021-09-24,33.1,22.7,37.8,0.0,226.0,7.0,1011.8
2021-09-25,32.8,23.6,38.1,0.0,298.0,9.8,1011.5
2021-09-26,35.1,23.0,39.5,0.0,278.0,10.5,1011.1
2021-09-27,33.4,22.5,39.0,0.0,63.0,8.6,1010.3
2021-09-28,33.1,24.0,38.3,0.1,30.0,11.6,1009.5
2021-09-29,28.0,25.0,34.2,4.3,87.0,10.4,1011.9
2021-09-30,30.4,23.0,37.2,0.0,27.0,8.2,1011.6
2021-10-01,33.6,22.5,38.4,0.0,319.0,7.1,1010.6
2021-10-02,32.8,22.6,38.5,0.0,294.0,9.3,1009.8
2021-10-03,32.5,21.5,38.8,0.0,242.0,9.3,1010.1
2021-10-04,34.1,24.0,39.0,0.0,70.0,9.6,1010.7
2021-10-05,34.9,24.5,39.5,0.0,73.0,12.7,1010.9
2021-10-06,33.7,23.6,38.6,0.0,90.0,11.0,1010.8
2021-10-07,29.6,21.8,38.0,0.0,75.0,9.1,1010.4
2021-10-08,34.6,23.7,38.6,0.0,89.0,10.5,1009.4
2021-10-09,33.2,21.6,39.0,0.0,37.0,8.7,1009.8
2021-10-10,34.1,21.0,39.3,0.0,32.0,7.7,1010.4
2021-10-11,34.2,23.8,39.5,0.0,25.0,10.2,1011.2
2021-10-12,34.6,19.5,39.8,0.0,356.0,8.5,1010.0
2021-10-13,32.3,18.5,39.7,0.0,358.0,9.3,1009.2
2021-10-14,34.2,21.3,39.8,0.0,34.0,8.5,1009.9
2021-10-15,34.4,23.3,39.3,0.0,40.0,14.0,1009.8
2021-10-16,29.6,23.2,35.0,1.6,65.0,11.3,1010.0
2021-10-17,26.1,21.9,32.0,11.1,105.0,13.1,1011.4
2021-10-18,30.6,23.0,36.2,3.0,303.0,10.3,1010.4
2021-10-19,32.3,24.5,38.5,0.0,328.0,10.0,1009.8
2021-10-20,28.8,19.8,36.4,0.0,281.0,10.7,1010.6
2021-10-21,32.6,20.8,39.5,0.0,294.0,8.9,1010.8
2021-10-22,30.2,22.5,37.0,0.0,134.0,8.6,1011.3
2021-10-23,33.4,22.8,36.8,0.0,132.0,10.1,1012.9
2021-10-24,29.3,20.8,38.0,0.0,41.0,9.0,1013.4
2021-10-25,30.2,24.2,38.0,0.0,60.0,14.1,1012.1
2021-10-26,33.9,24.0,38.5,0.0,83.0,12.5,1011.8
2021-10-27,32.7,20.4,38.5,0.0,80.0,10.4,1011.9
2021-10-28,28.3,19.2,38.0,0.0,47.0,9.5,1011.4
2021-10-29,33.3,19.5,38.7,0.0,53.0,12.9,1011.3
2021-10-30,32.4,19.4,38.6,0.0,61.0,11.8,1011.7
2021-10-31,28.4,20.1,37.0,0.0,52.0,13.8,1013.3
2021-11-01,31.5,21.0,37.5,0.0,50.0,19.0,1013.1
2021-11-02,29.4,21.9,38.0,0.0,46.0,10.0,1012.9
2021-11-03,30.2,23.3,38.0,0.0,56.0,14.6,1012.5
2021-11-04,33.4,23.5,38.2,0.0,82.0,13.8,1012.3
2021-11-05,30.3,23.9,38.0,0.0,53.0,15.6,1011.9
2021-11-06,32.7,22.5,38.2,0.0,72.0,12.3,1011.2
2021-11-07,32.8,21.9,38.5,0.0,41.0,9.5,1010.0
2021-11-08,32.2,20.1,37.8,0.0,75.0,10.0,1009.3
2021-11-09,32.6,21.7,37.6,0.0,133.0,9.8,1010.0
2021-11-10,32.6,21.0,38.5,0.0,110.0,8.5,1011.0
2021-11-11,28.7,20.0,38.0,0.0,32.0,9.5,1010.7
2021-11-12,28.5,19.0,38.0,0.0,64.0,9.2,1009.5
2021-11-13,31.6,17.8,38.0,0.0,58.0,8.4,1010.0
2021-11-14,28.4,19.2,37.0,0.0,68.0,10.4,1011.0
2021-11-15,28.1,19.0,37.0,0.0,67.0,9.0,1011.6
2021-11-16,28.5,19.5,38.0,0.0,86.0,9.0,1010.1
2021-11-17,33.2,19.2,38.0,0.0,72.0,9.6,1009.9
2021-11-18,28.5,18.0,37.0,0.0,59.0,12.4,1011.3
2021-11-19,29.2,22.3,38.0,0.0,54.0,15.6,1012.7
2021-11-20,31.6,20.5,38.3,0.0,52.0,13.6,1011.7
2021-11-21,31.6,19.8,37.2,0.0,66.0,11.6,1010.6
2021-11-22,28.0,20.0,37.0,0.0,75.0,11.7,1011.5
2021-11-23,31.4,19.0,37.4,0.0,61.0,11.3,1013.0
2021-11-24,31.6,18.6,37.6,0.0,68.0,13.1,1012.2
2021-11-25,32.2,23.3,37.5,0.0,64.0,14.6,1011.5
2021-11-26,27.4,20.1,35.2,0.0,61.0,15.7,1011.7
2021-11-27,31.8,20.7,36.8,0.0,61.0,15.3,1012.4
2021-11-28,30.8,19.5,36.0,0.0,64.0,14.5,1012.4
2021-11-29,29.1,18.0,35.5,0.0,56.0,12.1,1012.7
2021-11-30,27.0,18.7,35.0,0.0,54.0,17.1,1013.5
2021-12-01,26.4,19.8,34.0,0.0,53.0,18.6,1013.2
2021-12-02,27.4,18.4,32.0,0.0,61.0,15.2,1012.1
2021-12-03,27.7,17.3,33.0,0.0,71.0,11.4,1012.4
2021-12-04,29.5,19.0,34.5,0.0,54.0,11.7,1013.2
2021-12-05,25.4,19.0,33.0,0.0,54.0,16.3,1013.6
2021-12-06,26.7,18.0,32.8,0.0,49.0,14.6,1014.4
2021-12-07,27.2,16.1,33.0,0.0,50.0,15.2,1015.3
2021-12-08,24.3,17.5,29.5,0.0,55.0,17.2,1016.4
2021-12-09,22.6,16.0,28.0,0.0,60.0,13.6,1014.6
2021-12-10,26.2,16.6,31.5,0.0,58.0,15.0,1012.8
2021-12-11,27.0,16.0,33.6,0.0,59.0,14.4,1012.1
2021-12-12,24.1,16.6,33.0,0.0,53.0,13.2,1013.2
2021-12-13,24.5,16.8,32.6,0.0,51.0,15.1,1013.1
2021-12-14,22.3,14.4,31.0,0.0,48.0,15.0,1012.9
2021-12-15,23.3,15.7,30.2,0.0,53.0,16.5,1014.3
2021-12-16,23.6,14.5,29.7,0.0,57.0,17.1,1015.9
2021-12-17,21.1,14.5,28.0,0.0,59.0,19.0,1017.1
2021-12-18,20.5,14.8,27.0,0.0,67.0,17.2,1017.5
2021-12-19,22.0,13.8,26.5,0.0,60.0,18.5,1016.8
2021-12-20,22.2,13.5,27.3,0.0,64.0,18.6,1017.4
2021-12-21,20.5,14.6,27.2,0.0,69.0,19.3,1016.9
2021-12-22,23.8,15.3,29.5,0.0,66.0,16.9,1016.6
2021-12-23,24.7,15.5,30.5,0.0,63.0,16.7,1014.7
2021-12-24,25.9,16.2,30.7,0.0,62.0,15.5,1014.4
2021-12-25,24.9,15.5,30.5,0.0,67.0,14.7,1014.6
2021-12-26,24.7,15.0,31.3,0.0,65.0,12.7,1014.2
2021-12-27,25.5,16.8,30.8,0.0,52.0,15.1,1015.3
2021-12-28,24.2,15.5,29.5,0.0,56.0,16.0,1016.4
2021-12-29,21.0,14.0,29.0,0.0,61.0,14.7,1016.7
2021-12-30,20.6,13.2,28.2,0.0,54.0,13.6,1015.1
2021-12-31,21.1,12.4,30.0,0.0,50.0,14.4,1015.5
2022-01-01,21.4,14.3,29.0,0.0,50.0,16.5,1016.3
