time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-06-03,19.2,15.8,23.0,0.0,148.0,21.7,1014.6
2021-06-04,17.6,16.6,19.0,26.5,170.0,24.3,1001.7
2021-06-05,17.8,14.8,21.0,0.0,113.0,11.7,1003.0
2021-06-06,19.0,15.1,23.0,0.0,127.0,8.4,1007.6
2021-06-07,19.5,15.5,23.0,0.0,116.0,8.5,1012.8
2021-06-08,19.2,15.9,22.0,0.0,127.0,4.8,1013.3
2021-06-09,18.9,15.0,24.0,0.1,86.0,11.2,1016.3
2021-06-10,19.1,14.9,22.0,0.0,138.0,10.7,1019.3
2021-06-11,19.7,16.4,22.0,0.0,151.0,16.4,1018.8
2021-06-12,20.1,17.4,23.0,0.0,151.0,11.2,1016.1
2021-06-13,20.7,18.2,24.0,0.0,136.0,8.0,1011.5
2021-06-14,20.5,18.0,25.0,0.2,94.0,9.1,1007.5
2021-06-15,19.8,18.0,23.0,0.0,120.0,9.3,1007.0
2021-06-16,20.1,18.1,23.0,2.1,118.0,10.9,1008.2
2021-06-17,19.7,16.9,22.0,1.7,80.0,11.6,1007.6
2021-06-18,19.2,16.2,22.0,0.2,119.0,12.1,1004.9
2021-06-19,19.1,17.9,20.0,7.8,149.0,13.5,1002.1
2021-06-20,20.5,17.6,24.0,7.4,159.0,8.8,999.4
2021-06-21,19.4,15.8,22.0,0.0,115.0,14.2,1005.0
2021-06-22,19.8,17.4,21.0,1.2,104.0,9.8,1008.9
2021-06-23,19.0,16.5,21.0,1.2,87.0,8.2,1011.7
2021-06-24,18.6,16.2,20.0,1.4,133.0,8.3,1012.8
2021-06-25,20.5,17.1,23.0,0.0,139.0,8.3,1013.2
2021-06-26,21.3,18.7,25.0,1.7,144.0,8.4,1013.3
2021-06-27,21.6,19.3,24.0,0.1,88.0,9.2,1011.0
2021-06-28,21.6,18.7,24.0,0.2,80.0,12.5,1007.1
2021-06-29,19.5,17.1,21.0,6.9,16.0,14.2,1005.7
2021-06-30,19.9,16.7,23.0,0.0,107.0,12.4,1012.5
2021-07-01,20.6,19.2,23.0,4.6,136.0,14.4,1013.5
2021-07-02,20.5,19.5,21.0,1.2,86.0,11.7,1012.1
2021-07-03,20.2,19.0,22.0,0.8,64.0,9.4,1011.2
2021-07-04,19.3,18.8,20.0,15.0,118.0,10.7,1014.6
2021-07-05,21.3,19.0,25.0,20.4,163.0,6.6,1009.0
2021-07-06,23.4,19.6,27.0,0.0,133.0,9.0,1008.7
2021-07-07,21.2,20.0,22.0,30.9,119.0,9.6,1008.1
2021-07-08,21.0,19.7,22.0,2.2,87.0,9.4,1009.0
2021-07-09,21.1,20.2,22.0,22.5,100.0,10.0,1008.6
2021-07-10,22.0,21.0,24.0,26.1,93.0,10.7,1008.9
2021-07-11,21.7,20.0,23.0,4.2,149.0,6.6,1010.8
2021-07-12,23.3,21.0,26.0,1.8,136.0,8.5,1011.0
2021-07-13,23.0,21.0,25.0,3.1,78.0,9.5,1013.4
2021-07-14,22.2,20.8,24.0,1.1,93.0,9.5,1016.8
2021-07-15,22.4,20.8,24.0,0.2,137.0,9.6,1019.6
2021-07-16,25.0,22.0,28.0,0.0,143.0,9.3,1019.1
2021-07-17,25.6,22.1,29.0,0.0,133.0,10.3,1016.3
2021-07-18,25.7,21.5,29.0,0.0,134.0,8.7,1014.8
2021-07-19,25.8,21.7,30.0,0.0,109.0,8.6,1015.0
2021-07-20,26.1,22.5,31.0,0.0,115.0,9.4,1014.9
2021-07-21,25.0,22.5,29.0,0.0,98.0,8.1,1014.4
2021-07-22,24.5,22.8,26.0,5.5,125.0,8.8,1013.3
2021-07-23,25.2,23.6,27.0,4.4,145.0,11.5,1011.5
2021-07-24,26.1,23.6,29.0,0.3,146.0,12.2,1011.6
2021-07-25,25.7,22.9,28.0,0.1,141.0,11.2,1011.1
2021-07-26,24.9,21.9,28.0,3.5,47.0,16.4,1006.8
2021-07-27,24.0,20.9,28.0,19.0,17.0,20.4,999.6
2021-07-28,24.6,22.0,29.0,51.5,211.0,17.7,999.0
2021-07-29,25.1,23.0,28.0,7.6,153.0,10.4,1002.5
2021-07-30,25.3,22.7,28.0,2.3,142.0,11.2,1003.2
2021-07-31,24.6,21.9,27.0,1.9,62.0,9.3,1003.3
2021-08-01,26.0,22.4,29.0,6.0,87.0,12.1,1002.0
2021-08-02,26.7,23.8,30.0,0.0,158.0,16.4,1007.7
2021-08-03,27.0,25.0,30.0,0.0,163.0,18.9,1010.9
2021-08-04,27.1,25.0,30.0,4.1,127.0,9.0,1010.2
2021-08-05,27.1,24.3,31.0,0.1,144.0,9.9,1007.8
2021-08-06,26.5,24.2,29.0,0.0,132.0,11.5,1007.0
2021-08-07,26.6,24.0,29.0,2.0,142.0,10.6,1006.7
2021-08-08,26.9,23.9,30.0,6.3,46.0,13.8,1003.1
2021-08-09,25.8,24.2,28.0,9.1,92.0,19.7,999.1
2021-08-10,27.2,22.9,31.0,4.5,225.0,22.0,994.5
2021-08-11,21.8,20.0,24.0,7.2,99.0,13.1,1011.8
2021-08-12,19.7,18.0,21.8,23.0,5.0,11.5,1014.0
2021-08-13,19.3,18.0,21.0,45.3,348.0,12.5,1011.7
2021-08-14,18.4,17.0,19.2,30.9,352.0,14.7,1008.7
2021-08-15,18.3,17.0,20.0,11.9,356.0,12.7,1013.2
2021-08-16,19.5,18.0,21.0,1.1,51.0,8.1,1017.9
2021-08-17,20.2,18.0,21.2,14.7,102.0,4.5,1016.1
2021-08-18,25.0,21.3,28.0,0.4,175.0,11.6,1009.8
2021-08-19,25.0,21.0,28.0,0.0,120.0,7.6,1013.9
2021-08-20,23.9,23.0,25.0,2.7,116.0,8.1,1017.7
2021-08-21,24.1,23.0,26.0,1.2,120.0,6.7,1016.0
2021-08-22,24.6,23.0,26.0,4.4,146.0,6.0,1012.2
2021-08-23,25.5,22.0,31.0,17.5,215.0,9.3,1009.9
2021-08-24,22.7,21.0,24.0,9.8,94.0,8.2,1011.0
2021-08-25,25.8,22.3,30.0,17.5,190.0,12.4,1007.6
2021-08-26,27.7,24.6,31.0,0.5,130.0,7.2,1010.3
2021-08-27,27.2,23.5,30.0,0.5,132.0,10.0,1011.1
2021-08-28,25.6,21.5,30.0,1.3,136.0,10.2,1010.1
2021-08-29,24.6,20.0,28.0,0.0,131.0,10.8,1012.1
2021-08-30,24.4,20.5,28.0,7.0,102.0,6.9,1012.2
2021-08-31,24.4,20.7,29.0,0.4,114.0,7.4,1013.2
2021-09-01,19.5,18.0,21.0,12.6,218.0,7.7,1012.9
2021-09-02,19.7,17.0,23.0,5.5,357.0,7.8,1010.3
2021-09-03,21.1,18.0,24.0,2.7,37.0,16.2,1012.1
2021-09-04,19.9,17.1,22.0,24.4,27.0,13.8,1015.6
2021-09-05,19.5,17.0,23.0,4.3,17.0,16.2,1018.4
2021-09-06,17.6,15.6,19.0,3.7,352.0,11.5,1018.5
2021-09-07,18.5,14.7,22.0,0.0,48.0,11.7,1018.4
2021-09-08,17.8,15.6,20.0,11.0,189.0,6.9,1014.7
2021-09-09,21.5,18.0,24.0,1.3,156.0,9.2,1012.0
2021-09-10,22.1,18.0,26.0,0.4,81.0,10.0,1013.2
2021-09-11,21.6,19.3,23.0,1.8,140.0,7.9,1012.5
2021-09-12,22.5,18.0,27.0,0.0,168.0,9.3,1010.8
2021-09-13,22.4,17.4,28.0,0.0,313.0,11.9,1015.5
2021-09-14,19.3,15.0,22.0,0.5,51.0,9.0,1018.6
2021-09-15,20.4,16.6,24.0,3.6,34.0,11.5,1015.6
2021-09-16,18.7,15.9,22.0,0.9,58.0,14.2,1018.8
2021-09-17,19.5,15.9,22.0,0.2,152.0,7.0,1015.5
2021-09-18,21.4,19.5,23.0,29.9,175.0,13.0,1008.6
2021-09-19,20.9,17.0,26.0,0.0,29.0,10.3,1013.5
2021-09-20,19.3,14.0,24.0,0.0,63.0,7.9,1017.9
2021-09-21,19.6,15.0,23.0,0.0,145.0,10.6,1016.6
2021-09-22,21.9,18.1,25.0,20.0,121.0,7.8,1010.4
2021-09-23,22.7,19.0,26.0,4.5,168.0,11.2,1011.8
2021-09-24,22.1,17.3,27.0,0.0,5.0,12.0,1017.6
2021-09-25,18.3,16.2,20.0,3.1,70.0,9.6,1025.4
2021-09-26,18.1,15.3,21.0,0.8,121.0,8.6,1023.6
2021-09-27,18.2,14.8,22.0,0.2,62.0,9.1,1020.2
2021-09-28,18.5,14.0,22.0,0.0,80.0,6.8,1018.5
2021-09-29,19.9,16.0,23.0,0.5,143.0,10.3,1015.8
2021-09-30,22.4,18.6,26.0,0.0,153.0,11.4,1009.2
2021-10-01,18.3,15.0,21.8,58.9,6.0,14.7,1005.5
2021-10-02,21.2,17.0,27.0,1.6,320.0,18.4,1006.8
2021-10-03,19.3,15.8,23.0,0.0,131.0,10.3,1022.3
2021-10-04,20.1,14.0,25.0,0.0,151.0,9.0,1023.7
2021-10-05,21.0,16.0,26.0,0.0,179.0,8.1,1018.7
2021-10-06,18.7,15.1,21.0,9.1,41.0,10.9,1018.1
2021-10-07,17.7,14.0,21.0,1.5,135.0,9.2,1019.6
2021-10-08,21.4,18.1,26.0,0.5,133.0,12.0,1019.6
2021-10-09,18.3,17.0,20.0,5.4,56.0,10.2,1027.5
2021-10-10,19.4,16.2,22.0,0.2,168.0,6.8,1023.4
2021-10-11,22.2,18.1,30.0,0.2,226.0,15.1,1016.8
2021-10-12,15.9,14.0,18.4,14.2,355.0,9.9,1025.1
2021-10-13,15.5,14.0,16.0,19.9,352.0,9.2,1024.7
2021-10-14,16.8,13.0,22.0,0.0,38.0,7.8,1018.3
2021-10-15,17.7,12.0,23.0,0.0,108.0,8.8,1015.2
2021-10-16,14.9,14.0,16.9,12.0,357.0,8.5,1014.3
2021-10-17,12.6,6.9,16.9,9.0,334.0,15.2,1013.8
2021-10-18,9.9,5.0,14.0,0.0,74.0,6.4,1023.9
2021-10-19,12.2,8.5,16.0,0.1,301.0,5.6,1016.7
2021-10-20,13.8,10.0,18.0,4.3,277.0,21.6,1004.4
2021-10-21,12.4,9.0,17.0,0.0,304.0,12.0,1015.3
2021-10-22,11.3,7.5,15.0,0.0,26.0,8.0,1017.1
2021-10-23,10.3,7.0,14.0,0.0,327.0,12.8,1018.7
2021-10-24,12.3,6.0,19.0,0.1,168.0,7.0,1025.4
2021-10-25,12.1,7.0,16.0,0.1,2.0,4.5,1025.3
2021-10-26,12.6,9.0,14.0,21.6,358.0,13.4,1016.7
2021-10-27,13.7,6.0,18.0,0.0,145.0,7.6,1015.9
2021-10-28,14.3,10.0,20.0,0.0,301.0,11.1,1015.6
2021-10-29,11.9,7.0,18.0,0.0,343.0,9.1,1020.9
2021-10-30,11.2,5.0,16.0,0.0,69.0,6.9,1025.2
2021-10-31,12.1,7.0,16.0,0.0,148.0,5.1,1024.1
2021-11-01,13.7,7.0,18.0,1.1,41.0,6.4,1021.3
2021-11-02,14.9,11.2,19.0,6.7,8.0,7.4,1016.0
2021-11-03,13.2,8.0,20.0,0.0,339.0,10.4,1012.3
2021-11-04,13.0,8.0,19.0,0.0,335.0,10.9,1013.9
2021-11-05,12.5,7.0,18.0,0.6,2.0,8.0,1017.8
2021-11-06,11.1,6.0,16.0,0.1,18.0,7.7,1021.5
2021-11-07,11.2,6.0,17.0,0.0,13.0,6.6,1024.6
2021-11-08,12.5,8.6,17.0,1.5,30.0,5.9,1023.4
2021-11-09,15.8,11.2,19.0,29.8,121.0,10.0,1007.2
2021-11-10,13.9,9.6,19.0,2.8,247.0,9.4,999.0
2021-11-11,12.3,7.0,19.0,0.3,212.0,12.3,1003.5
2021-11-12,10.7,6.0,16.0,0.6,209.0,10.9,1008.3
2021-11-13,10.3,5.0,17.0,0.0,215.0,9.1,1015.9
2021-11-14,10.5,5.0,18.0,0.0,199.0,6.8,1016.8
2021-11-15,11.3,7.0,17.0,0.2,246.0,7.6,1016.5
2021-11-16,10.3,5.6,16.0,0.0,354.0,9.1,1019.7
2021-11-17,8.4,3.0,14.0,0.0,67.0,6.1,1021.6
2021-11-18,8.7,4.0,14.0,0.0,134.0,5.9,1018.9
2021-11-19,12.4,6.4,20.0,0.0,210.0,8.8,1015.5
2021-11-20,9.8,4.4,14.0,0.0,28.0,9.2,1019.7
2021-11-21,7.3,2.0,12.0,0.0,1.0,4.9,1022.7
2021-11-22,10.0,7.7,13.0,10.5,3.0,5.0,1008.2
2021-11-23,10.3,6.3,13.0,0.0,254.0,20.7,1002.0
2021-11-24,6.4,4.0,9.0,6.6,227.0,14.9,1006.0
2021-11-25,7.4,4.0,11.0,6.3,256.0,11.6,1009.8
2021-11-26,7.0,4.0,10.0,1.8,268.0,10.7,1013.9
2021-11-27,5.2,2.2,9.0,0.3,309.0,14.6,1020.3
2021-11-28,5.5,1.5,11.0,0.0,307.0,12.3,1029.3
2021-11-29,5.2,0.5,12.0,0.0,210.0,7.7,1028.6
2021-11-30,7.0,0.0,13.0,0.0,165.0,5.5,1020.5
2021-12-01,10.8,5.0,16.0,25.9,240.0,20.9,999.8
2021-12-02,5.2,1.9,9.0,0.7,254.0,14.9,1012.7
2021-12-03,6.6,1.0,13.0,2.1,102.0,6.2,1012.5
2021-12-04,6.5,3.0,11.0,3.5,300.0,10.6,1012.2
2021-12-05,3.5,0.5,7.0,0.1,360.0,6.5,1028.0
2021-12-06,4.2,-2.0,10.0,1.1,26.0,5.2,1030.0
2021-12-07,8.2,3.9,11.0,5.9,351.0,10.6,1022.8
2021-12-08,8.3,5.8,9.0,21.8,352.0,17.5,1021.9
2021-12-09,6.7,2.5,10.0,0.0,6.0,10.2,1029.6
2021-12-10,6.0,0.3,10.0,0.0,344.0,7.7,1026.3
2021-12-11,5.6,1.0,10.0,0.0,81.0,5.0,1021.2
2021-12-12,8.7,3.0,13.0,1.2,197.0,7.1,1012.8
2021-12-13,4.6,1.5,7.2,0.6,284.0,26.9,1011.5
2021-12-14,5.5,1.2,10.0,0.0,188.0,8.9,1019.6
2021-12-15,6.6,0.0,14.0,0.2,202.0,10.7,1016.8
2021-12-16,7.0,1.0,14.0,0.0,166.0,8.5,1016.8
2021-12-17,6.7,3.9,10.0,6.4,287.0,11.8,999.4
2021-12-18,0.6,-2.0,3.3,0.1,283.0,23.6,1008.9
2021-12-19,0.2,-3.0,4.0,0.5,260.0,7.9,1012.0
2021-12-20,2.8,-3.0,7.0,0.0,121.0,6.6,1014.7
2021-12-21,8.5,3.5,14.0,0.2,205.0,13.3,1009.4
2021-12-22,4.8,1.2,7.0,0.0,303.0,20.0,1013.4
2021-12-23,3.6,-0.3,9.0,0.0,327.0,13.8,1020.1
2021-12-24,2.8,-1.1,6.0,2.3,28.0,6.9,1018.1
2021-12-25,1.6,-1.9,3.3,1.1,340.0,15.8,1009.5
2021-12-26,-2.1,-4.1,1.0,2.6,277.0,19.9,1010.7
2021-12-27,-2.0,-5.6,1.0,0.7,263.0,11.7,1013.5
2021-12-28,-0.7,-4.0,3.0,1.4,269.0,14.0,1019.1
2021-12-29,2.5,-3.0,9.0,0.0,197.0,11.9,1018.1
2021-12-30,2.9,-0.3,9.0,3.1,348.0,10.3,1006.3
2021-12-31,-1.3,-4.1,1.0,1.0,297.0,21.5,1009.7
2022-01-01,-2.1,-5.1,1.0,0.8,293.0,23.1,1016.4
